iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
24,-40.1255191431094,0.18257111630601244,0.3578328125770578,20.345402644745633,4.159683266169096,8.152829388785367
25,-39.84797496478273,0.20744099127881332,0.40657687182376157,22.22631005625521,3.89386264982136,7.631830554395567
26,-40.29872051209156,0.19164064181269938,0.3756087559270316,19.761700425692197,2.153554900832509,4.220890044361445
27,-40.10810980177217,0.2211143243114017,0.43337611211625665,24.58062205311266,4.643130084381689,9.100367740922533
28,-39.55756271236915,0.16074264616217268,0.315049797257524,16.24008826905674,2.249463537000162,4.408867517056401
29,-39.84211710515179,0.20192001054069553,0.39575594841771133,22.848742265944615,2.950089847501465,5.782069852260132
30,-39.7867751795342,0.2058299772382028,0.4034193423255766,20.913646907556988,3.764911932786106,7.379091793225852
31,-39.69758467559576,0.17738468683740463,0.34766759761022925,16.77058349728333,2.273807795211415,4.4565813863808
32,-39.71028924062897,0.19720217006827426,0.3865091510069602,20.57922001268253,4.269425516814117,8.367920247631975
33,-39.85284012648123,0.19191944752129506,0.37615520507456324,19.83113553281192,2.752985658761145,5.39575274112712
34,-39.60144348772904,0.1838538428097624,0.3603469103264227,20.507339206061506,3.435611574152715,6.733674950208282
35,-39.550485910168575,0.19501303219036395,0.38221851960906356,21.168760531825058,3.1291157608592415,6.132954194740762
36,-39.98268749811895,0.18297334792608907,0.3586211720658512,19.561932885670316,2.871692477303575,5.628413830189613
37,-39.28848678736419,0.17071637127763917,0.3345979392755409,15.941371043048052,2.1972133560214386,4.306459044152403
38,-40.03673118313587,0.17911795211634204,0.35106473513260034,18.133358158999073,2.780155887846054,5.449005411585244
39,-39.836631113301394,0.20085143416330437,0.39366157720329437,21.9946892997029,3.2098576537301504,6.291205396811335
40,-39.21961829299778,0.1827302926267721,0.3581447924329383,16.5176833873818,2.573508769142092,5.043984501416505
41,-39.46200638401786,0.18280451372890671,0.358290263120015,17.353138392457154,2.769526386740262,5.428171972244263
42,-39.57657412192118,0.15528153882580528,0.30434622356253643,15.102237787757343,2.514824753063289,4.928965943433881
43,-39.4342006365175,0.19601427075934102,0.38418091114419106,20.913612296769536,4.570724655314462,8.958455707665598
44,-39.276444755478124,0.18262956795731103,0.35794737570843993,16.207968092157397,2.534711332590912,4.967942923083713
45,-39.28664751442583,0.16654647765848318,0.3264250979626318,13.641629723007497,2.144494513734688,4.203132011963725
46,-39.349641868895716,0.18910027984104558,0.37062973795489496,20.376271667548448,3.5011717813123786,6.862170595060208
47,-39.33424081494668,0.1543031765100592,0.3024286686598429,13.13918710216547,1.929611378629367,3.781968806272241
48,-39.338306626917,0.17429363414690643,0.34160924566253714,17.74934835369914,4.050679394753939,7.939185726636224
49,-39.60993106863228,0.2051094048987424,0.40200704649197844,22.307459403330434,4.486707294335983,8.793784706071678
50,-39.4772948399939,0.1748683522633826,0.34273567247209313,19.00454833191946,3.63739905451013,7.1291711442398995
51,-39.29404975755743,0.17835712219564132,0.34957353588966644,19.605385567533972,3.459356700669327,6.78021454298919
52,-39.31575332121115,0.14394604185768883,0.2821290577581652,11.993953762660444,1.3120147488158191,2.571501654864371
53,-39.24123581344287,0.15242514111360145,0.2987477869210943,14.04123953107909,1.8006797642991275,3.529267485716363
54,-39.596682515231805,0.1697859141496195,0.3327742768154638,16.203974936650457,2.273610453388776,4.456194603515784
55,-39.290305414031934,0.15523847783785705,0.3042618255770192,16.063703251228105,2.189200932782177,4.290754983174558
56,-39.29318843211179,0.14936915949075877,0.2927581730029064,11.950253039180282,1.506343443333495,2.952378897281702
57,-39.31766220074973,0.1747964015928064,0.3425946517491003,18.218853928926727,2.7844019027727893,5.4573274479194644
58,-39.42337776779058,0.19338107392051407,0.3790199401758855,17.901872902267762,3.1781415168722833,6.229042910841172
59,-39.26535804096304,0.14888277882528983,0.29180488441581065,14.970263225732477,1.9406703572562836,3.8036440060867958
60,-39.002806620974404,0.1406289108168848,0.27562760038618944,11.640871029034063,1.3382110903054587,2.622845540710777
61,-39.42466446962137,0.17611556499943803,0.34518016451582145,20.473552510347112,2.7273577796078605,5.345523020986537
62,-39.35863739408761,0.20241740890536725,0.396730831298437,23.92709931741993,5.539625393794535,10.857466259680802
63,-39.08286093871722,0.1816111794290527,0.3559513708707848,18.266076151445294,2.5028983979154313,4.905590716877247
64,-39.26379869830298,0.15080332713440722,0.29556908993225,12.649778364296164,1.177657365426319,2.3081660223639107
65,-38.62697631313373,0.13934768311650478,0.2731164402374495,12.101459072814487,1.42283185891562,2.7886991995307904
66,-39.31493801476349,0.1455693631297681,0.2853107089867783,11.934133703361766,1.7620404445244493,3.453535810570868
67,-39.20407436442428,0.19905407048026,0.3901388091174071,24.334254310689445,3.8534367590829777,7.552597264505385
68,-39.00014463736579,0.15995755019695695,0.31351103744129344,15.5742370186058,2.4406645576051287,4.783614631249436
69,-38.99837308993548,0.14598103815700783,0.2861175772135027,14.684984499307175,1.5118967392339757,2.963263157242138
70,-38.97467397532843,0.1764097496696327,0.3457567558742068,18.52297883164132,4.813172574644096,9.433644897678352
71,-38.79479110958822,0.1541910424734333,0.30220888998661505,13.3934524934419,1.6349204315071517,3.2043851633427014
72,-39.14744366559178,0.17214988903310305,0.3374075824474488,18.42194795316015,3.128167801530497,6.131096228597614
73,-38.823963615263025,0.1699589479482017,0.3331134168287931,14.863508315295855,1.6296151702032118,3.193987042258405
74,-39.13667431719979,0.16152378870775339,0.3165808085136541,14.695636855132733,2.035569700905378,3.9896433017955104
75,-39.05284243833068,0.138004024384302,0.27048291751481934,13.045039245304725,2.3757455734861277,4.656375760463266
76,-38.966457157813664,0.15584793591649734,0.3054563414612411,15.566757886535607,3.3570499211597205,6.57969693977608
77,-39.04170119647088,0.1276636440136412,0.2502161444018792,10.726214407439194,1.5265528893887654,2.991988683697537
78,-38.922098241860496,0.14812919740765013,0.29032789197781816,12.862454881509702,1.6555122049467499,3.2447442976621224
79,-39.239246694636876,0.14144592815764975,0.27722892494883344,14.37146134841912,1.8593582536852944,3.6442752115804664
80,-38.81697937876795,0.1533221460097267,0.3005058842114559,15.810559582106752,2.1196229610895765,4.154384664539714
81,-39.15721010961609,0.1678125563873053,0.3289065666727154,18.066653439010686,3.456196688525942,6.774021032997445
82,-38.80227738348027,0.13149213969973247,0.2577198580615851,11.539259675780585,1.3643650107316543,2.6741062828006466
83,-39.040524786287456,0.17066663682313468,0.3345004615359214,18.30131087142004,3.9815655189137913,7.803725019157563
84,-38.86473935103389,0.16062851698950734,0.31482610818951456,15.761653915461368,3.27444810417309,6.417800353424716
85,-39.09008478424806,0.11674733856043837,0.2288205788693635,9.115250556165378,0.8030946912566612,1.5740366710383702
86,-38.82353651418791,0.14278532052457363,0.2798540857491721,13.283712691545166,1.3984642228246067,2.740939510404026
87,-38.93204392751536,0.1320762808144389,0.25886475360829875,10.719286602959693,1.1816435000750043,2.315978702712861
88,-39.449916017817536,0.1414651821793714,0.2772666621379654,12.992097594460537,1.7173513739176247,3.365946841678924
89,-39.000831096691826,0.16205789816272642,0.3176276438092036,15.343647790276886,2.214638178789531,4.340611069214858
90,-39.046525112934034,0.12640754268491175,0.2477542310366366,9.827841241195783,1.0909913547555954,2.1383037627655286
91,-38.81381290366979,0.17454641174125166,0.3421046806435525,17.210842761565235,6.008904294318947,11.777236003413206
92,-38.78294060049018,0.14518497845099856,0.28455732886018104,13.722295079435721,2.721698016637456,5.334430089403511
93,-38.99203583368286,0.12221354600200487,0.23953414858685868,8.846640947990032,1.1974723136964072,2.347002607328808
94,-38.68788115016412,0.13511223710484438,0.2648151185961313,12.05018899778472,1.4950103780300392,2.9301664974524884
95,-38.853791344553,0.12290826953065255,0.2408957816822207,10.600415880004483,1.4822242129553715,2.9051060744057557
96,-39.0567170262572,0.13224849708191247,0.25920229129009886,11.89474934089168,4.620105721773149,9.055240819442805
97,-38.913630775280886,0.11116944540891888,0.21788810918277265,8.695794885100298,0.8318464665716632,1.6303891151473617
98,-38.90757606083002,0.12329857831960019,0.2416607728514075,9.96300410886397,1.588888044734625,3.114163343146131
99,-38.73192580983708,0.1411490742169368,0.2766471019163672,12.263017685230272,2.354018407159577,4.613791296977116
100,-38.551211183030965,0.11137531106648337,0.2182915984572527,8.39010514521339,1.087066173882401,2.1306105496212617
101,-38.70495840092453,0.13238641749865965,0.2594726103396561,11.716428599145948,1.8847275622460098,3.693998142672152
102,-38.86996410396165,0.10726549958029571,0.21023651596107587,7.5993091396276755,0.8163809121810293,1.600077185540774
103,-38.751637669591744,0.15382131847219216,0.30148424425996234,14.543340147413797,3.276341483099405,6.4215113079293795
104,-39.059545639668684,0.11390857994796716,0.22325671422811702,9.395919978779045,1.349649943623394,2.6452652812383666
105,-38.760846032022855,0.14593038579415946,0.28601830040658804,13.760658002292514,2.178301812139121,4.269393099251012
106,-39.080487719689344,0.14024358158667652,0.27487236897279066,12.853826921142886,2.1669854273292617,4.247213392588492
107,-38.89092051752854,0.13553678802982538,0.26564722311869726,11.103045794196444,1.7208593689453768,3.3728223855912636
108,-38.816934144608446,0.11934378939415599,0.23390952899107903,8.582544583835436,1.108958361730034,2.173518449345408
109,-38.67327372953808,0.11515415298491838,0.2256979925206556,9.45329662726401,1.2056521864080734,2.3630348632417957
110,-38.971856815932334,0.11346930921896894,0.22239575941981787,9.84607842328246,3.306414570712005,6.480453476553993
111,-38.76242883350231,0.09501981942987957,0.1862354239000632,6.804104020855068,0.77159695999271,1.5123022521663048
112,-38.86549861151809,0.09673560810870566,0.1895983079156439,6.620808533394292,1.1442467065589788,2.24268233428417
113,-39.15377786229587,0.1561101339453906,0.3059702401546893,14.352313063257384,3.447493436667451,6.756962972806421
114,-38.717179060767904,0.1046769007437634,0.20516295547105026,6.715574425253223,0.7027337539785983,1.3773328485186835
115,-39.28936590225047,0.15930510146006122,0.31223226141521915,16.4884658093943,7.614530852412573,14.92420622989772
116,-38.71523759486348,0.11687534252063467,0.22907146202122672,8.309456033052868,1.7826702878336425,3.493969560463591
117,-38.760932594477964,0.1109071674121238,0.21737405375511698,8.114091263492533,1.1591192455376653,2.2718319750410636
118,-38.62048335230375,0.12397230206706612,0.24298124713197009,10.118758350237336,3.2760059543144626,6.420853683595117
119,-38.80365919251773,0.1320002953592773,0.2587158248528331,11.800258745885845,2.8227458224123803,5.53248014943916
120,-38.698448577787936,0.1386491991135369,0.2717474367478551,15.331581242645798,3.7662582858209666,7.381730596684656
121,-38.63150414772663,0.10729859391663935,0.21030137966840165,6.9723766204861946,1.5206424634021074,2.980404461630398
122,-38.55032194463866,0.11508787886878215,0.22556809763992133,9.453171369801597,1.6124014021296942,3.1602486767960856
123,-38.446272856309164,0.12170954374825914,0.23854632232139,10.168732431003075,1.6225091620768746,3.1800595222569354
124,-38.655266477377666,0.12271411208792994,0.24051524008715397,8.950392201122014,1.639911910771547,3.214168282930495
125,-38.77373010145724,0.09724679998030326,0.19060022557316483,7.30143152479549,1.58735201647479,3.111152783077619
126,-38.78981753006617,0.0990905415206849,0.19421389258911326,7.205626856233739,1.086145165871058,2.1288054070895566
127,-38.80836927566375,0.14485273785069488,0.28390614924938384,12.174838167225285,2.215152227125024,4.341618585438737
128,-38.79859305242735,0.09002796639041097,0.17645157172658796,6.213774274628154,1.0117244099626896,1.9829434058069084
129,-38.674112696237515,0.08615867977438221,0.16886790931330872,5.3950288362833305,0.9259177872313665,1.8147655156184992
130,-38.539359851435535,0.09790214304325374,0.19188467437406595,6.265449488296884,1.0086933726299916,1.9770026817990238
131,-38.408249863125704,0.06985280895828588,0.13690898977719718,4.368247821694131,0.4826517298545917,0.9459800075909554
132,-38.54904804760123,0.11571950884057754,0.22680606963619637,11.425482767434287,3.2346342710287606,6.339766674375342
133,-38.54199157343936,0.11655636362687566,0.22844627487763064,7.380184641518167,1.3840285495131146,2.7126461106209154
134,-38.50479193521566,0.12343962819267613,0.2419372255226603,9.535160245783421,1.421143260948227,2.785389608330333
135,-38.786448171570285,0.1609491227146792,0.31545448386408875,15.916556538650404,11.053952289643648,21.665348374525617
136,-38.63702172567309,0.06375871093107019,0.12496477712559782,3.3322803869401003,0.35347223967386276,0.6927928592954811
137,-38.53064783837663,0.11490545799472163,0.22521055929673442,10.18497521485293,2.9871260520797542,5.854659479357636
138,-38.36342095762003,0.08671476244536044,0.1699578113208529,4.386065182552129,0.5689749792546878,1.1151704674436125
139,-38.38962013685611,0.08652531434725123,0.16958649987161922,4.729901549626069,0.771932542415692,1.5129599816291939
140,-38.45624303836567,0.12821874910751674,0.25130413039351,11.098857505645896,4.257985985380759,8.34549917802258
141,-38.577799808983876,0.10190641859737473,0.19973291024431725,7.111365725168425,1.171246938042963,2.2956018155670237
142,-38.56698915167847,0.10681285546388625,0.20934934979509937,8.931050711833388,2.8638847442267545,5.6131109545581435
143,-38.82153233631273,0.15328744320226947,0.3004378679586773,12.976476603782661,4.153286121286779,8.140291215212143
144,-38.76167368529651,0.1266769448068927,0.24828224949307792,10.24447243810028,4.635014438503369,9.084461367289745
145,-38.67451060597849,0.08885633317448513,0.17415521282028246,5.916111407786462,1.1963532400987322,2.344809263381315
146,-38.56441643334553,0.08244422374358147,0.16158770927078167,5.1383230059986715,1.022795005413198,2.004641374177318
147,-38.659924034626194,0.11758252156669605,0.23045750748212843,9.14290599196,2.4646074487198133,4.830541835519982
148,-38.55183987156765,0.08540744042864645,0.1673955072518972,5.003719419591824,1.1328928514088028,2.2204291871041404
149,-38.54921375127047,0.10178548672624559,0.19949588813232108,6.295453754431113,1.9554366539062682,3.8325854157058
150,-38.42395047017682,0.22321947016604868,0.4375021221735685,26.229412187255935,21.19537885911023,41.54217920253772
151,-38.22308578755527,0.09478293099738118,0.18577113110401222,6.699582657160121,1.2643693292675169,2.478118348521398
152,-38.29910656715328,0.16528828184188604,0.3239590794766024,14.311565652472584,8.382181599068435,16.428774046048492
153,-38.31351083954945,0.07373791856787236,0.14452366468797714,3.936257022251078,0.46518266772334577,0.9117412749700208
154,-38.25194910673167,0.07771319877626502,0.15231507072488165,4.759082091104115,0.7106407708939357,1.392830316897894
155,-38.46151452771416,0.07705516424083544,0.15102534673485613,4.109124108444638,0.6112908329672061,1.1981080166952138
156,-38.44985070969989,0.106006541787249,0.20776900402864829,7.42251233136055,2.604137186791025,5.104015096911865
157,-38.36143934242031,0.07296854778976321,0.14301572567212564,4.927516803725549,1.1588063082613862,2.2712186292501366
158,-38.28653261420554,0.08550923122372549,0.1675950135442098,5.123443862064555,0.8754770399013705,1.715903467498422
159,-38.277063254919796,0.07213069989715648,0.1413735739780937,4.655924154049331,0.6769666652717392,1.326830282666791
160,-38.267096274420446,0.11262734834980198,0.22074554643985858,7.965089465087225,2.112148067857528,4.139734143016617
161,-38.101062600398876,0.09112032139347956,0.17859254819093454,5.9641827387809485,0.8198225939812886,1.6068227579155294
162,-38.27637065287253,0.07731686690811762,0.15153827453738727,4.723740404959963,0.6030937882889208,1.182042104346109
163,-38.3846070970292,0.09410852865925382,0.18444932681019297,4.485591563258087,1.3404315268573113,2.627197516382364
164,-38.088363884164295,0.09508055370932844,0.18635446090041,6.561885188582602,1.3751230149934752,2.6951915836993443
165,-38.13020931464204,0.08490977831267767,0.16642010742812838,5.349034732155472,0.8279244658047489,1.6227021348968713
166,-38.36359577564913,0.09324978869460822,0.18276622740740242,6.306307850532653,1.118643506083753,2.1925009834637685
167,-38.4317707605439,0.0844625004817667,0.1655434589884597,5.062501957407555,0.9380621563611835,1.8385680417279004
168,-38.42626150895393,0.07641571385510175,0.14977204700891783,4.34530576146461,0.7846720443253972,1.5379289465531953
169,-38.36273809635811,0.11500989974108466,0.22541526135808843,8.668732183888626,3.641265773869848,7.1367497749232705
170,-38.56081588537724,0.26142273626292795,0.512379147815252,40.04686804844749,33.48326670344359,65.62599682349862
171,-38.430041393533045,0.09875518005176574,0.19355659618822924,6.492381623075301,1.7624357689284802,3.454310632164978
172,-38.286006535983034,0.10130818171310503,0.19856038749692517,6.702637133027034,1.476730584000763,2.8943387595102963
173,-38.3903197115624,0.11658588727733812,0.22850414016922924,11.015598187021883,3.6390850080904706,7.132475552536974
174,-38.25471171117901,0.07215778072216014,0.14142665141977248,3.9014688331572116,0.44868502339575783,0.8794064862581968
175,-38.29479063365319,0.07258196831144141,0.14225804381745263,3.622633983559882,0.523196302291104,1.025445909335095
176,-38.13912151066653,0.08105623974504257,0.15886731062252754,4.208807222344307,0.6584832537396095,1.2906034617523845
177,-38.379268412094284,0.05382654030060829,0.10549808040158602,2.774679698787112,0.2988009515752277,0.5856391036337429
178,-38.49760866235346,0.06575984221156495,0.12888692236370408,3.035709766510717,0.46239359030762506,0.9062747836851142
179,-38.302829892901926,0.07411791598771078,0.1452684459450786,3.6263460479700376,0.5042937947460847,0.9883976753293604
180,-38.34470656961669,0.0738699550922382,0.14478245152037805,4.047187632462549,1.083060041659751,2.1227586747475624
181,-38.24903331261871,0.08527041797173847,0.16712694817128437,5.124497995709262,1.194339204148261,2.3408618254548226
182,-38.06534794314307,0.09734609816551547,0.19079484643991093,5.797022462019044,1.1532080320235925,2.2602462094485545
183,-38.27979095630529,0.07999229468596161,0.1567820166251995,4.307746601892535,0.6198114073776891,1.2148080356673543
184,-38.32534776026772,0.12498206283357742,0.2449603418673338,8.867344485740793,3.302307753403348,6.47240426253794
185,-38.27953577499592,0.13232439870907772,0.25935105574571077,10.932042636485209,4.6847119811868545,9.181866761069518
186,-38.40137671797466,0.08801531507491493,0.17250684763477855,5.640073727213695,1.4329669068726654,2.8085635285081856
187,-38.44576799537335,0.1013439253973493,0.1986304438307187,9.951976997326202,3.9098445158266237,7.663154436171628
188,-38.23083152807567,0.11433834968832685,0.22409904744086714,6.798066802943144,1.1153481954563556,2.1860422933161976
189,-37.95705601772835,0.07630460887163099,0.14955428524281222,3.689043347905487,0.6937097829503707,1.3596461903058246
190,-37.76377536098135,0.07425438605478692,0.14553592236151558,4.487858828465612,0.8211412939846663,1.6094073624285625
191,-37.98317474187606,0.08195670778205946,0.16063219554431013,6.976856238628109,2.5352273369254843,4.968954272995342
192,-38.07869453559286,0.053197955862595986,0.10426607754183956,3.1829925679000066,0.40323450030376873,0.7903250979193922
193,-38.081624855312796,0.0674569540039022,0.1322132003544233,3.7244754317737785,0.6112027836278676,1.197935443161248
194,-38.137934723259775,0.06785853156686163,0.13300027791482316,3.957190769534155,0.635998727054474,1.2465345992400891
195,-38.11013409020663,0.10148887741137276,0.19891454455769125,5.498521486168047,1.1692678240440926,2.2917228234079383
196,-38.389299321111395,0.07569718104818011,0.14836374858564097,5.489913548345708,1.6004952224264317,3.1369129933842292
197,-38.321311983361866,0.08546257417247016,0.16750356740412453,5.692160298750423,1.2012415970917882,2.3543902670312793
198,-38.278856586819586,0.05075999579402587,0.09948776361169533,2.17144569672592,0.18175545683911612,0.35623414939829184
199,-38.22668207739922,0.08356405066758353,0.16378252971074397,4.3444073746568215,1.1344165079475863,2.223415499044965
200,-38.21618854560679,0.08132963289458824,0.159403151349257,4.946904984603044,1.0645343644856542,2.086449014697117
201,-38.01543947717745,0.08518491644616652,0.16695936826054011,4.35057655794884,0.6997758220694144,1.3715354085079612
202,-37.862490925938225,0.07911104004394191,0.15505478926563215,4.664088135911939,1.3911163407137277,2.726537926104057
203,-37.96873199230093,0.0805993815124345,0.15797188494057507,4.454769990929077,1.0733744307038293,2.1037752261056895
204,-38.072788305344574,0.10056145111760617,0.19709682242359325,6.509650562637103,3.4132637119543445,6.689873945168013
205,-37.766944115807846,0.09565196791918444,0.18747441217198216,5.622609902724504,1.0296530375785053,2.0180828702261375
206,-37.97323898130097,0.06505657151287841,0.12750853712289614,2.937579234181872,0.41323509865480385,0.8099259105112717
207,-37.93987847720336,0.07205073910844967,0.14121685371205292,3.320711337062707,0.6105868801944729,1.1967282946138398
208,-37.88757573219395,0.06980168609978295,0.13680879081574468,3.4339788691755313,0.5077016788410113,0.9950770054189033
209,-37.717672860822454,0.08029765587829732,0.1573805135644537,5.126280781830887,0.6728564940061104,1.318774495015867
210,-37.780529441496654,0.06971473829244725,0.136638376244832,3.7503384992078264,0.4956779688617429,0.9715109668989825
211,-37.89291215654846,0.07871487277121095,0.154278315679226,4.103295691314347,1.0220093842672584,2.003101585025783
212,-37.493541417085154,0.1596781285727397,0.31296338112132593,13.983240474928225,8.638822264560334,16.931780507381006
213,-37.297747276266854,0.08340013308318608,0.16346125714889218,5.660827667400055,1.162317178530548,2.2780998085320863
214,-37.363506103092234,0.09422215345147916,0.1846720273107055,7.806446117718081,2.575697957521872,5.048275231796247
215,-38.46044088288737,0.6334418809137193,1.2415232728901997,468.2684928935127,456.0059684182854,893.7552748351487
216,-37.826872527325605,0.06220034292854028,0.12191043196597957,3.3556224362586384,0.6743822958653368,1.3217650117074953
217,-37.90979366453807,0.08350499806430942,0.16366678873513338,4.50707353465472,1.1615148838011788,2.2765273397575365
218,-37.69343236293797,0.07026419578790373,0.13771529314696226,4.020329593222326,0.8385031061530515,1.6434358889849467
219,-37.513417671520564,0.0764894784008358,0.14991662286189253,4.593008189548442,0.7350526066228431,1.4406766357230605
220,-37.28716681942301,0.0721085460104979,0.14133015315812528,3.916074501886563,0.559844732336586,1.0972755123141753
221,-37.3429506628559,0.11248435250948238,0.22046527974289312,8.144005412761398,2.4099949450803066,4.723503295280986
222,-37.532762257199195,0.10750164993128422,0.21069936214394985,7.3900103032575215,1.9487529122272524,3.81948552273296
223,-37.73336249018841,0.05762789027698339,0.1129485894479134,2.934168734081153,0.48358998785738194,0.9478189594846307
224,-37.90591113226944,0.06716167351790153,0.1316344612365245,3.989540999200582,1.1338934771687732,2.2223903775556857
225,-38.022743014102545,0.13117274320121,0.25709385242769284,14.550046121207576,9.155265050507982,17.943989767913923
226,-37.89097157192325,0.09257717769653648,0.18144793407557624,4.627352477755907,2.1545726417774658,4.222884779959152
227,-37.80990331982157,0.057829108863961,0.11334297063140955,2.944328665043722,0.5112328565628572,1.0019979865767314
228,-37.92998927514297,0.05738376461852848,0.11247011194963966,2.835383676515966,0.4317954777191996,0.8463035850168986
229,-38.0129518272519,0.05415798155034945,0.10614769331406963,2.1336329265470146,0.5318608598706696,1.042428130133017
230,-38.027064127869615,0.06478276727790377,0.12697189068353132,5.083977439749926,1.9402176315598856,3.80275668002698
231,-37.947493372904404,0.09991039355121943,0.19582077304161297,10.888656552548603,5.335830920158857,10.458036431106576
232,-37.93785736977014,0.07355966068005944,0.14417428564790363,3.3797484371732214,0.890336319783271,1.7450271209031476
233,-37.99889906513777,0.09772224439780852,0.19153207950812576,5.485542027323545,1.288460098681829,2.5253353889333088
234,-37.903680766375714,0.0680720078698632,0.133418683780259,3.7879716519082995,1.0348620500676358,2.0282923470998524
235,-37.895985301042465,0.07067563574546734,0.13852170064558764,3.8306118759577736,0.777325342558151,1.523529675684236
236,-37.66087946168216,0.11441554388727546,0.22425034529062182,7.926193873481757,1.9422359260741455,3.8067124645851242
237,-38.238644027473555,0.15229477058395974,0.29849226537835116,13.426126525544529,8.136750576161559,15.947738080462189
238,-37.89546733291009,0.058480109855914605,0.11461890912953848,2.6734633224678155,0.45959395583667156,0.9007876009521685
239,-37.68722950816752,0.08524562994270299,0.1670783645271271,4.51442114492235,0.8331462369815927,1.6329366183389946
240,-37.60053233381154,0.10050204974543342,0.1969803978735024,5.749585198823127,1.1088588052480035,2.1733233222262007
241,-37.86300425799488,0.053778058753448404,0.10540305831523787,2.4762862502952334,0.31259904074361095,0.6126828614592464
242,-37.94445573808322,0.07616255498756094,0.1492758647461709,4.566767254648076,1.0329039267517781,2.024454495923483
243,-37.95527882230945,0.08718159751883918,0.17087279125159133,5.057106827510423,0.7353783097637043,1.4413150021488002
244,-37.873830498418044,0.07975917632245721,0.15632511302859597,4.540838907289669,0.8796561037994927,1.7240942822278331
245,-37.81013847739133,0.08022623832535906,0.15724053773283075,3.8356406213774625,0.7063783963388047,1.3844762162812172
246,-37.85318974521413,0.07139681685666081,0.13993518964985743,4.448888266936375,0.8411882193387362,1.6486986141233024
247,-37.7765984599529,0.06539785354103615,0.1281774376066561,4.60688136372602,0.7741245045469548,1.5172561484619447
248,-38.207324729015795,0.13339626511457361,0.2614518752967211,9.660339209704997,3.5503512634802488,6.958560608887564
249,-38.310069592991056,0.09117281194259731,0.17869542777673406,6.489186188238628,1.7613054816279876,3.4520953097638296
250,-38.35110041841473,0.10853350968308051,0.21272177009456703,7.303951765846157,1.8990764872724353,3.7221215189408117
251,-38.330337624608305,0.11010361385662563,0.2157991177266915,7.602156366361421,2.143252796373661,4.200698290657134
252,-38.28619961567592,0.09141956653714316,0.1791790578950637,6.879432382284303,1.8766646597814396,3.6781951442307355
253,-38.65273143705009,0.0916759696847045,0.17968159882980664,5.464094659184462,0.6133798382526114,1.2022023918181222
254,-38.480123563264904,0.09261717525012779,0.18152632784008493,5.218774804730211,0.6488621805020687,1.2717465047141823
255,-38.69155101952104,0.14526915541468177,0.28472231267732806,12.320792874658121,1.9229471142974106,3.7689070881981515
256,-38.57116859482845,0.11225168053158188,0.22000925104599645,14.952355793027078,10.465942813308448,20.51287097834037
