iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
17,-189.02056017236924,0.031744880552849984,0.06221882257711193,1.3437051525227148,0.05590397921243461,0.10956978584884769,-188.34134849281355
18,-188.97238934842946,0.049416258412401805,0.09685408673903201,2.766616269819803,0.15485280694512862,0.30350592451738606,-188.34134849281355
19,-188.81346385791574,0.07227554182955867,0.14165745894905316,4.700954743173542,0.33899381665082695,0.6644156716173953,-188.34134849281355
20,-188.63677877508212,0.09613228540522291,0.1884158171457624,6.370622173420468,0.49927780072854977,0.9785665077083235,-188.34134849281355
21,-188.38955911866495,0.09082289710271212,0.17800960729290297,5.667427464134359,0.48210437865027217,0.9449072189435944,-188.34134849281355
22,-188.21460475344304,0.06897789895110225,0.13519419767340357,3.3727192252131735,0.26874149161448657,0.5267236447159667,-188.34134849281355
23,-188.0798245341696,0.04072473021839477,0.07981900450816376,1.2941864894810942,0.09443946138470811,0.18509794303338908,-188.34134849281355
24,-187.87027551694277,0.011116429697938048,0.021787801844630045,0.19632331420368035,0.0094147519474312,0.018452574740343487,-188.34134849281355
25,-187.7302267498871,0.026231317141405964,0.05141243686420385,0.3959741522739627,0.04243108586359162,0.08316340011756619,-188.34134849281355
26,-187.59266133698586,0.04597414166714371,0.09010766188774391,1.2828725290869425,0.1343169378812372,0.26325636076092856,-188.34134849281355
27,-187.4763514914943,0.059854120037381275,0.11731191959960449,2.290403773180288,0.2201734464110909,0.4315320253177978,-188.34134849281355
28,-187.30233069313283,0.06354425884220027,0.12454445875500342,2.564296662358574,0.222839460247558,0.4367573164195587,-188.34134849281355
29,-187.30087668814838,0.052284100933833774,0.1024749547943712,1.95056199684375,0.1568244497673619,0.3073702734393402,-188.34134849281355
30,-187.3460566409405,0.0347976306017669,0.06820210272679197,1.2486719933620316,0.06691556349712321,0.1311520944595646,-188.34134849281355
31,-187.38315825480692,0.022806333347504374,0.04469959198052338,0.8055884970622338,0.033389119308513765,0.0654414713201979,-188.34134849281355
32,-187.44750877251548,0.025486506143725524,0.04995263413346084,0.6883189246744947,0.03716858049995411,0.07284907913638781,-188.34134849281355
33,-187.47948082985948,0.036493235587193376,0.07152542743023443,0.9093441562520094,0.06026021205793122,0.11810784533429149,-188.34134849281355
34,-187.61040159488653,0.0455550489662615,0.08928625528783117,1.130975354500546,0.09319233619312835,0.18265362257368012,-188.34134849281355
35,-187.63001358495404,0.03792638839323711,0.07433435531442266,0.8175970986114376,0.07544249650875588,0.1478645760609503,-188.34134849281355
36,-187.67746488638028,0.029442643266580117,0.05770652041215776,0.5181132417665106,0.046957651984972815,0.0920353066891125,-188.34134849281355
37,-187.78948761952384,0.01841822209683638,0.036099051969059104,0.27251348664730685,0.017835962171306785,0.03495784348538012,-188.34134849281355
38,-187.90043608781096,0.012129427690901654,0.023773241427250073,0.23449882928878785,0.010996777179582268,0.0215532872179932,-188.34134849281355
39,-187.98920675882948,0.01962643937046725,0.03846711431087478,0.3965558045475171,0.01988300565484449,0.03896997498790143,-188.34134849281355
40,-188.05807028488553,0.027527003007420968,0.05395193449687085,0.5939645283064028,0.03577400130560598,0.07011575414187658,-188.34134849281355
41,-188.09873710742167,0.03248489119543681,0.06366921678475844,0.7349608096626417,0.050318322441444234,0.09862209974770426,-188.34134849281355
42,-188.17089990362723,0.02999021675399516,0.05877974472638024,0.6171496468881532,0.04318694237250243,0.08464485165251157,-188.34134849281355
43,-188.18360691604664,0.023176238625873303,0.045424593003817744,0.37895597475155857,0.025187649499801828,0.04936688587482989,-188.34134849281355
44,-188.23257554665798,0.013749345940665295,0.02694822285468597,0.12126597841726763,0.0069931663492070065,0.013706354182343188,-188.34134849281355
45,-188.23377488756373,0.006710585435132518,0.013152505768038784,0.02787018823347072,0.0018265940079235522,0.0035800584699068323,-188.34134849281355
46,-188.2426016770596,0.01339736013797189,0.026258343358337474,0.10286476487193122,0.013127130352271149,0.025728702710814046,-188.34134849281355
47,-188.21733565484408,0.019985230860778858,0.039170332709844984,0.2349191628345418,0.02724566563618728,0.053400523381747646,-188.34134849281355
48,-188.20061284462008,0.02352261874628236,0.046103485564780146,0.36537545175631825,0.03781084692048988,0.07410789818911738,-188.34134849281355
49,-188.1290898832144,0.02125366077970488,0.04165640966785305,0.3071937590555237,0.03029228844691196,0.05937179436524621,-188.34134849281355
50,-188.11878613642097,0.016272833320613307,0.03189416723482542,0.21826309846570469,0.01816654964153575,0.0356057830207691,-188.34134849281355
51,-188.0622433811834,0.00983975989678643,0.019285575014222962,0.11337532050958407,0.006814682262922524,0.013356531801412061,-188.34134849281355
52,-188.01303255310518,0.006047521960958899,0.011852925239194486,0.06352619970692042,0.002944824158960847,0.0057717492923667155,-188.34134849281355
53,-187.96584691295183,0.008219570296771509,0.01611006175006736,0.05864892641196412,0.0029747154522987724,0.005830335150760371,-188.34134849281355
54,-187.9371355482911,0.012515098803294171,0.024529142917416907,0.089777713804944,0.006919316005913783,0.01356161016924255,-188.34134849281355
55,-187.88573534923609,0.01448267802569371,0.028385527330049325,0.11173119401763276,0.01079836023735318,0.021164397157301625,-188.34134849281355
56,-187.86236769606,0.013936914509145812,0.027315850493539517,0.09794094454148194,0.009067882236777285,0.017772722600133985,-188.34134849281355
57,-187.83861331139954,0.010997741902873974,0.02155517804089999,0.0715127582214568,0.005030675886887664,0.009859943556193917,-188.34134849281355
58,-187.8177003458199,0.006925661623555939,0.013574047351280838,0.044525667158337445,0.0018392608171961468,0.003604884959880156,-188.34134849281355
59,-187.82144495326733,0.005324049969523539,0.010434946192157709,0.04005688433766212,0.0017545594505447458,0.003438873331802088,-188.34134849281355
60,-187.83604534969453,0.008067103230172236,0.015811231790704317,0.05379619932954159,0.002764839217989842,0.005418985290303978,-188.34134849281355
61,-187.82047499632841,0.009503799865597896,0.018627105452848482,0.07317871434235883,0.005090301548392626,0.009976807705298017,-188.34134849281355
62,-187.82692041308363,0.010980252541985454,0.02152089952344587,0.07629470140840555,0.00607136443323252,0.011899655626153178,-188.34134849281355
63,-187.8589059055969,0.010254655070944642,0.02009875461293253,0.06521465574389354,0.005281517906528016,0.010351584880498295,-188.34134849281355
64,-187.85545051257338,0.007533015606329953,0.014764439283384865,0.03320829205440839,0.0026947526754201125,0.005281618191066375,-188.34134849281355
65,-187.87370357780793,0.003936865800779428,0.007716115181495119,0.009755556871690496,0.000708619851609269,0.0013888693878842846,-188.34134849281355
66,-187.8941161685872,0.002747187045121614,0.005384387667233375,0.005694601739513971,0.00019379170272513778,0.0003798247578439627,-188.34134849281355
67,-187.91556883797023,0.004592332518305802,0.0090008063409115,0.015217214686871173,0.0008480964104041752,0.001662238419809884,-188.34134849281355
68,-187.93160889818347,0.006073993102806906,0.01190480772384623,0.028809043080561068,0.0017493414991767442,0.003428646335047723,-188.34134849281355
69,-187.96273620583628,0.006662760103014334,0.013058769839538475,0.03410492249931787,0.0019342687444393102,0.003791097075522558,-188.34134849281355
70,-187.96788256317637,0.006752203017222167,0.013234074730058134,0.03339904459174532,0.0018162601767738916,0.0035598045330311797,-188.34134849281355
71,-187.98393751024042,0.005063657476161643,0.009924586283323808,0.022570364561533697,0.0011978403669015106,0.002347723978355205,-188.34134849281355
72,-187.9920007183049,0.0031579988660619704,0.006189564040699792,0.01097115279022549,0.0005717993014826353,0.0011207060372911254,-188.34134849281355
73,-188.00877358238125,0.0026476147395062357,0.005189229534369619,0.006770122204671341,0.0004434464171224049,0.0008691390066332395,-188.34134849281355
74,-188.00816797758313,0.0038897044120532027,0.0076236805581308235,0.008380325412551123,0.0012943450152180748,0.0025368696133963747,-188.34134849281355
75,-188.00952102053756,0.004644107913635155,0.009102284251042356,0.012185407823303797,0.0019801658370062077,0.0038810537239487783,-188.34134849281355
76,-188.00959848607383,0.005132233111840076,0.010058992059470476,0.014457246981664233,0.002190221265476706,0.0042927547985080845,-188.34134849281355
77,-188.00298513758239,0.004425853722097615,0.00867451389615387,0.011847758486037167,0.0016513531825343333,0.003236592763522891,-188.34134849281355
78,-188.00134418287644,0.0038931039233378183,0.007630343477813707,0.01065235834032409,0.001166809245976455,0.0022869040989421884,-188.34134849281355
79,-187.9932979900762,0.002582748873857539,0.0050620947738721596,0.007218610184120167,0.00047569762768573864,0.0009323502177951915,-188.34134849281355
80,-187.98183277358265,0.0023318793132013536,0.00457039947016865,0.006153233557046698,0.0002828180673676066,0.0005543132262177317,-188.34134849281355
81,-187.9702462435021,0.00270314777693903,0.005298072287690011,0.006545725715255266,0.00030893712880966526,0.0006055056459541554,-188.34134849281355
82,-187.96432636566777,0.0031015233601064634,0.006078874083018321,0.007848785375786003,0.0003164114215615001,0.0006201549905576606,-188.34134849281355
83,-187.95136465231593,0.0034611418554842516,0.00678371338213327,0.007830591860672944,0.0003651686617618865,0.0007157174253359864,-188.34134849281355
84,-187.94835164261764,0.003166727568516469,0.006206671983142375,0.0064206858785899185,0.00026990510869948726,0.0005290042922943634,-188.34134849281355
85,-187.94179208009922,0.0025113452297430747,0.004922146203042894,0.0037162970250900246,0.00012499811009278116,0.00024499179391742373,-188.34134849281355
86,-187.93501255874543,0.0017531178040136796,0.003436047756522761,0.0022789653452498114,7.310372195979866e-05,0.00014328066217703523,-188.34134849281355
87,-187.93263291138192,0.0017701739049502843,0.0034694771000751863,0.002330237280233226,0.00014650238655244352,0.0002871394012919544,-188.34134849281355
88,-187.92798771224932,0.0022927319345547857,0.004493672017932224,0.0037292660943750123,0.0003397107621163547,0.0006658208589087089,-188.34134849281355
89,-187.9251394554435,0.0027762752170975764,0.0054413994366823695,0.005071033695138103,0.0005119344583712438,0.0010033731008526573,-188.34134849281355
90,-187.93054234657657,0.00294381481260554,0.005769771009862387,0.0056323933641112,0.0005481164492376773,0.0010742884998398243,-188.34134849281355
91,-187.93213815552951,0.0027979017606813497,0.005483786683216651,0.0054136212219964164,0.0005332510339069657,0.0010451528211763998,-188.34134849281355
92,-187.93243675533094,0.0022051197417659735,0.004321955275459572,0.003384989048171077,0.000305124379414084,0.0005980327944567393,-188.34134849281355
93,-187.93319054839492,0.0017187491858886292,0.003368686502799252,0.0021859894682520736,0.00015584611536323195,0.000305452773242409,-188.34134849281355
94,-187.93854447697657,0.001639624297242244,0.0032136045707715946,0.0017152124331628563,6.551361109732481e-05,0.00012840431824792024,-188.34134849281355
95,-187.94073796940825,0.0018122592038377072,0.0035519627701731385,0.0018936065836236062,5.43163803203467e-05,0.0001064581491984597,-188.34134849281355
96,-187.94366087589958,0.0021224541193837075,0.004159933632830743,0.0024160986807982565,6.167556073718847e-05,0.00012088187777120203,-188.34134849281355
97,-187.95379388472807,0.0022065803502465857,0.004324818015477086,0.0026344637311888613,6.41101807937232e-05,0.00012565364539804895,-188.34134849281355
98,-187.95453127330921,0.0019449640923668277,0.0038120595722626175,0.00235924623136684,6.49488524751991e-05,0.0001272974116885954,-188.34134849281355
99,-187.9597295541174,0.0016836829558392378,0.0032999579548288484,0.0021056819916271475,6.70449602222421e-05,0.00013140570738051505,-188.34134849281355
100,-187.9619412353486,0.0013820058672729715,0.0027086817262780664,0.0016585315523387253,8.385593702082338e-05,0.0001643546164506728,-188.34134849281355
101,-187.96803444800182,0.0016431912679330633,0.0032205957048595103,0.0018738715062030615,0.00019584096285041815,0.00038384123388446626,-188.34134849281355
102,-187.96818585936995,0.0015383845120799042,0.003015178238050836,0.0015412518535734307,0.0002273969931947538,0.00044568991685441724,-188.34134849281355
103,-187.97609878589694,0.0021517303101474495,0.004217313912332201,0.0026128424735474623,0.00037190938676133554,0.0007289290035645952,-188.34134849281355
104,-187.97373186116803,0.0019485942035591325,0.0038191744594594105,0.002090022045679033,0.0003457194125469916,0.0006775975973484484,-188.34134849281355
105,-187.97536207112492,0.0018734745039194727,0.0036719425536362107,0.0020058851134141316,0.0003102882803953829,0.0006081538543998161,-188.34134849281355
106,-187.97467405595935,0.0014532383566655833,0.0028482948400167167,0.0013953116721082356,0.0001839112039733058,0.0003604593361410791,-188.34134849281355
107,-187.97122412604745,0.0013199474575017892,0.0025870494781887205,0.0011766054235324596,0.00010212390576862618,0.0002001591772670696,-188.34134849281355
108,-187.97082338421683,0.0013974982580427443,0.002739046254221242,0.0013058292707946067,5.0992668767665116e-05,9.994379426020409e-05,-188.34134849281355
109,-187.97133463951434,0.0015518335615338948,0.0030415378906069553,0.0014752590070838192,3.7675616055369845e-05,7.384285056388392e-05,-188.34134849281355
110,-187.9664835723741,0.0015833312658509776,0.00310327225666413,0.0015587445566589073,3.47528911684445e-05,6.811441504879133e-05,-188.34134849281355
111,-187.9637969930417,0.0014995086173151613,0.0029389828844451705,0.001555566941913204,3.5234109285496514e-05,6.905758522692146e-05,-188.34134849281355
112,-187.96364030921904,0.0014273046664988048,0.0027974657413036104,0.0012863846415695959,3.572435097340128e-05,7.001844127893493e-05,-188.34134849281355
113,-187.95907249069913,0.0012841315785013195,0.0025168516452731553,0.0011391833914358145,4.6399511894607995e-05,9.094137221366952e-05,-188.34134849281355
114,-187.95961237808535,0.001341836158904849,0.002629950544607069,0.0011001475839622432,8.94960195260816e-05,0.00017540897503081336,-188.34134849281355
115,-187.9575012945665,0.0012828067370458229,0.0025142550037351562,0.0011699080832385123,0.00012941037476047262,0.00025363967375635757,-188.34134849281355
116,-187.95456363810285,0.0012931098248867303,0.0025344486848328874,0.001064778823840627,0.00013155610144960288,0.00025784522078771925,-188.34134849281355
117,-187.9571644218466,0.0015696712152684048,0.0030764990494952914,0.0013711827088821976,0.00018343120296488666,0.00035951855145203467,-188.34134849281355
118,-187.95685849260323,0.0014702079185329854,0.002881554570110249,0.0013124960418933148,0.0001553915415476122,0.00030456182493547937,-188.34134849281355
119,-187.95499151825337,0.0013116873846977476,0.00257086003298312,0.0010129218230758232,9.611876451319037e-05,0.00018838931668433976,-188.34134849281355
120,-187.9544311619338,0.00136735764909905,0.002679971746219495,0.0010356916779670463,9.36920336789633e-05,0.00018363301164908184,-188.34134849281355
121,-187.9535990561646,0.0011709185310306805,0.0022949581496506796,0.0009112166664045378,5.1223077412784076e-05,0.00010039538690636393,-188.34134849281355
122,-187.9542059847732,0.0011459259152546049,0.0022459735228501235,0.0008531894508453226,3.59833115950722e-05,7.052599477082403e-05,-188.34134849281355
123,-187.95638793321814,0.0012155708866090583,0.002382475158409176,0.0008984494666139317,3.545587739352771e-05,6.94922427315822e-05,-188.34134849281355
124,-187.95916305643317,0.0012423398262917905,0.0024349413160916562,0.0009065892628765165,4.4737027643007135e-05,8.76829629556668e-05,-188.34134849281355
125,-187.960187736381,0.0011990900589277074,0.002350173329718318,0.0008559591374286023,5.356242068731023e-05,0.00010498041547191118,-188.34134849281355
126,-187.96160327722464,0.0012229908952070695,0.0023970181080262554,0.0008728990724578334,7.23398408850816e-05,0.00014178348278211806,-188.34134849281355
127,-187.9619220277975,0.0010862794953135286,0.0021290686879588626,0.0006759701978385,5.817309290553558e-05,0.00011401716696415226,-188.34134849281355
128,-187.96538575065313,0.0010813481414328478,0.0021194034119577064,0.0007680568762666901,8.050069943147342e-05,0.0001577784716159719,-188.34134849281355
129,-187.9673444337236,0.001167147092010524,0.002287566265001284,0.0008956321497750641,0.00011120058721141073,0.00021794914599407035,-188.34134849281355
130,-187.96811089665638,0.001201776236027769,0.0023554381400905347,0.0008287587178598039,0.00011283989140059491,0.000221162123164577,-188.34134849281355
131,-187.9709361309464,0.0012260860372004748,0.0024030844748603674,0.0009230969907213642,0.00012345928898983098,0.00024197575997699116,-188.34134849281355
132,-187.97176403652722,0.0011795798350133315,0.002311933993515829,0.0009449613088379871,0.00010996171641556854,0.0002155210038527212,-188.34134849281355
133,-187.97032063152938,0.0010965812131296805,0.002149259683857415,0.0007491101915527831,6.63569874936339e-05,0.00013005730561009722,-188.34134849281355
134,-187.97064050128523,0.0011413920703489385,0.002237087350123527,0.0007984077627348035,6.185881954552338e-05,0.00012124105843538817,-188.34134849281355
135,-187.97067924304653,0.001146977932397221,0.00224803543856077,0.0007307544721873502,3.7863750507736056e-05,7.421158731477285e-05,-188.34134849281355
136,-187.97101939887426,0.0010401913944250688,0.0020387376701016327,0.0007207830091074076,3.073123450014102e-05,6.0232112820731166e-05,-188.34134849281355
137,-187.9722249879417,0.0011508875247799003,0.0022556980988250536,0.00082526521336664,4.688869774426021e-05,9.190015886073449e-05,-188.34134849281355
138,-187.97169904211944,0.001097899982581173,0.0021518444244862517,0.0008123322420094986,4.718542754455868e-05,9.248173858245924e-05,-188.34134849281355
139,-187.97118032584893,0.0011193545802322688,0.0021938946631851973,0.000747870031021274,4.2905424884228315e-05,8.409308751447612e-05,-188.34134849281355
140,-187.96840052363092,0.0011447066759515902,0.002243583857727679,0.0007735596091104844,5.255083040933485e-05,0.00010299773495996858,-188.34134849281355
141,-187.9678894648222,0.0011163781877405387,0.002188061041097551,0.0007159637319330365,5.454252563936474e-05,0.00010690138587900738,-188.34134849281355
142,-187.9664238062648,0.0011427157768049538,0.00223968176710342,0.0007549157942940137,6.807780030921718e-05,0.0001334300367527754,-188.34134849281355
143,-187.96584413719665,0.0010539530293966852,0.002065709979014388,0.0006979106756138388,6.746294435906688e-05,0.0001322249412348007,-188.34134849281355
144,-187.96706264014747,0.0010624054942144372,0.0020822765056377735,0.0007378883589868555,6.938253585820496e-05,0.00013598727143814056,-188.34134849281355
145,-187.96407620165147,0.0010420665805107282,0.0020424129672938357,0.0007074377720024058,6.670852073932482e-05,0.0001307462981110199,-188.34134849281355
146,-187.9633717321645,0.0010818933236636848,0.002120471949495158,0.0007137135383863669,6.349779577473955e-05,0.00012445339281616914,-188.34134849281355
147,-187.9642280174139,0.0009941062352499,0.0019484124178965065,0.0006780872219950598,5.22779765240276e-05,0.00010246295117172455,-188.34134849281355
148,-187.96503301673218,0.0011677245748086679,0.002288698110487337,0.0007813007238442754,5.648891308540097e-05,0.00011071623517319928,-188.34134849281355
149,-187.96504888504737,0.00100050181521988,0.001960947524297913,0.0006627501357927867,3.9836731772837614e-05,7.807855953654418e-05,-188.34134849281355
150,-187.963439758083,0.0010701451667519324,0.002097445985063398,0.0006559277002527478,3.452096861333381e-05,6.765985519357188e-05,-188.34134849281355
151,-187.96447792630238,0.0010037412994083567,0.001967296796635814,0.0006072907070053371,2.6953653882753666e-05,5.2828190861955373e-05,-188.34134849281355
152,-187.96538025239232,0.0009911389963889897,0.0019425967365955944,0.0006335634036987766,3.149908596390737e-05,6.173707403518958e-05,-188.34134849281355
153,-187.9646258501276,0.0010482466716854049,0.002054525723417376,0.000631631853816406,3.6900451130470094e-05,7.232355522900171e-05,-188.34134849281355
154,-187.9660622336943,0.0010258910776823958,0.0020107095643184785,0.0006313035552768095,4.434814131234168e-05,8.692075975348258e-05,-188.34134849281355
155,-187.9659347488606,0.0009628800518908229,0.0018872102231380712,0.0005701153523244275,4.4195053714523585e-05,8.662071357527936e-05,-188.34134849281355
156,-187.96933447538584,0.0009924841347852351,0.0019452331594064574,0.0006082348305007173,5.4276738138347123e-05,0.00010638045194947194,-188.34134849281355
157,-187.9697019972271,0.001017565200682059,0.0019943911452581084,0.0006142825683497553,5.959808029050935e-05,0.00011681009091712477,-188.34134849281355
158,-187.9704575754862,0.0009496010842473218,0.0018611839248049364,0.0005906443061702383,5.617140311963127e-05,0.00011009392707555813,-188.34134849281355
159,-187.97002381051692,0.0008948769975556672,0.0017539266858024457,0.0005367163229997084,5.029290765273005e-05,9.857228767714977e-05,-188.34134849281355
160,-187.9708852743649,0.0010226232343015277,0.0020043047089848593,0.0005888137116721768,6.119066684147947e-05,0.00011993150319928907,-188.34134849281355
161,-187.9727172428045,0.0009368896011001416,0.0018362698756463753,0.0005802544338008471,4.9779607436156095e-05,9.75662377394082e-05,-188.34134849281355
162,-187.9710889436243,0.000861617967822676,0.0016887401853650362,0.0004461069968592343,3.345440749923596e-05,6.556943382262918e-05,-188.34134849281355
163,-187.9746766955102,0.0009472483483303888,0.0018565726471426137,0.0005061420264420373,4.191278350860234e-05,8.21475461686849e-05,-188.34134849281355
164,-187.9734563358319,0.0008139230337765211,0.0015952598323895593,0.0004758483869676078,4.003378038932909e-05,7.846476772807091e-05,-188.34134849281355
165,-187.97483077626873,0.0008726317578119825,0.0017103268170773646,0.0004704864725019502,4.195500479130833e-05,8.223029836216973e-05,-188.34134849281355
166,-187.97498824690263,0.0009423477235631853,0.00184696759909715,0.0005387503001170336,6.024086720300081e-05,0.00011806993011534173,-188.34134849281355
167,-187.97491311555234,0.0008240122737322134,0.0016150343793340986,0.00042500050174071395,4.6259519647346385e-05,9.066699245092194e-05,-188.34134849281355
168,-187.9766816863969,0.0008637525507336026,0.001692923890992467,0.0004592239707157768,5.675925870030219e-05,0.00011124610284178401,-188.34134849281355
169,-187.9765994610313,0.000785357190110311,0.001539271807615786,0.00042889565546450244,5.283248785452782e-05,0.00010354977340852435,-188.34134849281355
170,-187.9760766987378,0.0008476359437832528,0.0016613359218167936,0.00046386765171202904,5.825298684923411e-05,0.00011417375621638425,-188.34134849281355
171,-187.97864191543562,0.00104865888812181,0.0020553336527865656,0.00068339597103807,8.256054680126663e-05,0.00016181569827441615,-188.34134849281355
172,-187.9776027164423,0.0009037645805308727,0.0017713460283434598,0.0005009355405298384,5.8516228333224913e-05,0.00011468970004424311,-188.34134849281355
173,-187.9766692281437,0.0008452423348963099,0.0016566445346053102,0.00045944337601826923,4.496023009761001e-05,8.812043172794937e-05,-188.34134849281355
174,-187.97455206555495,0.000847939131836332,0.0016619301594813715,0.00042826953792637207,3.194365226264492e-05,6.260840796945545e-05,-188.34134849281355
175,-187.97578837348493,0.0008304765692534364,0.0016277041657411194,0.0004321426864137629,2.6941242500179617e-05,5.280386499911189e-05,-188.34134849281355
176,-187.97748344781894,0.0009514815594969182,0.0018648695885679642,0.0005014975533726223,3.574712189918683e-05,7.006307147336925e-05,-188.34134849281355
177,-187.97590706744697,0.0008181908214099948,0.0016036245424448333,0.00040617194762051443,2.9501062806480046e-05,5.782102060635502e-05,-188.34134849281355
178,-187.97507769591394,0.0008351482226019941,0.0016368604380525484,0.0004524294844707533,3.664116714556726e-05,7.181536795682412e-05,-188.34134849281355
179,-187.97508890322706,0.0008587227527827677,0.001683065668159317,0.0004141718813785052,3.5718656731511945e-05,7.000728076991258e-05,-188.34134849281355
180,-187.9765944413399,0.0008823622856876245,0.0017293983012641862,0.0005068816859185182,4.724548785153158e-05,9.259945462102655e-05,-188.34134849281355
181,-187.9742306645277,0.0008040060886900871,0.001575822977183487,0.00037411098422458896,3.374395365612297e-05,6.61369338619897e-05,-188.34134849281355
182,-187.9746669102292,0.000801801804351058,0.0015715026592673044,0.0004011082141985744,3.981836744314677e-05,7.804256611174991e-05,-188.34134849281355
183,-187.97494862093046,0.0008720211537259123,0.001709130055059854,0.0004598320336334957,4.399173865378848e-05,8.622222337872398e-05,-188.34134849281355
184,-187.97450571108646,0.0008499492638426398,0.001665869945817906,0.0004276200843472004,3.747397917989054e-05,7.344764954998929e-05,-188.34134849281355
185,-187.97509731760698,0.0009117997517833158,0.0017870946746078597,0.00045156949596928623,4.124772642214743e-05,8.084405823157015e-05,-188.34134849281355
186,-187.97505371018744,0.0008416253594994555,0.0016495553930945084,0.000429727572523483,3.387533865541212e-05,6.639444372870526e-05,-188.34134849281355
187,-187.97408233709814,0.0007614992532562656,0.001492511110636426,0.00037506032602439664,2.5005566352090915e-05,4.9010009463124816e-05,-188.34134849281355
188,-187.9745138403979,0.000789165640504438,0.0015467362332251822,0.0003861305505040795,2.138180485641977e-05,4.190756744304637e-05,-188.34134849281355
189,-187.97501868439463,0.0008548046067398127,0.0016753862430289573,0.0004142002345629529,2.5019104583933594e-05,4.903654390995082e-05,-188.34134849281355
190,-187.9748949687018,0.0008158753048956297,0.0015990862134710698,0.00037973766124220303,2.4922191839768083e-05,4.884659842174347e-05,-188.34134849281355
191,-187.9747066060799,0.0008015266365037816,0.0015709633401969395,0.00037778960483565683,2.379985843688171e-05,4.66468653734399e-05,-188.34134849281355
192,-187.97478937957214,0.0007587899794624967,0.001487201031576381,0.00036873299057132525,2.7957449424865182e-05,5.479559397233581e-05,-188.34134849281355
193,-187.97522004226605,0.0008006055017676797,0.001569157949289271,0.00036052871755710476,2.8688163585307556e-05,5.622776740979628e-05,-188.34134849281355
194,-187.97536159663764,0.0007588650567055967,0.0014873481802689153,0.0003779215709795251,3.5377363285500325e-05,6.933835790757023e-05,-188.34134849281355
195,-187.97685627545079,0.0007377281320065356,0.0014459205691148204,0.0003403993990637116,3.228783994864791e-05,6.328300343794349e-05,-188.34134849281355
196,-187.9767413091001,0.0007112257371873381,0.0013939768297651324,0.00034060440361552446,3.4013927314021036e-05,6.666607250824445e-05,-188.34134849281355
197,-187.9771196911028,0.000720258012493909,0.001411679764064462,0.00033379871440364427,3.736773978465761e-05,7.323942416159343e-05,-188.34134849281355
198,-187.97852300948915,0.0007513318247041451,0.0014725833168588857,0.00034901576399301766,3.948148445099582e-05,7.738228758012996e-05,-188.34134849281355
199,-187.9796720810415,0.0007425760442021705,0.0014554223024184772,0.00035303314439382604,3.909748352240613e-05,7.662965959006422e-05,-188.34134849281355
200,-187.97876446395563,0.000676994279131279,0.001326884404836963,0.0003004857734620923,2.943032617517524e-05,5.768237935660991e-05,-188.34134849281355
201,-187.97978280582254,0.00071865658885033,0.001408541031399056,0.0002982697766613752,2.7579385985332785e-05,5.405460324698097e-05,-188.34134849281355
202,-187.9789369837028,0.0006790619255916332,0.001330936917432019,0.00025355520607383533,2.082004083529177e-05,4.080653019382509e-05,-188.34134849281355
