iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
202,-187.9949740710233,0.00034101745491458424,0.0006683819297320968,0.00022462234902515335,9.882345227980966e-06,1.9369040729633964e-05,-188.34134849281355
203,-187.99564603520807,0.00031806676695696787,0.0006233994079147515,0.00022390490581476085,9.636631940994439e-06,1.8887451536617416e-05,-188.34134849281355
204,-187.9954919570585,0.0003231782371684611,0.0006334177054373276,0.0002194591708318237,8.976463707278715e-06,1.7593545574797175e-05,-188.34134849281355
205,-187.995288091622,0.0003375810320653294,0.0006616466647119067,0.00021750878399506813,9.327590990835155e-06,1.8281742404557182e-05,-188.34134849281355
206,-187.99516981926092,0.00031905133553537194,0.0006253291268687333,0.0002277284518747433,1.0000916025392e-05,1.9601435222177783e-05,-188.34134849281355
207,-187.9953227842962,0.0003445087284009922,0.000675224700025636,0.0002077203533711484,9.10735747407941e-06,1.7850092643527324e-05,-188.34134849281355
208,-187.99528195896326,0.00031391009128140033,0.0006152524732952254,0.00021018041627134397,8.251101705142568e-06,1.617186217485646e-05,-188.34134849281355
209,-187.99475683088735,0.00031006969190970396,0.0006077254288404503,0.00021935863509462263,8.676835270801328e-06,1.7006284630557448e-05,-188.34134849281355
210,-187.9956421438239,0.0003089805105483835,0.0006055906725996299,0.00021124569344780096,8.61196412371767e-06,1.687913951863768e-05,-188.34134849281355
211,-187.99534080658606,0.0003176394286024113,0.0006225618401306081,0.0002031374396489995,8.041630993270417e-06,1.576130712377108e-05,-188.34134849281355
212,-187.99534636837868,0.00031740355452756315,0.000622099535439019,0.00019903391819195844,8.497913758049274e-06,1.6655604909504e-05,-188.34134849281355
213,-187.99548744490448,0.00030199674820433075,0.0005919027499286995,0.0002100145248828114,8.20339334449122e-06,1.607835550621837e-05,-188.34134849281355
214,-187.99562984372534,0.00031129323379371,0.0006101235268666785,0.00019599233695916798,9.133961395727419e-06,1.7902235371804945e-05,-188.34134849281355
215,-187.99602477775488,0.00031424088567564727,0.0006159008183942372,0.00020836556210011576,9.936241253583997e-06,1.9474674998725754e-05,-188.34134849281355
216,-187.99580865773805,0.00029778386797342055,0.0005836456564049347,0.00019929640101771498,1.0662164898432739e-05,2.089745919815533e-05,-188.34134849281355
217,-187.99585276160593,0.00030010114751010644,0.0005881874408389507,0.00021155364771133215,1.0770400284020567e-05,2.110959665576028e-05,-188.34134849281355
218,-187.99602269339334,0.0002974240859136749,0.0005829404965255496,0.00020968947552723306,1.0026928227984998e-05,1.9652418202418622e-05,-188.34134849281355
219,-187.99586149116027,0.00030022099627702564,0.0005884223401057039,0.00018660165131626814,9.72139661374723e-06,1.905358724237421e-05,-188.34134849281355
220,-187.99601275665816,0.000298927214078866,0.000585886573593472,0.00019647866959129825,8.820231101155342e-06,1.7287335293584532e-05,-188.34134849281355
221,-187.99628045326855,0.0002889719761880635,0.0005663746658699705,0.00018749458278478583,9.197656586690422e-06,1.802707565208083e-05,-188.34134849281355
222,-187.99624679875706,0.0002909384206617796,0.0005702288262160519,0.00019413282874930076,7.84254867845508e-06,1.5371112956774155e-05,-188.34134849281355
223,-187.9956496826558,0.0003017091108078957,0.00059133899099108,0.00019742143657413468,7.658102859619075e-06,1.5009605794756584e-05,-188.34134849281355
224,-187.9967615420466,0.00028117248931529504,0.0005510879525014514,0.0001853078178732141,7.507953961546741e-06,1.4715319362216435e-05,-188.34134849281355
225,-187.99666766358789,0.0002843164608519597,0.0005572500234817332,0.00017734121047637642,7.565505094011672e-06,1.4828117509117192e-05,-188.34134849281355
226,-187.99638843167776,0.00027870766934359016,0.0005462569941285349,0.00018117114610472466,8.323798170766803e-06,1.631434462928332e-05,-188.34134849281355
227,-187.99600010225106,0.0002812660312256165,0.0005512712912767266,0.0001719667515032493,7.700949566919828e-06,1.509358379792219e-05,-188.34134849281355
228,-187.99597757473168,0.0002799082197094773,0.0005486100296073,0.00018087562631241544,8.971904220667269e-06,1.758460914525075e-05,-188.34134849281355
229,-187.99638433494408,0.00029310195295130086,0.0005744692715829031,0.00019188928965912534,9.906987769296461e-06,1.9417339223099874e-05,-188.34134849281355
230,-187.99644640682138,0.00028222333872716303,0.0005531475795018878,0.00018136102071351635,8.144289026369812e-06,1.5962513171369613e-05,-188.34134849281355
231,-187.99654862162768,0.0003018948530642458,0.0005917030391239333,0.00019009513496363628,8.812170445326843e-06,1.7271536698468902e-05,-188.34134849281355
232,-187.99626927924731,0.0002847869213113084,0.0005581721090382069,0.00017880716944302044,7.890509236660843e-06,1.5465113923535887e-05,-188.34134849281355
233,-187.99669994967093,0.0002724983208869723,0.0005340868947861045,0.0001793627294152104,8.138996216398309e-06,1.5952139454448453e-05,-188.34134849281355
234,-187.99656692893436,0.0002726992162541352,0.0005344806424704047,0.00016121018033850938,7.75793111531325e-06,1.5205265580556623e-05,-188.34134849281355
235,-187.996701792645,0.0002839801796907181,0.0005565909245170204,0.00018555183297556385,7.964434640718904e-06,1.5610005053032257e-05,-188.34134849281355
236,-187.99615508574732,0.0002862855327981102,0.0005611093335791564,0.00017176966353183538,7.946296796256923e-06,1.5574455531129585e-05,-188.34134849281355
237,-187.99634308181606,0.000247076729227595,0.0004842614907040412,0.00016751904183509727,7.428335898392294e-06,1.4559270825914882e-05,-188.34134849281355
238,-187.9963958656432,0.00027789403111930726,0.0005446622925124952,0.00017650747674333427,7.980634673109066e-06,1.5641756533065355e-05,-188.34134849281355
239,-187.9963200261342,0.0002621519928439521,0.0005138084644495481,0.0001636051461111278,7.140558007521246e-06,1.399523652426073e-05,-188.34134849281355
240,-187.99621831987378,0.0002573875090625122,0.0005044702478330007,0.00015235630299953695,7.308905977343375e-06,1.432519248198254e-05,-188.34134849281355
241,-187.9966001806702,0.00025749369790210657,0.0005046783741341658,0.00016613288278454142,7.629526093175977e-06,1.49535963617335e-05,-188.34134849281355
242,-187.99652383688505,0.0002543298832303151,0.000498477411323695,0.0001580887328820668,6.932125523313225e-06,1.3586716362004796e-05,-188.34134849281355
243,-187.99698471909713,0.00028163697114445173,0.0005519983201580719,0.00016583685052345808,6.506296599684105e-06,1.2752107008116263e-05,-188.34134849281355
244,-187.99664561416927,0.00026520364059836194,0.0005197895841416939,0.0001574186288487787,6.96574943409291e-06,1.3652618016152366e-05,-188.34134849281355
245,-187.99644272949752,0.00026435835157415804,0.0005181328480977273,0.0001633559273190536,7.105758335940173e-06,1.3927030421288006e-05,-188.34134849281355
246,-187.99664976265797,0.0002668969043769035,0.0005231083201639616,0.00017004299005313195,7.692353594842829e-06,1.5076736002239158e-05,-188.34134849281355
247,-187.9969413746225,0.0002786845848404465,0.0005462117493337722,0.0001577667467298117,6.933969323908596e-06,1.3590330144766396e-05,-188.34134849281355
248,-187.99681496297356,0.0002611619320385691,0.0005118679809284927,0.00015360788259517928,7.294719439876402e-06,1.4297387379481944e-05,-188.34134849281355
249,-187.9966203549962,0.00025302331467468996,0.0004959165840113372,0.00015244945918887679,6.777619832867126e-06,1.3283890773323948e-05,-188.34134849281355
250,-187.9969774255353,0.0002506233766385942,0.0004912127918954617,0.000142739940982187,6.6044892660369635e-06,1.2944561097713824e-05,-188.34134849281355
251,-187.99702139179442,0.00025663897380924315,0.0005030031456954348,0.00015260588113640624,7.492967417109907e-06,1.468594627486753e-05,-188.34134849281355
252,-187.99673361003818,0.00023673671495947937,0.0004639954351389042,0.0001470539767491981,6.9886177791669245e-06,1.369743914888347e-05,-188.34134849281355
253,-187.9970807740254,0.0002487112013832648,0.0004874649972628875,0.00015184406416417687,7.837670625820482e-06,1.536155214929565e-05,-188.34134849281355
254,-187.99754142809837,0.0002398462095894635,0.0004700899326237938,0.00014019124890544943,7.1029698197590105e-06,1.392156503000262e-05,-188.34134849281355
255,-187.99766008764163,0.0002594729022392339,0.0005085575433529809,0.00014315809037984375,6.664385923271993e-06,1.3061956388688823e-05,-188.34134849281355
256,-187.99728926877728,0.00025390000902456456,0.0004976348733625412,0.00014533560333556414,7.130193391487066e-06,1.3974922250120151e-05,-188.34134849281355
257,-187.99759952962643,0.000238717925087287,0.0004678785356352131,0.000141611368310374,6.637993606284957e-06,1.3010228397925666e-05,-188.34134849281355
258,-187.99745111845476,0.0002385917148299316,0.00046763116807631706,0.00014879807543178393,6.603103880941303e-06,1.294184579282161e-05,-188.34134849281355
259,-187.99728015581596,0.00023611519716869664,0.0004627772826532191,0.0001406400948933875,6.79575018092172e-06,1.3319425602538129e-05,-188.34134849281355
260,-187.9969308432125,0.0002570405938683439,0.0005037903065467412,0.0001401223764396753,6.1122333125185555e-06,1.197975715764232e-05,-188.34134849281355
261,-187.99757336250954,0.00022904909349552572,0.00044892797394277794,0.00012812312954478663,6.100595137625622e-06,1.1956946754006393e-05,-188.34134849281355
262,-187.99734757548563,0.00024194853693237085,0.000474210418499606,0.00013444455298548266,6.598568738144545e-06,1.2932957076275219e-05,-188.34134849281355
263,-187.99716378478186,0.00022806238324498166,0.0004469940573885351,0.00013381679997054148,6.732838774553044e-06,1.3196121511838759e-05,-188.34134849281355
264,-187.99716682693867,0.00022505326867450833,0.0004410963012050527,0.00014856289036673342,7.1650138436465355e-06,1.4043169082278112e-05,-188.34134849281355
265,-187.99702221560915,0.00023866021793187914,0.00046776543168896347,0.00014019607032017675,6.672213226038185e-06,1.307729762020665e-05,-188.34134849281355
266,-187.99681960608422,0.00023364635329861693,0.00045793843758441046,0.00013770728614639132,6.231550085727367e-06,1.2213613735883126e-05,-188.34134849281355
267,-187.99725835571576,0.00021919086300950578,0.0004296061972388841,0.0001172904002496747,5.889727700423856e-06,1.154365417157867e-05,-188.34134849281355
268,-187.9972892960779,0.00024023995607209614,0.0004708616615487931,0.00013215962127287778,5.957998247650255e-06,1.1677461985347254e-05,-188.34134849281355
269,-187.99717507580954,0.00022991454509161918,0.0004506242279014838,0.0001343330136173033,6.398468689074804e-06,1.2540768186793829e-05,-188.34134849281355
270,-187.99680615593502,0.00022800340227636533,0.0004468784568142738,0.00012920299311159546,5.673430664202832e-06,1.1119719770622708e-05,-188.34134849281355
271,-187.9976728133945,0.00022057421746166984,0.0004323175221429788,0.00013821198725725913,6.506137368420496e-06,1.2751794920574378e-05,-188.34134849281355
272,-187.99711260754185,0.00021083034073711803,0.00041321987469305913,0.0001249080756898541,5.815479466856876e-06,1.139813030787167e-05,-188.34134849281355
273,-187.9975085450804,0.0002382208167010087,0.00046690422110169487,0.0001338417582797402,6.513695459046483e-06,1.2766608505993201e-05,-188.34134849281355
274,-187.99730941139637,0.00023606075740048525,0.00046267058266819813,0.00012248715077531173,5.776958399504362e-06,1.1322630403214703e-05,-188.34134849281355
275,-187.99783603572592,0.00021482704654861615,0.0004210532741403974,0.00012578197419029974,5.698010324296557e-06,1.1167895019158647e-05,-188.34134849281355
276,-187.99788906880343,0.000214589477917423,0.00042058764817940234,0.0001215680718390017,5.43521399191808e-06,1.0652823672427614e-05,-188.34134849281355
277,-187.99751725632308,0.0002133654915896071,0.0004181886790593137,0.00012388759554081885,5.523287034810394e-06,1.08254436645054e-05,-188.34134849281355
278,-187.99766513854962,0.00023099044183873905,0.0004527329467769226,0.00012870925212047003,5.6882888813413645e-06,1.1148841341088707e-05,-188.34134849281355
279,-187.9978126444699,0.0002274985762482607,0.00044588901598073034,0.00012169627353564308,5.476438753564017e-06,1.0733622720524899e-05,-188.34134849281355
280,-187.9977119222159,0.0002358706937725536,0.00046229806480268105,0.0001329879472248838,5.655622947328177e-06,1.1084817286901498e-05,-188.34134849281355
281,-187.99796767694727,0.00021535622961126058,0.0004220904538844091,0.00012739960190984463,5.676765005689274e-06,1.1126254959848293e-05,-188.34134849281355
282,-187.99730844903178,0.00022391647188476203,0.00043886822043940916,0.00012384003189237585,5.713285372952229e-06,1.119783356438586e-05,-188.34134849281355
283,-187.99743158571505,0.00021295827655639792,0.00041739055226026043,0.00011828002474891369,5.534222809945937e-06,1.0846877389914094e-05,-188.34134849281355
284,-187.99703400403314,0.00021582166369787467,0.00042300268793135,0.00012672893008288863,5.678949967271429e-06,1.1130537405856918e-05,-188.34134849281355
285,-187.99753128102802,0.00022519568397571575,0.00044137543006626665,0.00011517423586894301,5.529921481937541e-06,1.0838446941931942e-05,-188.34134849281355
286,-187.99755820884454,0.00021706197437473105,0.00042543365218762895,0.00011650582843702393,5.58107600413102e-06,1.0938707963077518e-05,-188.34134849281355
287,-187.99756641195967,0.0002036021820940369,0.0003990529440780782,0.00011519411302462023,5.710575204187087e-06,1.1192521731214155e-05,-188.34134849281355
288,-187.99705438125105,0.00020842950930367567,0.00040851433155056046,0.00011290313139558003,5.479227507732337e-06,1.0739088578256541e-05,-188.34134849281355
289,-187.99765626661386,0.0002217055796310891,0.00043453495124851164,0.00011425750937342925,5.572060650015739e-06,1.0921038193703692e-05,-188.34134849281355
290,-187.9975215811879,0.0002184452656519791,0.00042814485327116356,0.00011470431490790377,5.775120471626944e-06,1.1319028130768781e-05,-188.34134849281355
291,-187.9975947118459,0.0002193684087505111,0.000429954180496863,0.00011088457099425666,5.659342618641275e-06,1.1092107708709496e-05,-188.34134849281355
292,-187.99743829971874,0.00021509784877537277,0.0004215840367517736,0.00010986433430993552,6.243869856037513e-06,1.2237760041988818e-05,-188.34134849281355
293,-187.99791350750695,0.00019347307627884454,0.00037920026148470596,0.00010972998783751706,6.19822179335487e-06,1.2148291483166811e-05,-188.34134849281355
294,-187.99800131377845,0.00021643483975853996,0.0004242044909264361,0.00012402635096265277,6.546213069233406e-06,1.2830341850822883e-05,-188.34134849281355
295,-187.99793845783654,0.00020917870833103615,0.0004099827346614394,0.0001178092931508845,5.848041517616062e-06,1.1461950754622442e-05,-188.34134849281355
296,-187.99836143094763,0.0002126527167767233,0.0004167916660969742,0.00011600302855863749,5.610061036202767e-06,1.0995517582028881e-05,-188.34134849281355
297,-187.99773981101345,0.00018219787375649675,0.0003571012706225091,0.0001055399572639876,5.270569921096368e-06,1.0330127223348997e-05,-188.34134849281355
298,-187.99801830157685,0.0002039134294786749,0.000399662977742251,0.0001073073015779323,4.768548547027482e-06,9.346183410704669e-06,-188.34134849281355
299,-187.99815443885143,0.00020100320078529548,0.00039395903431645223,0.00011138164115250317,4.996006372215268e-06,9.791992556074538e-06,-188.34134849281355
300,-187.99810483329492,0.00019199970419247204,0.0003763125052595892,0.00011198726689290078,5.053459767881417e-06,9.904599142369719e-06,-188.34134849281355
301,-187.99786078183638,0.0001971900843542165,0.0003864854634426796,0.000109717769978719,5.052456157068086e-06,9.902632101321095e-06,-188.34134849281355
302,-187.99774253658072,0.0001910064272146155,0.00037436571815631766,0.00010531874559803283,4.7598365028316095e-06,9.329108117849038e-06,-188.34134849281355
303,-187.99808742778782,0.00019746943581974585,0.0003870329822541456,0.0001013716910200881,5.031003401976853e-06,9.86058547397312e-06,-188.34134849281355
304,-187.99811265337007,0.00019934464879843648,0.00039070833215572125,9.967803782988582e-05,4.576271107925424e-06,8.969326555025042e-06,-188.34134849281355
305,-187.99819554503102,0.00019141366912472558,0.00037516389763312866,0.00010603615910302448,5.885633640865024e-06,1.1535629962292797e-05,-188.34134849281355
306,-187.99799099318653,0.00021037103943929707,0.00041231966069127753,0.00011142723997869634,5.527631765477261e-06,1.0833959180134986e-05,-188.34134849281355
307,-187.99811916190578,0.00020476069210640836,0.0004013235819780553,0.0001070655686085111,5.239780121972128e-06,1.0269780325974263e-05,-188.34134849281355
308,-187.99767364205502,0.00020639557435678824,0.00040452789230776366,0.0001012075461961614,4.943371499442005e-06,9.688830101108093e-06,-188.34134849281355
309,-187.998011897715,0.00018922819250575173,0.00037088044217088555,0.00010437067734902938,5.1600954237316475e-06,1.011360118730398e-05,-188.34134849281355
310,-187.99792030183391,0.0001838731882001641,0.00036038482659487685,0.00010098048379597352,5.351633449596455e-06,1.0489008819668902e-05,-188.34134849281355
311,-187.99799529942987,0.00018504271779982667,0.00036267706248906904,0.00010885100143221732,5.135213521398412e-06,1.0064833554863993e-05,-188.34134849281355
312,-187.99808520418838,0.00018076097898689413,0.000354285008624514,9.949021992010574e-05,4.49199587702199e-06,8.804150137665515e-06,-188.34134849281355
313,-187.99815961958058,0.00018420474664871122,0.0003610346692127992,0.00010012451872141222,4.787331305547606e-06,9.382996940934426e-06,-188.34134849281355
314,-187.99830201497258,0.00018858107538437266,0.00036961211591920334,0.00010074425513054291,4.864813433164555e-06,9.534859120509182e-06,-188.34134849281355
315,-187.99820829607555,0.00017049854829658082,0.00033417101407766137,9.608752766921193e-05,4.8413883636674494e-06,9.488946827959506e-06,-188.34134849281355
316,-187.9980585575321,0.00018103396148231435,0.0003548200444839475,9.796119290331555e-05,4.609568097156737e-06,9.034587454712034e-06,-188.34134849281355
317,-187.9978093917477,0.0002003563165253339,0.00039269116446476166,9.976167384437445e-05,4.864110640118257e-06,9.533481671449852e-06,-188.34134849281355
318,-187.99799499979187,0.00018649054344541796,0.00036551474861032146,9.598512111263111e-05,4.7614984716801235e-06,9.332365516935553e-06,-188.34134849281355
319,-187.99795858188304,0.00016884263562792775,0.0003309254848855578,9.579816593240553e-05,4.780794625841636e-06,9.37018528413225e-06,-188.34134849281355
320,-187.9979434224799,0.00018078048998154168,0.00035432324947132573,9.595415737224762e-05,4.858162795205859e-06,9.521824109635921e-06,-188.34134849281355
321,-187.99809569838015,0.00017850994693541868,0.0003498730668755768,0.00010043033325060032,5.220214386478071e-06,1.0231432189074875e-05,-188.34134849281355
322,-187.99779548250686,0.0001816839017383414,0.00035609390397786325,9.378365382320859e-05,4.799385846911911e-06,9.40662340785861e-06,-188.34134849281355
323,-187.9978928239821,0.00018179251751266557,0.00035630678698369157,9.377236820941329e-05,4.599000477115126e-06,9.01387530002817e-06,-188.34134849281355
324,-187.9977919767701,0.0001876392476244094,0.0003677661674300353,9.838575489338007e-05,4.7093059646327954e-06,9.230070082859937e-06,-188.34134849281355
325,-187.99807099992302,0.00018407327377470813,0.00036077698711480915,8.993299168529053e-05,4.675070233338598e-06,9.162969282538919e-06,-188.34134849281355
326,-187.997883353534,0.00019612376436348427,0.0003843955146648493,9.317487975044846e-05,4.535232531771155e-06,8.88889242378587e-06,-188.34134849281355
327,-187.99787456493175,0.00018099269387900017,0.00035473916146772343,9.333827854663975e-05,4.197413443200374e-06,8.226779176896993e-06,-188.34134849281355
328,-187.9982085058901,0.0001771732384179343,0.0003472531663234795,8.993575021336193e-05,4.863711329648752e-06,9.532699037310973e-06,-188.34134849281355
329,-187.9982601943422,0.00017636810403033493,0.00034567513192107003,9.743523685310998e-05,4.383105112874779e-06,8.590728161687934e-06,-188.34134849281355
330,-187.99797089089273,0.00019902245537979781,0.00039007684465913365,8.33237060155593e-05,4.413034499712876e-06,8.649388681969973e-06,-188.34134849281355
331,-187.99839887979007,0.00017215447709632663,0.00033741657488612584,9.158607624775601e-05,4.475930205865877e-06,8.772662000812068e-06,-188.34134849281355
332,-187.99837548758987,0.00017499608896472856,0.00034298603180623515,9.368418465162695e-05,4.479706939888911e-06,8.780064263476402e-06,-188.34134849281355
333,-187.99830736418068,0.00018126727746432974,0.0003552773354057152,8.559561849102936e-05,4.589037708591589e-06,8.994348632535729e-06,-188.34134849281355
334,-187.99800957584335,0.00017954562963065407,0.00035190296765764956,8.779808509314099e-05,4.444284467405557e-06,8.710637493165667e-06,-188.34134849281355
335,-187.9982877460734,0.00018488447507603153,0.0003623669124496151,8.544947212122231e-05,4.274887195440506e-06,8.378624941034831e-06,-188.34134849281355
336,-187.99831351084322,0.00016792256504598665,0.0003291221796817184,8.079553116059305e-05,4.087319282499275e-06,8.010998587014674e-06,-188.34134849281355
337,-187.99833998924686,0.00017244247393460966,0.00033798103831682194,8.403215370588499e-05,4.065951070005554e-06,7.969117660112982e-06,-188.34134849281355
338,-187.9983061129065,0.00016429701678210182,0.0003220162356602924,8.628409975584462e-05,4.163402357316165e-06,8.160118673488845e-06,-188.34134849281355
339,-187.9982798119041,0.00015502262957052873,0.0003038387707469303,8.392286119438321e-05,4.246637187731083e-06,8.323255943361384e-06,-188.34134849281355
340,-187.99823389317817,0.00016606371486960124,0.0003254789002833471,8.928375925471385e-05,4.329076210853164e-06,8.484833459601326e-06,-188.34134849281355
341,-187.9984736894519,0.0001824765372177669,0.00035764744097040586,7.857833316183623e-05,4.647667035149782e-06,9.109260001027627e-06,-188.34134849281355
342,-187.99846657562398,0.00016328143483125576,0.0003200257316132852,8.1958776814186e-05,4.235228173625431e-06,8.300894686615194e-06,-188.34134849281355
343,-187.99851520689722,0.00017312660521033796,0.0003393219109779469,8.375463792889414e-05,4.325757700596394e-06,8.47832929901573e-06,-188.34134849281355
344,-187.99855954459892,0.0001661833653915558,0.00032571341099710944,8.163958603867571e-05,4.68697641592164e-06,9.18630497159504e-06,-188.34134849281355
345,-187.99862803451924,0.00017151401913142252,0.00033616130034130193,8.304450120789536e-05,4.239139044547663e-06,8.308559852770955e-06,-188.34134849281355
346,-187.9985576786109,0.00017140321212238315,0.00033594412259435017,8.547815413035335e-05,4.145308490057288e-06,8.124655345320398e-06,-188.34134849281355
347,-187.99851725568055,0.00016022587496903888,0.00031403694433073396,8.290402765849864e-05,4.2304424904306815e-06,8.291514919912069e-06,-188.34134849281355
348,-187.9987247237987,0.0001723224403593642,0.00033774577683240523,7.919488962518571e-05,4.313389123006572e-06,8.45408733239969e-06,-188.34134849281355
349,-187.99859391279017,0.00016322148227607025,0.0003199082267643405,7.446084270308288e-05,4.334161287776247e-06,8.494800027229186e-06,-188.34134849281355
350,-187.99888495602184,0.00016641342242469298,0.00032616431449644846,8.267789542735553e-05,4.115882323576338e-06,8.066981118814655e-06,-188.34134849281355
351,-187.99882263487382,0.00017438903557106655,0.0003417962290179648,7.860064864711988e-05,4.174788958047264e-06,8.182436000828136e-06,-188.34134849281355
352,-187.99849410346314,0.0001677587503154094,0.00032880110870964983,8.164144480366994e-05,4.1384730592864674e-06,8.111258147190772e-06,-188.34134849281355
353,-187.99879880886772,0.0001643803701212807,0.0003221796052030742,7.038804771933382e-05,3.7300083942108663e-06,7.310682114685379e-06,-188.34134849281355
354,-187.99861206857213,0.00016357871763114854,0.0003206083951942983,7.941302334692023e-05,3.950835309484385e-06,7.743494915438552e-06,-188.34134849281355
355,-187.99846320397108,0.00016019374285408441,0.0003139739665426761,7.394702542406131e-05,4.074083804374599e-06,7.985057526572141e-06,-188.34134849281355
356,-187.99874659563244,0.00016372876991244638,0.00032090249226144013,7.84229494979914e-05,4.1580432204023215e-06,8.149614958149493e-06,-188.34134849281355
357,-187.99854059790664,0.00016420514876308234,0.00032183617765168317,7.568787465420832e-05,4.080394221097889e-06,7.99742571607723e-06,-188.34134849281355
358,-187.99892139159013,0.0001534551220942158,0.0003007665125478597,7.299302691903641e-05,4.088039708318296e-06,8.012410595673486e-06,-188.34134849281355
359,-187.9990201944945,0.00016766477524431388,0.00032861692095485806,7.75764407719736e-05,3.961347889297665e-06,7.764099193257185e-06,-188.34134849281355
360,-187.9985899592377,0.0001556232738730217,0.0003050160119473357,7.830624083032768e-05,4.354109899357463e-06,8.533898587469947e-06,-188.34134849281355
361,-187.99867500473715,0.00016918208784923798,0.00033159079901379793,8.071894651988399e-05,3.88581946360507e-06,7.616066199090688e-06,-188.34134849281355
362,-187.9987530242259,0.00014860497378849633,0.00029126039654897156,7.111625133675244e-05,4.320627342090241e-06,8.468273981115892e-06,-188.34134849281355
363,-187.9985663109464,0.00015822213776643513,0.00031010969157914755,7.303102074535433e-05,3.541470131352149e-06,6.9411539097745465e-06,-188.34134849281355
364,-187.9988121184951,0.00015800269362519536,0.0003096795889656993,7.021656567264617e-05,3.573743421611429e-06,7.004408396345343e-06,-188.34134849281355
365,-187.99857423554403,0.00015342998243218602,0.0003007172397156978,7.080473614512849e-05,3.7023961557261686e-06,7.25656312172284e-06,-188.34134849281355
366,-187.99856673862138,0.00015923539636080665,0.0003120956419311414,7.715871118483477e-05,3.784630927515708e-06,7.417740312707208e-06,-188.34134849281355
367,-187.9986406083528,0.00014236895388235256,0.0002790380221260549,6.994159515118527e-05,4.166796093222642e-06,8.16677027363858e-06,-188.34134849281355
368,-187.99868458953392,0.00016601111881966638,0.00032537581391974566,6.733211828718342e-05,3.847958995542831e-06,7.5418610452508715e-06,-188.34134849281355
369,-187.99854994928089,0.00016023233798928124,0.0003140496116176403,7.055675917754253e-05,4.00514609703451e-06,7.849942103008804e-06,-188.34134849281355
370,-187.9984636764996,0.0001513040540283088,0.0002965504966103877,6.99041569054014e-05,3.7096151804458693e-06,7.270712150176958e-06,-188.34134849281355
371,-187.99883173097652,0.00016013552167413417,0.0003138598551268362,7.216963300602861e-05,3.925858310526686e-06,7.694540897039567e-06,-188.34134849281355
372,-187.9985940906211,0.0001506700126456807,0.00029530779833572866,7.07733102215783e-05,3.822254982176392e-06,7.491482104794515e-06,-188.34134849281355
373,-187.99884959093498,0.0001612049814981219,0.0003159559578647647,7.73745941284336e-05,4.132026174445805e-06,8.098622485090596e-06,-188.34134849281355
374,-187.99872666057092,0.00015122944751597888,0.00029640427053320896,7.952074107770023e-05,4.391838816373315e-06,8.607845905996717e-06,-188.34134849281355
375,-187.99848194482155,0.00015571455448138547,0.0003051949186522156,6.96446212189445e-05,3.8055883372669644e-06,7.458816081028918e-06,-188.34134849281355
376,-187.99875577076648,0.00015214339702621403,0.00029819557865695787,6.932432389555753e-05,3.5748119636113167e-06,7.006502700181091e-06,-188.34134849281355
377,-187.99857949650612,0.00014951861230184357,0.0002930510951300209,6.944167771915575e-05,3.7105220072945364e-06,7.272489498140559e-06,-188.34134849281355
378,-187.99865265196374,0.00014274203264998556,0.00027976924307401217,6.565856803341325e-05,3.5312328731914425e-06,6.9210892524791226e-06,-188.34134849281355
379,-187.998754439352,0.0001598734308506387,0.0003133461665521066,6.864245182749126e-05,3.399009482239821e-06,6.6619361683001855e-06,-188.34134849281355
380,-187.99869553800858,0.00015547645690647182,0.0003047282559805785,6.42722134212654e-05,3.315488498305557e-06,6.49823804783568e-06,-188.34134849281355
381,-187.99858161398078,0.00014399744384822644,0.0002822298038083526,6.293383989842476e-05,3.5635368295344426e-06,6.984403843469557e-06,-188.34134849281355
382,-187.99870939900242,0.00014657267281345095,0.000287277159832137,6.948630919707382e-05,4.160981163777688e-06,8.155373221353829e-06,-188.34134849281355
383,-187.99892768841602,0.00015620862939655171,0.00030616328769160614,7.144947550501381e-05,3.752564082161773e-06,7.354890450715679e-06,-188.34134849281355
384,-187.99894042999105,0.00014993872617053225,0.00029387450318205647,6.993788007430483e-05,4.20301156831331e-06,8.237751300499296e-06,-188.34134849281355
385,-187.99898626144613,0.0001523210067349634,0.0002985436872894113,5.787627393263795e-05,3.3654000464898006e-06,6.596062884689433e-06,-188.34134849281355
386,-187.99885855903125,0.0001534279248620412,0.0003007132069523183,5.73672804293067e-05,3.5815940619098156e-06,7.019795368585759e-06,-188.34134849281355
387,-187.99910446284508,0.00014628366075119829,0.0002867107065990241,6.351989484067148e-05,3.5214725546192284e-06,6.901959379599946e-06,-188.34134849281355
388,-187.99885791795535,0.0001602056096138807,0.00031399722496449,6.56808408715526e-05,3.574459755533116e-06,7.005812385032753e-06,-188.34134849281355
389,-187.99933375125056,0.00015722913892605924,0.0003081634496153208,6.142244659886638e-05,3.4564641195495116e-06,6.77454518817199e-06,-188.34134849281355
390,-187.9990707327219,0.00015461141624180535,0.0003030328074326696,6.665279717388079e-05,3.2769760081157868e-06,6.422754954108778e-06,-188.34134849281355
391,-187.9990395333105,0.00014532908692050866,0.000284839776270288,6.721115134738018e-05,3.376816791958587e-06,6.618439294628915e-06,-188.34134849281355
392,-187.99906824937284,0.00015734696453620822,0.00030839438356766925,6.292013202218888e-05,3.2453139046466793e-06,6.360698371634546e-06,-188.34134849281355
