iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
205,-187.94142455655336,0.0014413910391271154,0.00282507452432791,0.002169594522472556,6.35213016473488e-05,0.00012449946347990845,-188.34134849281355
206,-187.94154336191,0.0016309392298540406,0.0031965821514874124,0.002113061160335157,5.8395737975109975e-05,0.00011445354328185349,-188.34134849281355
207,-187.9419518108319,0.001414953918103021,0.0027732587192657583,0.0022101215195290446,6.0094372956180754e-05,0.0001177828066676321,-188.34134849281355
208,-187.94353272536375,0.0016543027515868208,0.0032423738126356808,0.0021916596803641048,6.022846029883683e-05,0.00011804561303002068,-188.34134849281355
209,-187.94173455809968,0.0014201851564911308,0.002783511758100997,0.002220703286032262,5.519004645596029e-05,0.00010817050335877463,-188.34134849281355
210,-187.94116444006386,0.0014723621771436726,0.0028857768394005816,0.002122054184844847,6.34858814938428e-05,0.0001244300412547098,-188.34134849281355
211,-187.94106897413005,0.0015231007136714428,0.002985222543623281,0.0021789071314200475,6.245749540965472e-05,0.000122414441567499,-188.34134849281355
212,-187.94204776932023,0.0015434880745598286,0.0030251810367043375,0.002061946502555672,5.487725796787577e-05,0.00010755744918735023,-188.34134849281355
213,-187.9437336813103,0.0015271825667900756,0.002993222828725984,0.0021373484929980494,5.558776061015871e-05,0.00010895000877714533,-188.34134849281355
214,-187.93969571894309,0.0014276859150313612,0.0027982129746965795,0.0021534225016956745,5.6225319119629564e-05,0.00011019960049374524,-188.34134849281355
215,-187.93870328003726,0.0016536337706932747,0.0032410626341779847,0.002160940321362128,5.680414239612529e-05,0.00011133407326909033,-188.34134849281355
216,-187.94067947612726,0.0016067436449288843,0.003149159676449226,0.0021601424275272895,5.6191703924967596e-05,0.00011013371592287449,-188.34134849281355
217,-187.9420262563847,0.0015017864236886917,0.002943447302901046,0.0021446104387438953,5.425887184708311e-05,0.00010634543466205717,-188.34134849281355
218,-187.93999179031735,0.001490065299061016,0.0029204743207724964,0.0020450193671720748,5.553715282334042e-05,0.0001088508193376442,-188.34134849281355
219,-187.94005351359914,0.0015198993690536855,0.0029789480234703757,0.0020127254417561095,4.671429053524677e-05,9.155832701242398e-05,-188.34134849281355
220,-187.94261896184003,0.0015939107898729431,0.0031240077427207584,0.0021839530136261087,5.924266997716387e-05,0.00011611349950323353,-188.34134849281355
221,-187.9416663550254,0.0017562672327835881,0.003442220523483656,0.0021292865660959763,5.165032575433407e-05,0.00010123277826825638,-188.34134849281355
222,-187.94022189604075,0.0015526610367004186,0.003043159712131444,0.0021997578545937873,6.023428891049629e-05,0.0001180570368989531,-188.34134849281355
223,-187.94082254869755,0.0015142938654267536,0.0029679614382463805,0.0021138579077123573,4.887135636502192e-05,9.578609835106528e-05,-188.34134849281355
224,-187.93853194617517,0.0015363976968936805,0.0030112841518419,0.002101518605949665,5.1929340874873796e-05,0.00010177963785565634,-188.34134849281355
225,-187.93933454279357,0.0014495144698908103,0.002840996156055657,0.0020610747482815105,4.900755254207717e-05,9.605303795292563e-05,-188.34134849281355
226,-187.93916061835606,0.0015355344063543788,0.0030095921334766748,0.0020425473232556983,5.130185932898007e-05,0.00010054979662474111,-188.34134849281355
227,-187.94067097202839,0.0015941273146086532,0.003124432123404512,0.0020939599467939855,5.338342318812658e-05,0.00010462958682018849,-188.34134849281355
228,-187.94167719224566,0.0015487065663377935,0.0030354090926427674,0.002119260321247248,5.790592054572161e-05,0.0001134935187612523,-188.34134849281355
229,-187.94091932129348,0.0016879520069520593,0.0033083251412581393,0.0021325611820763625,6.204425046419357e-05,0.00012160449635760192,-188.34134849281355
230,-187.9405113075562,0.0015952416498633676,0.0031266161803704556,0.0020076222530417995,5.535567663956349e-05,0.00010849513255338965,-188.34134849281355
231,-187.9395094541713,0.0015531205915922316,0.0030440604231683163,0.002143165160194419,6.195491307939074e-05,0.00012142939830091538,-188.34134849281355
232,-187.94332370372905,0.0015070403045410665,0.0029537447201507653,0.0021528522477457053,6.147835490785588e-05,0.0001204953614481688,-188.34134849281355
233,-187.94195772407036,0.0016704441605866866,0.0032740103929351483,0.0021395557526031764,5.5406443430012176e-05,0.00010859463363427977,-188.34134849281355
234,-187.9427598034399,0.0015194932175956145,0.002978151981240288,0.0021729148874121184,5.688879189711426e-05,0.000111499983242338,-188.34134849281355
235,-187.94016783181223,0.0015444112930925844,0.003026990511778399,0.0020717902405239103,6.0190190086501645e-05,0.00011797060479216303,-188.34134849281355
236,-187.93926847844034,0.0015423995124793795,0.0030230474942317216,0.0020991087021393975,5.4117872507401564e-05,0.00010606908103443741,-188.34134849281355
237,-187.94197658600004,0.0015372579725181552,0.0030129702610826484,0.002127529507254973,6.114300846484727e-05,0.0001198380944975283,-188.34134849281355
238,-187.94055605246544,0.0016818697446870344,0.003296404126274163,0.002176266749840345,5.754448251021872e-05,0.00011278511322902373,-188.34134849281355
239,-187.9428487145635,0.0016060347580870548,0.0031477702837701257,0.002126584906066507,5.843060665762467e-05,0.00011452188464377066,-188.34134849281355
240,-187.94000858652572,0.0016525454710788483,0.00323892960612932,0.0021151636878026722,5.3231533783948065e-05,0.00010433188905836535,-188.34134849281355
241,-187.93972338320378,0.0015525864283925264,0.0030430134825350274,0.0020839053995275656,5.9312008067809954e-05,0.00011624939966365663,-188.34134849281355
242,-187.94357881078707,0.001630784981542855,0.0031962798303528123,0.002010533894207644,5.384207317847583e-05,0.00010552852428278266,-188.34134849281355
243,-187.94080802779138,0.0014736438239223897,0.0028882888209277686,0.002106302684796321,5.963857614300586e-05,0.00011688946132954118,-188.34134849281355
244,-187.94042354786268,0.0015688388574038397,0.0030748676580584955,0.0020801929204100483,5.3737167878420384e-05,0.00010532291367288662,-188.34134849281355
245,-187.94093412627325,0.001650102532088914,0.0032341415336926203,0.0021113368338684184,5.437840743137879e-05,0.00010657972010214765,-188.34134849281355
246,-187.942243242549,0.0015545702473340481,0.0030469016962122583,0.002132279602678813,5.694822412762922e-05,0.00011161646827366821,-188.34134849281355
247,-187.94064665011194,0.0014656516234358313,0.002872624395816891,0.0020877790533595612,5.687133660883315e-05,0.00011146577150596727,-188.34134849281355
248,-187.93943469751468,0.0013384188810640306,0.0026232528031138983,0.002057698090293318,5.921497563242955e-05,0.00011605921958497882,-188.34134849281355
249,-187.94297742060206,0.001456958532676714,0.0028555862510146832,0.002143516846972932,5.8636925969033416e-05,0.0001149262630634469,-188.34134849281355
250,-187.94206637514156,0.001476849407570333,0.002894571649427168,0.0020971592915253164,5.7231912859449816e-05,0.00011217248797085643,-188.34134849281355
251,-187.9429713621413,0.0015625355788843926,0.003062513459175854,0.002107791598618165,5.7485529106434836e-05,0.00011266956668084128,-188.34134849281355
252,-187.93811692226427,0.0015851756753104092,0.0031068872327773608,0.0019831845723047195,5.567087589432714e-05,0.00010911291174068026,-188.34134849281355
253,-187.94104508094972,0.0015572048648408489,0.0030520654516386263,0.002237451072517901,5.9218559556943885e-05,0.00011606624394795023,-188.34134849281355
254,-187.9405014776122,0.0013931508808393955,0.0027305255514754674,0.002091137952533851,5.8180058355969784e-05,0.00011403081899613941,-188.34134849281355
255,-187.94270477932372,0.0015656637570797887,0.003068644575776054,0.002129162778368025,6.335443397774722e-05,0.00012417240885730522,-188.34134849281355
256,-187.9403715296708,0.0013565479711548825,0.00265878516676445,0.002071897649713026,5.792038867937784e-05,0.00011352187578214204,-188.34134849281355
257,-187.9425368347109,0.0015371887842426804,0.0030128346545545653,0.0020962782044262255,5.7932957487678486e-05,0.00011354651019373989,-188.34134849281355
258,-187.9423212634099,0.0014729438855821436,0.002886916966989488,0.0021543554956059505,6.176926001146558e-05,0.0001210655249741627,-188.34134849281355
259,-187.9418144040415,0.0015822940740793426,0.0031012393981466636,0.002138651073324536,5.695310725004652e-05,0.00011162603901773821,-188.34134849281355
260,-187.94169172959852,0.0014602402286604801,0.002862018256951074,0.0020497587691195047,6.206797514545985e-05,0.00012165099587842853,-188.34134849281355
261,-187.9422714938968,0.0016201151401191657,0.003175367325441628,0.0021843733939195783,5.730684270201407e-05,0.00011231934776364962,-188.34134849281355
262,-187.94165663423522,0.0015186127739309702,0.002976426343367169,0.002122978828177577,5.6887166163848414e-05,0.00011149679686368848,-188.34134849281355
263,-187.93920184147305,0.0014910471868413008,0.0029223987854587142,0.0020400982420171925,5.207728731212533e-05,0.00010206960754431035,-188.34134849281355
264,-187.94206903761432,0.0015076888253934477,0.0029550157976646558,0.0019912020514858964,5.1792333064197954e-05,0.00010151110748113101,-188.34134849281355
265,-187.93835914365664,0.00162924992174375,0.0031932711684324517,0.0020813770938214295,5.611319986336281e-05,0.00010997985078948899,-188.34134849281355
266,-187.93985039147788,0.0016502691219442618,0.0032344680438092916,0.0020467458976923276,5.1688251978435605e-05,0.00010130711230156498,-188.34134849281355
267,-187.94367142377422,0.0015901816086281422,0.0031166986817891262,0.00207235328904488,5.5156676478375065e-05,0.00010810509940454267,-188.34134849281355
268,-187.94203334777572,0.0016122745733928743,0.003160000097039714,0.002107077974308538,6.0534598908151195e-05,0.00011864563367855402,-188.34134849281355
269,-187.94063635687922,0.0015475208453487159,0.003033085122208462,0.0021765160544484495,5.8471343257184635e-05,0.00011460172691176082,-188.34134849281355
270,-187.94311547721603,0.0013899113005323848,0.0027241760907487016,0.0021344476196993524,6.338064379165998e-05,0.00012422377914861574,-188.34134849281355
271,-187.94084304885297,0.0014412555472615124,0.00282480896515113,0.002107798056257336,5.846787578124646e-05,0.00011459493078380473,-188.34134849281355
272,-187.94366712774425,0.0017008057230695228,0.0033335179619158697,0.0020782955648395666,5.591245168355231e-05,0.00010958639158709844,-188.34134849281355
273,-187.94244874700718,0.0015617517003701704,0.0030609770855197236,0.002042999978162806,5.4382016760881706e-05,0.00010658679425798172,-188.34134849281355
274,-187.943070008036,0.001543157805482017,0.00302453372120662,0.002093045604806105,5.798040958918104e-05,0.00011363951460367562,-188.34134849281355
275,-187.94203489320762,0.0016000563563106814,0.0031360528316033234,0.0022009808428796605,5.6106562648757854e-05,0.00010996684208790562,-188.34134849281355
276,-187.94008666000403,0.0015383925529215325,0.003015193997810833,0.002041634002556222,5.6358010197531037e-05,0.00011045967022750192,-188.34134849281355
277,-187.94045606305653,0.0014808066085680812,0.002902327620862341,0.002071918304110867,5.750915650986512e-05,0.00011271587554061284,-188.34134849281355
278,-187.94028241337264,0.0015434402163364473,0.0030250872363101465,0.0020824142776250153,5.553514140887177e-05,0.00010884687703772766,-188.34134849281355
279,-187.93922378253205,0.0015700274190297786,0.003077197196038742,0.0020416470645734106,5.726055151494969e-05,0.00011222861870420181,-188.34134849281355
280,-187.9408511517675,0.00135532551101733,0.002656389188922311,0.0020982024255623653,5.4933389540671005e-05,0.00010766746504842448,-188.34134849281355
281,-187.94069009295075,0.0015955983076290153,0.003127315216745932,0.002204668584639518,6.472959308613856e-05,0.00012686767118276447,-188.34134849281355
282,-187.94310919450908,0.0015637585807648374,0.0030649104988145505,0.002145839631771611,5.822820130536732e-05,0.0001141251774430681,-188.34134849281355
283,-187.94234302118159,0.0014991449092680812,0.0029382700297720062,0.0022140296841585963,6.430338629384607e-05,0.00012603232121990483,-188.34134849281355
284,-187.94018578201155,0.001607251020761574,0.0031501541148079236,0.002129719104475913,5.518191941986078e-05,0.00010815457466071853,-188.34134849281355
285,-187.94030697553194,0.0015239638630689244,0.0029869142853556226,0.0020784344535976543,5.541438457721206e-05,0.00010861019799678747,-188.34134849281355
286,-187.9435302607787,0.001611321360026516,0.0031581318331720693,0.002097815195684075,6.383024795078632e-05,0.00012510498710780276,-188.34134849281355
287,-187.9419325449462,0.0016529970506481669,0.0032398146858213387,0.001993102139208468,5.124304320627696e-05,0.00010043451914253274,-188.34134849281355
288,-187.94107365665622,0.0015050234550947118,0.0029497917678736702,0.002146681089623374,6.228165264264779e-05,0.00012206979607722355,-188.34134849281355
289,-187.94454826122995,0.0017046225192060567,0.0033409987448798075,0.002180431991032003,6.154818575935634e-05,0.00012063222740211947,-188.34134849281355
290,-187.94280473487407,0.0017020833364445526,0.0033360220381170947,0.001980358150404154,5.6138865920073537e-05,0.00011003015533626718,-188.34134849281355
291,-187.9412284481058,0.00147440290964656,0.002889776601608321,0.002106637256333091,5.355955076946415e-05,0.00010497479053629426,-188.34134849281355
292,-187.94189945803396,0.0015826067083639962,0.003101852150084917,0.002075287980857402,5.299494860746313e-05,0.00010386819063317883,-188.34134849281355
293,-187.9416351451143,0.0015412719468510605,0.003020837506210011,0.0021003256828454287,6.196435162247332e-05,0.00012144789750542377,-188.34134849281355
294,-187.9409650316381,0.0015752710755705444,0.003087474574005941,0.002135148725292411,5.493467614353813e-05,0.00010766998674370644,-188.34134849281355
295,-187.94132132976094,0.0013733189445328865,0.002691655670571018,0.002114871775876738,6.018927166131242e-05,0.00011796880471186964,-188.34134849281355
296,-187.94196453810014,0.0014027701163235253,0.0027493789065831716,0.0020926144499924986,5.0606518691203076e-05,9.91869540177111e-05,-188.34134849281355
297,-187.9412292751496,0.0015270967116029067,0.002993054555651247,0.0021550363758470487,5.822947447246377e-05,0.00011412767280472345,-188.34134849281355
298,-187.94186489360084,0.0015935258508337964,0.0031232532760677874,0.0020690267360276224,5.39805464846961e-05,0.00010579992697579458,-188.34134849281355
299,-187.94215110113208,0.001517598910655219,0.0029744392078614483,0.002094277963340146,6.250869787060881e-05,0.00012251479654688883,-188.34134849281355
300,-187.93863120384054,0.0016564275510586289,0.003246538343074794,0.002105413385781037,6.10468668636629e-05,0.00011964966042179092,-188.34134849281355
301,-187.9419543056291,0.0014548734966309271,0.0028514996554584726,0.0021820571676387204,5.024564484780548e-05,9.847965428168927e-05,-188.34134849281355
302,-187.94218000066317,0.0013907728546110154,0.002725864705713551,0.002094838696221406,5.139912409891804e-05,0.00010074043207078411,-188.34134849281355
303,-187.94269141803125,0.001564379056165113,0.003066126608252384,0.0020979849334301927,5.647884794585627e-05,0.0001106965078621923,-188.34134849281355
304,-187.94000598331718,0.0015134959303444507,0.0029663975142230656,0.0021268107026228946,5.697309344070842e-05,0.0001116652112316237,-188.34134849281355
305,-187.9434494718202,0.0014744041939312696,0.0028897791187600975,0.002207740279739972,5.782512772099514e-05,0.00011333516773457917,-188.34134849281355
306,-187.94223147034705,0.0015104745325195883,0.0029604756833033676,0.0022364840392440953,5.009501433039919e-05,9.818442389260031e-05,-188.34134849281355
307,-187.9401122048239,0.0015049240274878633,0.0029495968933451783,0.002081601473794936,5.359762082768679e-05,0.00010504940647929998,-188.34134849281355
308,-187.94146477515568,0.0015480815449511025,0.0030341840732352856,0.002072903359905915,5.74013750656441e-05,0.00011250462779173791,-188.34134849281355
309,-187.94003115192024,0.0014278168695701747,0.002798469640876266,0.0020525230224363936,5.332827290847273e-05,0.00010452149425832963,-188.34134849281355
310,-187.94053278083794,0.0015429731011018578,0.003024171707273721,0.0021205981330320424,5.2315566509447456e-05,0.00010253662618932684,-188.34134849281355
311,-187.94072427387448,0.0016040766418975482,0.003143932446561148,0.00221557140119546,5.282506941521988e-05,0.0001035352335346593,-188.34134849281355
312,-187.94054315970578,0.0014729331567671694,0.0028868959388985414,0.002042522520092273,5.283595715467502e-05,0.00010355657311186444,-188.34134849281355
313,-187.94069092670105,0.0016629842811942011,0.0032593892979968643,0.0021837187072495353,5.30411925592289e-05,0.00010395882711314254,-188.34134849281355
314,-187.94042734670222,0.001405451913390947,0.002754635132249163,0.0021834707747826333,5.300215889455973e-05,0.00010388232253620635,-188.34134849281355
315,-187.94072039578828,0.0016597933366931856,0.0032531351616982077,0.00212552090724631,5.5905412816340655e-05,0.00010957259566087163,-188.34134849281355
316,-187.94260560460435,0.0017957330122937458,0.003519572029945364,0.002197918614894503,5.801268585682742e-05,0.00011370277492581791,-188.34134849281355
317,-187.94144719407302,0.0014932292665654787,0.002926675583129498,0.002029526226032603,4.5138600738900825e-05,8.847003176077868e-05,-188.34134849281355
318,-187.9415291747004,0.0015413574954414035,0.0030210051783660114,0.0020669265405957728,4.944956936231094e-05,9.691937500114473e-05,-188.34134849281355
319,-187.93857922040124,0.0014219687967914367,0.0027870076288509706,0.002088990269023403,4.90181326813722e-05,9.60737746448953e-05,-188.34134849281355
320,-187.94076927550628,0.0016378903124409214,0.0032102060230112623,0.002045111196876846,5.233189254313532e-05,0.00010256862462736544,-188.34134849281355
321,-187.94182052260496,0.001509654133514234,0.0029588677307999206,0.002141820409791704,5.404364866525214e-05,0.00010592360497703035,-188.34134849281355
322,-187.9412179571353,0.0016158355870142611,0.0031669795554860884,0.0020388869452454793,5.116444577949017e-05,0.0001002804710167531,-188.34134849281355
323,-187.94072557172564,0.0014377574163483013,0.0028179527545480303,0.0021128771116932983,5.005660257427035e-05,9.810913823400484e-05,-188.34134849281355
324,-187.94010123753793,0.0017349906588524694,0.0034005192048642595,0.002178564436124351,5.5930690398641436e-05,0.00010962213881179741,-188.34134849281355
325,-187.94000997529932,0.0014706320918598064,0.002882385934554021,0.002096184907895096,5.070615945647096e-05,9.938224632902817e-05,-188.34134849281355
326,-187.93878249032434,0.0014667239462151339,0.0028747261098441257,0.0021474350235565634,5.74371120624805e-05,0.00011257467101845289,-188.34134849281355
327,-187.93962129509737,0.0017317095405603767,0.0033940883311827422,0.0021195328932890013,5.791467619296692e-05,0.00011351067951451446,-188.34134849281355
328,-187.9406463051347,0.0014788385680485296,0.002898470332323904,0.002043472169841528,5.5986353973367886e-05,0.00010973123741351201,-188.34134849281355
329,-187.9400630084702,0.0015423529532792492,0.003022956239876317,0.0020039967070467103,5.4669370887037724e-05,0.00010714999799605648,-188.34134849281355
330,-187.93975900517987,0.0014938794934275525,0.0029279500043609434,0.00195573889562794,4.9374158215229484e-05,9.677157186883222e-05,-188.34134849281355
331,-187.94215411363965,0.0016711683227238943,0.003275429724643043,0.002089908389539869,5.94979454139378e-05,0.00011661383016544816,-188.34134849281355
332,-187.9428215704229,0.0014933499743588709,0.0029269121660572,0.002037005542790389,5.891707778583206e-05,0.0001154753505345757,-188.34134849281355
333,-187.9418112381736,0.0015529278546162588,0.0030436826656369204,0.002093646941419164,5.821204722750736e-05,0.00011409351603225913,-188.34134849281355
334,-187.94090320959128,0.0016075140365994765,0.003150669616377576,0.002051220503665854,5.830720868108205e-05,0.000114280029053982,-188.34134849281355
335,-187.94329499626838,0.001535196127270208,0.003008929118654977,0.002108235353837672,6.680291597141348e-05,0.00013093130936622598,-188.34134849281355
336,-187.94143191903333,0.001596188991457915,0.0031284729357768256,0.0020252098202994846,5.517454646460745e-05,0.00010814012393396237,-188.34134849281355
337,-187.94016231175075,0.0014849549705476107,0.0029104582609370535,0.0020131722355360947,5.8365106124157904e-05,0.00011439350595720764,-188.34134849281355
338,-187.94239770885918,0.0015773658029045955,0.0030915801641381124,0.002089277692982134,6.250308633380411e-05,0.00012250379813685372,-188.34134849281355
339,-187.94104282880937,0.0016196054719231543,0.00317436839413338,0.0020815441226351202,5.762454722524689e-05,0.0001129420371869114,-188.34134849281355
340,-187.9403777559155,0.0017054220036966823,0.0033425657056876325,0.0021666869522366837,6.86973344182177e-05,0.00013464430129361056,-188.34134849281355
341,-187.93862507268648,0.0014810128561771106,0.0029027318587479356,0.0020486468261674486,7.175211764036846e-05,0.00014063156638960327,-188.34134849281355
342,-187.94189639900787,0.0015129304983932084,0.0029652892879629225,0.0020723654612908944,5.8904829929517075e-05,0.00011545134517731051,-188.34134849281355
343,-187.94353037805314,0.0016705950719497296,0.0032743061737715703,0.0021103938469433856,6.125168217055178e-05,0.00012005109104677565,-188.34134849281355
344,-187.94056433349968,0.0015459525776959034,0.0030300113740908304,0.0021397019570001978,6.575505563031062e-05,0.0001288775408368365,-188.34134849281355
345,-187.94255390800907,0.0015955664157365225,0.003127252709785247,0.0020022399645479843,5.7061584239782e-05,0.00011183865001077109,-188.34134849281355
346,-187.94498321814208,0.0014826728846051471,0.0029059854546802,0.002201235785395351,6.569294114507655e-05,0.0001287557986828595,-188.34134849281355
347,-187.94065973834023,0.0016371996173275359,0.003208852285464729,0.002068859575724946,6.306235414001435e-05,0.0001235999428947385,-188.34134849281355
348,-187.94130755789496,0.0014162523426938622,0.0027758035847004485,0.0021134223388843913,5.8549942640472065e-05,0.00011475577887221124,-188.34134849281355
349,-187.945142625871,0.0016378153137612402,0.0032100590283001993,0.0021541362349682277,6.960377854900111e-05,0.00013642089914394376,-188.34134849281355
350,-187.94386745273988,0.0015618930298475157,0.0030612540862052745,0.0020742584389047084,6.502201177620081e-05,0.00012744080128369287,-188.34134849281355
351,-187.94152825719857,0.0016670173674534325,0.003267294001811501,0.002016699463543336,6.343277161359139e-05,0.00012432594780219383,-188.34134849281355
352,-187.9420771881825,0.001612131999625351,0.003159720657590228,0.0021950139843265855,6.612405335287512e-05,0.00012960076308344022,-188.34134849281355
353,-187.9416154194546,0.0015016252197821356,0.0029431313490500288,0.0021647899992105445,6.823289097614308e-05,0.00013373400887428847,-188.34134849281355
354,-187.9420371433111,0.0014892438880555433,0.002918864384785265,0.0020876890273812472,6.154515749678102e-05,0.0001206262921165361,-188.34134849281355
355,-187.94039173787394,0.00155220423180576,0.003042264390989951,0.0020663462250222267,6.129341620344138e-05,0.00012013288824816887,-188.34134849281355
356,-187.9432469007334,0.0016709091446783844,0.00327492174500826,0.0021103558207848884,5.9117504959607226e-05,0.00011586818057669819,-188.34134849281355
357,-187.9417827179333,0.001574563511507594,0.003086087773925803,0.002058806706909334,6.027746019486585e-05,0.00011814165106148377,-188.34134849281355
358,-187.94027665327513,0.0015109981707704112,0.002961501995415908,0.0020888838932622495,5.3809929294420345e-05,0.00010546552342771067,-188.34134849281355
359,-187.94199515894925,0.0016684465719396784,0.003270095191131086,0.0021034398310763665,5.704762394237272e-05,0.00011181128833063543,-188.34134849281355
360,-187.9385218090339,0.0015378586734454453,0.0030141476132656167,0.002092257050020453,5.550115929079964e-05,0.0001087802733101879,-188.34134849281355
361,-187.94227451396148,0.001580715492858133,0.0030981454358064214,0.0020216233129937335,6.352538521804783e-05,0.00012450746713140687,-188.34134849281355
362,-187.9444066373968,0.0015645442045415924,0.003066450293122389,0.0021070591687698892,5.935053657881048e-05,0.00011632491415759562,-188.34134849281355
363,-187.943173602155,0.00168537893600061,0.0033032820148636327,0.002110029049293043,5.999387070303751e-05,0.00011758582587110621,-188.34134849281355
364,-187.94254913981734,0.0014393746427669631,0.002821122460083454,0.0021173542103085537,5.518531075377629e-05,0.00010816122155305247,-188.34134849281355
365,-187.94429525620967,0.0015036256651852673,0.0029470521499932057,0.0020243339153157586,5.3065885867803695e-05,0.00010400722510860828,-188.34134849281355
366,-187.9432405501165,0.0015395358004914263,0.0030174347218732377,0.001998656284912148,5.186764701586151e-05,0.00010165872011392497,-188.34134849281355
367,-187.94206340783285,0.0014293757189159668,0.0028015249294513424,0.002099213567595493,5.879801882747857e-05,0.00011524199926416602,-188.34134849281355
368,-187.94282484836026,0.001590015570194861,0.0031163732524398455,0.0020439363481169455,5.8970984711424556e-05,0.00011558100616725428,-188.34134849281355
369,-187.94217288492123,0.0017227795604295682,0.0033765858917436994,0.002154786258180599,6.052316555988548e-05,0.00011862322472773052,-188.34134849281355
370,-187.94157060246332,0.0015136691811357113,0.0029667370795342296,0.0020342804108448038,5.367812919164672e-05,0.0001052071999731157,-188.34134849281355
371,-187.94218237265616,0.0015498886284433186,0.003037725891797086,0.002094546806931074,5.5820904781864e-05,0.00010940696295689311,-188.34134849281355
372,-187.94490979259808,0.0014993725410873476,0.0029387161799395035,0.002112711923843379,6.362441177323483e-05,0.00012470155561308645,-188.34134849281355
373,-187.94202232965017,0.0013490904835829329,0.0026441687597082734,0.002070228732754463,5.9332993788510665e-05,0.00011629053092041963,-188.34134849281355
374,-187.94293903282244,0.0015113576172889416,0.002962206497646596,0.002093929958943255,5.778192655894903e-05,0.00011325049501287852,-188.34134849281355
375,-187.94304863685718,0.001524163689239064,0.0029873059374522647,0.0021076879150907146,6.129546336944102e-05,0.00012013690061979855,-188.34134849281355
376,-187.9434624537328,0.0014714368239102408,0.0028839631803900777,0.002057693708859873,5.831955130641878e-05,0.00011430422015511667,-188.34134849281355
377,-187.94221146750084,0.0015273949680353702,0.0029936391275170327,0.0020581960190567514,5.7522829837439686e-05,0.0001127426747702078,-188.34134849281355
378,-187.941496293336,0.001579649727355315,0.003096056573804933,0.0022132554843915624,6.246251599776883e-05,0.00012242428173938388,-188.34134849281355
379,-187.9439472015747,0.0015310129531390503,0.003000730248016848,0.002028472077516343,5.7925428602272466e-05,0.00011353175384950036,-188.34134849281355
380,-187.9427864441147,0.0014397155001502075,0.0028217905282784776,0.002031645446665328,5.737177801240957e-05,0.00011244661863334973,-188.34134849281355
381,-187.94051414483346,0.001414090155284933,0.002771565775251121,0.0020194152949153605,6.162578113179215e-05,0.00012078431153746062,-188.34134849281355
382,-187.94255159782097,0.0014734316994385276,0.0028878730645791597,0.002120437790684541,6.042772245770484e-05,0.00011843615968488369,-188.34134849281355
383,-187.9418892894555,0.0014599642842387942,0.0028614774158228352,0.002120468720531343,6.742292875714617e-05,0.0001321465120962164,-188.34134849281355
384,-187.94313197831485,0.0015495037418077895,0.003036971527853318,0.0020653779467924,6.057531263773691e-05,0.00011872543112221833,-188.34134849281355
385,-187.94288849223247,0.0016003613760794016,0.003136650659364588,0.002207607438882762,6.374616548078365e-05,0.00012494018849486637,-188.34134849281355
386,-187.94587506639496,0.001471520415274995,0.002884127016454414,0.0021228842033015906,6.160881718633036e-05,0.00012075106281531981,-188.34134849281355
387,-187.94062949127812,0.0015577312763047553,0.003053097199148932,0.002181493550805293,6.168518169106295e-05,0.00012090073449429294,-188.34134849281355
388,-187.9423098834411,0.0014528609970869651,0.002847555228833404,0.0020893546776332332,5.808450246859589e-05,0.0001138435328983758,-188.34134849281355
389,-187.94223705060114,0.0015615775848366932,0.0030606358253449594,0.0021006262519724594,5.3105459645191945e-05,0.00010408478828702145,-188.34134849281355
390,-187.94240108572413,0.0015671750672063389,0.003071606689193563,0.0021084415586139294,5.836488496680192e-05,0.00011439307249675499,-188.34134849281355
391,-187.94419089812953,0.0015077069973950267,0.0029550514141332774,0.0020884378612846814,5.1403196120104446e-05,0.00010074841308565376,-188.34134849281355
392,-187.941780618295,0.001432142657899279,0.0028069480302060543,0.00198467358498252,5.0036514257308165e-05,9.806976585624893e-05,-188.34134849281355
393,-187.94347981858476,0.0015296640248153204,0.0029980863970846114,0.0020828224980771167,5.794979264082701e-05,0.00011357950648758521,-188.34134849281355
394,-187.94267845362117,0.0016546588452876318,0.0032430717434643918,0.0021574585269058515,6.469540706732297e-05,0.0001268006678171111,-188.34134849281355
395,-187.9420227818955,0.0016244406912558757,0.003183845249882866,0.002120169350836925,5.5353460627997134e-05,0.00010849078925053026,-188.34134849281355
396,-187.9433206673931,0.0015087256037347033,0.0029570478458734676,0.002033792915104449,5.6658125395243795e-05,0.00011104788520623206,-188.34134849281355
397,-187.94168044149222,0.0015521408012969759,0.003042140069477213,0.0020920021904234304,5.658101530230786e-05,0.0001108967522012331,-188.34134849281355
398,-187.94239765920685,0.0016090239919008581,0.0031536290743865497,0.0020437474179215687,5.441315618145776e-05,0.00010664782640081023,-188.34134849281355
399,-187.94305541688047,0.0016335858572571647,0.0032017694458780326,0.0020530044551940363,5.583227194778651e-05,0.00010942924219270754,-188.34134849281355
400,-187.94162172746343,0.0014526794261609844,0.0028471993563578425,0.0021406003280392224,5.652488733028632e-05,0.0001107867433975456,-188.34134849281355
401,-187.93986213370675,0.0015095279318396908,0.0029586203800630274,0.0020271745218849654,5.432274828857371e-05,0.00010647063018683933,-188.34134849281355
402,-187.94171824166165,0.0015517896857556092,0.003041451895661722,0.002056490166324144,5.4991789759427705e-05,0.00010778192737387686,-188.34134849281355
