iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
127,-38.13328481504769,0.0726914465008241,0.14247261712573536,10.099793015559616,0.24843203487027674,0.48691784095174123
128,-37.6800943223756,0.0722924251214766,0.14169054959315278,8.694439267427683,0.36297049310327484,0.7114090939331628
129,-37.64467340247259,0.06943489125879938,0.13608988613770182,8.856047131980379,0.35438553660664746,0.69458288839093
130,-37.64555562655917,0.06982351745633952,0.13685157948832924,8.519927012105288,0.3351932791626781,0.6569667550187293
131,-37.737112143724474,0.06303202213345245,0.12354049325429835,8.93614367806276,0.33371829016578247,0.654075829707221
132,-37.6940628195421,0.06630720255389765,0.1299597289212417,8.328159013626374,0.29536299091235585,0.5789008245542487
133,-37.64570403370695,0.0651865813099621,0.12776335164281755,8.891884082145758,0.3531960725688161,0.6922515817158749
134,-37.802000119238826,0.058319264705083404,0.11430365842682141,8.777230868421874,0.38604009796499006,0.7566246885996947
135,-37.65596129774188,0.0700483405751008,0.1372922247039933,8.624682910570812,0.27111380874573654,0.531373300853124
136,-37.67988821200039,0.07708296938715913,0.1510798438202354,9.114563720479675,0.3048394941897049,0.5974744296772286
137,-38.16155336008477,0.07804468994489323,0.15296478147658604,10.06967427645923,0.39651704198222404,0.7771591215415157
138,-38.19870386370162,0.07075711775348507,0.13868140244669042,10.72535822549948,0.3599316362213347,0.7054530438903884
139,-38.25907813271916,0.06568448940195862,0.12873923357074177,9.828770883140315,0.198280225419645,0.3886221006689875
140,-38.24268472791158,0.06938947863165269,0.13600087902405095,10.188979045776659,0.3023455324702225,0.5925863545282216
141,-38.29049662489197,0.06062039276319674,0.11881378654453813,10.423827511577695,0.27227964025985835,0.5336582886328445
142,-38.17934634181004,0.07324386044267073,0.14355532855631256,10.291838045327573,0.3340709556511371,0.6547670413571064
143,-38.293228361472615,0.06023133856261287,0.11805125432335972,10.170735999624824,0.30090367661941153,0.5897603689897337
144,-38.23921446377816,0.06653966301229329,0.1304153430475268,10.294010047524438,0.2805764673486385,0.5499197709128099
145,-38.2443992530601,0.06851752408359259,0.13429187951369725,10.64019729475839,0.350346187129967,0.6866659088956656
146,-38.180028396931846,0.06721261058570026,0.1317342960548881,10.584623634313242,0.3473060883149147,0.6807074247087201
147,-38.28597651407166,0.06398720139989608,0.12541261021530725,10.4914917519512,0.35867854910972974,0.7029970382821513
148,-38.07464296698791,0.07321757111016848,0.14350380241143057,10.310980573405825,0.32027628246106404,0.627729978726063
149,-38.30957470464534,0.06383055067811975,0.12510558044247344,10.735700515970382,0.36273778771337034,0.7109529997499416
150,-38.34878591681027,0.06591064361436724,0.12918248768201468,10.37824896733572,0.3027884159344708,0.5934543901674966
151,-38.16432211633658,0.06574555136503478,0.12885891281919637,10.057818909122823,0.24370695308032353,0.4776568508194269
152,-38.22739544142808,0.06846561052866901,0.13419013081573758,10.527340426300004,0.30236728966970866,0.592628997855619
153,-38.387121418819426,0.0531210864352208,0.10411541623267198,9.760425534670418,0.1673510880587765,0.32800210536879304
154,-38.279849003252586,0.060193174224068134,0.11797645359431826,10.165993386378572,0.2616182724648421,0.5127623917286774
155,-38.31810845418985,0.05916507640061627,0.11596141888776859,10.287864425603452,0.25518095979564814,0.5001454907398338
156,-38.29135752012357,0.06907447230134188,0.13538347796173963,10.240674845161063,0.3030448625829121,0.5939570163623975
157,-38.32209431480522,0.05816699132448086,0.11400520808503627,9.96650841765954,0.18189122559479787,0.3565002512696539
158,-38.260268587869795,0.06371137303097936,0.12487199654631605,10.53977025418185,0.3512842442712953,0.6885044671081095
159,-38.296833252812675,0.06560159950855665,0.12857677236499154,10.106507591711614,0.23516663991047965,0.46091814458983976
160,-38.26018482855386,0.06516480651130403,0.12772067382167712,10.785911643072117,0.3476852639910585,0.6814505953777755
161,-38.27952690120088,0.06405642270682728,0.1255482814838552,10.076702389411196,0.29032504183203445,0.5690266258008722
162,-38.388221319404806,0.060909514879730765,0.11938045548007882,10.311817789700697,0.29118189436819036,0.5707060259117995
163,-38.32247639386113,0.059087743932600134,0.11580985003562136,10.748278953511043,0.37713627442774567,0.7391735151419957
164,-38.384159681995314,0.05418256373752383,0.10619587351559265,10.232708239940319,0.3029507244726752,0.5937725090567605
165,-38.37700333321686,0.0591571776659197,0.11594593765223987,10.23289639084917,0.24540927882314922,0.4809933479653207
166,-38.330330485339324,0.06180145495894849,0.12112862591171336,10.14319163205491,0.21396677455999238,0.41936717202578616
167,-38.34729122584609,0.06203827152242056,0.12159277784706116,10.236742478211685,0.27528405971037245,0.5395468425503037
168,-38.294075925033454,0.06405951491178936,0.12555434209421368,10.512919386207246,0.2813840685692776,0.5515026402191331
169,-38.39566095631757,0.05960830242380508,0.11683012593022957,10.085464569762362,0.24313537679007136,0.47653658187611564
170,-38.34648872515423,0.058255677889982344,0.11417903055933172,9.989311602984003,0.18909541266770785,0.37062019847044647
171,-38.3678252531316,0.055781392077890485,0.10932951948017323,10.16898021922865,0.21094551812673085,0.4134456182285336
172,-38.479453379413286,0.046694720577992156,0.09151997060102596,10.138744884859126,0.2294226640307432,0.4496601587374896
173,-38.29646255207689,0.06423610192444938,0.12590044627916486,9.952407950798115,0.18789512934942765,0.36826768639537305
174,-38.39307669684815,0.06211643874785206,0.12174598279367833,10.335930323724185,0.24992914353940562,0.48985212002417655
175,-38.408980261929166,0.06079009314374144,0.1191463931785685,10.093727411872564,0.26981538274739947,0.5288284326597928
176,-38.322527687400104,0.05703285234607038,0.11178233653388868,10.369321173194363,0.25181078441970445,0.49354006838140047
177,-38.33009809460214,0.058294459260425695,0.1142550406486718,10.609483553029378,0.31790389899501736,0.6230801925750932
178,-38.28507674598795,0.06815885785476296,0.13358890662272035,10.339209242501648,0.2625996471542291,0.5146858507752152
179,-38.400711649707375,0.055737134299476056,0.1092427758284452,10.262957718248035,0.24376519566684626,0.4777710041913779
180,-38.35143916884573,0.05734735572439209,0.1123987518284154,10.479240092670924,0.27693154144010046,0.5427758474057583
181,-38.49097461899106,0.04944447631197385,0.09690939280591258,9.89756042716308,0.18775806281489593,0.3679990409242052
182,-38.42484904926981,0.056642294125523726,0.11101685648775118,9.875346758085762,0.15458412817533626,0.3029793238051825
183,-38.40426119331195,0.053781977302915555,0.10541073853106513,10.101167589007645,0.22512528116835215,0.4412374430994235
184,-38.42471971090632,0.051149407411891924,0.10025099635787427,10.031378285400473,0.21378239866407048,0.4190058019101619
185,-38.37725671842264,0.05513951740801976,0.10807146824463809,10.652250223829148,0.3240547977323126,0.6351357325727447
186,-38.41833414672883,0.050618663205087365,0.09921075682753405,10.447950606289146,0.24807820145338638,0.4862243401981094
187,-38.334383681039135,0.06449936509468628,0.126416432611285,10.230125235998173,0.22040114647457357,0.43197830924150127
188,-38.25572327614527,0.06752864918633024,0.1323537203298473,10.797533911343677,0.33717805603593054,0.6608568462076521
189,-38.37551786973669,0.06353685767597281,0.12452995273575398,10.158286883896656,0.27070749421457185,0.5305769390056458
190,-38.35488107764469,0.05662696846628917,0.11098681874761211,10.53770998020003,0.3510187108728907,0.6879840312105441
191,-38.396905193638936,0.05454843121316682,0.1069129605909675,10.426375547963112,0.26625062813335315,0.521841642002539
192,-38.41660735019143,0.05235393931650237,0.10261183550914017,10.109003033751614,0.2260585908516073,0.44306669646502606
193,-38.400429559426854,0.05537902422122236,0.10854089297256714,10.329378728065766,0.32538729806793243,0.6377473852399471
194,-38.4343895804247,0.053777593697874486,0.10540214682306218,10.292157659851583,0.2520647020576652,0.494037737806843
195,-38.44687716107532,0.05267273785653589,0.10323666916592983,10.60929214310973,0.3064799184222794,0.6006896020924415
196,-38.399593914399546,0.061646684511011865,0.12082528140788645,10.172900564774489,0.25517169711000737,0.5001273362095778
197,-38.436250939263985,0.056269444837073634,0.11028608531072762,9.7913565831055,0.16811651773262493,0.3295023199622342
198,-38.440698496534914,0.05227633895074715,0.10245974158707281,9.875886932391637,0.18585430467799072,0.3642677435405959
199,-38.3745649959164,0.060235147375162196,0.11805871945878027,10.00235751912632,0.21167616884524085,0.4148776673220915
200,-38.36813098796874,0.056158003202885776,0.11006766372134112,10.729299751201895,0.31429910632296054,0.6160149287661278
201,-38.409286450093475,0.05173215935221378,0.10139316917282594,10.279127516841626,0.2533953924489775,0.4966458430483887
202,-38.407612259149026,0.0560477292672228,0.1098515307790082,9.78480738744193,0.13634391106461885,0.2672291551979851
203,-38.43702209046803,0.05507373510134346,0.10794253729273257,10.038857126926143,0.21435590395838847,0.4201298516319682
204,-38.421712247153714,0.05340293590257079,0.10466783103773974,10.441913673259336,0.2692927269127715,0.5278040460476123
205,-38.54595888543636,0.038697744876787676,0.07584618624142324,10.092476171420708,0.1938545391197931,0.3799479149144055
206,-38.44236583684918,0.04964905616599565,0.09731036195175778,10.079075602538296,0.189319409157508,0.37105922352311815
207,-38.4370187520528,0.05100388791204718,0.09996578337913029,9.883304721313962,0.1564915332434891,0.3067177690426912
208,-38.466427978484745,0.04570735644511671,0.08958477246096347,9.980484295732703,0.17453588150931432,0.34208404176820645
209,-38.616544234655244,0.027844288980786697,0.05457380357746741,10.026156882444832,0.17879379264339537,0.3504293942403774
210,-38.53260213157098,0.040373160911093026,0.07912994132778264,9.841595863611161,0.13704773293056108,0.26860862070676367
211,-38.54149681128854,0.03956154755076039,0.07753920837215915,10.163888579763709,0.23158096962279856,0.4538903599655495
212,-38.50840069372311,0.04281068879435671,0.08390740819029162,10.080030880426197,0.19042741755852283,0.37323088008367505
213,-38.42548360084807,0.05831868259787976,0.11430251751766714,10.432096511525717,0.32810340511043207,0.643070857221402
214,-38.38776310985219,0.05393768340254468,0.10571591687851141,10.102958947878768,0.2030588546723495,0.3979880418997579
215,-38.445856627098365,0.04732417158113496,0.09275367189721846,10.052966797222926,0.1887686033809399,0.3699796640385681
216,-38.50395239310313,0.043265694391442754,0.0847992027733444,10.306511721309233,0.27146513649905984,0.532061890596407
217,-38.457528705012685,0.04955471748534716,0.09712546153533771,10.12219946027734,0.24960457743606984,0.4892159821510359
218,-38.532572935195404,0.040629386286013945,0.07963213383455292,9.841748514071849,0.1370583542016179,0.2686294380155051
219,-38.43522618323006,0.05718717798025166,0.1120848092187753,10.667147824117077,0.36824053982173965,0.7217381956981973
220,-38.434166191966334,0.05418929235976984,0.1062090613728604,10.449030221391556,0.2692102127121984,0.527642321186276
221,-38.47809629022602,0.04944933904454908,0.09691892358662649,9.73891796729796,0.11339946418261909,0.22225886566407327
222,-38.50116190271967,0.042683093071807614,0.08365732516951403,10.406496890235507,0.23659222543978267,0.4637122408841552
223,-38.541473488649615,0.03935127575570729,0.07712708322689049,10.008900936368708,0.1739691752866652,0.3409733179819994
224,-38.507558730280174,0.0449100090861237,0.08802200035416903,9.833004662152177,0.13441110227462716,0.26344091958059895
225,-38.429695946601136,0.05425929356783622,0.10634626121954481,10.365034196435477,0.25562758229688953,0.5010208547569522
226,-38.5011430082642,0.04264429957790311,0.08358129131862672,10.406533197994044,0.2406503205750051,0.47166596119502835
227,-38.43052715257457,0.05952627093933966,0.11666934717507899,10.585694173703423,0.35618595008220105,0.6981116339602955
228,-38.43800843947584,0.05408558989228149,0.1060058082714753,10.127959972434693,0.19894125881698835,0.38991770232035866
229,-38.44138075804253,0.049398576972548805,0.09681943175372532,10.123778339310908,0.22304968599460345,0.4371693513123909
230,-38.48698218795075,0.04664940531244555,0.09143115431260473,10.062300810064054,0.21565585335835138,0.42267770563761997
231,-38.562013872511315,0.03911244839906241,0.07665899020934362,9.932706415275458,0.15651568854940784,0.3067651125723275
232,-38.441374342869125,0.049195303294926905,0.09642102266658138,10.279024983052116,0.26761454760072173,0.5245148750363945
233,-38.445233040193614,0.049813201763335604,0.0976320814107649,9.957802324383039,0.20055545707544176,0.3930814727708346
234,-38.45919575799219,0.05191421607817529,0.10174999379885379,10.305748004581123,0.22670973392990465,0.4443429134472714
235,-38.46195211882039,0.05085841404757528,0.09968065984407351,10.206433557971973,0.2602708046089218,0.5101214032607483
236,-38.48053282426079,0.044837713006588134,0.08788030264205589,10.480691771909505,0.250795092911577,0.4915493496060675
237,-38.55754377013898,0.044057464136451605,0.08635104295761022,9.849469196405144,0.13741541510453226,0.2693292645255046
238,-38.441364394896425,0.05379715222525615,0.10544048083232087,10.279090085207367,0.34388359423768694,0.673999459580052
239,-38.45632732996697,0.04845087008820488,0.09496196039251056,10.871876754996427,0.3307014389040607,0.648162909887532
240,-38.5405789990103,0.044216051359548626,0.0866618682032886,9.917530789370126,0.1892803763363131,0.37098272059936116
241,-38.414360547955454,0.053024302566754396,0.10392572333619336,11.233485210035067,0.3679436221429593,0.7211562477414145
242,-38.503056268239035,0.04228928227673465,0.08288547019444793,9.749400106685584,0.11312598350080975,0.2217228533772595
243,-38.55394848191135,0.03790070391621804,0.07428401466450354,10.012695903543346,0.17792313656744987,0.34872293968860324
244,-38.51275321018463,0.042228928075621536,0.08276717813395054,10.164494031241093,0.20645777779733415,0.40464980881094814
245,-38.55752953000614,0.041193107720386556,0.0807370075432365,9.849622544597377,0.13886930401477432,0.2721788344271012
246,-38.52166028979641,0.04138061914208806,0.08110452317646134,10.331958659601177,0.23257455563260399,0.45583775276031097
247,-38.56721103505059,0.03482973687499869,0.06826502986600409,10.263696953855234,0.21649400564604135,0.42432045393505213
248,-38.44660750575494,0.05142322915332848,0.10078767710927396,10.45575441916143,0.2644195531676249,0.5182528010167188
249,-38.491346317469336,0.04559605913783342,0.08936663374711193,10.302181783031118,0.27252179113847746,0.5341328956337626
250,-38.4796770276925,0.051317995192351924,0.10058142233580941,10.298136245561594,0.29054468915901194,0.5694571266510485
251,-38.578915709742176,0.034470202215695724,0.06756035488257639,10.174680023529383,0.2330398098253052,0.4567496342216616
252,-38.56276055582765,0.03598434687538181,0.07052802388294477,10.180313422299871,0.20618881532498887,0.4041226520519585
253,-38.542453254294024,0.0422191294108985,0.0827479731039968,10.317620417584806,0.28750929664161246,0.5635078666380031
254,-38.529669953405865,0.04099225039919118,0.08034333442766237,10.252855675907194,0.23925372891682456,0.4689286918438854
