iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
63,-302.86694592990443,0.019064512265250293,0.0373657574227127,0.21363727656224613,0.014223507390045579,0.027877562218328638
64,-302.8858599776019,0.018139061701218383,0.03555190764773787,0.18535519686459825,0.01024585123292283,0.020081499407484056
65,-302.8965026836488,0.01763561906168131,0.03456517820596343,0.17612427875808723,0.010109012926078662,0.019813301254364046
66,-302.88759061100194,0.017977061532988163,0.03523439315251721,0.1870792581630314,0.012975029928477098,0.025430591358144426
67,-302.86775823197775,0.01983163144987983,0.03886928339643632,0.21191874962291352,0.01414787855561958,0.027729332426660938
68,-302.8984912875744,0.019224933181547586,0.03768017664102231,0.18586087599007067,0.012820111025029427,0.02512695588686255
69,-302.89268659791776,0.018838513187386594,0.03692280736956058,0.19089576683660023,0.012271240379370541,0.02405118918919989
70,-302.891528874989,0.01783599739140886,0.03495791251551172,0.18602082849335133,0.014555335033523952,0.028527932448621045
71,-302.9259985890601,0.01795149081191356,0.03518427546015227,0.16322624050632706,0.009487631497406288,0.018595416033504147
72,-302.92977087298084,0.0182169447975403,0.035704555711533296,0.170161029673966,0.012670253349351781,0.024833240239727484
73,-302.93484367702695,0.017647419335343858,0.03458830631734974,0.15247848539952805,0.011416892777354573,0.022376698658970434
74,-302.899054348574,0.01670477499456594,0.03274075735919452,0.1445919691924214,0.00901951294385781,0.017677920528054145
75,-302.879628544737,0.016952252921363768,0.033225805182686904,0.14985848722787062,0.011773004287482383,0.023074664393301112
76,-302.93451726395745,0.01708706850937633,0.033490038879746116,0.16720379849910083,0.011120881752165407,0.02179652771057289
77,-302.9477691680188,0.0174111403440548,0.034125208004119736,0.16383637599215112,0.011788200041631952,0.02310444752415219
78,-302.92936694761704,0.01886563420551986,0.03697596358832584,0.17153413936240117,0.013611764759806978,0.026678568695253178
79,-302.92612364550774,0.0173436455128781,0.03399292056587079,0.14654469598511957,0.009009846412747402,0.01765897447522231
80,-302.92727755342145,0.017478461238712106,0.03425715453305507,0.15987806146441552,0.0099014008106527,0.01940638898537499
81,-302.960288563402,0.01657925044518608,0.03249473376323437,0.16433593643257516,0.016283912536513394,0.03191588209896653
82,-302.92437178361746,0.017708099589876215,0.034707237430805886,0.16430991822717894,0.010534810414779026,0.02064784899692436
83,-302.9498654333593,0.01588138307473761,0.031126938851169704,0.1369553807888439,0.008564263681992763,0.01678564837081021
84,-302.92845415805937,0.015984727973035184,0.0313294911298189,0.14069220932347387,0.008788034199266836,0.01722423052546929
85,-302.9450521797294,0.016010446659135584,0.03137989882830538,0.1419057489747448,0.010230259748926357,0.020050940660385437
86,-302.9180964126167,0.016319506790137557,0.031985645554126474,0.14524792580678825,0.010268581159638985,0.020126049245218953
87,-302.9507718823404,0.01572642093819969,0.030823218644587997,0.1377265727135124,0.009296261781369,0.018220338282339408
88,-302.92888083181055,0.016996052794409855,0.03331165135638466,0.14650799657709554,0.00902273361455605,0.01768423292662876
89,-302.95727479247495,0.016538029117363257,0.032413941445306724,0.1470291969664495,0.009216532839375534,0.01806407242750673
90,-302.93025471163276,0.016169831457669537,0.031692287293115094,0.1278628893505177,0.008122156342285712,0.015919133907683576
91,-302.9435758114595,0.014240648990165966,0.027911159137201984,0.11576845222610252,0.007592821314542435,0.014881656317551242
92,-302.9746627359501,0.015445988815637746,0.030273581784258465,0.13217871995321298,0.008948425994680332,0.01753859266789546
93,-302.93820178027306,0.014022876278791214,0.027484332466091835,0.12842852711581598,0.007904765197053727,0.015493055092470969
94,-302.93105137551817,0.015263389308933098,0.02991569332752258,0.11939638066549252,0.008758791170777571,0.017166915242831454
95,-302.9532487742692,0.015671959281188516,0.030716475758307726,0.13419825195337257,0.008137545452490371,0.015949296009438826
96,-302.9601895150814,0.015936822442597365,0.03123559801550049,0.12931505285727618,0.0074362015426467165,0.014574687205368756
97,-302.9492939321465,0.015219668692112807,0.02983000249317293,0.130492327109129,0.007816481491557045,0.015320022209275731
98,-302.9627935551414,0.01605591472374886,0.03146901459739414,0.11985344199133051,0.007215169710020522,0.014141472773984528
99,-302.94787175402644,0.015475768319424228,0.030331948539157445,0.1437988337369666,0.009551332202506691,0.018720267121290744
100,-302.9426891254336,0.015841789045546652,0.031049335979952596,0.1294597134060801,0.00909489076391234,0.017825658340594165
101,-302.9770168917298,0.01590087570947641,0.031165143713221544,0.12506396162743444,0.008695945256024509,0.017043739513339977
102,-302.9738980487374,0.015572122727994357,0.030520799709706555,0.12966380559846535,0.00893444968402509,0.017511199602374444
103,-302.95870840206953,0.01490465092712506,0.029212579019306642,0.12525775337371953,0.00826747360541432,0.01620395050974758
104,-302.976465983152,0.016617604091631013,0.032569905528942227,0.1480712398178278,0.0107648444098921,0.02109870734256585
105,-302.9694405456663,0.015287706434770372,0.029963354018371163,0.12224408263966288,0.007605423284941745,0.01490635572566813
106,-302.9514555718215,0.015635576622732274,0.03064516705807167,0.13697412433936357,0.00873693388538675,0.017124075750665633
107,-302.96445686469497,0.014972441654612522,0.02934544640366784,0.12001101672421963,0.007940432389978056,0.015562961506032294
108,-302.96093131055613,0.016352397390706704,0.032050109946671894,0.13775172136225083,0.009021403591596942,0.0176816261295303
109,-302.9646442973571,0.013871836132093252,0.027188299218344182,0.11679111786326599,0.007809296679170707,0.015305940235762832
110,-302.95772181893324,0.015788671602945493,0.03094522770550345,0.12319922324407284,0.008039243287673577,0.015756627306795588
111,-302.95948493047865,0.01556440896386989,0.030505681009837363,0.12593597993111147,0.007770272736788251,0.015229454714158451
112,-302.946067789061,0.015891562177858164,0.031146889526680904,0.1369596721353354,0.0078119348681175765,0.015311110991083107
113,-302.9514032774791,0.01512749830495327,0.029649351853899126,0.11790302957010906,0.007357614363043441,0.014420659163699754
114,-302.9725010289367,0.015018667134431073,0.029436046679280282,0.1212539703623346,0.0076852372361792595,0.015062788195557494
115,-302.94414789087637,0.015492204246979276,0.03036416236521785,0.12694024673481605,0.008252076464833863,0.016173772668744982
116,-302.9418165015424,0.01355970761588367,0.026576538568025474,0.12201354113164314,0.0071679970568489446,0.014049016072713038
117,-302.9739420271114,0.014001417308272665,0.02744227365673017,0.11647573668076733,0.008219247335520591,0.01610942875764716
118,-302.95149124319255,0.016666427472962108,0.032665597597954635,0.12398184831547682,0.007628550506057847,0.014951684246118183
119,-302.96321744459465,0.014921626858076655,0.02924585123257581,0.11471721753578576,0.008001129008073631,0.015681924691483006
120,-302.98724454680917,0.01573846411226954,0.030846822832024456,0.1229211479436944,0.008427846258057174,0.016518275133032723
121,-302.95816550652336,0.01686048032661513,0.03304593420221179,0.13682513667480212,0.008966108136149386,0.017573249028344347
122,-302.9500225176992,0.015056888605056771,0.029510959385142806,0.11978169625424134,0.007397486746933929,0.014498807600102866
123,-302.97433689770327,0.013554409445533936,0.026566154344956038,0.1093831675638472,0.007011045099077222,0.01374139588817741
124,-302.9834172492641,0.015632195539029163,0.030638540255784857,0.13231109641591426,0.008087678729967563,0.01585155902926707
125,-302.94651809609275,0.014478211315611488,0.02837677273915879,0.12203580352693619,0.008082189661443666,0.015840800652651556
126,-302.9647330817182,0.01529232136420621,0.029972399113856598,0.12364808395015123,0.00794699246700594,0.015575819020742758
127,-302.9689661107857,0.015576229326197708,0.0305288484942841,0.12458623011144052,0.007967043017586231,0.015615117377750325
128,-302.94453318871933,0.015154922372352227,0.02970310203831068,0.11470074726820535,0.007392972363455259,0.014489959571072271
129,-302.95331897617893,0.01568612945667464,0.03074424879191514,0.11830728630593385,0.0070323475222613535,0.01378314787040174
130,-302.9494391458741,0.015856225401448154,0.031077630717587543,0.12674183750477197,0.008103249863239096,0.015882077889677746
131,-302.9388457366947,0.01545819922531443,0.030297513747461244,0.12935919701990997,0.008262038816967559,0.01619329852012833
132,-302.9794436941647,0.016673992593586144,0.03268042496191645,0.12617562390137035,0.009061243005195717,0.017759709945349093
133,-302.9471141535789,0.014275470811072354,0.027979408652054606,0.11139556679332124,0.007251285760045267,0.014212258931296875
134,-302.93216919146766,0.01594578079051221,0.031253156054774564,0.11999802921774227,0.00920380105710168,0.018039118592790972
135,-302.97604782701694,0.01681131666608876,0.032949575198231947,0.13768831252810265,0.009914191693671155,0.019431458655421622
136,-302.9522955320616,0.014930251807365642,0.029262755822550706,0.1257752269313537,0.00825662593933317,0.016182689474912207
137,-302.95309570364134,0.016897877628108304,0.03311923156625739,0.1302785594289945,0.009428371484151099,0.01847926854180061
138,-302.95863662185025,0.015297009221135274,0.02998158714460224,0.12509716159896217,0.008927759435078834,0.017498086955392175
139,-302.9533942824946,0.016526657620372674,0.03239165372075487,0.13942552035805555,0.009006878035257525,0.017653156562249632
140,-302.9619960696991,0.014615020064503072,0.02864491295975628,0.11609765422587184,0.0090941761542292,0.017824257731352208
141,-302.9664180681315,0.01562011287718995,0.030614858673742622,0.11798393191064774,0.00792976493206225,0.015542053672710717
142,-302.93817637893284,0.016316924825958017,0.0319805849973252,0.1354492916916978,0.009419142105803167,0.01846117929263897
143,-302.9719246334157,0.015715300069514684,0.03080142214248859,0.1274376705079373,0.008170226851909983,0.01601335037526563
144,-302.9593235067375,0.015330563395142837,0.030047352117188054,0.12402647943108182,0.00760294584153166,0.014901500025810628
145,-302.9660642829672,0.01638400965278649,0.032112068841818116,0.13357481834802842,0.010064765380507861,0.01972657765864098
146,-302.96824864211845,0.015027390885368735,0.029453144916928197,0.11626283097232318,0.007023372305179158,0.013765556768167207
147,-302.9547921472826,0.01523972264838249,0.02986930752520905,0.12433205266614805,0.007425308255329658,0.014553336754554074
148,-302.9601336087446,0.015158227191228318,0.029709579364283246,0.1179375310253089,0.007011166936949681,0.013741634686019383
149,-302.94773923782213,0.013327052917400491,0.026120543738164418,0.10170214831907107,0.006121468344594312,0.011997857487906877
150,-302.97778136502563,0.01660334906707078,0.032541966194205435,0.13229652763937266,0.007488106589025788,0.014676419226887616
151,-303.0080878340101,0.014932791778162247,0.02926773407383384,0.12892446428697443,0.009359725967053133,0.01834472580058847
152,-302.9639643534754,0.01525889315571396,0.029906881029144093,0.12156414729910077,0.007744507136890163,0.015178955066318129
153,-302.98309735031285,0.015304580742532712,0.029996427053849393,0.12960391073607289,0.008715690193186668,0.017082438879054813
154,-302.97854411050474,0.016876461053320278,0.03307725585100065,0.13910746730772366,0.010867421147120407,0.021299754053184957
155,-302.94010357449145,0.015450592747985607,0.030282605325847534,0.12327164863089751,0.007469350972090585,0.014639658893186788
156,-302.98851037574934,0.015273615838582565,0.029935736957322365,0.12330056470355576,0.008877267466122368,0.017399124514728984
157,-302.9624849742904,0.014011942907053498,0.02746290345125632,0.10933136433074975,0.006512201260493712,0.012763679930644018
158,-303.0049791390978,0.016071675740553036,0.031499905622690054,0.12016507548895415,0.007658824108359478,0.01501101941631167
159,-302.9725705528216,0.014653455227324585,0.028720244494626377,0.13020427879826615,0.008292725343323004,0.016253443006595644
160,-302.9838639337979,0.014873708425693232,0.02915193283090868,0.12270210632848857,0.008708596071341695,0.01706853465573673
161,-302.96744252998394,0.015209613956944699,0.02981029557436935,0.12447661990937345,0.007788647752373327,0.015265469082920561
162,-302.9711670901696,0.01556362233061441,0.030504139236987582,0.12425543756218746,0.008228024806230454,0.01612663228411385
163,-302.9742475467678,0.014185063993905647,0.027802214546450963,0.10181567755101192,0.005956292102548585,0.011674118002395581
164,-302.97152700232766,0.015773316141614105,0.030915131554327933,0.12795782181622173,0.008540805111732669,0.016739670417971624
165,-302.9743283726964,0.014974150959869814,0.029348796580410716,0.11872306437667274,0.007470271859786704,0.014641463799904988
166,-302.93623386366903,0.014686860774471231,0.02878571816391766,0.11427244094848334,0.006850341841590817,0.01342642329130579
167,-302.9840161525833,0.014809418832886109,0.029025927544425973,0.12107168580018807,0.00845074018625714,0.016563146407769302
168,-302.9755055208981,0.014620087707179936,0.02865484535688945,0.11803937326135017,0.007653639786798972,0.015000858332768803
169,-302.9659074669942,0.01528972474273503,0.029967309829291605,0.13019924142698402,0.007614063641599167,0.014923290513530257
170,-302.95918224967966,0.01469448687056568,0.02880066503760542,0.1273261734968804,0.007493192049476428,0.014686386546215674
171,-302.98698124438346,0.01441321560013451,0.0282493834776745,0.11093939723723929,0.007156218560311175,0.014025930643706979
172,-302.9718719215675,0.015956976246239835,0.03127509874479122,0.14521913813261,0.009254716499916122,0.018138911026964185
173,-302.9814830687595,0.016769580061205252,0.03286777295582329,0.1383178056509099,0.011250055215024915,0.022049703045535846
174,-302.97383812182414,0.016302346115907817,0.03195201125068576,0.13726576450973588,0.009069873551593123,0.017776625505454908
175,-302.96527955030024,0.014424566185024338,0.028271630215262026,0.11066776801317939,0.007787015265507258,0.015262269467457833
176,-302.97769215381174,0.015602975338341128,0.030581269714815274,0.12917008118392947,0.008617023452408149,0.016889055620656967
177,-302.99509784063,0.016110792184364685,0.03157657244376417,0.12898440987822865,0.007711737238242583,0.015114727245191846
178,-302.96422246850943,0.015472989815697592,0.03032650277192233,0.12181692268394634,0.008965357075917954,0.017571776977340522
179,-302.97019940336804,0.016639142211933165,0.03261211946902914,0.1301255634263773,0.008454677412108922,0.016570863228637794
180,-302.9849612849929,0.01424932818494527,0.027928170046384225,0.11887906229058322,0.0076432418348407576,0.014980478721417724
181,-302.9644811211691,0.014882920752658449,0.029169988659974312,0.12010997185543895,0.009218002730543183,0.018066953361256514
182,-302.94542244988065,0.015157730134988135,0.029708605151954195,0.11356981787207704,0.006830149853024297,0.013386847720939165
183,-302.94821714173,0.015135045989369164,0.029664145043520954,0.11972024945588255,0.007053675894521825,0.013824950711881126
184,-302.95533051734185,0.015675361168771204,0.030723143335449246,0.12112328634434955,0.007809383719584559,0.01530611083183918
185,-302.9649264671629,0.015412654925776084,0.030208248560664983,0.1257310617736418,0.009864130912219559,0.019333341326738564
186,-302.95539454043376,0.015160855036418163,0.02971472984621229,0.11681191267725201,0.007465735984681906,0.014632573648061212
187,-302.9095026692323,0.015246429746034502,0.029882453195047787,0.11732332367195988,0.007320454994293821,0.014347828139262256
188,-302.9413177747304,0.015751903567938014,0.030873163681106482,0.12350101092902577,0.0076234919458059115,0.014941769650210764
189,-302.9595456370355,0.014933471411190818,0.02926906613009254,0.12667556354367532,0.00890942135435786,0.017462144977633477
190,-302.9852757285703,0.01598907904932879,0.031338019082648355,0.13098208458172175,0.009433024049542268,0.01848838740240302
191,-302.93927160363063,0.015169877316580234,0.029732413190388378,0.12443754166135979,0.007989263639238386,0.01565866899590264
192,-302.9532243875052,0.015696493591495192,0.03076456212289434,0.13093860102964874,0.007837898426224007,0.015361998629882223
193,-302.94705987520376,0.014745622353239592,0.02890088874197836,0.1139221239626096,0.006869887620796281,0.01346473231459827
194,-302.9461559566534,0.015506895448609101,0.030392956591301923,0.1175342910694175,0.008920834500245394,0.017484514332523345
195,-302.93737444082547,0.0151692664186949,0.02973121585253489,0.12503988590745577,0.00794147480932018,0.015565004610399648
196,-302.94990560881894,0.01619419580451642,0.03174004053544183,0.1401386697964061,0.009188324616910914,0.01800878532740818
197,-302.97053054145545,0.01600860841650853,0.031376295938961504,0.1265536407450092,0.009756552244920646,0.01912249101332788
198,-302.94995487863304,0.015584656376344158,0.030545365209067057,0.12560351226258415,0.007010185479837728,0.013739711065427583
199,-302.9569132994742,0.015436748211246507,0.030255470532456256,0.12894185361608776,0.008861084285817491,0.01736740606417611
200,-302.9134180522925,0.01504904069313253,0.02949557776041745,0.11402686465633569,0.007152057467714303,0.014017775052080773
201,-302.93479139560907,0.013622237121036928,0.02669909414609697,0.10278636147961726,0.0058962509556224185,0.011556439516829817
202,-302.93764631178976,0.013130745802602905,0.02573578886325218,0.10275544867666374,0.007049847792681124,0.0138174477701442
203,-302.9079886490217,0.013917723406098023,0.027278236622742254,0.09884141098686017,0.006750317307602352,0.013230378807117995
204,-302.97058096492407,0.01433900714361221,0.028103937575542484,0.11389298131552317,0.006600693069528614,0.012937120689279222
205,-302.9514166055135,0.016647542187437275,0.03262858311848821,0.13511533226771805,0.00883715237136791,0.017320500373773834
206,-302.9610534012676,0.01496709446087429,0.029334966096522547,0.1226495993893971,0.00859099347633004,0.016838037805025435
207,-302.94471720433705,0.014781376788834419,0.028970966148031775,0.1228641145071922,0.007040241125161265,0.013798619047793826
208,-302.95341182044535,0.015562167283294546,0.030501287396644847,0.1281026435257182,0.00831327604702913,0.016293721645716602
209,-302.94962663449996,0.01435871217221648,0.028142558721921188,0.12158118352914388,0.007849372087881482,0.015384486593501672
210,-302.92524648291004,0.015611823232206147,0.030598611268129745,0.13176970775279326,0.008516376198539559,0.016691790627931673
211,-302.95212981284783,0.014289816219392496,0.02800752513570561,0.11008325107645942,0.0062970413698334535,0.012341974294032335
212,-302.98056995561603,0.015268727260888645,0.029926155521106654,0.11194437982670843,0.006878787398602734,0.013482175558569327
213,-302.9517900602688,0.015195721137495961,0.029783066148606107,0.12486474576440909,0.008171948961256767,0.01601672564756277
214,-302.97719834147324,0.016423486715932273,0.03218944246379926,0.12322369773039049,0.008365796095013808,0.016396659048232887
215,-302.9296725606843,0.014304881761170543,0.028037053054998165,0.11461907150026947,0.008172736483179614,0.016018269162168586
216,-302.9590930915473,0.016479423144336668,0.03229907584889568,0.13374517487581877,0.009018511325133087,0.01767595739142745
217,-302.9492422876565,0.016666877603468064,0.03266647983753465,0.13865581563255605,0.009462947006409534,0.018547035320173808
218,-302.9492124616406,0.015481384491177962,0.030342956033525756,0.12448545094641911,0.008708229360485115,0.017067815915665092
219,-302.95170555774973,0.015273817274304179,0.029936131764081924,0.12209255589819122,0.007710098343670811,0.015111515070856714
220,-302.9532315883374,0.015585466450273117,0.03054695292479263,0.13943009391185257,0.008577209907679425,0.016811022506891794
221,-302.97394716387885,0.015446740739437081,0.030275055527824283,0.12494598834477554,0.007305455238870199,0.014318429158855048
222,-302.948131273302,0.016238351956424518,0.03182658500287758,0.13031179652939914,0.007362791654547493,0.014430806468585161
223,-302.96013175046596,0.01523058700467073,0.02985140199255841,0.1162771886536376,0.008185104716930798,0.016042510454873277
224,-302.94605386831887,0.014778859195504864,0.02896603175577813,0.11674205956746403,0.008653571297117676,0.016960688080000206
225,-302.9537830142656,0.015569759267565618,0.030516167412387343,0.1249324267327848,0.008480915688159842,0.01662228930471402
226,-302.93737247754007,0.016355513991901,0.03205621837276689,0.12148311903223717,0.008068059437255444,0.015813105922149167
227,-302.94664416641564,0.015153585153505386,0.029700481137531425,0.12422809487116208,0.0091131824746538,0.017861509434863053
228,-302.9412257371046,0.014897440369321566,0.02919844658570335,0.12046663039869601,0.007319983463007996,0.014346903954924455
229,-302.93287605657065,0.015126641235138141,0.029647672027929235,0.1287930532194824,0.009245743904943902,0.018121325063970767
230,-302.9532672288146,0.014957782232464531,0.029316714464223608,0.11867621330695664,0.00747669516473036,0.014654053246256273
231,-302.949112705026,0.016500855646550915,0.032341082781334185,0.12830355037408234,0.008156948389925606,0.01598732506800617
232,-302.9629166592076,0.015564338673232352,0.03050554324271934,0.11112929512645967,0.007503600311455948,0.01470678636483719
233,-302.9590133305941,0.015559958678401105,0.030496958610597622,0.11817854414062029,0.0072082758382468436,0.014127961033594082
234,-302.94483523240365,0.015048134175700757,0.02949380101889982,0.1147618998509285,0.007073893718495301,0.01386457691871491
235,-302.9443320966096,0.013828348322739248,0.027103064678243787,0.11153376473219898,0.006277400714491113,0.012303479316928583
236,-302.92946151807394,0.01587320064559081,0.031110901584735923,0.12259898623940665,0.007940446818884278,0.015562989786168827
237,-302.9598741173305,0.01507400513479523,0.029544507166970494,0.12413996652322917,0.007943131106068011,0.015568250892373106
238,-302.95044521580917,0.015783222602730063,0.03093454786132946,0.1192724467124564,0.008008981331607719,0.015697314962804774
239,-302.95634524480556,0.013327627834503133,0.026121670554979694,0.10939574081424525,0.007514058369085608,0.014727283781139569
240,-302.9366941441381,0.015394432113920763,0.030172532505731507,0.11884561488431082,0.008061524579461233,0.01580029783622842
241,-302.9369385890369,0.014957890558702459,0.029316926779748526,0.11231431713728501,0.006321754069424221,0.012390410295190998
242,-302.92357879575866,0.015375356987606495,0.030135145945154988,0.1212112812983056,0.007891852637985522,0.015467746941749039
243,-302.94904613547965,0.015014139343404235,0.029427172371938155,0.1150555653869977,0.008254083681080547,0.016177706740297663
244,-302.9195777121193,0.016638548333730397,0.0326109554891405,0.12446857025728467,0.008150828312675884,0.015975329937014112
245,-302.94427634914496,0.014562803396874624,0.02854257017181182,0.11369549832979123,0.007444349886432665,0.014590657665722866
246,-302.9297602017564,0.015513995742286884,0.030406872911190035,0.1203245335079513,0.007454249135205997,0.014610059836792599
247,-302.9575831916978,0.014939693302688163,0.029281260813343053,0.12798777762423702,0.009029950188659815,0.017698377151963905
248,-302.97140794911195,0.015512428599604387,0.030403801367973705,0.1206212414581602,0.007953990453833996,0.01558953482289003
249,-302.9359778502337,0.015290376408274135,0.02996858707027821,0.1179012456320026,0.00810611067215976,0.015887684972128897
