iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
43,-4.276179407023841,0.1881847945900034,0.36883541983447465,23.811906926704815,1.4947393813701912,2.9296353537592554,-24.301350558653024
44,-4.60234253423128,0.1688397725246396,0.33091987330622896,20.508356398019824,0.9196475180192182,1.802476013789318,-24.301350558653024
45,-4.4911407126932295,0.1846485809491199,0.36190456845670377,20.731796543101225,1.1962460007254931,2.344599078072042,-24.301350558653024
46,-4.676975741815814,0.18940044387530866,0.3712180486515048,19.908039343172916,1.0918671026021918,2.1400201970043957,-24.301350558653024
47,-4.837011173399738,0.18201783823695095,0.35674840748826137,20.75097987817885,0.9694635998101327,1.9001137399504122,-24.301350558653024
48,-5.194275506727097,0.17061760085595423,0.3344043528063006,19.46767217257576,0.9237672668110276,1.810550573046617,-24.301350558653024
49,-4.718673152769799,0.16806106245858476,0.3293936296223627,19.580804581962663,0.8452306033919026,1.6566215412791876,-24.301350558653024
50,-5.015866413244094,0.1674757393764031,0.32824641746196664,20.280347360855924,1.0649025593720507,2.087170663413746,-24.301350558653024
51,-5.093884472016537,0.16215001454021463,0.31780818859146676,19.71530224094024,0.9160032295459736,1.7953333396324842,-24.301350558653024
52,-5.01917274299208,0.161762970400214,0.3170495960166383,18.441187708729018,0.7117255857475906,1.3949565149409515,-24.301350558653024
53,-4.867414535766992,0.17319236612060665,0.33945079999366407,19.479918183816366,0.7654585065955998,1.500271104587191,-24.301350558653024
54,-4.89886726986868,0.16699281475476543,0.3272999025963092,19.76254255544542,0.9466497052163777,1.8553993281995593,-24.301350558653024
55,-5.103927631304453,0.15950743230194747,0.3126288225782779,18.367049273554063,0.8723760427039732,1.7098256246753636,-24.301350558653024
56,-5.110456434896079,0.14946732445084462,0.2929505727892185,16.82139583140078,0.7785065294616919,1.5258447594741866,-24.301350558653024
57,-5.247522173433606,0.156342988972645,0.30642662762172707,17.821749078158177,0.863157334929446,1.691757289453291,-24.301350558653024
58,-4.903047779694312,0.17992264114445075,0.35264189664644796,19.42415089620699,0.8851997595045428,1.7349596477524212,-24.301350558653024
59,-5.223210732060117,0.15938325207301213,0.3123854338019727,16.600127003036015,0.6825118103706941,1.3376985673497914,-24.301350558653024
60,-5.2296902805146965,0.16468086087279438,0.32276855625372836,18.69967331001424,0.8243425627588834,1.6156817339308607,-24.301350558653024
61,-5.656116665316329,0.1641426118571723,0.32171360756839495,16.831728498592035,0.7722690796129139,1.513619582415207,-24.301350558653024
62,-5.341550021610667,0.1731117972414142,0.3392928878921721,17.081826392770125,0.7847092449069807,1.538001858353303,-24.301350558653024
63,-5.490031418990679,0.1634401032302156,0.3203367159607311,16.908258057749606,0.7733299731045492,1.515698895450245,-24.301350558653024
64,-5.49993694855533,0.16656597861380767,0.3264633191327319,15.873036145384486,0.7004429175046378,1.3728428915352504,-24.301350558653024
65,-5.38955586118174,0.16245322870518705,0.3184024774344151,18.182661479866915,0.8426026523664469,1.6514708519161594,-24.301350558653024
66,-5.659119208515879,0.16141320429173378,0.3163640670410043,17.194766946158957,0.7845037066716908,1.5375990108146889,-24.301350558653024
67,-5.254115621934071,0.1488924070875815,0.29182375546313605,15.884540444299681,0.6882288726447191,1.348903803504253,-24.301350558653024
68,-5.648883249462717,0.15480913349057393,0.3034203261193784,17.25537904272978,0.7250244870232474,1.4210218824751928,-24.301350558653024
69,-5.71574504060618,0.14584017411128833,0.2858414887571759,15.526222608670857,0.6353011237532857,1.2451673218942638,-24.301350558653024
70,-5.842190633077221,0.1579340339915067,0.3095450185564778,15.850404182745972,0.7597793415003353,1.4891401455382156,-24.301350558653024
71,-5.800684755860795,0.15365387376645623,0.30115605866731804,16.043157278487012,0.6224103504135695,1.2199018704155509,-24.301350558653024
72,-5.732492480133584,0.1532026842419636,0.30027174344911073,16.499616254050455,0.8106776265129936,1.5888989510378806,-24.301350558653024
73,-5.537795797306682,0.15435068388010084,0.3025217813941247,16.201968764602725,0.7441945307675739,1.45859447779613,-24.301350558653024
74,-5.7386891884634395,0.1562983705912736,0.30633917720119064,15.890845857573707,0.700100555269622,1.3721718738849527,-24.301350558653024
75,-5.793038638100796,0.16004308021683059,0.3136786731998428,15.323724080206588,0.7284337771002701,1.427703968239007,-24.301350558653024
76,-5.878940483161899,0.14539780762609825,0.28497446637823576,15.185653386603224,0.7041485189485582,1.380105736906394,-24.301350558653024
77,-5.680087485764512,0.16017542796242823,0.31393807001464924,15.86027507315573,0.670702256849813,1.3145522677753663,-24.301350558653024
78,-6.017243943410779,0.15511732618849203,0.30402437270759614,14.151956128992857,0.6108818587240287,1.1973064419079815,-24.301350558653024
79,-5.8441158666834285,0.13582741697005593,0.2662168453744142,13.976061088223986,0.6270155173078147,1.2289278316710677,-24.301350558653024
80,-5.663378625348453,0.1350532875235682,0.26469957953992634,14.07319749489953,0.6297005205030967,1.2341903412321953,-24.301350558653024
81,-6.091789475951957,0.13946717764529287,0.2733506452102238,13.874492139559568,0.6092758756506585,1.1941587729243952,-24.301350558653024
82,-6.1881410809526916,0.14903413250593034,0.29210153217879364,13.210163110025077,0.5664906967039145,1.1103013631166756,-24.301350558653024
83,-5.9807014206233395,0.1453028159054729,0.2847882860269806,14.548068196121008,0.5477431382059027,1.0735568236625146,-24.301350558653024
84,-5.723749920118893,0.12993583814169302,0.25466956305874416,13.871502589161686,0.5980151394142307,1.1720881354615915,-24.301350558653024
85,-6.0749687341978955,0.14168557007785076,0.2776986144816134,13.684990442661837,0.6119450732667414,1.1993903041195377,-24.301350558653024
86,-6.063711781817869,0.13390089140747613,0.262440924656462,13.552887568070545,0.5989849042580265,1.1739888396289044,-24.301350558653024
87,-6.364764116805487,0.14541367028503138,0.2850055566184438,13.46882360142028,0.5450803179188474,1.0683377918025836,-24.301350558653024
88,-5.81178904008366,0.15588290607084437,0.3055248817042951,14.203673089657954,0.5434750494651757,1.0651915234478686,-24.301350558653024
89,-6.150202507155137,0.13826790926854204,0.27100012238399435,12.720529901719432,0.528321381721602,1.035490880436778,-24.301350558653024
90,-6.309418124680292,0.12858959797869648,0.25203098082472963,13.428854388724428,0.5479030337100215,1.0738702130918771,-24.301350558653024
91,-6.427804921214937,0.128003006971995,0.2508812835779396,12.850957869285876,0.5345351807682375,1.0476697027753528,-24.301350558653024
92,-6.149976950293025,0.13452642509849824,0.2636669481619818,12.79281228202631,0.569741388833113,1.1166726026147324,-24.301350558653024
93,-6.384887076020387,0.14128331424357285,0.2769102075338576,13.722550360663085,0.5754555469896643,1.1278721468035386,-24.301350558653024
94,-6.289371964096017,0.14831440449741734,0.2906908912034434,12.71837904100946,0.5405200941251647,1.0593999174055229,-24.301350558653024
95,-6.536764534260643,0.14387522168908337,0.28199025277831946,13.696950444967422,0.518604515751244,1.0164461730922734,-24.301350558653024
96,-6.46018282656042,0.12547122921761936,0.24591909036250367,11.949914477597805,0.4597338553423605,0.9010617989447737,-24.301350558653024
97,-6.293847540398552,0.15079665012084548,0.2955560032261447,12.512933436304106,0.47680783280619005,0.9345261798467281,-24.301350558653024
98,-6.432645300561626,0.11616280724046553,0.22767491853438107,11.766716291923732,0.44110129169143314,0.8645426452493059,-24.301350558653024
99,-6.526589859122989,0.13586590393729875,0.26629227844408426,12.856334538970275,0.5273671327571712,1.033620586834209,-24.301350558653024
100,-6.335035540328685,0.12670970780162927,0.24834646378278727,12.06392096166183,0.42052338664136396,0.8242106924738855,-24.301350558653024
101,-6.336780045622676,0.13189960353012453,0.25851847249415627,12.196228508262877,0.5118647048771743,1.0032363865164853,-24.301350558653024
102,-6.497637374967406,0.1253119809739676,0.24560696954034497,11.670223803642056,0.5094158005028758,0.9984366221412778,-24.301350558653024
103,-6.505563488559894,0.12899165775534968,0.25281900350660214,11.746243775953584,0.48753842783550727,0.9555577596368744,-24.301350558653024
104,-6.675393235139817,0.13196237162430793,0.25864149569813394,12.252494204291363,0.4518522227191556,0.8856140828639162,-24.301350558653024
105,-6.493970230987833,0.1380537059972795,0.2705802916869491,11.769654241096188,0.5003972304862159,0.9807605497165715,-24.301350558653024
106,-6.579822935087712,0.13713552469762166,0.26878068940834154,11.9894760540042,0.5023084375700102,0.9845064467678062,-24.301350558653024
107,-6.605923016837319,0.13207311349208858,0.2588585457705647,11.279456562959371,0.4774302846550872,0.9357461630526769,-24.301350558653024
108,-6.676565113347026,0.12973299992754508,0.2542720074643258,10.81172915268153,0.44827482183110606,0.8786025059650775,-24.301350558653024
109,-6.5951307188354615,0.12068708333523617,0.23654233673624706,11.48663361876119,0.45745249836331375,0.8965904214299629,-24.301350558653024
110,-6.746130720603787,0.1354974705873177,0.265570162347418,11.64859683104632,0.43555235353162935,0.8536669263036506,-24.301350558653024
111,-6.768241134956449,0.12896299267000816,0.252762820971719,11.262510532865095,0.44241134669943877,0.8671103058827633,-24.301350558653024
112,-6.771564779470662,0.12455491279650398,0.2441231431786749,11.138055980472581,0.40511641634482815,0.7940135855817968,-24.301350558653024
113,-6.655024720938286,0.10999076860363802,0.21557794509500944,10.552996921738034,0.4194736954775508,0.8221533355979217,-24.301350558653024
114,-6.894464740496167,0.12943025790985907,0.25367864401305423,11.134351822225828,0.4387124468069162,0.8598605953109999,-24.301350558653024
115,-6.8242381149991225,0.12643842316333584,0.24781475566217318,11.305838213727139,0.4695400803588649,0.920281646801418,-24.301350558653024
116,-6.861342105080418,0.12062667448639418,0.2364239375681692,10.145895663717532,0.3665373470638911,0.7183999992340846,-24.301350558653024
117,-6.911545418590579,0.13150920570646862,0.25775330682014785,10.593883546133096,0.40258545787826305,0.7890529981409625,-24.301350558653024
118,-6.699918149359883,0.1244380338277056,0.2438940646092799,10.29971402179012,0.4146169633380376,0.8126343155219177,-24.301350558653024
119,-6.925971981606139,0.12130031737523876,0.2377442533687461,10.321065714822314,0.37418556411787923,0.7333902292058464,-24.301350558653024
120,-6.72870009612342,0.13080655706440703,0.25637614078792115,11.168356312293895,0.4244241371566766,0.8318560229965742,-24.301350558653024
121,-7.0016427466450635,0.11312198376585215,0.2217150140407949,10.086923276727116,0.3982927701281127,0.7806394847537916,-24.301350558653024
122,-7.021521344536742,0.12730383164105755,0.24951092511042336,10.651348206278698,0.4247885045754513,0.8325701700145125,-24.301350558653024
123,-6.725273987793716,0.13182314674248588,0.2583686199440109,10.471154872802718,0.37204707911996104,0.7291988756284475,-24.301350558653024
124,-7.091401430557138,0.11278406265386304,0.2210527008316805,9.66452549355045,0.3388388631461646,0.6641119683289789,-24.301350558653024
125,-6.9890453283225025,0.1187000053506646,0.23264773545201434,10.252476985640872,0.36186675754301445,0.7092458119865963,-24.301350558653024
126,-7.116432078617928,0.12484735577270602,0.2446963208795626,10.147821685546768,0.36369775625385176,0.7128345035155766,-24.301350558653024
127,-7.010477441714569,0.11641350928837266,0.22816628551912946,9.673050937961774,0.36093166330278187,0.7074130609535896,-24.301350558653024
128,-7.028743844431553,0.12075587183673532,0.23667715972173586,9.868049075082766,0.3418152471187582,0.6699455737194245,-24.301350558653024
129,-6.912392430572426,0.12162905596351235,0.2383885691620909,9.704816730034905,0.3523695193809636,0.6906315672363772,-24.301350558653024
130,-7.207395766415556,0.11054947634017434,0.21667299213650454,9.836195686856104,0.32041774792614824,0.6280072459426842,-24.301350558653024
131,-7.0423516061373554,0.11023979727209293,0.21606603231629903,9.882097854890487,0.34182509690449003,0.6699648789447143,-24.301350558653024
132,-7.057349339109242,0.11978599783246696,0.23477624160382823,9.750049926440465,0.3169787473875696,0.6212669287442562,-24.301350558653024
133,-7.321782865537227,0.11753292321027392,0.23036029648984868,9.798993628221211,0.3463343510582663,0.6788028546832535,-24.301350558653024
134,-7.111367690211455,0.11220551163143945,0.21991876166451144,8.6728504727561,0.3043707309038102,0.5965556705196005,-24.301350558653024
135,-7.208393894433302,0.108759927485549,0.21316554083286396,9.624716302043225,0.3206827534021909,0.6285266471314336,-24.301350558653024
136,-7.093666535590866,0.12509638158710654,0.24518440250700838,9.146492276125379,0.34401130337785907,0.674249764895286,-24.301350558653024
137,-6.9683351468231844,0.11376162482357605,0.22296868747696683,9.738366965076157,0.3516571033510318,0.6892352574757018,-24.301350558653024
138,-7.051830150772997,0.11114506262792928,0.21784031981019011,8.87645772901367,0.28093412566679316,0.5506207683351642,-24.301350558653024
139,-7.325743682945438,0.1135296436332253,0.22251401269878865,9.090127354328636,0.28982406972570113,0.5680447385151997,-24.301350558653024
140,-7.477850429290918,0.11969599139414965,0.23459983222634956,9.531867981356761,0.30686965348787804,0.6014534687845271,-24.301350558653024
141,-7.2760862934800885,0.11670962190501519,0.22874665558311674,9.197830048307516,0.27959223603467476,0.5479907129849844,-24.301350558653024
142,-7.21514189177568,0.11487344316720256,0.22514781138782577,9.08116146366691,0.2866113981800379,0.5617480179915431,-24.301350558653024
143,-7.346696795316219,0.10526346046991845,0.20631259140909586,8.615905639835697,0.2942294865453913,0.5766791968186794,-24.301350558653024
144,-7.35318069902944,0.11442496856321882,0.2242688173160368,8.67962976427544,0.2904126914148973,0.5691984158265432,-24.301350558653024
145,-7.320134582538133,0.10505057078177236,0.20589533528764956,8.329497989476858,0.2800761665269546,0.5489391993208736,-24.301350558653024
146,-7.207975989634891,0.10161130477238368,0.19915449777599495,9.321430665111256,0.2899281681172414,0.5682487676134672,-24.301350558653024
147,-7.197712218528126,0.11602474645769163,0.22740432437246683,8.62917303686675,0.2539178541843125,0.4976698492329456,-24.301350558653024
148,-7.27910474311771,0.11690845190639604,0.22913635522486925,8.653866297550568,0.2610091470544556,0.5115685278622517,-24.301350558653024
149,-7.106899989439752,0.10873353815652831,0.21311381869840723,8.638675649809247,0.28888746736857807,0.5662090316274031,-24.301350558653024
150,-7.318410991760666,0.11031706220104531,0.21621746879431375,8.650850412828097,0.298874033291372,0.5857823411653142,-24.301350558653024
151,-7.475325057760418,0.10576162169246137,0.2072889694637744,8.106288911965176,0.2519601480160763,0.4938328156508907,-24.301350558653024
152,-7.538130558222462,0.10919441855989288,0.21401712769018208,9.082125603478463,0.2841459508142471,0.556915829948814,-24.301350558653024
153,-7.43909329224479,0.11395339179962721,0.22334454384345126,8.407955086658852,0.2618704973008298,0.5132567433232198,-24.301350558653024
154,-7.400169215578126,0.11595400095588489,0.2272656657368574,8.593661284160728,0.2941141041737365,0.5764530515257852,-24.301350558653024
155,-7.311632865056075,0.11816891658561902,0.23160682059993115,8.220855214527257,0.28442431156304926,0.5574614069911757,-24.301350558653024
156,-7.324958108451206,0.11075002044686309,0.21706605136292625,8.723232482607184,0.2944881704095656,0.5771862078758426,-24.301350558653024
157,-7.343275752342857,0.10596414841781238,0.2076859145513692,8.454078830827978,0.2833888488871464,0.5554319374390707,-24.301350558653024
158,-7.4301517434877145,0.10024897523924808,0.1964843809559739,8.081405378844089,0.26534128549706787,0.5200593631858133,-24.301350558653024
159,-7.3840204620207315,0.10358555829946126,0.20302396358541816,7.850249123781237,0.2389816072532328,0.46839534318383247,-24.301350558653024
160,-7.460434555257114,0.09537188717606411,0.1869254640027031,7.96811518558418,0.2362572313557318,0.46305566454438146,-24.301350558653024
161,-7.570580688120858,0.10729265201487163,0.21028973375493726,8.14212295724365,0.24380152963792448,0.47784221746610656,-24.301350558653024
162,-7.604605806571742,0.10774767815744109,0.21118156860639758,8.228672182945816,0.2217147481109838,0.4345529211388982,-24.301350558653024
163,-7.452745275650601,0.10722319698601111,0.21015360439982544,8.103105247070586,0.2585139195238415,0.5066779717690153,-24.301350558653024
164,-7.527918172626054,0.11870746935628325,0.23266236463420728,8.242629683683385,0.21690059080352203,0.42511734620036284,-24.301350558653024
165,-7.700905706320462,0.10701817131236459,0.2097517614635722,8.129572738284029,0.23867087014445904,0.46778630964197576,-24.301350558653024
166,-7.52893973158764,0.11177648951679887,0.2190778937712447,8.125484803542546,0.24133304697323535,0.47300408034685437,-24.301350558653024
167,-7.477470991216121,0.10383127679550047,0.20350556298799036,7.84244295507127,0.22676315014849205,0.44444760731189303,-24.301350558653024
168,-7.480159576304228,0.1101983334465837,0.2159847647116397,7.869237048484092,0.22571648048005352,0.442396172458043,-24.301350558653024
169,-7.474369454143277,0.10495820455876813,0.20571430081717323,8.059966549563681,0.22367306915983493,0.43839115986481314,-24.301350558653024
170,-7.460325825714429,0.1138278720327263,0.22309852962097762,8.029657941005556,0.2653232632873547,0.5200240403038536,-24.301350558653024
171,-7.6384064650428485,0.11160002533329624,0.21873203032701827,7.542669314954311,0.22344411571821812,0.4379424193651077,-24.301350558653024
172,-7.732435539342421,0.10766388598923904,0.21101733897453503,7.621816606883156,0.20468194141121246,0.40116923345171385,-24.301350558653024
173,-7.471928821967869,0.10329658779016684,0.2024575917946069,7.560178753365774,0.21748938974975657,0.42627137092911765,-24.301350558653024
174,-7.540369682982606,0.10838588550702513,0.21243243202625106,7.926160856668057,0.21769095325156107,0.4266664281332523,-24.301350558653024
175,-7.621617727917601,0.10084420282433082,0.1976510055853408,7.699860966071354,0.22888823096779656,0.44861268918196673,-24.301350558653024
176,-7.6589836202328625,0.09180729639249799,0.17993899444729008,7.254587264886988,0.18568438963180267,0.36393471616963585,-24.301350558653024
177,-7.568452849126036,0.09887591949691033,0.193793241152226,7.184024642352403,0.2160885299606231,0.4235257361950257,-24.301350558653024
178,-7.7851055457499925,0.11442175209308121,0.2242625131504097,7.779317378358764,0.2342833374208115,0.4591869035226357,-24.301350558653024
179,-7.765723028823754,0.1058325032967104,0.2074278948552689,7.398312622021267,0.21373536507112373,0.41891361776192276,-24.301350558653024
180,-7.58596916214737,0.10443515921676538,0.20468915078456643,7.923472315272202,0.24196997411552099,0.47425243460651023,-24.301350558653024
181,-7.615587755690118,0.0994978695832535,0.19501224092164018,7.248546792543048,0.21451815495553486,0.42044785774283083,-24.301350558653024
182,-7.543406051259426,0.09855275518100415,0.19315985073196135,7.570288801414194,0.21471196758148703,0.42082772350944625,-24.301350558653024
183,-7.620824800464533,0.10539980927355719,0.20657983015356288,7.3176189867525805,0.19396839326024296,0.38017106492917796,-24.301350558653024
184,-7.722782455164413,0.10009974380881059,0.196191892726955,7.498559257784746,0.2151105953846789,0.4216090196469386,-24.301350558653024
185,-7.600537538042793,0.10588016472723479,0.20752130954254838,7.243921189693458,0.19928664974922014,0.39059465610811966,-24.301350558653024
186,-7.583761319151369,0.10759895294380203,0.21089007254407202,7.596667191685727,0.18977434012503888,0.37195087183493064,-24.301350558653024
187,-7.848007587581423,0.10140729588680658,0.19875464770773765,7.061177445043871,0.20206985868967098,0.3960496453928532,-24.301350558653024
188,-7.706799222962853,0.1033111241196524,0.202486082476866,7.552779284135141,0.20110569432175962,0.3941599179565701,-24.301350558653024
189,-7.669667942317444,0.09970321103852939,0.19541470277851397,7.252218916000443,0.18222879175033868,0.3571618687769135,-24.301350558653024
190,-7.758036922513505,0.10046852412876418,0.1969146888722712,7.029876331018584,0.1801244959186781,0.35303752473404104,-24.301350558653024
191,-7.744109734006202,0.09770407537400365,0.19149646887583396,7.403160386086839,0.18732804790795743,0.3671562271937904,-24.301350558653024
192,-7.957946149907103,0.10535583406035935,0.20649364031948267,6.850592463958371,0.1856521487106977,0.36387152512544174,-24.301350558653024
193,-7.715047616781888,0.10411603539445505,0.20406367958622942,7.109398222435065,0.21442557027383252,0.42026639510117414,-24.301350558653024
194,-7.774553027698943,0.1018714126343674,0.19966429981757874,6.807853558412491,0.18884679996487322,0.3701329265267915,-24.301350558653024
195,-7.848506786670566,0.10360311404017364,0.20305837220493633,6.920289752972193,0.18232916052114426,0.357358587952865,-24.301350558653024
196,-7.710591549929706,0.1083093850204121,0.21228249382768974,6.778952401689594,0.20068682074445512,0.39333894083097787,-24.301350558653024
197,-7.69582314872881,0.11470814898851439,0.22482384075074283,7.3391763672692925,0.19238526065503095,0.37706818204021136,-24.301350558653024
198,-7.776969535231844,0.09516730040893023,0.1865244813074072,6.7740990665049825,0.19457187583981053,0.38135386905042773,-24.301350558653024
199,-7.87733642153659,0.09527256809876086,0.18673080218821098,6.71413364911211,0.18254283851323394,0.35777738912164964,-24.301350558653024
200,-7.9408215457560445,0.09547966304949713,0.18713670083303416,6.649574280669867,0.19919647288138911,0.39041791269493226,-24.301350558653024
201,-7.828871495275703,0.10249891472572427,0.20089418131686176,6.817150911306083,0.18051046242847976,0.35379400519249093,-24.301350558653024
202,-7.863742988275182,0.0948326116174911,0.18586850333015728,7.038197766612365,0.208856917744238,0.40935203670075104,-24.301350558653024
203,-7.861549023679265,0.10046604471174096,0.19690982930420303,7.228201437359578,0.20537412072389485,0.40252587997541506,-24.301350558653024
204,-7.881885290070553,0.09938348738028226,0.1947880559233442,6.867990952814271,0.18884353083499275,0.37012651914996497,-24.301350558653024
205,-7.961000051575151,0.11165321288431533,0.21883627601144157,6.73964695302463,0.17871989337180147,0.3502845543295696,-24.301350558653024
206,-7.950593526580098,0.09331844651529692,0.18290079426320927,6.670559744182697,0.17828102148631547,0.3494243812401899,-24.301350558653024
207,-7.9157578912519835,0.10947434042416894,0.21456576446264847,7.083354951838599,0.21954906536767885,0.4303082609600806,-24.301350558653024
208,-7.856597581323834,0.09853911828543481,0.1931331229077845,6.436995306341059,0.19926339638895904,0.3905490803594884,-24.301350558653024
209,-7.932025727595741,0.09321862661693087,0.18270515085747135,6.755330766558579,0.1762130025076496,0.34537113852265944,-24.301350558653024
210,-7.769952811085535,0.10553430317349845,0.2068434333535881,6.884738558796862,0.19201928379130836,0.37635088056814014,-24.301350558653024
211,-8.161911311657397,0.09573948445731227,0.18764594143476435,6.438454550857392,0.18261583877747115,0.35792046701041647,-24.301350558653024
212,-7.9428119223449745,0.1060043532551569,0.20776471458456877,6.60920689782843,0.1746708110577259,0.34234849882354335,-24.301350558653024
213,-8.03373484275909,0.09923652876630851,0.19450002233273772,6.517101447752922,0.17559446374427579,0.3441588248234048,-24.301350558653024
214,-7.960210796341366,0.11265737022874446,0.22080438824133405,6.7249338465188035,0.16672741114325854,0.3267797210763888,-24.301350558653024
215,-7.910595060410561,0.0972974122637565,0.19069942382590852,6.379851321170937,0.16935414022738113,0.331928015478413,-24.301350558653024
216,-7.979712300359083,0.09466369924690926,0.18553744116727358,6.616545668716693,0.18535357586222065,0.36328633309566516,-24.301350558653024
217,-7.957726466398373,0.09911561572770305,0.19426303713180973,6.3823823803505455,0.1616562740048669,0.3168404749244777,-24.301350558653024
