iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
33,-8.91199967527422,0.07860151152044403,0.15405613171048044,3.2515964480355377,0.2270631522923688,0.44503560070917625,-24.301350558653024
34,-8.794623612114535,0.07766147402787238,0.15221369208092267,3.575292338418405,0.22413547091684405,0.4392974506549391,-24.301350558653024
35,-9.069034821052613,0.075735813644307,0.14843946708267894,2.53014997796092,0.21800327458628113,0.4272785667009071,-24.301350558653024
36,-9.214823173655969,0.06538142482262811,0.1281452379102642,2.259597394314591,0.22614427297574397,0.4432346303424528,-24.301350558653024
37,-9.08381767053522,0.07683838015949956,0.1506004577430162,2.6086512004756686,0.25817210290501136,0.506008023506791,-24.301350558653024
38,-9.044978265101813,0.07683352806071608,0.15059094780415114,2.7703901197952816,0.2571698449622011,0.5040436340356635,-24.301350558653024
39,-9.03603236040604,0.07003914589317224,0.13727420345856403,2.671179214325658,0.2375416638474998,0.46557310596881984,-24.301350558653024
40,-9.220451512325116,0.06966271500686835,0.1365364124787399,2.297296280368646,0.2541296433372722,0.4980849483450629,-24.301350558653024
41,-9.273893601244605,0.05932595909130265,0.11627674316724979,1.8883185448636715,0.21217915239368804,0.41586349696186414,-24.301350558653024
42,-9.275496844786844,0.06176156800075529,0.12105044891020184,1.73937358812652,0.21217582174650412,0.41585696901333846,-24.301350558653024
43,-9.337796533779713,0.05975170802048815,0.11711119573490987,1.5996876583991382,0.21227395621163272,0.41604930903063264,-24.301350558653024
44,-9.26863476281615,0.062280524542796735,0.12206758504214452,2.001821284045744,0.24183162607583356,0.4739812774313912,-24.301350558653024
45,-9.207258145458253,0.06632453896088109,0.12999370765455054,1.972266019967905,0.23030975574676596,0.451398826551878,-24.301350558653024
46,-9.181286633567723,0.06136216826304671,0.12026763980885828,1.977557927549341,0.21839852452337172,0.42805324234249637,-24.301350558653024
47,-9.261600315967492,0.05515846346459522,0.10810860183317504,1.639296758156512,0.1928007766557588,0.37788257843663803,-24.301350558653024
48,-9.222169143783356,0.060298980893974556,0.11818383085665896,2.0540294499186666,0.24569527653515347,0.48155389318050984,-24.301350558653024
49,-9.324798851024594,0.05716626440529776,0.11204381936507767,1.5168333144460298,0.21166627752095798,0.41485828068273767,-24.301350558653024
50,-9.337820781463725,0.05482912850929162,0.10746311718192988,1.6997998028180001,0.25023933498357287,0.4904600840830568,-24.301350558653024
51,-9.368035264340502,0.052546184796194946,0.10298862972552826,1.4955684180665243,0.21791589298585162,0.42710730191115376,-24.301350558653024
52,-9.399423073187851,0.05019808691741976,0.098386442450954,1.2930417356930664,0.20284132052553433,0.39756168280659254,-24.301350558653024
53,-9.439905015754277,0.04576643186633761,0.08970055815892797,1.1091625211042664,0.19588764207576845,0.3839327234849791,-24.301350558653024
54,-9.419566884699996,0.05168516952981226,0.10130107081327903,1.1588877387512078,0.21140646368799104,0.4143490549274372,-24.301350558653024
55,-9.498637971090258,0.039087980000745114,0.07661103302988234,0.7915509118555168,0.15107729222660823,0.2961060516459852,-24.301350558653024
56,-9.448499945230743,0.045577307534180024,0.0893298812792989,1.0478229414673517,0.19035359602449461,0.37308619253569625,-24.301350558653024
57,-9.534200713154949,0.04603156921076624,0.09022021780496467,1.0093525568228947,0.323180250777967,0.6334216520394381,-24.301350558653024
58,-9.571430232619878,0.029794005245305344,0.05839517723599593,0.46857860302923265,0.09687314170219252,0.18986786880554252,-24.301350558653024
59,-9.5671405074802,0.03146133737767066,0.061663088165698314,0.5248791044683582,0.12536712372822967,0.24571504735270697,-24.301350558653024
60,-9.443045150017316,0.04664305011202819,0.09141869834867218,1.0012030815768211,0.18832230187768453,0.36910492916594145,-24.301350558653024
61,-9.451099875677265,0.04453989679477658,0.08729659359289309,0.9338690834382954,0.16986294124452986,0.3329252471473218,-24.301350558653024
62,-9.516659497769275,0.034798089721750705,0.06820300258542482,0.5607505679367909,0.10605471746427633,0.2078634266205527,-24.301350558653024
63,-9.5018457549932,0.03838676026540279,0.07523666760336267,0.7511738614900482,0.1613802910196588,0.316299558213124,-24.301350558653024
64,-9.548741402722332,0.03453814369051569,0.06769351772628006,0.5640119479457504,0.14022878198298067,0.27484336228256134,-24.301350558653024
65,-9.524584421726153,0.0351452736663331,0.06888347061281686,0.6179534116260914,0.13982589010614022,0.2740537087142903,-24.301350558653024
66,-9.487205058430554,0.039204684632628536,0.07683976990520285,0.7603584895436688,0.1588827068163208,0.3114043831262253,-24.301350558653024
67,-9.56540469510582,0.030171663029204324,0.05913537289091914,0.46983465082610704,0.122931657917535,0.2409416220781668,-24.301350558653024
68,-9.536133267161908,0.03414438460292925,0.06692176409602528,0.6237045236778093,0.14876980658517913,0.2915834628939409,-24.301350558653024
69,-9.59427932650779,0.027767661651729583,0.054423616772283974,0.38123543850606967,0.09668315446839976,0.18949550066978632,-24.301350558653024
70,-9.550275768922884,0.029757232261744204,0.058323103512612016,0.48880713732540804,0.10812949603381214,0.2119299178927384,-24.301350558653024
71,-9.521381883533616,0.03565582996438115,0.06988414256907113,0.6964034079882475,0.16307911309755885,0.31962918830194953,-24.301350558653024
72,-9.604600120150897,0.0260655534897973,0.05108754607710503,0.3470347109849079,0.10784688254552269,0.21137600563414585,-24.301350558653024
73,-9.550027104821528,0.033550753576857224,0.06575826866481856,0.5863763534117303,0.14647936272084439,0.287094275411234,-24.301350558653024
74,-9.588194312706843,0.02969466244314188,0.058200468921632255,0.4564737965908376,0.13247957137408808,0.25965518858051617,-24.301350558653024
75,-9.527069934924047,0.03236681057524146,0.06343778302190341,0.5577766880137085,0.11850223419182453,0.23226011110350703,-24.301350558653024
76,-9.60121231983824,0.02281896983413075,0.044724359039202195,0.310405424244042,0.08007413336388597,0.1569424174864736,-24.301350558653024
77,-9.586010336413988,0.027097075602817842,0.05310929226788195,0.3795239998757286,0.10408542174318455,0.20400367793230398,-24.301350558653024
78,-9.591996346224985,0.025159487203456322,0.049311688788270754,0.35264080814514553,0.07802341793633448,0.15292308910593205,-24.301350558653024
79,-9.631183309473373,0.05671837645106643,0.11116597510567493,1.657308648743498,1.2797052384724548,2.5081761782332523,-24.301350558653024
80,-9.567188151622972,0.027008322631389903,0.052935339640362275,0.4197169707570013,0.10696849297338555,0.20965439370836153,-24.301350558653024
81,-9.592520916330228,0.02994913730125793,0.05869923047851065,0.36196861981639217,0.10593815554761586,0.20763496946192922,-24.301350558653024
82,-9.585177326102405,0.030237303730469216,0.05926402630131829,0.44684999273568904,0.11345182217077768,0.22236148543516707,-24.301350558653024
83,-9.561457814089106,0.032531475059841546,0.06376051948125243,0.5572391940054653,0.1379923713118286,0.27046007791246224,-24.301350558653024
84,-9.596657604833004,0.022223837471774317,0.04355792104294935,0.26115846683296345,0.05439093302931919,0.10660426982299567,-24.301350558653024
85,-9.699199410598258,0.09450327823190612,0.18522302175550406,4.422054718444795,4.150309005438769,8.134456175372238,-24.301350558653024
86,-9.576050663229658,0.02751699339457614,0.053932316016195796,0.4099623707093337,0.09616004256528217,0.18847022017979165,-24.301350558653024
87,-9.589275618949188,0.02569292339818517,0.05035720451798939,0.35908602267233924,0.10384728731304287,0.2035369430257473,-24.301350558653024
88,-9.597813804123408,0.023581681117704013,0.04621924568560811,0.310932583632533,0.0814504316506859,0.15963991256058566,-24.301350558653024
89,-9.589522748471984,0.025578803964226356,0.050133534537494015,0.3508765362866608,0.09790152927105311,0.191883471402658,-24.301350558653024
90,-9.588167728628633,0.023541922831506926,0.046141320876574785,0.3356344980173976,0.08355749594757025,0.16376968269558922,-24.301350558653024
91,-9.574588518272606,0.032325142404675794,0.06335611490829303,0.4658151020674085,0.1391689516724237,0.2727661330441458,-24.301350558653024
92,-9.597682367311734,0.027343361675723876,0.05359200410067158,0.4179737705236214,0.12496291354381465,0.24492280994906926,-24.301350558653024
93,-9.58934179474823,0.027252700828165395,0.05341431210464908,0.3753250150150287,0.1073854121565873,0.2104715402919008,-24.301350558653024
94,-9.621084292539699,0.017974913343538873,0.035230182778564635,0.19971029677579316,0.03556543106297967,0.06970696397808225,-24.301350558653024
95,-9.598328411865582,0.0261997677452017,0.051350601183909515,0.3283700587880512,0.0859064762209096,0.1683735994317294,-24.301350558653024
96,-9.633555333251676,0.022758828238222183,0.04460648367724865,0.28925781824278923,0.10067021231295048,0.19730999044938363,-24.301350558653024
97,-9.622147087626455,0.02158123870332215,0.04229845060027331,0.2589160205143936,0.0784351965929254,0.15373016044245255,-24.301350558653024
98,-9.652129699425213,0.018069445811151327,0.03541546301045474,0.17214797756422046,0.03539301931288255,0.06936904315738036,-24.301350558653024
99,-9.581976385047472,0.026796765571790355,0.052520695422871966,0.4039163810421494,0.10729735156268963,0.21029894469940416,-24.301350558653024
100,-9.622414337036005,0.023012689223901865,0.04510404206626066,0.2788628901106688,0.07986359275741167,0.1565297654805008,-24.301350558653024
101,-9.623623890821825,0.019778117083200368,0.03876439716508911,0.23750504985974036,0.07057761126334947,0.13832957619103342,-24.301350558653024
102,-9.621069480293183,0.01743262444519511,0.03416731606859496,0.20164474098116644,0.035384362237241486,0.06935207560091244,-24.301350558653024
103,-9.660601891187266,0.017974465374232168,0.03522930477485731,0.1651660249556133,0.03626324838646351,0.07107466079989871,-24.301350558653024
104,-9.652833135735797,0.01890901281163183,0.03706098409400485,0.19345066424994561,0.04482754301905335,0.08786036983276448,-24.301350558653024
105,-9.612325835679936,0.026870727528851075,0.05266565819493707,0.3900853573675268,0.10988224502022416,0.21536524278004507,-24.301350558653024
106,-9.641675531339931,0.02106989328650072,0.04129623199964369,0.2401133570686758,0.07581823112488961,0.14860100237631738,-24.301350558653024
107,-9.634565653244906,0.022054790222711174,0.043226594523100015,0.25068971494500025,0.080738069572623,0.15824370854363026,-24.301350558653024
108,-9.646096961619657,0.02007995005283344,0.0393559789149167,0.24106996826425872,0.0786873597506455,0.15422439114981185,-24.301350558653024
109,-9.631367988450352,0.023563626614672758,0.04618385950990808,0.28897177583993255,0.08552808436696045,0.1676319650259457,-24.301350558653024
110,-9.666505566123053,0.013722958737158009,0.02689650488615896,0.12415955372530907,0.011990933961053512,0.023501798704663093,-24.301350558653024
111,-9.633285577399926,0.019216562280592278,0.03766376997663175,0.208582402575697,0.044501498891666075,0.08722133508571464,-24.301350558653024
112,-9.67378829633478,0.013227683078562931,0.02592578243289325,0.1169348661331972,0.011675575356735161,0.02288370719798431,-24.301350558653024
113,-9.64744972879298,0.018228576050351192,0.03572735254813772,0.20157124278822858,0.07270306086510357,0.14249538086142646,-24.301350558653024
114,-9.639091239721552,0.023045732064792494,0.045168804844353184,0.2948863820155743,0.09025117205935818,0.17688904679886966,-24.301350558653024
115,-9.664012742295721,0.01601727016903227,0.031393272661951035,0.14475328488684977,0.028784321767467397,0.05641623398364841,-24.301350558653024
116,-9.63282473152087,0.021295114215480776,0.04173765690900925,0.267530052802071,0.07955169889390051,0.15591846474101986,-24.301350558653024
117,-9.640555825576765,0.023550092025880025,0.046157332203328766,0.24424322382635172,0.08797158412837855,0.1724211365545574,-24.301350558653024
118,-9.652441107636154,0.02070062748174347,0.040572484321597276,0.23195574394491794,0.08008986438163788,0.15697324971470755,-24.301350558653024
119,-9.666458927178681,0.014122354583551839,0.02767930636066576,0.1210993633008694,0.01201067227134262,0.023540485081945423,-24.301350558653024
120,-9.677869303099936,0.016407997270965317,0.032159083709523514,0.15151385094065634,0.039436934783120096,0.07729497183557031,-24.301350558653024
121,-9.627497278035218,0.022015433197863702,0.04314945617186033,0.2719971297667279,0.07944078042250423,0.1557010685318629,-24.301350558653024
122,-9.674171662609883,0.01665711567292274,0.03264734680524623,0.1530305661327752,0.037952266932428175,0.07438507631920965,-24.301350558653024
123,-9.679671932921199,0.015470873415471511,0.03032235470370234,0.12848650102451814,0.029039217338243137,0.05691582012218764,-24.301350558653024
124,-9.645447167921782,0.018355511759085084,0.03597614196560822,0.19479065423861802,0.04370596490115568,0.08566211711583684,-24.301350558653024
125,-9.663952324553641,0.01734189878788389,0.033989497047791244,0.16070244668864134,0.038011973377641915,0.0745020988014735,-24.301350558653024
126,-9.665495617034347,0.01877249699789063,0.03679341801575192,0.1789495635540797,0.04705013296263717,0.0922165660745897,-24.301350558653024
127,-9.671760610936499,0.01614387346548873,0.031641410563329746,0.13468576506622643,0.029223587381925074,0.05727717876763232,-24.301350558653024
128,-9.676293926641579,0.017862381507323593,0.03500962443246853,0.1712545643917781,0.07252715383501224,0.14215060941782004,-24.301350558653024
129,-9.675809523231464,0.0131107455027584,0.025696588995876946,0.10974109066267601,0.011106439514900765,0.02176822144567801,-24.301350558653024
130,-9.800844762975618,0.09983695405066409,0.19567683426548188,5.131318783078304,5.034481812170964,9.867403032677034,-24.301350558653024
131,-9.67859080928478,0.013481097025375016,0.026422464641825086,0.10669554447145996,0.011358846098363408,0.022262929258725594,-24.301350558653024
132,-9.69330438975583,0.014193463827596375,0.02781867791796092,0.11277159727034325,0.02751853827738509,0.053935343930861676,-24.301350558653024
133,-9.657092824688878,0.02053811930379231,0.04025397414561978,0.24747383261488298,0.1009471568486112,0.19785279176499382,-24.301350558653024
134,-9.688459980228643,0.012184922098164571,0.023882008466828787,0.09686659303229592,0.010346286931482655,0.02027834975942343,-24.301350558653024
135,-9.70176998582148,0.011399248805191397,0.02234211710898638,0.08476375856643309,0.009856905528693304,0.019319179835252616,-24.301350558653024
136,-9.704232638112252,0.011718240020708039,0.022967328402783652,0.08227761998010565,0.010180057347205736,0.019952545761075607,-24.301350558653024
137,-9.695975484658195,0.059664038068493186,0.11693936578647338,1.8192654820761267,1.5525825542847411,3.043005889423296,-24.301350558653024
138,-9.694287478293703,0.013029999688934134,0.02553833010887901,0.09023854287722863,0.011048504256073606,0.02165467042494177,-24.301350558653024
139,-9.678919327522122,0.018765983549040143,0.03678065189058982,0.1860912368760362,0.054504253794273885,0.1068263744410074,-24.301350558653024
140,-9.705873765589368,0.011875621219899699,0.02327578988504303,0.07917625261052508,0.01016929348304247,0.019931448974981125,-24.301350558653024
141,-9.6886996456202,0.015500815843569772,0.03038104078438461,0.11363503455672261,0.03007752549711067,0.0589508667184221,-24.301350558653024
142,-9.687089306258517,0.015255851837568212,0.0299009201551129,0.1146638767120615,0.02928435007858994,0.057396271464698986,-24.301350558653024
143,-9.685536645352654,0.017224243799122557,0.03375889750721756,0.17759455070586502,0.07557154607689183,0.1481175085667172,-24.301350558653024
144,-9.671534707619912,0.018069084821133386,0.0354147554830208,0.17716403291112454,0.05395055582736135,0.10574114636754578,-24.301350558653024
145,-9.665075362579447,0.022296876484572008,0.043701074877499184,0.23580300099947782,0.08674804349274051,0.1700230409750856,-24.301350558653024
146,-9.690818346284154,0.017291582828038016,0.03389087957864577,0.15058974006366793,0.07285807565912841,0.14279920427478604,-24.301350558653024
147,-9.69929210486633,0.017717118687074977,0.03472491453648852,0.16527773563421055,0.07748431272503291,0.1518664623079031,-24.301350558653024
148,-9.69080397362275,0.01613991732524721,0.03163365667093858,0.12924264558687687,0.03906384118887323,0.07656372182798386,-24.301350558653024
149,-9.710531277217758,0.011567400582773783,0.022671688536984248,0.07066230027068438,0.009365045255002966,0.018355151413393538,-24.301350558653024
150,-9.703561658125665,0.013908987281977304,0.027261114134101174,0.09626676338091315,0.028033904609285877,0.05494544338023173,-24.301350558653024
151,-9.715552724453708,0.010164322910753514,0.019921706832312217,0.06547263999686041,0.008183357269538099,0.01603908552091871,-24.301350558653024
152,-9.704602814069492,0.01335419009343707,0.026173731625838238,0.09562314629065877,0.028812148813225132,0.05647077399112972,-24.301350558653024
153,-9.68868370262329,0.01726874263688111,0.033846113626578224,0.17134205261900115,0.07785081168501054,0.15258478706983067,-24.301350558653024
154,-9.683358290602058,0.021377607911084198,0.04189934158134356,0.23429855566281724,0.10403690503598449,0.20390858693354338,-24.301350558653024
155,-9.706349263249813,0.014648891202338286,0.028711299170028688,0.11248445441417176,0.037897528037907816,0.07427779005739622,-24.301350558653024
156,-9.712663270962887,0.013313361855118286,0.026093709749181203,0.09663656099382134,0.03830932881871073,0.0750849047565754,-24.301350558653024
157,-9.720152521884625,0.009810034166565796,0.019227313653576366,0.05924103555798449,0.0076300823158059975,0.014954686538055727,-24.301350558653024
158,-9.714890609582069,0.01439021877086366,0.02820431052054502,0.10589302953586113,0.03885212332643184,0.07614876244271493,-24.301350558653024
159,-9.713323674293965,0.014323664181924151,0.028073865923217714,0.10783735490494513,0.03951591059580755,0.0774497615840875,-24.301350558653024
160,-9.680796410531947,0.0205761222153459,0.04032845848357247,0.21808673820856145,0.08702739965507923,0.17057056899212883,-24.301350558653024
161,-9.68875475013828,0.019081779545025605,0.03739960066918328,0.18986015589430683,0.08274927281521449,0.16218559446469977,-24.301350558653024
162,-9.707789803892306,0.017411206576963725,0.03412533781823582,0.15271720247579623,0.07884722441867309,0.15453772014154635,-24.301350558653024
163,-9.7190245037444,0.014906461194775615,0.02921612707870411,0.12245760180606172,0.07358974343186306,0.1442332467579946,-24.301350558653024
164,-9.722109168598205,0.01159050513637679,0.022716972629925013,0.07828737436674464,0.02940702469963569,0.05763670930376575,-24.301350558653024
165,-9.729787914861138,0.011450588650865162,0.022442741357478802,0.07205587872369297,0.02947721214935587,0.057774274177384025,-24.301350558653024
166,-9.688782073916212,0.02069289063525396,0.04055732038112392,0.225910688382045,0.0864060709116153,0.16935278703238,-24.301350558653024
167,-9.721134889302306,0.009220877431597189,0.018072587671788685,0.0543391292357497,0.006680088342359207,0.013092732564569916,-24.301350558653024
168,-9.721006646513676,0.00955701305697084,0.01873140139144189,0.05453857169541276,0.006933372394268931,0.01358916018417135,-24.301350558653024
169,-9.727248709391423,0.010849585092381011,0.021264796028269455,0.07115210053272182,0.026869669449175904,0.052663584396880965,-24.301350558653024
170,-9.712239721349112,0.0152334702381927,0.029857053026420492,0.11480432522154542,0.047894108646792964,0.0938707280193626,-24.301350558653024
171,-9.733485305638085,0.008827293002950745,0.017301176366765883,0.044960120881826195,0.006475201375201314,0.012691161488038805,-24.301350558653024
172,-9.718836319618,0.01527034307248813,0.029929322453647447,0.11812643521462744,0.07227992262509426,0.14166604515052655,-24.301350558653024
173,-9.720781352360365,0.01503987958449202,0.029477622317423593,0.11630883962952251,0.07208214617819561,0.1412784104376149,-24.301350558653024
174,-9.736309483686854,0.009113429672275086,0.017861993933297834,0.041928965406801896,0.006622271888678859,0.012979414397642604,-24.301350558653024
175,-9.718380759310516,0.016710195923095635,0.03275138218387549,0.1412884138947137,0.07754211934310437,0.15197976119739123,-24.301350558653024
176,-9.693932881937494,0.018935876227729916,0.03711363542205881,0.18488511646448536,0.0620088442030999,0.12153510136103111,-24.301350558653024
177,-9.730686751676751,0.011336190567719695,0.022218525234613273,0.06748806965647601,0.027658355172006124,0.054209380008749135,-24.301350558653024
178,-9.713100575127184,0.01626476061724978,0.03187834502697502,0.14207277126971016,0.07620640339647365,0.1493618060484192,-24.301350558653024
179,-9.728472096880115,0.013040449449575777,0.025558811263383694,0.09197231346833626,0.039018524218156804,0.0764749021974912,-24.301350558653024
180,-9.740655945318181,0.008288452410065624,0.016245068211302834,0.03796197899989741,0.005932824092466392,0.01162812154784566,-24.301350558653024
181,-9.727849032936211,0.013379666761203605,0.02622366497710674,0.09143453603821856,0.039545289505234234,0.07750734318846887,-24.301350558653024
182,-9.73530916435704,0.008230278275397362,0.01613104900252126,0.040883030342753375,0.005601908404966811,0.010979538718427169,-24.301350558653024
183,-9.710560254672831,0.014559293288194015,0.028535690485216005,0.12031030047624329,0.07097619605147537,0.13911078802054572,-24.301350558653024
184,-9.738237850100337,0.010454902593374638,0.020491232544888698,0.06094035692365503,0.028451187980387045,0.05576330375893749,-24.301350558653024
185,-9.723075953750133,0.011005738757463463,0.021570851587884993,0.07085692560632621,0.02845284850246901,0.05576655832241367,-24.301350558653024
186,-9.716403246613005,0.013810122532644827,0.027067342786068937,0.09825487591444133,0.039551333700329476,0.07751918959317108,-24.301350558653024
187,-9.718987843435809,0.01342027409844769,0.026303253895613218,0.09772767707856492,0.04112918308830924,0.08061171756663998,-24.301350558653024
188,-9.729075049286555,0.008709055991556454,0.01706943608279342,0.04369302081793493,0.005767733219181531,0.011304549382031067,-24.301350558653024
189,-9.72086519849351,0.015066352838423024,0.029529508941681944,0.11582009068705024,0.07457918570228178,0.14617251797279682,-24.301350558653024
190,-9.733306811234323,0.008444983644407223,0.01655186379306797,0.04119060647726891,0.005701164913149557,0.011174077899696556,-24.301350558653024
191,-9.739030209993924,0.008001931426906401,0.015683497403495752,0.03661409859563971,0.005409353141015903,0.010602137336049786,-24.301350558653024
192,-9.723792175302709,0.014265510083244375,0.027959885984251965,0.09168804737637773,0.03963340336561751,0.07768004318135889,-24.301350558653024
193,-9.736197047254759,0.008158753897785549,0.01599086379838546,0.03843601649409508,0.005160095820817359,0.010113601965577673,-24.301350558653024
194,-9.732017461551083,0.011199808204969018,0.021951220715495465,0.07353420883700722,0.03829230976274374,0.07505154801982923,-24.301350558653024
195,-9.722301377128716,0.011561279144252506,0.02265969073794897,0.07059432776584106,0.028569084209832604,0.05599437612256385,-24.301350558653024
196,-9.727494792831925,0.011393297601046255,0.022330452963197255,0.06774026091749458,0.029601591804557244,0.05801805382198823,-24.301350558653024
197,-9.72903507191328,0.014320940613338431,0.028068527826880275,0.10906475410013819,0.07437010641613997,0.14576273010204555,-24.301350558653024
198,-9.732047492852,0.008343000057478303,0.016351979635673076,0.03963346180787822,0.00530765962224321,0.01040282170179416,-24.301350558653024
199,-9.739232153681222,0.007723173680478804,0.015137142260086112,0.03514455958631853,0.00499844258947043,0.00979676745415317,-24.301350558653024
200,-9.73333976454673,0.010839488461881394,0.021245006996125,0.06287077187934446,0.029518235960755933,0.05785467937023671,-24.301350558653024
201,-9.743515727273095,0.007530290503328747,0.01475909817964834,0.031482275629944115,0.004790884731491808,0.00938996152780679,-24.301350558653024
202,-9.744856791565995,0.0072171258500144594,0.014145306737921364,0.030629367803197954,0.004592937916250137,0.009001992899078711,-24.301350558653024
203,-9.712944842464903,0.014560067070544004,0.02853720707075386,0.12088351382459603,0.04683603496795219,0.09179694171584488,-24.301350558653024
204,-9.734444879889406,0.015858215615320116,0.03108153146509812,0.12709050688280082,0.0797879338500875,0.15638147674703576,-24.301350558653024
205,-9.736644345183002,0.01067074544781654,0.02091427676591515,0.05883336889852046,0.02873816848706247,0.05632577521628638,-24.301350558653024
206,-9.74866627429084,0.009883367956252805,0.01937104524021274,0.05187531353434692,0.029791600137152045,0.05839046331063654,-24.301350558653024
207,-9.7329737237946,0.01103858746162,0.021635233864970616,0.06142329983512901,0.02952359572584097,0.05786518431676898,-24.301350558653024
208,-9.735343051424877,0.010751582202613455,0.021072713893944196,0.05826492695295846,0.028298036978362452,0.055463133310773065,-24.301350558653024
209,-9.745240730299459,0.006694675895327394,0.013121323643010132,0.02821355482078662,0.003957416206362952,0.007756393236306516,-24.301350558653024
210,-9.747309586993861,0.010164664186648442,0.019922375720775067,0.0517282121263019,0.029794616061561082,0.05839637441385835,-24.301350558653024
211,-9.736444842704977,0.013962416088756285,0.027365832671124926,0.08167615920305492,0.04102697483201544,0.0804113930653815,-24.301350558653024
212,-9.745083325952693,0.007324776253798558,0.014356297652259393,0.026893977555607372,0.004165903768514445,0.008165021349347998,-24.301350558653024
213,-9.754243419925867,0.006248568948897312,0.012246970094754032,0.02153816806055439,0.003605606602915978,0.0070668590841351285,-24.301350558653024
214,-9.751303484854311,0.006670580512934347,0.01307409756132604,0.02273838690501097,0.0037139481509272853,0.007279204616266608,-24.301350558653024
