iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
215,-9.75840180242413,0.012730120408037303,0.02495057751861145,0.07955569138192874,0.07078827686921507,0.1387424731913113,-24.301350558653024
216,-9.76746398046586,0.0042337093107609435,0.008297917770103344,0.010006805565058601,0.0019508523915112341,0.003823600426515852,-24.301350558653024
217,-9.762690657895698,0.004906617365412433,0.009616793322127176,0.012479788004836227,0.002266459731642706,0.004442179446430019,-24.301350558653024
218,-9.749544265238015,0.011412208294776462,0.02236751724183113,0.06983325689015958,0.040917781536580676,0.08019737813897612,-24.301350558653024
219,-9.771211003351578,0.003884045276494277,0.0076125888562517,0.00870554520003108,0.0018046560472755563,0.0035370608571425035,-24.301350558653024
220,-9.75439078802449,0.009194319317492122,0.01802053472464545,0.04255797586817553,0.029604516864400632,0.05802378683393389,-24.301350558653024
221,-9.739322518201286,0.015484405265546664,0.030348876642493833,0.11932828788585434,0.08138899214126145,0.15951949333488594,-24.301350558653024
222,-9.76920746192149,0.004029105368323715,0.007896901411831471,0.009065569608567366,0.0017904161302863715,0.0035091511327008614,-24.301350558653024
223,-9.763750763296558,0.012796300200725539,0.02508028752878472,0.08281573363711825,0.0763786589355477,0.14969942070114187,-24.301350558653024
224,-9.76816501278142,0.004067843538953516,0.007972826831092848,0.009034265614372858,0.0017304980574825014,0.003391713867982227,-24.301350558653024
225,-9.752485500967907,0.013216057599743548,0.02590299691310423,0.08645180281535676,0.075807975039568,0.14858090081846467,-24.301350558653024
226,-9.743871091332075,0.01645039701029144,0.0322421856715566,0.14141110904816268,0.08298132321312479,0.16264040488720213,-24.301350558653024
227,-9.75224432155484,0.011564705934920648,0.022666407124241082,0.06832105898960888,0.04087969289993862,0.08012272578293746,-24.301350558653024
228,-9.744359326946716,0.01762878613432166,0.034551785914429534,0.15751420047010106,0.10458088380462667,0.2049747657284365,-24.301350558653024
229,-9.75011363872663,0.014914994644085277,0.029232852332014947,0.11179639368977694,0.07882049663581524,0.15448533464975836,-24.301350558653024
230,-9.769323911731917,0.003874868266872112,0.007594602247906478,0.008413248339190414,0.0015794497725453458,0.0030956646695788578,-24.301350558653024
231,-9.765320681838059,0.004412683146931358,0.008648700043172329,0.00982006830497548,0.0017742719833627435,0.0034775091861694273,-24.301350558653024
232,-9.768002227609655,0.00392076843063909,0.007684564915774246,0.008634387129670565,0.0015782371581879889,0.003093287989111302,-24.301350558653024
233,-9.77397639471854,0.003428988772452607,0.006720694497399321,0.006420995257846165,0.0014099706052685614,0.0027634916055865213,-24.301350558653024
234,-9.773688474369179,0.0035013524423004564,0.006862524684090252,0.0065662557515520845,0.0014345325023499196,0.002811632039257963,-24.301350558653024
235,-9.741606247821036,0.01703362433626437,0.03338529022526315,0.1442531172402548,0.08704355237131613,0.17060222773420564,-24.301350558653024
236,-9.768453728722921,0.0037937722901765923,0.00743565705429216,0.008398966057613463,0.0014718523607652814,0.0028847776176602062,-24.301350558653024
237,-9.750180758020612,0.013685694057213392,0.026823467455572098,0.09612952358796756,0.05067928777690864,0.09932957880488191,-24.301350558653024
238,-9.760815198127785,0.008769669577495162,0.01718823652820711,0.039102646679084085,0.03040863967916557,0.05959983859002014,-24.301350558653024
239,-9.776214604882234,0.003110664776902715,0.006096790930706643,0.005454269146577805,0.0012390585092195694,0.0024285100528082465,-24.301350558653024
240,-9.767854442507417,0.00906675654288444,0.01777051628064639,0.03394619581021711,0.028511462991649007,0.055881440610178676,-24.301350558653024
241,-9.76911129729327,0.003980065005455618,0.0078007840668212255,0.008031180331359383,0.0015117381066406482,0.002962952243072442,-24.301350558653024
242,-9.77387979206162,0.003328189909400168,0.006523132356133955,0.006041155095672081,0.001262331178473736,0.0024741236463705256,-24.301350558653024
243,-9.760526844114269,0.008856074512777147,0.017357587089446316,0.03899632515064634,0.031015502383138736,0.06078926763336814,-24.301350558653024
244,-9.771102605911771,0.0036866964526052893,0.0072257922690379455,0.006924842409634261,0.0013380824144885518,0.002622593340743958,-24.301350558653024
245,-9.76060851995251,0.012554908810224596,0.024607169097224827,0.07871678472434435,0.07205586181535256,0.14122689403308594,-24.301350558653024
246,-9.768859115640987,0.0038119496811467586,0.0074712840859265895,0.00767586449011376,0.0013846938063539352,0.002713949990069393,-24.301350558653024
247,-9.768427853310055,0.003984016244425759,0.007808528352897012,0.00796828460504264,0.0014191867320447174,0.002781554882144742,-24.301350558653024
248,-9.76136386417081,0.008410056475370012,0.01648340779967309,0.03563384714627129,0.027762921223345404,0.05441432570337969,-24.301350558653024
249,-9.745715352089995,0.013732155529856955,0.026914530268622172,0.09713494868015271,0.050784468031102446,0.09953572831498654,-24.301350558653024
250,-9.757613714596712,0.011576034122721813,0.022688609964341473,0.06825953202642593,0.043726548119055256,0.08570245948160594,-24.301350558653024
251,-9.754124580547874,0.012838439819211496,0.025162879663339455,0.08475341352925925,0.07595272058175713,0.14886459686807807,-24.301350558653024
252,-9.75813889228817,0.008700910296803503,0.01705347081444858,0.03799733550392918,0.029364965746420155,0.05755427527023585,-24.301350558653024
253,-9.775047355446304,0.003217027556728072,0.006305258148459907,0.005353941993062316,0.0011489995468184793,0.0022519977300170632,-24.301350558653024
254,-9.774732637661401,0.0032993730165890253,0.006466652284077764,0.00551649024983383,0.0011735358830047803,0.00230008806525478,-24.301350558653024
255,-9.760373446140306,0.012934725807038772,0.025351596731696777,0.08290070175059706,0.0761621675056355,0.14927510529555238,-24.301350558653024
256,-9.765794678109966,0.008447072640637217,0.016555958150442595,0.035746765845342504,0.0296746237747625,0.05816119385331053,-24.301350558653024
257,-9.764957425608369,0.008461933086234117,0.016585084088606736,0.03559680689177364,0.029499746633585407,0.0578184409548841,-24.301350558653024
258,-9.757302427431334,0.01104548078758556,0.021648744535596808,0.06195597813383856,0.03856981822979658,0.07559545462065773,-24.301350558653024
259,-9.769165231828412,0.00381547602536736,0.0074781955935960594,0.007442256772164175,0.0013042236338696436,0.002556231350170455,-24.301350558653024
260,-9.772856113872633,0.0032986797666863816,0.006465293539236297,0.0059520163342820665,0.0011159420196889514,0.0021872061674252327,-24.301350558653024
261,-9.765840301491615,0.008337188957484922,0.016340590088975485,0.03541278351338093,0.029674152043007433,0.05816026927606023,-24.301350558653024
262,-9.77369718801452,0.0036911078555152536,0.00723443845986277,0.005635612002846854,0.0012348962862988781,0.0024203522457880646,-24.301350558653024
263,-9.772756507923706,0.003397695024071607,0.006659359877631302,0.006020102439277439,0.0011443049679013384,0.002242796524416886,-24.301350558653024
264,-9.772281632307648,0.0033524650320430308,0.006570710722234259,0.006088703358907174,0.0011268780628131618,0.002208640418082062,-24.301350558653024
265,-9.77365296355932,0.002987477792920116,0.005855348878736637,0.005388380992803166,0.0009559726731926324,0.0018736720096620388,-24.301350558653024
266,-9.774450922045338,0.003245590822948767,0.006361241121533298,0.0051109595592841745,0.0010411202640997945,0.0020405582212104268,-24.301350558653024
267,-9.762398304056493,0.00825976248421573,0.016188836989917917,0.035605300045373135,0.028958893443396656,0.056758388181190556,-24.301350558653024
268,-9.779112651483246,0.00265182726360967,0.005197485929896357,0.0036884781546174315,0.0008954297115439305,0.0017550099853131933,-24.301350558653024
269,-9.76865217198363,0.008531288214790501,0.016721017642720395,0.03537715794219911,0.03088581941873022,0.06053509369371906,-24.301350558653024
270,-9.770836864193274,0.0033629827169353037,0.006591325005823855,0.006049507496743284,0.0010206079071541391,0.002000354740358912,-24.301350558653024
271,-9.770557629858668,0.0032769417477695206,0.006422687805063998,0.006244542105775795,0.001026240941065064,0.002011395283948018,-24.301350558653024
272,-9.77310070095222,0.003140400419477467,0.0061550717192103135,0.00529145378036555,0.000947552600491031,0.001857168970419691,-24.301350558653024
273,-9.773810725627852,0.0032264199691045222,0.006323666938445697,0.005063521172074479,0.0009753898706542759,0.0019117290173675625,-24.301350558653024
274,-9.775655878492762,0.0028184894594173084,0.005524137831263691,0.004330881002309259,0.0008331492098043139,0.0016329424449644605,-24.301350558653024
275,-9.771949614783258,0.0031825900257604466,0.006237761828046878,0.005368918827466499,0.0009136879946969095,0.0017907955627125666,-24.301350558653024
276,-9.771995451651794,0.0031957511155831213,0.006263557090096617,0.005564886447836141,0.0009607656501589165,0.0018830660718946856,-24.301350558653024
277,-9.775700806389622,0.0028280906167896637,0.0055429557539234085,0.004320824303368552,0.0008421201874874326,0.0016505252381294859,-24.301350558653024
278,-9.777506690005433,0.002546726342201291,0.0049914919091939595,0.0036157172554142944,0.0007178057494344855,0.0014068734167873738,-24.301350558653024
279,-9.77675091651635,0.0025494800491784133,0.004996889075693096,0.0036830935474865007,0.000692919891684626,0.0013580980318732624,-24.301350558653024
280,-9.774842613145463,0.0026624457582849737,0.005218297797029983,0.004237359896514276,0.0007223425206318719,0.0014157653249403498,-24.301350558653024
281,-9.776650705119554,0.0025448619363546646,0.004987837740882006,0.0037558232892084004,0.0007070532009646053,0.0013857988090443874,-24.301350558653024
282,-9.77602633786756,0.002662094778770302,0.005217609889821915,0.004035457824192367,0.0007879438313614474,0.0015443415313089388,-24.301350558653024
283,-9.777556762364364,0.002738687901434362,0.005367729651706931,0.0042060448571417195,0.0010409221218195164,0.0020401698694772668,-24.301350558653024
284,-9.766704683471888,0.012733241410342464,0.024956694570725232,0.08001896349508479,0.07673079725000444,0.15038959911505373,-24.301350558653024
285,-9.777267963952493,0.002712915395036699,0.005317216467376183,0.0041940852492362846,0.001061398627656415,0.0020803030834468123,-24.301350558653024
286,-9.754092923807303,0.013822615885462332,0.0270918293076374,0.09223146304762284,0.049995875273357485,0.0979901149113373,-24.301350558653024
287,-9.768776033117234,0.00838111107059516,0.016426675848796448,0.03580754341903545,0.03091519212565475,0.06059266314141959,-24.301350558653024
288,-9.759695498955393,0.011598050655316305,0.02273176157529113,0.06755202835622806,0.04397301190514062,0.08618551962582664,-24.301350558653024
289,-9.773985422402202,0.003065641091156898,0.006008546128193593,0.005394743101420411,0.0012181963174130654,0.002387620908228932,-24.301350558653024
290,-9.767998206983844,0.008194468972157854,0.01606086405786035,0.0346112961736593,0.029785328917360986,0.05837817194570693,-24.301350558653024
291,-9.775536966862273,0.0027706204428483427,0.005430316282813167,0.0044721827752036035,0.001022178418767048,0.0020034328865575156,-24.301350558653024
292,-9.764384793190464,0.009262306133677975,0.018153786435793264,0.03580775387972211,0.02999280590399912,0.05878481936713857,-24.301350558653024
293,-9.766579694219388,0.00806243106888255,0.01580207452284657,0.033501745155962145,0.027800200988287328,0.05448739270001798,-24.301350558653024
294,-9.773840433035774,0.0032672973674737183,0.006403785167031018,0.00625830580577459,0.0015433881968180067,0.0030249852799275096,-24.301350558653024
295,-9.781673120224047,0.002019834541718896,0.0039588029564990015,0.002366571853311266,0.0007511454433458394,0.0014722180161092168,-24.301350558653024
296,-9.777618597980723,0.0028260184922204875,0.0055388944643963425,0.004564741256295972,0.0012788738620096052,0.002506546710308473,-24.301350558653024
297,-9.77607320283613,0.002963206959336534,0.005807778919038052,0.005158068242213593,0.0013184730816421751,0.0025841597546042015,-24.301350558653024
298,-9.768605283399829,0.012629765323062644,0.02475388516639566,0.0790537497518716,0.07648614721692609,0.14991009386140364,-24.301350558653024
299,-9.770705815657019,0.0031857264733453103,0.006243909152352609,0.005948797717437341,0.0011258098286741796,0.0022065467176426005,-24.301350558653024
300,-9.779559594960753,0.0025604877958223904,0.005018463862666233,0.0038434109527068225,0.0011490463997978696,0.0022520895601692366,-24.301350558653024
301,-9.779522535563807,0.002273612874750815,0.004456199349298175,0.0028994635826206563,0.0007668348717872556,0.001502968730792411,-24.301350558653024
302,-9.779584622417564,0.0022329068563549225,0.0043764170192882,0.002867348403301611,0.0007538442562058162,0.0014775075921157849,-24.301350558653024
303,-9.776262171157137,0.0026786623829395694,0.005250081797303794,0.003932938959231759,0.000944852861387305,0.0018518775790087336,-24.301350558653024
304,-9.776707240227317,0.00249441553883251,0.004888964618588792,0.003834542569507958,0.0009155680654146772,0.0017944804336077797,-24.301350558653024
305,-9.769207326777948,0.00813694920317577,0.0159481273822564,0.034596478244083975,0.029485322130086106,0.0577901694475306,-24.301350558653024
306,-9.779914683381246,0.002681290164574119,0.005255232154666748,0.004562442846789423,0.0013894887534658751,0.0027233479137165695,-24.301350558653024
307,-9.77796320202599,0.002806147234823951,0.005499947515571605,0.004967169408019936,0.0013643363787781096,0.002674050165202892,-24.301350558653024
308,-9.778186002083816,0.002699222989475753,0.005290379845615013,0.004647748144187785,0.0012684610883659604,0.0024861380489877615,-24.301350558653024
309,-9.769364876646236,0.008434641489592902,0.01653159354210936,0.036631725275886394,0.03130220063633619,0.06135118588406569,-24.301350558653024
310,-9.775443483681169,0.0029388514505315514,0.005760042998955137,0.005335817697123496,0.00128769242134742,0.0025238307690061195,-24.301350558653024
311,-9.771188661359215,0.008180351040309035,0.016033193419900473,0.0335225818561968,0.0301026170814285,0.0590000453200001,-24.301350558653024
312,-9.774188610711647,0.0029926936506262914,0.005865571771989227,0.0054893941005866,0.0012513489010817485,0.0024525987782140018,-24.301350558653024
313,-9.781685725713395,0.001984679527299208,0.003889900394360426,0.00236334526268243,0.0007296839949808016,0.0014301543502576767,-24.301350558653024
314,-9.780308873158077,0.0022351416551187543,0.004380797144378005,0.0031343454770578188,0.0009474693203209615,0.0018570057442857286,-24.301350558653024
315,-9.750021347091696,0.016623750023957752,0.032581951334954055,0.1378459355745921,0.08588035720124423,0.16832240709387378,-24.301350558653024
316,-9.761992523739565,0.014478137047798517,0.028376627176920157,0.10831384929548304,0.08070284599804041,0.15817467160604162,-24.301350558653024
317,-9.763009663425997,0.01142620727745404,0.02239495474369938,0.06498870912678609,0.043263916908647185,0.08479571897108196,-24.301350558653024
318,-9.73372056055432,0.017962309802033685,0.03520548029113681,0.188937738999236,0.06875801135747728,0.13476322590925147,-24.301350558653024
319,-9.77221813832683,0.008307291076609446,0.016281991319245483,0.03481908697444508,0.0313666216459243,0.061477448742706095,-24.301350558653024
320,-9.781110002826344,0.0020116354780622533,0.003942733087025031,0.0025148850700883415,0.0007259779901403891,0.001422890714243937,-24.301350558653024
321,-9.781783507538563,0.0020340079471815593,0.003986582320744105,0.0023679313356179663,0.0007257463503426636,0.001422436708583009,-24.301350558653024
322,-9.779504286179927,0.002166748208518951,0.004246748452263827,0.002840857928735715,0.0007442346888105358,0.001458673186114025,-24.301350558653024
323,-9.77723894461121,0.002434329899912658,0.0047711989303178045,0.003913810762493894,0.0008658168140240416,0.0016969697726963355,-24.301350558653024
324,-9.780089620068338,0.002069399792726658,0.004055949063358903,0.002579178976624616,0.0006821795940853248,0.0013370474353953897,-24.301350558653024
325,-9.776679047700059,0.0024225774896150716,0.004748164629402997,0.004386928904107269,0.0008968828032240807,0.0017578579926725223,-24.301350558653024
326,-9.771319493142144,0.012600398795343247,0.024696327829714648,0.07871746687734212,0.07678062166208019,0.15048725316827308,-24.301350558653024
327,-9.758720765941387,0.014803736452223855,0.029014790282981512,0.10902725825572898,0.08170042809650932,0.1601298965906626,-24.301350558653024
328,-9.779367887378651,0.0021965096518576227,0.004305079809335553,0.0029482142558563385,0.0007174083766706466,0.0014060945804818125,-24.301350558653024
329,-9.779645338329512,0.0021671141701321214,0.004247465723845365,0.003107360672850541,0.0007565494492956761,0.001482809673143137,-24.301350558653024
330,-9.74925619323065,0.01901162466308559,0.037262099627241196,0.18311124999976047,0.10810433297794668,0.21188059920950114,-24.301350558653024
331,-9.779884629504389,0.002426826145627144,0.004756491842169358,0.0029244784373046854,0.0008248768206297513,0.001616728860116219,-24.301350558653024
332,-9.781272281927045,0.0019209134655804704,0.003764921209955743,0.002075270533814434,0.0005482864536652481,0.0010746217023950755,-24.301350558653024
333,-9.779800062816793,0.0020653501518797285,0.004048011913148598,0.0026822345905551668,0.0006553716864964563,0.0012845049020203296,-24.301350558653024
334,-9.78035358951589,0.0021229111443443593,0.004160829385293656,0.0025025879587341877,0.0006306822282624644,0.0012361144530838996,-24.301350558653024
335,-9.77847219698947,0.002683255625645055,0.005259084387578798,0.00323125231057374,0.0008879601476177832,0.001740369909037725,-24.301350558653024
336,-9.780867343312483,0.0020492485048562263,0.0040164532648907575,0.002639021612560175,0.0006748009089563789,0.0013225854782893947,-24.301350558653024
337,-9.773603969445906,0.007798145516873672,0.01528408435927488,0.030309965518067347,0.027810665092478117,0.0545079019673624,-24.301350558653024
338,-9.771567756829203,0.007723945310544396,0.015138654627224059,0.030926861869915077,0.0277607943368335,0.05441015708241716,-24.301350558653024
339,-9.779499303866213,0.002356067173110572,0.004617806804453818,0.0027344965513604537,0.0007364039944128967,0.0014433253071207126,-24.301350558653024
340,-9.780696939862608,0.0019730855074468587,0.0038671765330137798,0.002327196375726158,0.0005718635055596089,0.0011208318749696543,-24.301350558653024
341,-9.769910214970366,0.012447206342556985,0.02439607613955022,0.07607584964644999,0.07413941218030885,0.14531057770837555,-24.301350558653024
342,-9.783944452057279,0.0015027193168776199,0.002945275739952768,0.0012436238500484259,0.00038598233104431484,0.0007565114675156735,-24.301350558653024
343,-9.77981224568787,0.0021406868939917085,0.004195669214400661,0.00251948090730593,0.0006044791230611034,0.001184757310606118,-24.301350558653024
344,-9.74150225545039,0.02151360168039314,0.04216588447131094,0.2291863763798217,0.12842309857844916,0.25170464799679737,-24.301350558653024
345,-9.771568320535504,0.008634992716603956,0.016924274731309436,0.03278963755660906,0.03015029792892326,0.059093498063842176,-24.301350558653024
346,-9.770560093140638,0.00782596159338696,0.015338602867432138,0.03075496358504562,0.027662273291749168,0.054217059382332615,-24.301350558653024
347,-9.776650043739757,0.0025165012269983945,0.004932251771967708,0.0037697260127609877,0.0007858876941960274,0.0015403115765174414,-24.301350558653024
348,-9.774086707307902,0.008021194599662796,0.015721252528326256,0.03207415288182598,0.030089504789382958,0.05897434569983606,-24.301350558653024
349,-9.780288540869558,0.001996572413292208,0.003913210022578948,0.002358142398880828,0.0005488829166088026,0.001075790748282555,-24.301350558653024
350,-9.782811613402597,0.0015793379739233338,0.0030954455483061935,0.0015931020574970482,0.0004425350676065568,0.0008673527944048492,-24.301350558653024
351,-9.78121065259473,0.0018208862351992378,0.003568871440935236,0.0020412761064029783,0.0004936651001944717,0.0009675658168055216,-24.301350558653024
352,-9.781575406966523,0.0019844452120519355,0.003889441144914744,0.0019715861339902898,0.000544993228039123,0.0010681670987749059,-24.301350558653024
353,-9.78490652952079,0.0013611060370287652,0.002667718811716421,0.001028798120808123,0.0003410766681155811,0.0006684979854734599,-24.301350558653024
354,-9.782788169696277,0.0015976994880753364,0.003131433454745741,0.0014115484113546408,0.00037892821169926337,0.0007426856476567253,-24.301350558653024
355,-9.784244015776892,0.0015167786989233997,0.0029728316224073856,0.001293811750495655,0.00038875651727296456,0.000761948772610234,-24.301350558653024
356,-9.783419129885562,0.0014985894642952208,0.002937181377629806,0.0012537186930779444,0.0003593326901153771,0.000704279131094031,-24.301350558653024
357,-9.783192430459792,0.001626313691372866,0.0031875162626552062,0.001352357568464314,0.00038848494393018367,0.0007614164986392223,-24.301350558653024
358,-9.781793056126295,0.001713234201046849,0.003357877331134078,0.0018052309053273345,0.0004342514240008643,0.0008511171512769264,-24.301350558653024
359,-9.781914647173913,0.001680187976085843,0.0032931079203854983,0.0016280761908654146,0.0003968320063348516,0.0007777764403290797,-24.301350558653024
360,-9.781369834379285,0.0016602656040834028,0.003254060788774106,0.0017549830432257428,0.0003633880923866929,0.0007122275734886319,-24.301350558653024
361,-9.783199685708073,0.0015914099712044645,0.0031191062281986748,0.0012949055559611762,0.0003517736723656971,0.0006894637285461591,-24.301350558653024
362,-9.774896892665936,0.008099277514917892,0.01587429223003414,0.03279680703627461,0.031376741218882814,0.06149728274124371,-24.301350558653024
363,-9.76921680313573,0.012573929895964751,0.024644449740222382,0.07821196616214439,0.07651895654723516,0.14997439896716627,-24.301350558653024
364,-9.770352198020282,0.012356575171802235,0.024218442308994212,0.075730874081541,0.0742034155562458,0.14543602202010095,-24.301350558653024
365,-9.782691260525024,0.0015600416387944933,0.0030576254264200508,0.0014219697758899872,0.0003607985608400984,0.0007071521849204763,-24.301350558653024
366,-9.768518756602523,0.012578706165443878,0.024653811056381928,0.07830046572822758,0.07650407300792696,0.1499452277661597,-24.301350558653024
367,-9.783424677285879,0.001503669390298817,0.002947137849640983,0.0012176928397899464,0.0003310288683439028,0.0006488046597971006,-24.301350558653024
368,-9.773676237207665,0.007997129841788516,0.01567408646959599,0.03184734076207168,0.030119857756648053,0.05903383642249957,-24.301350558653024
369,-9.783613088682198,0.0014538297621891462,0.0028494539735431585,0.0012190773226808081,0.0003224719651504048,0.0006320334377186488,-24.301350558653024
370,-9.772195081669008,0.012531487690703799,0.02456126454648646,0.07776342520292957,0.07667077113963759,0.15027195010060268,-24.301350558653024
371,-9.783918460664562,0.00136087203874044,0.0026672601834988596,0.0010119526097464538,0.0002809543498958549,0.0005506604070957403,-24.301350558653024
372,-9.76717086197826,0.010844652716543429,0.02125512874926958,0.05867840418373651,0.04050892316411409,0.07939603045416395,-24.301350558653024
373,-9.77768240972228,0.007611313856368226,0.014917901033512393,0.02866337352276257,0.0278822329605745,0.05464817241128163,-24.301350558653024
374,-9.785259271065726,0.0010952258660752079,0.002146603252444096,0.0006553494709019076,0.00020158166633505898,0.00039509280596028586,-24.301350558653024
375,-9.785155399034572,0.0011230531727235873,0.0022011437712616717,0.0006776154646041034,0.00020061893474942569,0.0003932058867256655,-24.301350558653024
376,-9.785436835235464,0.0010682146368789095,0.0020936622160411945,0.0006371249248458694,0.0001904326809853313,0.00037324119621065494,-24.301350558653024
377,-9.77595833094369,0.008038784629997969,0.015755728354270162,0.03231772824391227,0.03138810429355132,0.06151955395834763,-24.301350558653024
378,-9.77718751915421,0.00782503164321363,0.015336780198584992,0.030366389243545296,0.02963378444699845,0.05808115024174016,-24.301350558653024
379,-9.784679262486787,0.0012875574833714925,0.002523566295433155,0.0007434447371242208,0.00020971675202373615,0.0004110372809212404,-24.301350558653024
380,-9.775265076186006,0.008282576456751798,0.016233551554432898,0.031189100512691942,0.030181726129399143,0.05915509620487381,-24.301350558653024
381,-9.78589821716531,0.0009882267193245245,0.0019368887784362405,0.0005140110311929462,0.00015106453484845555,0.0002960810476442688,-24.301350558653024
382,-9.785913941068653,0.0010342760169679782,0.0020271437433307753,0.0005513502733958432,0.00016797078261718593,0.00032921668438469097,-24.301350558653024
383,-9.785246845563638,0.0011127521317310935,0.002180954101913113,0.0006132634043907474,0.00016671312634627416,0.00032675172338877294,-24.301350558653024
384,-9.777609278715627,0.007877579213275424,0.015439771543381204,0.030777388428679206,0.030105834060232706,0.059006350482595366,-24.301350558653024
385,-9.782093130701647,0.001495862544391621,0.0029318367128300248,0.0012013724837780756,0.00025312216832711943,0.0004961103336098393,-24.301350558653024
386,-9.785540113684604,0.0011799342780222878,0.002312628689047955,0.0007153157064906788,0.00021551344265576588,0.0004223985857895393,-24.301350558653024
387,-9.785204571231374,0.0010671988670811847,0.0020916713438210704,0.0006122654675045704,0.0001562520604427429,0.0003062484109779517,-24.301350558653024
388,-9.786630002898596,0.0008179111684918333,0.001603076432797065,0.0003655111078977976,9.488318232391379e-05,0.0001859676200934185,-24.301350558653024
389,-9.772758576560165,0.012466469860249546,0.02443383194044319,0.07739822109358815,0.07665053302750854,0.15023228412971465,-24.301350558653024
390,-9.777206605362586,0.008055344294468648,0.01578818470022876,0.032094151617419964,0.03141039002642545,0.06156323319214999,-24.301350558653024
391,-9.784691781596997,0.0011733767995367168,0.00229977626738684,0.0007711474846280849,0.00018851745048555608,0.0003694874134090028,-24.301350558653024
392,-9.785072415897151,0.001172005386485199,0.0022970883471979367,0.000707103491301862,0.00019097891081397737,0.0003743117870020827,-24.301350558653024
393,-9.784760971796512,0.0011876274378631862,0.0023277070052634256,0.0007585435451416881,0.00019297358394111623,0.0003782212744922048,-24.301350558653024
394,-9.784901325011617,0.0011649542015236456,0.0022832682786249614,0.0007525468615510286,0.00018813499726144236,0.0003687378188639687,-24.301350558653024
395,-9.785256129450467,0.0011069590846089054,0.002169599938192881,0.0006536704163834775,0.00017415738071429926,0.00034134219384185713,-24.301350558653024
396,-9.785552890241355,0.0010837178291825834,0.0021240479146017936,0.0006084523009603933,0.0001696658915623306,0.0003325390368670462,-24.301350558653024
397,-9.776964912595705,0.007787806954053117,0.015263821148494689,0.030498627728501253,0.029707379510716198,0.05822539391606688,-24.301350558653024
398,-9.778345905858025,0.007882144113631947,0.015448718583673002,0.03073332974094951,0.030205416460750478,0.05920152840110424,-24.301350558653024
399,-9.784216116132308,0.0012075099378627797,0.0023666759891852467,0.0007796647596710431,0.00017705594998690605,0.0003470232852228609,-24.301350558653024
