iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
30,0.20365938531141642,0.1175909838085538,0.23047409317139808,9.931668503034945,1.1397118296616715,2.233794138891125,-16.069826019702838
31,0.32174499390456796,0.11726491197807164,0.22983500412728,9.24855804672362,1.0124875544796752,1.9844391415751992,-16.069826019702838
32,0.07526870216564358,0.10603867621718482,0.20783198635398623,7.554359683529153,0.9461630303574857,1.8544454630039497,-16.069826019702838
33,0.21282626998693388,0.11409824106085589,0.22362844317864672,9.220753017779696,1.0691601395185748,2.095515367162226,-16.069826019702838
34,0.2460872963390871,0.12068783547071604,0.23654381089469909,8.65562595300984,1.0917000498189589,2.139692779565742,-16.069826019702838
35,0.44870146628669494,0.12620796363511205,0.24736306328696045,10.401609764898524,1.173754692284038,2.300516923561608,-16.069826019702838
36,0.270358339461109,0.12593205650699002,0.2468222952527634,9.748962942083672,1.1366490740491444,2.227791248197124,-16.069826019702838
37,0.1439261259546027,0.11080744223090158,0.21717859599156972,8.041596375579697,0.9808255270511241,1.9223827081377198,-16.069826019702838
38,0.22273568149923686,0.11193166135095087,0.21938202497759762,9.660634707131623,1.1479235618650843,2.249888838260502,-16.069826019702838
39,0.3577036859439635,0.11767682440289405,0.23064233764471648,9.732497303069827,1.0976412935992084,2.151337403398404,-16.069826019702838
40,0.12841567965894796,0.11386130824714057,0.22316406339700895,7.889309649843403,0.9653072899983008,1.8919675224106312,-16.069826019702838
41,-0.0620951548711972,0.08983826138242876,0.17607975674325593,5.965602751697304,0.835817026557987,1.6381712697190123,-16.069826019702838
42,-0.0019115288806947073,0.09883114582552457,0.19370548636885426,6.859648529222643,0.8450534566057579,1.656274339958367,-16.069826019702838
43,-0.07803089625708193,0.09825269154201798,0.1925717368064784,6.825537792265298,0.8825374041348871,1.7297415271138494,-16.069826019702838
44,0.12101854786634607,0.10450912246511511,0.20483411608751148,7.446198211369007,0.8977737008193143,1.7596041198730936,-16.069826019702838
45,0.031636640147432886,0.10489792611203351,0.2055961572325294,7.424227158275135,0.9286507431732066,1.8201220108358405,-16.069826019702838
46,-0.1438724983169418,0.09883467256677762,0.19371239865469303,6.7032629064560645,0.8572292760734324,1.6801385075972706,-16.069826019702838
47,-0.0603429547830328,0.1041940924917848,0.20421666868573346,6.40993733704275,0.8631682992099661,1.6917787790482266,-16.069826019702838
48,0.06909849661337623,0.11594673935076984,0.22725143325236194,8.42255181381357,0.9789231657321168,1.9186541484668833,-16.069826019702838
49,-0.018879558608162886,0.08958536322216981,0.17558408545739196,6.1139400440922875,0.7571710372755975,1.484027963197006,-16.069826019702838
50,-0.0029972707261244347,0.09916739676685246,0.19436452610362462,6.739732800746676,0.8224216778075342,1.6119168686077712,-16.069826019702838
51,-0.04001015132481772,0.09434131092568498,0.18490557166863766,5.81203559164681,0.7339164259175925,1.43844976246084,-16.069826019702838
52,-0.23247007660021535,0.08542352206482098,0.16742702667961176,4.893118326240959,0.6244164920061465,1.2238338356848897,-16.069826019702838
53,-0.17321469749607682,0.0918567214486208,0.18003586577722466,5.521415026349567,0.7114292089551655,1.3943756271019447,-16.069826019702838
54,-0.12019517477597283,0.09274781020911775,0.18178236765482714,5.904965322063926,0.7577758926273575,1.4852134579023117,-16.069826019702838
55,-0.12240675915544927,0.09900939748072299,0.19405485319322782,6.974626377079872,0.8805261757661453,1.7257995919464302,-16.069826019702838
56,-0.3134032294748109,0.0811437114664353,0.159038752046123,4.295822545629516,0.5285778890768303,1.035993625614795,-16.069826019702838
57,-0.37979967174983553,0.08116674062183207,0.15908388836129506,4.8686479721714,0.629680946248862,1.234151976398871,-16.069826019702838
58,-0.2666383083442095,0.09348529177599582,0.18322780496517033,5.524970849824507,0.6964159685087985,1.3649502165358256,-16.069826019702838
59,-0.23178662067761446,0.07962194909722577,0.15605615260944397,4.6489092726437224,0.5860343534952681,1.1486062265539403,-16.069826019702838
60,-0.11397461662943742,0.0811418319141668,0.15903506819136967,5.05769036380159,0.647949673049291,1.2699580229711136,-16.069826019702838
61,-0.1231313299982411,0.07478023723438713,0.14656657173475993,4.828918262893586,0.5890377453658298,1.1544927664517015,-16.069826019702838
62,-0.3376605067288386,0.07790012606516064,0.15268144147884477,4.116674067670527,0.5108616361356705,1.00127040790912,-16.069826019702838
63,-0.18886841876989438,0.09205078899796777,0.1804162311845127,5.3508243867411585,0.6871727905558793,1.3468339206454092,-16.069826019702838
64,-0.2651862218894504,0.07693929903062854,0.15079825509578945,4.507551895519775,0.5580304155988849,1.0937195168517329,-16.069826019702838
65,-0.33024250446825376,0.07610583298182577,0.1491646916577991,4.245307608100292,0.5403540143770623,1.0590744070806808,-16.069826019702838
66,-0.29406072289603635,0.07512274550079177,0.14723787560132026,4.232707142374009,0.5198271218266913,1.01884243696743,-16.069826019702838
67,-0.2933296992369341,0.07673763080239375,0.15040299263162324,4.402647032223954,0.5540057929663348,1.0858314014405699,-16.069826019702838
68,-0.1712482582054057,0.08677707415907433,0.17007994003554708,5.551236231161646,0.745084357611071,1.4603385063618612,-16.069826019702838
69,-0.2643987953395674,0.08627381864492821,0.1690935773527995,5.302832900979567,0.6671819989871064,1.3076526891481675,-16.069826019702838
70,-0.27564003354966105,0.08527083474609831,0.16712776503401933,4.8912763415478295,0.6292298152994074,1.2332677759856288,-16.069826019702838
71,-0.22429314861402644,0.0848200902668822,0.1662443220885255,4.6676189120600515,0.588130540786973,1.1527146781505324,-16.069826019702838
72,-0.3838131635223453,0.0833238360164936,0.16331171764604885,4.389883919651242,0.5703550521898838,1.117875360692635,-16.069826019702838
73,-0.273041592624012,0.09610228461776685,0.18835701668284066,5.516221340019922,0.7761199093265072,1.5211670699644466,-16.069826019702838
74,-0.4327361753699641,0.07275926679870141,0.1426055424669957,3.413399634187024,0.3885127598122669,0.7614710167663036,-16.069826019702838
75,-0.3410255260498104,0.07073393474230677,0.13863596457972774,3.9656734808540195,0.49023928034114644,0.960851333275482,-16.069826019702838
76,-0.29859933787078635,0.08603838353235736,0.1686321330114645,4.669421865399442,0.5912706386431598,1.1588691568565899,-16.069826019702838
77,-0.5681494314860609,0.07555591278760956,0.14808686788276407,4.142700100603918,0.5414576371804287,1.061237468027796,-16.069826019702838
78,-0.26390204290711594,0.07664298587309706,0.1502174919788824,3.922312356087554,0.46216992728074646,0.9058364122077589,-16.069826019702838
79,-0.35704135566277573,0.08096886850387103,0.15869606613654674,3.856606126839626,0.46900753745524754,0.9192378818901056,-16.069826019702838
80,-0.337054663445965,0.07313415994185515,0.14334031952562803,3.818778841862191,0.46176416981428814,0.9050411421870423,-16.069826019702838
81,-0.40893431176386963,0.07584381949280332,0.1486511546558514,3.788627184313024,0.4544689856662354,0.8907428439962715,-16.069826019702838
82,-0.4168558574792293,0.07610396866785901,0.14916103766956837,3.7433085569195503,0.4604746909502551,0.902513810054712,-16.069826019702838
83,-0.4365236778941064,0.0669640921478707,0.131247208867248,3.533583253614684,0.4235024810046869,0.8300496101325447,-16.069826019702838
84,-0.36378914202687324,0.06992003141467969,0.13704074337068134,3.5497038926395534,0.4169802628603489,0.8172662974703285,-16.069826019702838
85,-0.5008845629772196,0.0668497613888037,0.13102312469715158,3.1125976307485836,0.34936178544657254,0.6847365170498918,-16.069826019702838
86,-0.3893876372481178,0.07902321800538836,0.1548826612330183,3.9862559857558724,0.5291347972299444,1.0370851455375953,-16.069826019702838
87,-0.4653003579006615,0.0702431841767631,0.1376741111458695,3.5929627114043963,0.4346711169232445,0.851939734289358,-16.069826019702838
88,-0.421645414064157,0.06900094929865423,0.1352393755244366,3.2940764360712524,0.36727707139176324,0.7198498322752022,-16.069826019702838
89,-0.4360736882873657,0.07411227889369792,0.14525739744383592,3.426047858085343,0.40065061262846774,0.7852607711357054,-16.069826019702838
90,-0.4824687053042151,0.05843821895060998,0.11453680446386164,2.4430935805597844,0.04351691602128626,0.08529158811997513,-16.069826019702838
91,-0.4733321940017583,0.07028088891943274,0.1377480110835483,2.883014102725663,0.2791518551223391,0.5471275822573276,-16.069826019702838
92,-0.5460236438767683,0.06414714542708834,0.12572609474814636,3.260057296249403,0.3743389707143863,0.7336909006099912,-16.069826019702838
93,-0.5583669571204374,0.060994151433107,0.11954634007647184,2.790723535494158,0.2759543882807523,0.5408606624060565,-16.069826019702838
94,-0.4732379433517545,0.0713966045544479,0.13993477354516629,3.2784804248059753,0.380834576947572,0.7464220548847891,-16.069826019702838
95,-0.5269718045483711,0.0642998741803285,0.12602543760390078,3.197956173705972,0.3684281926913775,0.7221059885642831,-16.069826019702838
96,-0.6126567669743391,0.058391962499946694,0.11444614348650894,2.2733805053849867,0.053012075153752385,0.10390175804708532,-16.069826019702838
97,-0.5254431515616653,0.06490811023206211,0.12721755835939752,3.171145554108919,0.37168827420905437,0.7284956309255944,-16.069826019702838
98,-0.3955882142471988,0.07052722999313749,0.13823083071592254,3.4998246566086246,0.39827270149961747,0.7806001509647218,-16.069826019702838
99,-0.49632675853053804,0.054056300389784026,0.10594840190145517,3.0170648246579077,0.3206718265862332,0.6285052309656909,-16.069826019702838
100,-0.478813039027421,0.06033237664704137,0.11824928532990651,2.849388284349828,0.28329166066151246,0.5552414520171068,-16.069826019702838
101,-0.631766406075401,0.06019007195986309,0.11797037326820584,2.713391112266587,0.28951938009481076,0.5674475578121917,-16.069826019702838
102,-0.5211007441240227,0.06242905148733479,0.12235869250417289,2.78777337697602,0.27791115908046415,0.5446958626994913,-16.069826019702838
103,-0.5155891865194098,0.06464061670272339,0.1266932806757961,2.780646398199626,0.2758856513075017,0.540725940414079,-16.069826019702838
104,-0.5609208735306155,0.05680792443508289,0.11134148592923536,2.3564488560910632,0.14559928407923994,0.2853693529701264,-16.069826019702838
105,-0.4754360563801404,0.06198841845620238,0.12149506763275464,2.7502062588747043,0.262765241235753,0.515010409211055,-16.069826019702838
106,-0.6031089849198573,0.06041352369731013,0.11840833062588495,2.410026537032138,0.19755094739081513,0.3871927419977646,-16.069826019702838
107,-0.6797673560597893,0.0566703765191599,0.11107189696787775,2.3202714273732,0.19614398242960357,0.38443514134628015,-16.069826019702838
108,-0.5338233293546955,0.06166141225196049,0.12085414724971939,2.4400468961129436,0.18023818844922398,0.3532603579992222,-16.069826019702838
109,-0.6472532721796898,0.05539012827163242,0.10856265651145337,2.318474749165631,0.18889835548839456,0.3702339734960974,-16.069826019702838
110,-0.6529168728078831,0.05309771347603996,0.1040696060744654,2.3123058758459365,0.18998518893223254,0.3723641279032135,-16.069826019702838
111,-0.5176644930743308,0.05942900293763793,0.11647870539489541,2.8657994498258095,0.29765285188211943,0.5833888695845894,-16.069826019702838
112,-0.6473400646443201,0.058765798458677125,0.11517884850174659,2.272499217892041,0.18014217135374097,0.3530721679501753,-16.069826019702838
113,-0.6012195335625976,0.050596605667372535,0.09916752484802535,2.3122697644721875,0.17383483119855925,0.3407100084077759,-16.069826019702838
114,-0.5515003219780281,0.06145269985043961,0.1204450784596116,2.755697087316132,0.27932635256565486,0.5474695909616208,-16.069826019702838
115,-0.5973499456536357,0.05357429427357419,0.10500368727335588,2.0729225620130594,0.04642720825777417,0.09099565608797795,-16.069826019702838
116,-0.6804328310240193,0.05390384945449541,0.10564960355888005,1.978146802591716,0.056119871795425665,0.10999292753603948,-16.069826019702838
117,-0.6228686826339049,0.05378122485419116,0.10540926375866509,2.0349213665565546,0.052064326143167965,0.10204420411995639,-16.069826019702838
118,-0.6321725624960293,0.05406069413704383,0.10595701348784156,2.222668188338856,0.15876527697258339,0.3111742248617898,-16.069826019702838
119,-0.6871513224972561,0.05833550106563371,0.11433548110874002,2.2338365218557907,0.2008809740558895,0.3937194743288684,-16.069826019702838
120,-0.6128114703088543,0.050515003201796055,0.09900758695444578,2.189186684847753,0.156483932769644,0.3067028723876894,-16.069826019702838
121,-0.6549629444991187,0.059291136133771606,0.11620849142465377,2.3455393302763303,0.21637974967126922,0.42409651633948026,-16.069826019702838
122,-0.5913640862862047,0.056811199304936374,0.11134790455620225,2.0061267011281574,0.04787581478642247,0.09383487271189822,-16.069826019702838
123,-0.6050266168599389,0.05915357465299336,0.11593887587666842,2.3554933868248913,0.21003555403531718,0.4116621213821381,-16.069826019702838
124,-0.7019903137409769,0.05239974062042856,0.10270160441528049,2.06181408149283,0.15000543178479733,0.29400524378358267,-16.069826019702838
125,-0.6583893570055889,0.04910681065553543,0.09624758028047721,1.9131947259627156,0.0485326124959832,0.09512217256776566,-16.069826019702838
126,-0.5839627413710762,0.05949661936552004,0.1166112311583076,2.3926476561632453,0.21046064023175484,0.412495275017481,-16.069826019702838
127,-0.7573016957705088,0.05663733746602761,0.11100714161365516,1.7789147905011615,0.06255737414396044,0.12261020028955966,-16.069826019702838
128,-0.6387843275779086,0.051810336496557995,0.1015463935601548,2.074175905055153,0.1295804944749582,0.2539731022698095,-16.069826019702838
129,-0.693368020486745,0.049746438821721514,0.09750122844969933,1.8366746570682486,0.0513623727204399,0.10066840069258476,-16.069826019702838
130,-0.6353460048842403,0.050783633908544054,0.0995340934648134,2.1191063144082674,0.14921618438725226,0.2924583473095023,-16.069826019702838
131,-0.6292826150175124,0.05388001272147371,0.10560288442064841,1.980479366130995,0.09933850542858064,0.1946998929180547,-16.069826019702838
132,-0.639014088420505,0.056075537738490285,0.10990603438115759,2.0960677765574074,0.15498052433521994,0.3037562460021645,-16.069826019702838
133,-0.7035487249573141,0.048418786112476145,0.09489907695560137,1.8936397108098055,0.10049397006720422,0.1969645619951665,-16.069826019702838
134,-0.6752256119880269,0.04886636407130192,0.09577631363517385,1.8918111599892748,0.09304903378970865,0.18237275502407949,-16.069826019702838
135,-0.6662699558759979,0.047594300211276246,0.09328311428348852,1.9644637468945594,0.11494801211886224,0.22529396384744366,-16.069826019702838
136,-0.7517856153001286,0.05249113788767888,0.1028807397673765,1.7967956326527488,0.09052586199624155,0.17742742918207663,-16.069826019702838
137,-0.6073008342344064,0.054318159904652656,0.10646163711960682,1.9861582988133792,0.11005752524860209,0.21570878571486773,-16.069826019702838
138,-0.6705611812063851,0.05413657498785471,0.10610573722254714,1.9131313071291784,0.11574881444231204,0.22686350756014126,-16.069826019702838
139,-0.7245839724721677,0.051410673509772534,0.10076306850010158,1.7239371868229818,0.05163464869686706,0.10120205180023747,-16.069826019702838
140,-0.6216095039864968,0.05205762383590502,0.1020310678391077,1.8595348100536209,0.07561067843665652,0.14819420658248605,-16.069826019702838
141,-0.733674285015344,0.04593346373556631,0.09002793460688661,1.8213418226422353,0.10614873374114428,0.20804769513717442,-16.069826019702838
142,-0.7018923010864262,0.04845818431940434,0.09497629602223609,1.7706082071502907,0.082274113209189,0.16125429874998157,-16.069826019702838
143,-0.7420235980365625,0.052411534564597385,0.10272472012108706,1.8345150401476715,0.11261571294781185,0.22072274147101226,-16.069826019702838
144,-0.7503758243995444,0.0510161366208927,0.09998979040732463,1.7665877211261711,0.10251524526939473,0.20092618859430383,-16.069826019702838
145,-0.794231688537504,0.04551321262214597,0.0892042575601199,1.6116089285039061,0.05234707302353377,0.10259837782221443,-16.069826019702838
146,-0.7041522672775847,0.05012365955852588,0.09824056750805756,1.853960827799195,0.11115479838541999,0.2178594015442341,-16.069826019702838
147,-0.7900550567663527,0.05183533548950072,0.1015953906859723,1.6384465467579146,0.08536033676997615,0.16730318577736333,-16.069826019702838
148,-0.7984699675916711,0.05063527510846798,0.09924331555987471,1.6474460831235418,0.0973909237212539,0.19088270291474524,-16.069826019702838
149,-0.7305843269493579,0.050704194531476,0.09937839514680573,1.6969574988008609,0.07729327581548608,0.1514920368454735,-16.069826019702838
150,-0.7487792712682251,0.04821721949542459,0.09450401364569475,1.6396657842855527,0.07379322305708362,0.1446320594950146,-16.069826019702838
151,-0.6453129025358852,0.04417965994488223,0.08659054234119601,1.6778657807679924,0.04004369604183949,0.07848420204987451,-16.069826019702838
152,-0.7369189693974116,0.04743680575395324,0.09297443081937075,1.6819984311501912,0.08329680475907969,0.16325873735506077,-16.069826019702838
153,-0.716110978535165,0.04949914971745266,0.0970165507115632,1.6552139126984684,0.0666880002508699,0.1307060786927031,-16.069826019702838
154,-0.8967467515859522,0.04425030605156953,0.08672900616595108,1.451539473651546,0.0742214175669372,0.1454713053127054,-16.069826019702838
155,-0.7731890369089272,0.0474483493487608,0.09299705584944569,1.5595312289855563,0.05263537280717648,0.10316343501490483,-16.069826019702838
156,-0.8182147430217743,0.045075412322870795,0.0883461847411197,1.5328889604904028,0.06543558501629751,0.12825138993925192,-16.069826019702838
157,-0.7889938889965893,0.050772167148055936,0.09951161902723735,1.5141394503969132,0.055108759937374976,0.10801118470991876,-16.069826019702838
158,-0.7771261479119425,0.043463225063173294,0.08518635577577827,1.5506498755066205,0.05860997757400215,0.11487344517974447,-16.069826019702838
159,-0.7994280612629233,0.045934687707161304,0.09003033354713091,1.5623858217665463,0.07283098177653527,0.14274610124070214,-16.069826019702838
160,-0.729904974871885,0.04333406143239926,0.08493319971134874,1.5452644210180146,0.04336330122171806,0.08499050864532913,-16.069826019702838
161,-0.7845480464109063,0.04628892427359383,0.09072462445934579,1.5400918363395215,0.07018965144272415,0.13756918891515918,-16.069826019702838
162,-0.8797297326175009,0.04503614940797346,0.08826923084199285,1.3664150671782047,0.05760543463367008,0.11290457719576964,-16.069826019702838
163,-0.794249707504892,0.047103878738645716,0.09232190585988759,1.480452267644421,0.059813386769057106,0.11723208386071651,-16.069826019702838
164,-0.8262972335619253,0.04120288953794609,0.08075617955335652,1.4220596846766662,0.047076056937461766,0.09226737613158202,-16.069826019702838
165,-0.8876822854654287,0.044292977547330206,0.08681264076080847,1.3579659838958253,0.05772657359884283,0.11314200520463269,-16.069826019702838
166,-0.8743748514968004,0.048920912249909784,0.09588322610066752,1.3599695258360622,0.06512258247543734,0.12763791623209647,-16.069826019702838
167,-0.9229532430928813,0.04029135566334821,0.07896960598845643,1.2931376653114357,0.054053744441971766,0.10594339233579678,-16.069826019702838
168,-0.8060632803670198,0.04961059667280155,0.09723498273023368,1.4494869033799174,0.06584703351527467,0.1290578141787402,-16.069826019702838
169,-0.7703584902192736,0.04709071879958409,0.09229611285328806,1.4535247907377962,0.049776272767629574,0.09755970190919584,-16.069826019702838
170,-0.8636343903695287,0.04527329636473404,0.08873403033628686,1.3502654533839995,0.05655655535805651,0.11084881159143659,-16.069826019702838
171,-0.8801980293599008,0.04526327135754007,0.08871438168324193,1.3087672187487622,0.05900927645204933,0.11565605659978419,-16.069826019702838
172,-0.8582073774549503,0.04388247627396951,0.08600807304941367,1.3452805311553222,0.056221322064917326,0.11019176641046502,-16.069826019702838
173,-0.8689381876758653,0.042811865611476756,0.0839097147094633,1.3119420035630762,0.05278643189733125,0.10345950539114557,-16.069826019702838
174,-0.8464023650419764,0.04113018561873076,0.08061368249015957,1.337015626411604,0.048436616060917884,0.0949340230123934,-16.069826019702838
175,-0.8704157252595077,0.04259484476551385,0.08348436166748159,1.3245896044221295,0.05053023345839156,0.09903743770884828,-16.069826019702838
176,-0.8598090114598282,0.04260697763140994,0.08350814164766719,1.3162753879520888,0.04928922820942825,0.09660511211625503,-16.069826019702838
177,-0.9025902518376052,0.04415333779317796,0.08653895187186003,1.2536032402195358,0.05820882292115256,0.11408719650792859,-16.069826019702838
178,-0.8266317934960605,0.042019955990256375,0.08235760037286059,1.3411869876598876,0.050047977941008424,0.0980922342634316,-16.069826019702838
179,-0.8571727467739476,0.04277947305810124,0.08384622647147999,1.2987172621460203,0.051139898548799155,0.10023235932867852,-16.069826019702838
180,-0.8156201781736414,0.04377592525737977,0.08579923689438165,1.3081970157833047,0.046365820553433384,0.09087533839837643,-16.069826019702838
181,-0.8583116455836648,0.0432999515463832,0.08486634556324049,1.2670336828050344,0.05133791116315235,0.10062045692129541,-16.069826019702838
182,-0.9220966728217941,0.041616702142782125,0.08156723735518386,1.1873061935431024,0.054416486640997366,0.10665435398155981,-16.069826019702838
183,-0.8149860138491338,0.04258650247015511,0.08346801106903005,1.3175343392031396,0.04776509257839417,0.093617861171874,-16.069826019702838
184,-0.8656726920431519,0.03765031198487516,0.07379325549705207,1.2618810244567054,0.04605893868893823,0.09027386099645741,-16.069826019702838
185,-0.8886791176657294,0.04064976945610904,0.07967208411383006,1.220060571236163,0.049840578334267374,0.09768573850381138,-16.069826019702838
186,-0.888763683903528,0.044131190933538025,0.0864955448245951,1.2003951475395496,0.05264982731946224,0.103191765338399,-16.069826019702838
187,-0.8338319647183663,0.04294018864876754,0.08416122324094003,1.2585017263200036,0.045913492976401286,0.08998879263817926,-16.069826019702838
188,-0.8684749887837628,0.04321755811822453,0.08470485741148671,1.2346993542133506,0.05009742418651091,0.09818914712378721,-16.069826019702838
189,-0.9394595228035216,0.03998574406950667,0.07837061827126912,1.1366188587476556,0.04823978003159377,0.09454823148405826,-16.069826019702838
190,-0.9500193398119999,0.04266636263234493,0.08362453411072164,1.1382009806144606,0.05400821355768381,0.10585415344240813,-16.069826019702838
191,-0.8781970861683978,0.04122205892399429,0.08079375085961674,1.1988084750013885,0.0491555612399791,0.09634312967021208,-16.069826019702838
192,-0.895480742731809,0.03923792867852431,0.07690492703785896,1.1765289374056382,0.04741937553346558,0.09294026821497234,-16.069826019702838
193,-0.9499426891719224,0.037618622740215796,0.07373114571882244,1.098982106232315,0.0493718884649403,0.09676712324001152,-16.069826019702838
194,-0.9083947785777415,0.0399125504798366,0.07822716147161658,1.1272815004075525,0.04833537294891535,0.09473559015918567,-16.069826019702838
195,-0.850926041056572,0.03794271849707182,0.0743663617298025,1.1953315584824424,0.04344898764403072,0.08515845094702602,-16.069826019702838
196,-0.8249931384278323,0.04593587921548569,0.09003266886053399,1.1932192575297131,0.04969074545261705,0.09739207145207689,-16.069826019702838
197,-0.9126552988053055,0.04125727933221016,0.08086278159124065,1.1173268975897435,0.04890251025882624,0.09584715886089995,-16.069826019702838
198,-0.9130296337788113,0.038137142014553274,0.07474742482181373,1.116984193808638,0.047957338519546644,0.09399465629270685,-16.069826019702838
199,-0.9321334142862729,0.04247475415044697,0.08324898838706925,1.0814535874488374,0.04970645078297684,0.09742285333394739,-16.069826019702838
200,-0.9289344648843628,0.04211025146852633,0.08253457625823653,1.082059615540558,0.05039111897543358,0.09876477833252273,-16.069826019702838
201,-0.91798115835406,0.04132926065083556,0.08100386238330613,1.098708850907157,0.05045609960035834,0.09889213801706816,-16.069826019702838
202,-0.9467319576474171,0.03581872511883285,0.07020341120505255,1.0402655932555953,0.0450115528404425,0.08822102245548887,-16.069826019702838
203,-0.8591361701728578,0.03777552967494627,0.07403867765981874,1.135935115499779,0.04073069966340189,0.07983070440538541,-16.069826019702838
204,-0.9907759937426045,0.037052010175714946,0.0726206054992129,0.9643235836156372,0.05020795571515122,0.09840578493907837,-16.069826019702838
205,-0.9345282197427566,0.03714187228647917,0.07279673199988553,1.0491435702194691,0.04531392811280606,0.08881366709913693,-16.069826019702838
206,-0.9351172633551277,0.04424711651139524,0.08672275478208223,1.0635176493704983,0.052290887277276384,0.10248825578310544,-16.069826019702838
207,-0.8902577424977551,0.04175028682558,0.08182905852235389,1.0909265219256667,0.047138356631873796,0.09238948128887745,-16.069826019702838
208,-0.9225719538868071,0.037574800634405416,0.07364525596970739,1.03506445274908,0.04591030067936698,0.08998253585096405,-16.069826019702838
209,-0.8818987357430594,0.036894754554598605,0.07231239014545839,1.0766646757325433,0.0425159441176237,0.08332971923926002,-16.069826019702838
210,-0.8764190119704802,0.040198680094626724,0.07878796521151556,1.080740743130424,0.04282632351544111,0.08393805168052537,-16.069826019702838
211,-0.904942028522179,0.03760059240104422,0.07369580690341711,1.0260441247174783,0.0420682981608064,0.08245234928607315,-16.069826019702838
212,-0.9541288020414929,0.035675605648116906,0.06992290219696287,0.9918755631284345,0.04136912580407588,0.08108199664789534,-16.069826019702838
213,-0.9970410666618856,0.03795985761604037,0.0743999537857076,0.937847568610376,0.04932485886117799,0.0966749469104302,-16.069826019702838
