iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
38,-1.2902788185854788,0.020850110902368414,0.04086546644230802,0.23386560173313972,0.012031544922270324,0.0235813947260256,-16.069826019702838
39,-1.271847620182572,0.021219565183647808,0.04158958352754976,0.23308379960621306,0.012559828646776008,0.02461681179967542,-16.069826019702838
40,-1.2657894789199289,0.019239065561312024,0.03770787559637645,0.2202918674023538,0.012202001642955535,0.023915483759491415,-16.069826019702838
41,-1.2697297115537347,0.02017558717664583,0.03954342423317398,0.223543691640433,0.012282973830376957,0.02407418633058683,-16.069826019702838
42,-1.311039580723014,0.019702187085892765,0.03861557710501998,0.2384117769472603,0.012307166328908933,0.02412160275640554,-16.069826019702838
43,-1.2934057819039488,0.0206518331371905,0.040476849163624214,0.24136529389007683,0.01244554897461146,0.02439282775806786,-16.069826019702838
44,-1.296600201782031,0.021109721137450604,0.04137429315308709,0.23996891143199162,0.0118492860572812,0.023224173914783767,-16.069826019702838
45,-1.308627671303554,0.02159718024994777,0.04232969545751739,0.25085829818342364,0.012793460228832999,0.025074721286158237,-16.069826019702838
46,-1.309992869595292,0.02334814754734603,0.045761528298525415,0.2643979767178237,0.01321804988193218,0.025906901714440985,-16.069826019702838
47,-1.299504700022834,0.02148804424533195,0.04211579281905379,0.25636119331753593,0.013628445467160268,0.026711262280902277,-16.069826019702838
48,-1.3376639116459113,0.020756281431321678,0.040681564058367974,0.2610868477934114,0.01310550344478506,0.025686314751044333,-16.069826019702838
49,-1.3145280110124153,0.022437189661928918,0.04397608365167511,0.2571776930460008,0.013541140223236903,0.026540147147150996,-16.069826019702838
50,-1.3439147047093662,0.02109301307520583,0.04134154595283587,0.24834158092105346,0.01283286196158343,0.025151947263277553,-16.069826019702838
51,-1.3034315414637698,0.02132585829139609,0.041797914190541234,0.24935345362954195,0.013565029142200178,0.02658696856794861,-16.069826019702838
52,-1.3347283713150992,0.02128191195164631,0.041711780947379304,0.2501043091523394,0.01377679131905848,0.027002014807878685,-16.069826019702838
53,-1.3463951214520904,0.02135377274973004,0.041852625523523715,0.24135183965171217,0.012976048346743301,0.02543258742126738,-16.069826019702838
54,-1.3647739753177235,0.02140575395121022,0.04195450680629799,0.2549644331637627,0.01384861729386447,0.027142791131652907,-16.069826019702838
55,-1.3333439915311018,0.020504204188491283,0.04018750174109824,0.2468316667814895,0.011922589748989012,0.023367846510464908,-16.069826019702838
56,-1.3402510910657583,0.02070991753408324,0.04059069248959772,0.2532014595146672,0.012627610671377881,0.0247496621266943,-16.069826019702838
57,-1.3982101577967705,0.021496547910112712,0.04213245969576068,0.2651850024103092,0.012999164678412731,0.025477894598794147,-16.069826019702838
58,-1.3561831992064222,0.021519117787894643,0.04217669584334874,0.24268313366803895,0.013476428850401791,0.026413315187004033,-16.069826019702838
59,-1.371935948811789,0.021411935491218455,0.04196662240208312,0.25412345891231547,0.012891700039492254,0.02526726777689841,-16.069826019702838
60,-1.3969054816447979,0.02218899112288299,0.043489623454129635,0.268244363766811,0.013952582984197402,0.0273465601403333,-16.069826019702838
61,-1.3747248540757475,0.021076827931568922,0.04130982365422293,0.24396652894072343,0.012509485867349244,0.024518141765117317,-16.069826019702838
62,-1.4151571586604705,0.021977088738068664,0.043074302411655406,0.2620955037688605,0.012480674901242356,0.024461673309188012,-16.069826019702838
63,-1.3954986848388233,0.021659820312096744,0.04245246772331873,0.2479676441335254,0.012189786656233114,0.023891542825443837,-16.069826019702838
64,-1.4166521144437794,0.02128080697102561,0.04170961522515911,0.25564180536471354,0.012359979396598936,0.024225114466991025,-16.069826019702838
65,-1.3974072556027375,0.019697354053972545,0.03860610453652022,0.21647689813027993,0.012697557046498886,0.0248867545027806,-16.069826019702838
66,-1.412692273468155,0.02083395531877381,0.04083380208031337,0.22117503881832024,0.012385940955448949,0.024275998187319566,-16.069826019702838
67,-1.402029935457508,0.020358498109741986,0.03990192307442106,0.21496966800900735,0.012192729427083687,0.023897310550325714,-16.069826019702838
68,-1.4422667604468,0.021356357191706924,0.04185769093671854,0.23785704888818557,0.011709868598705004,0.02295092071715832,-16.069826019702838
69,-1.4178085101033995,0.02099574573174428,0.04115090546277935,0.24541891591917178,0.011878653446583207,0.02328173294013567,-16.069826019702838
70,-1.4405621431736946,0.01930781134799606,0.03784261486236603,0.20753754899825416,0.01087401444895958,0.021312676687328936,-16.069826019702838
71,-1.4720512235859475,0.02063744687381214,0.04044865260553052,0.20881313498660806,0.01142513609766052,0.022392855269883116,-16.069826019702838
72,-1.4338690600303168,0.020488395218234746,0.04015651672876276,0.2187505378637784,0.011287322426161386,0.02212274543716758,-16.069826019702838
73,-1.4595251510268605,0.01814741817883453,0.03556828604290314,0.21058067465340116,0.010459676735628953,0.02050058969176423,-16.069826019702838
74,-1.462202090781095,0.018702488897869515,0.036656204661084456,0.2112668849878632,0.010589987766430957,0.020755994618924446,-16.069826019702838
75,-1.4556997083413072,0.020015828910455367,0.03923030378520811,0.20022431447453026,0.01028320648774186,0.020154714361562673,-16.069826019702838
76,-1.5029876834488802,0.01898103016530175,0.03720213551345978,0.1954261357917152,0.010164886575433327,0.01992281159478401,-16.069826019702838
77,-1.4732117839212653,0.018548514216498058,0.036354419831065375,0.1929825573752473,0.01051714442421627,0.020613224291670135,-16.069826019702838
78,-1.4870724266829913,0.017389855072336056,0.03408348963814985,0.17832182764917048,0.009827122003483405,0.019260805198508573,-16.069826019702838
79,-1.484052319630674,0.017911203884544723,0.03510531453346157,0.20111653780746527,0.009691303182902612,0.018994605201747512,-16.069826019702838
80,-1.5018227235362307,0.01953883535919121,0.0382954136038725,0.18456866837436714,0.009679515706252695,0.018971502172045067,-16.069826019702838
81,-1.4869944374780928,0.018672129017287563,0.036596700388568895,0.1828405061311824,0.010017310490500841,0.01963356778333691,-16.069826019702838
82,-1.488508729765985,0.017425720250056974,0.03415378409478197,0.18438783147463056,0.009942386190220491,0.019486718853220564,-16.069826019702838
83,-1.5048427338149886,0.016063951068573352,0.03148476554381749,0.16773481618571534,0.009378723970301543,0.018381961202733527,-16.069826019702838
84,-1.5040484037313842,0.018738350377756098,0.03672649187009447,0.18908548297776476,0.008905209902543657,0.01745389068375501,-16.069826019702838
85,-1.530547847010645,0.01696749810159189,0.03325568518687184,0.17275282888323706,0.008923601063892533,0.017489936697632675,-16.069826019702838
86,-1.4932857938812087,0.01812839547529145,0.035531002229070116,0.1708117111322175,0.009276470685774736,0.01818154844776006,-16.069826019702838
87,-1.4874959589556327,0.01833756969746453,0.03594097617102353,0.16820316870217394,0.009231746292215548,0.018093890247153657,-16.069826019702838
88,-1.5035833233478932,0.016507146726945563,0.032353413072331534,0.16347302709643863,0.008687794720616529,0.017027764757485617,-16.069826019702838
89,-1.5340988053918987,0.016285127334107984,0.031918263058500436,0.1579825299880226,0.008730968339677611,0.01711238349592759,-16.069826019702838
90,-1.5431389860564417,0.01718843969139886,0.03368872274558053,0.16288532731384106,0.008430341696682716,0.016523166102864417,-16.069826019702838
91,-1.5258388345889033,0.015975001197535702,0.03131042700015421,0.14429797912427197,0.00835205253127809,0.01636972215829165,-16.069826019702838
92,-1.5512022357104984,0.01644433334165114,0.03223030109940743,0.1431253753712719,0.008098299015074481,0.015872374405582177,-16.069826019702838
93,-1.5427479670899253,0.016464007653057913,0.03226886204118533,0.14232657491162454,0.008143599764880856,0.01596116224367533,-16.069826019702838
94,-1.531401710369196,0.017041395924032022,0.03340052225739044,0.14618982541514233,0.007921842740648142,0.015526526462860435,-16.069826019702838
95,-1.5570088198610963,0.01578458500745156,0.030937218125515958,0.14030232765909645,0.007765514595804033,0.01522012892919602,-16.069826019702838
96,-1.5495935605619566,0.015187669216097321,0.029767284672658427,0.13386845172240944,0.008366211520697183,0.016397473267610558,-16.069826019702838
97,-1.545296172938024,0.01692763209418941,0.03317754924815558,0.1455489158991832,0.008221799477237673,0.016114430863496083,-16.069826019702838
98,-1.5592626821851878,0.015820969733064166,0.031008530877304038,0.13593113381528477,0.007529970621291183,0.014758471222375414,-16.069826019702838
99,-1.5822472176432059,0.015747600348231576,0.0308647295254643,0.13226998228741244,0.007610284776203915,0.014915884073453138,-16.069826019702838
100,-1.5793887140715308,0.015848387039006363,0.03106226780950386,0.13546663267196268,0.007642933872142858,0.01497987512562126,-16.069826019702838
101,-1.5482079981881776,0.015426788887519681,0.0302359506166413,0.13128489218049216,0.007907157206562977,0.015497743344959774,-16.069826019702838
102,-1.5918615362818913,0.01623197642170281,0.03181408918444085,0.14060298700043267,0.00812151480518728,0.015917876518075903,-16.069826019702838
103,-1.567464256731146,0.015657087677406714,0.030687327950503045,0.13022518232497504,0.007622660398543867,0.014940139847525714,-16.069826019702838
104,-1.5817348226934071,0.015019273009309036,0.029437234172220227,0.1317077711596297,0.007655507809568717,0.015004519590119805,-16.069826019702838
105,-1.5791131806881182,0.015549185770021146,0.030475844098164152,0.12957988730394093,0.006823806005362567,0.013374414007998766,-16.069826019702838
106,-1.601834197751098,0.014349552694625628,0.028124606475725913,0.10885871667647677,0.006890492121848353,0.01350511639457975,-16.069826019702838
107,-1.6186276304672735,0.014371782937510609,0.028168176951148056,0.12146251413240888,0.006920251714583353,0.01356344412453493,-16.069826019702838
108,-1.597882972501099,0.015550173519233462,0.030477780051046052,0.12724860966345575,0.006716228166692391,0.01316356531867056,-16.069826019702838
109,-1.5984701724034307,0.01498512474606685,0.029370304806130947,0.11941141145347747,0.007018366075980476,0.013755744739239437,-16.069826019702838
110,-1.6109715532947364,0.014496369954682344,0.02841236301774593,0.12387938065036287,0.007113630413437731,0.013942459409666728,-16.069826019702838
111,-1.6065227905430346,0.014523993882840917,0.028466504922048254,0.11183305431111208,0.006711800657915007,0.013154887560925654,-16.069826019702838
112,-1.610752925258057,0.015043049691958132,0.029483835613884294,0.11473045290736208,0.007149863740429936,0.014013475425611512,-16.069826019702838
113,-1.6228592763244083,0.013246721268841763,0.02596309660017058,0.11641705257049641,0.006831880791087658,0.013390240297202823,-16.069826019702838
114,-1.6106737897879244,0.014835566373074795,0.029077175781480114,0.11292266805920025,0.006838831047130966,0.013403862548731039,-16.069826019702838
115,-1.626220857592084,0.014059183901462309,0.02755549409889145,0.11108448111680994,0.0068012539923347805,0.013330212874685426,-16.069826019702838
116,-1.6445653487130856,0.013582949493046904,0.026622091810198516,0.1068448018749836,0.006467418211925403,0.012675906768332225,-16.069826019702838
117,-1.627047209545242,0.012734658889754774,0.02495947277932219,0.09928467827130982,0.006521274353192661,0.012781462865562353,-16.069826019702838
118,-1.6172709829293255,0.013383780495761884,0.02623172774868292,0.10380976328320268,0.0066380018115969955,0.013010244480041745,-16.069826019702838
119,-1.6410426330247283,0.0136112095373046,0.02667748047914511,0.10898781631159814,0.006655229358968425,0.013044009852431704,-16.069826019702838
120,-1.6467134308728453,0.0145896933485265,0.028595273508595524,0.10642146059122451,0.0061385898516409885,0.012031415025079411,-16.069826019702838
121,-1.6402424718068458,0.014048959103443778,0.027535453863025933,0.112501936689202,0.006512638414092953,0.012764536735954242,-16.069826019702838
122,-1.6609966239254166,0.01406337404859149,0.02756370663635457,0.1016473864545415,0.006322879770153353,0.012392616628077467,-16.069826019702838
123,-1.6507144938787082,0.01257625580979907,0.024649008447568788,0.09707807202870633,0.005715139590231009,0.01120146776347178,-16.069826019702838
124,-1.6467484576735494,0.014551117709023563,0.028519666644489166,0.10385383890774784,0.006151699504076188,0.01205710947170224,-16.069826019702838
125,-1.6591858007015126,0.012876009130874798,0.025236514161123488,0.09393838017622969,0.006147870684090324,0.012049605122426659,-16.069826019702838
126,-1.6555032978365158,0.012314230188983635,0.024135447667743788,0.09603121782691396,0.005742777181873986,0.01125563644771144,-16.069826019702838
127,-1.667499239075034,0.013182696332199473,0.025837610030239235,0.09729609460098748,0.005549509541558618,0.010876838833316277,-16.069826019702838
128,-1.6715290917668058,0.01305664567581573,0.025590555283499464,0.08844560188470986,0.00561766794739958,0.011010426854008227,-16.069826019702838
129,-1.6878070498432507,0.012289302373417329,0.02408659004702057,0.09115799233753841,0.0052047967505146845,0.010201214177859887,-16.069826019702838
130,-1.6747338622547097,0.0135975591626285,0.026650726236404475,0.08793618630212888,0.005366270772277115,0.010517697444953088,-16.069826019702838
131,-1.6845421184638179,0.012770001819244967,0.025028743648231103,0.08942762731815522,0.005321375066219533,0.01042970347801973,-16.069826019702838
132,-1.6813215823787893,0.012950596611002877,0.02538270293587212,0.09258780858332358,0.005170016310979812,0.010133045769005063,-16.069826019702838
133,-1.7015114710852823,0.012873058774483765,0.025230731568855504,0.09247566381210609,0.0053664193051270155,0.010517988563989413,-16.069826019702838
134,-1.6926506048426149,0.01243422147607131,0.024370626268894236,0.08642029704817927,0.005188342510756024,0.010168964460539925,-16.069826019702838
135,-1.6779767567891593,0.012985954386618264,0.025452002902651726,0.08780131368149727,0.005381752045628456,0.010548040183156535,-16.069826019702838
136,-1.694555879128111,0.013364844999843042,0.026194614858652588,0.09176962788146556,0.0055383805523722745,0.010855026415326709,-16.069826019702838
137,-1.6847768113258141,0.013651372895031471,0.026756199213787975,0.09332680092136245,0.005470693899603409,0.010722363013665663,-16.069826019702838
138,-1.7022788294447522,0.01301384957554993,0.02550667646829973,0.08650226245416787,0.005171579952749898,0.010136110450559154,-16.069826019702838
139,-1.704118513657447,0.012179004407169838,0.023870410005607474,0.0821549077395688,0.005230278841333446,0.010251158158115439,-16.069826019702838
140,-1.6918668035104087,0.012296152424950052,0.02410001590131695,0.08314818053794089,0.004963011861873651,0.009727324504117434,-16.069826019702838
141,-1.7200649493553064,0.011473638223562744,0.022487917689825103,0.0789871329244871,0.005072432119276055,0.009941784267805247,-16.069826019702838
142,-1.7084785245068517,0.011539037018153646,0.0226160969718556,0.07795673544069788,0.004905754269439403,0.009615101685104835,-16.069826019702838
143,-1.7197452858381868,0.012136034884893199,0.02378619128951237,0.08133114257102739,0.004926347337073579,0.009655463355999018,-16.069826019702838
144,-1.7062706154403795,0.012750976879507873,0.024991455451538358,0.08321602293364194,0.005153119446788353,0.010099928523738139,-16.069826019702838
145,-1.7102353759164597,0.01121383721521612,0.02197871707031853,0.0785280690695187,0.004748645722768817,0.009307174591967055,-16.069826019702838
146,-1.718471562104009,0.011945449516487674,0.023412650831457243,0.07723207234081894,0.00494705725184991,0.00969605404308352,-16.069826019702838
147,-1.7288355722211128,0.012329273608791656,0.024164932228771824,0.07644796712143198,0.004591903552081573,0.008999965582561427,-16.069826019702838
148,-1.7545429813465536,0.010946611338430869,0.0214549639760823,0.06542555239429515,0.004070006736066122,0.007977066619525018,-16.069826019702838
149,-1.71999675889314,0.012119325388970821,0.02375344127930469,0.07385492469895821,0.004413375061521779,0.008650056170849931,-16.069826019702838
150,-1.736579885774827,0.01131354876313418,0.022174148113080668,0.07668902467018748,0.004939101295757675,0.009680460655680156,-16.069826019702838
151,-1.723106990855142,0.011332104354926263,0.022210516404704977,0.07503026543197178,0.004396309401983141,0.00861660809278178,-16.069826019702838
152,-1.7440407489608536,0.010954944886356236,0.02147129742987946,0.07007595840314484,0.0041049819303506365,0.008045616740674956,-16.069826019702838
153,-1.7529351254852799,0.010950534669599093,0.02146265356387144,0.07038261134939924,0.004344414125104875,0.008514895219132644,-16.069826019702838
154,-1.7503150538736416,0.011430438856681137,0.02240324848658222,0.06904665726098178,0.004269849913432182,0.008368752049718545,-16.069826019702838
155,-1.744543292154817,0.010812222372614129,0.021191566443161905,0.06487471309674553,0.00397113419468491,0.007783279999357895,-16.069826019702838
156,-1.757470800104378,0.010556223568888369,0.020689818007774075,0.06277149114051403,0.003962717329921854,0.007766783247559561,-16.069826019702838
157,-1.7364145031247853,0.011730212953142022,0.022990794919143593,0.07331147570226956,0.00432407800234177,0.008475037150931774,-16.069826019702838
158,-1.7498696058777732,0.010958502052874063,0.02147826934814141,0.06683891214664212,0.003914367177795673,0.007672018690745214,-16.069826019702838
159,-1.773403499905968,0.010744563612139737,0.021058957709393474,0.06252630896712126,0.003957459300878027,0.007756477700003995,-16.069826019702838
160,-1.7748991852541522,0.010221253976217046,0.02003328967022223,0.058382927464388445,0.003696811381841842,0.00724561716604776,-16.069826019702838
161,-1.7619174603136374,0.011323042206733726,0.02219275492062504,0.06267609881065497,0.0038836763381157003,0.0076118657503171745,-16.069826019702838
162,-1.7512287912127897,0.011069937954188919,0.02169667970130329,0.063219684869563,0.00407281142933703,0.00798256371732368,-16.069826019702838
163,-1.7710839245965775,0.009563577269124284,0.01874426701084952,0.05654126173988731,0.00346480530039989,0.006790893602227267,-16.069826019702838
164,-1.7811447336219728,0.010210526103459329,0.020012263425986377,0.060903808929264176,0.003664711641984243,0.007182702832013761,-16.069826019702838
165,-1.7794229260807448,0.010198735137724062,0.01998915355780231,0.06458582179489383,0.0038578764438369556,0.007561298886725893,-16.069826019702838
166,-1.7974596425061407,0.009620562393260167,0.018855955801810393,0.05321653381720956,0.0032670327257943088,0.006403266478870568,-16.069826019702838
167,-1.7843443716079994,0.010196912139205839,0.019985580546362722,0.055004485752126145,0.003347465919601177,0.006560912641893559,-16.069826019702838
168,-1.807872808849519,0.009927195547710625,0.0194569457409992,0.05492394284291535,0.003465963500409165,0.00679316363253234,-16.069826019702838
169,-1.795139085079591,0.010053180436913691,0.01970387158643348,0.05429735515296952,0.0033954783103118747,0.006655015198498192,-16.069826019702838
170,-1.796670026056657,0.009540545567898205,0.01869912570594372,0.054587549428419375,0.003328397223190605,0.00652353868369671,-16.069826019702838
171,-1.7883977965719242,0.010150416807371191,0.019894451370517575,0.05615063066621331,0.0032845822530472245,0.006437662920231986,-16.069826019702838
172,-1.7950688770072027,0.009503424395942699,0.018626369545847007,0.05138873105885108,0.003189736318963829,0.006251768305348472,-16.069826019702838
173,-1.805247687662976,0.010283254469435925,0.020154808403954953,0.05421192573383143,0.0033379188320162905,0.006542200694069932,-16.069826019702838
174,-1.8021025893037568,0.010188258279415517,0.01996861929284643,0.052146691098904595,0.003107665369499618,0.0060909122002216105,-16.069826019702838
175,-1.8052191736566288,0.009109520108197721,0.01785433132851095,0.048542799489619815,0.0029843420118382583,0.005849202860752794,-16.069826019702838
176,-1.8112175546587301,0.009043254089397658,0.017724452318263972,0.04997817497750424,0.0031051222318553714,0.006085927742031159,-16.069826019702838
177,-1.802026383023672,0.009305722721507398,0.018238881384270555,0.04817116222912153,0.003195550927644275,0.006263164728946339,-16.069826019702838
178,-1.808445917476731,0.009471346125537636,0.01856349729116675,0.04806755138081495,0.002893241673278802,0.005670649478196854,-16.069826019702838
179,-1.8165590460740075,0.00872285488647512,0.017096481419860456,0.046603222939280514,0.0029210140220796758,0.005725082281612651,-16.069826019702838
180,-1.8225931681794765,0.009241558016226876,0.018113120872842104,0.047754369346305184,0.003003593906894872,0.005886935881697902,-16.069826019702838
181,-1.8278569590265237,0.009554887881377842,0.01872723612381879,0.044700370587530965,0.0028273873754711674,0.005541577426266715,-16.069826019702838
182,-1.8151438840678917,0.009046305456796907,0.0177304328884701,0.04735964429984892,0.0028266092198254707,0.005540052269226783,-16.069826019702838
183,-1.8333379815460729,0.009344510225152407,0.01831490349446499,0.04956614304218589,0.0030658218631727744,0.006008900434834123,-16.069826019702838
184,-1.8252228896023062,0.009455661662094899,0.018532756307702146,0.04797252828270044,0.003048873101348825,0.005975681472076635,-16.069826019702838
185,-1.834685905613357,0.009046265087286893,0.0177303537656844,0.046558827911502926,0.002880922496688144,0.0056465043357599755,-16.069826019702838
186,-1.8377845244615534,0.008567512026721512,0.016792015009487928,0.0418853451751869,0.002735555430916923,0.005361590122310117,-16.069826019702838
187,-1.8324715295316167,0.008944020580283658,0.017529958214341005,0.042739477101659915,0.002625481708540745,0.005145849590808547,-16.069826019702838
188,-1.8364510525278441,0.008615436979144785,0.01688594619019834,0.04125203003270411,0.0025790099667070882,0.005054766650515737,-16.069826019702838
189,-1.8450603796782563,0.008482351601497585,0.016625103643140914,0.040433056393500304,0.0025144360646112127,0.004928204128066605,-16.069826019702838
190,-1.839048233257523,0.007826953142114065,0.015340546267226179,0.041320700478995644,0.0026256119340032267,0.005146104828024882,-16.069826019702838
191,-1.852035002640608,0.008546365090230563,0.01675056777558231,0.04030645138979001,0.002511496080004477,0.004922441864122301,-16.069826019702838
192,-1.8481271873199145,0.008582870998560603,0.016822118041132112,0.04012777241055944,0.00237322590635168,0.00465143730362672,-16.069826019702838
193,-1.845371183731742,0.008998064795683342,0.01763588293009711,0.04106561887991326,0.0025443487405404958,0.004986831895569218,-16.069826019702838
194,-1.8485274696494538,0.008744264402036761,0.017138443299287723,0.039631825077758726,0.002551585623204514,0.005001015924951036,-16.069826019702838
195,-1.8648816995112163,0.007904489044357883,0.015492513843132879,0.034506444775174366,0.002094507085975928,0.004105158453876758,-16.069826019702838
196,-1.8562323521989712,0.00851948515449217,0.01669788406962831,0.037553558749893974,0.0023135570258712083,0.00453448844688717,-16.069826019702838
197,-1.869561656325629,0.00800492917222837,0.015689372876361633,0.034012108917533104,0.0021219555186344934,0.004158956393319618,-16.069826019702838
198,-1.8640222537545559,0.008315425754366676,0.016297934994675495,0.03745265400674623,0.0023363815417865525,0.0045792236760458065,-16.069826019702838
199,-1.8601299988141928,0.008305055478226266,0.016277609626930558,0.03600505069005575,0.0022013995563571935,0.004314663846042553,-16.069826019702838
200,-1.8743095121798017,0.007908853911210137,0.015501068824960612,0.034386174096700986,0.002039033001897625,0.003996431247007937,-16.069826019702838
201,-1.8763632482714467,0.008149966001380992,0.015973639837932662,0.03528910322084889,0.002279792549204701,0.004468311288663973,-16.069826019702838
202,-1.8623545494306375,0.007223515215802241,0.01415782966474947,0.032706239199743095,0.0020623030149959387,0.004042039634600407,-16.069826019702838
203,-1.873623740826841,0.007176499771790016,0.014065681087768348,0.02842085247463751,0.0019609669798845058,0.0038434246554459118,-16.069826019702838
204,-1.8656240867985772,0.007833541654180164,0.015353459513587442,0.032260031568488126,0.0019758504565938985,0.0038725957337610623,-16.069826019702838
205,-1.873970252928877,0.00738777531765944,0.014479773548486459,0.03195990752282217,0.0020317080827718633,0.003982074669331775,-16.069826019702838
206,-1.8942102931294076,0.007860031429089595,0.015405378518368498,0.030457222966629893,0.0019270290494771039,0.0037769075341375774,-16.069826019702838
207,-1.871704674890513,0.0076629890409940565,0.015019182534273479,0.030401502788784732,0.0020265715074444727,0.003972007166686212,-16.069826019702838
208,-1.8822422903150304,0.007989267094721069,0.015658675768524248,0.030685985102112286,0.0018521395731877768,0.00363012685778943,-16.069826019702838
209,-1.8832591967372467,0.007264525680024786,0.014238208697614925,0.030438562414794552,0.0019184606287858232,0.0037601137381782796,-16.069826019702838
210,-1.8835438761818093,0.007090018537971242,0.013896180984144964,0.026758316962958884,0.001651162437525943,0.0032362189101762156,-16.069826019702838
