iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
16,-0.8359464388598226,0.05535679033577121,0.1084973153578465,1.5356672544272199,0.08523328752987472,0.16705417384250135,-16.069826019702838
17,-1.0276711398647111,0.0481792714202786,0.09442963678512599,1.110275165021179,0.06831557420844793,0.13389606503173135,-16.069826019702838
18,-1.0116806544713328,0.04431984616244471,0.08686530227874735,0.9978661910052504,0.060157151703928526,0.11790585075221226,-16.069826019702838
19,-1.0073790742651423,0.04231333772591644,0.08293261800847616,0.9038266061310345,0.05406506661916472,0.10596558339532156,-16.069826019702838
20,-0.9798429451764762,0.040575052936455074,0.0795256424262581,0.8620428357237384,0.045706248847771275,0.08958260161005704,-16.069826019702838
21,-1.03798801161558,0.03610071186909389,0.07075609507968168,0.7038005462512358,0.0424580442920283,0.08321623766638188,-16.069826019702838
22,-1.0595189519385548,0.034500856278672554,0.0676204357419908,0.6086460158167023,0.03728192446884996,0.0730712292332885,-16.069826019702838
23,-1.0812547694325858,0.031105146871513497,0.06096496760199519,0.5009256000847242,0.029988825845946292,0.05877701859669865,-16.069826019702838
24,-1.1274443388246906,0.028921907204652996,0.05668589648532938,0.40418909564246575,0.02454694147736221,0.04811112122624236,-16.069826019702838
25,-1.147649293300053,0.024025485269603228,0.047089085839519915,0.3559305474855457,0.020118748118119673,0.03943202172554755,-16.069826019702838
26,-1.1695744653968552,0.02444761190031264,0.047916438832625606,0.3037275707748827,0.017467040085431717,0.0342347694839636,-16.069826019702838
27,-1.177558131359614,0.023195741562767356,0.04546281805772285,0.28506505789058323,0.015534126141703092,0.03044632776904021,-16.069826019702838
28,-1.1803716690342596,0.022004429927339246,0.04312789015792024,0.25559137695616363,0.013490938308924807,0.026441753203144323,-16.069826019702838
29,-1.1823948629278314,0.020272382474294724,0.039733139530438645,0.23631913359377216,0.011376582463525391,0.022297691895659732,-16.069826019702838
30,-1.1916178600976237,0.02095794046439388,0.04107680850034666,0.23173511203241173,0.010484256739434775,0.020548765613963495,-16.069826019702838
31,-1.1824579617259925,0.019363134612913745,0.03795104646911186,0.2220289325525034,0.010792457494108358,0.021152827993131784,-16.069826019702838
32,-1.2036648834735093,0.02031239010037909,0.03981155303667095,0.21188051006408953,0.01188011772638294,0.023284602875806436,-16.069826019702838
33,-1.1852560882251735,0.018378586143859996,0.036021366928732465,0.2274353858658753,0.01156344552238182,0.02266393676105932,-16.069826019702838
34,-1.2099808768549936,0.020818358384492454,0.04080323265085267,0.22469359717984533,0.010964433282342442,0.021489894344283476,-16.069826019702838
35,-1.200701639069871,0.018411449485317567,0.03608577789440095,0.22916226108795545,0.01101129877536815,0.021581749022731578,-16.069826019702838
36,-1.2139462188678356,0.019429269390050248,0.03808066825042499,0.22881087189304194,0.01173426492104223,0.02299873663029451,-16.069826019702838
37,-1.2043002036509831,0.020315154946203548,0.03981697203490969,0.2364107649427215,0.011649436053246184,0.022832475104564952,-16.069826019702838
38,-1.2201204288613292,0.022042248575991373,0.04320201334722239,0.23625668047480614,0.011038534144897787,0.021635129366115304,-16.069826019702838
39,-1.2368633644070763,0.02214538264055175,0.04340415239933995,0.23888150636070027,0.011145381826906024,0.02184454697468304,-16.069826019702838
40,-1.2401789635587788,0.020108327929981695,0.03941159853208498,0.24041573688448936,0.011419262606614048,0.022381343438968516,-16.069826019702838
41,-1.2158072608248869,0.021471796292392674,0.042083947416470306,0.25802148386053003,0.01235681063285299,0.024218903804173453,-16.069826019702838
42,-1.2667940231712917,0.020477751462385903,0.040135655350638795,0.2620049929947629,0.013153241250392451,0.025779879130735792,-16.069826019702838
43,-1.2625555974557199,0.02176759201733178,0.04266369638413187,0.2531223139654607,0.011826059827365794,0.023178651340652924,-16.069826019702838
44,-1.267896893978049,0.02123593034360566,0.04162165865166839,0.27329969964742384,0.012583075575880794,0.024662374943471954,-16.069826019702838
45,-1.248956872239523,0.02079754882706958,0.04076244666776962,0.2751471751420844,0.012803891959395821,0.025095167102357794,-16.069826019702838
46,-1.2866917430022218,0.0210026477282566,0.04116443312736492,0.26842686193222376,0.012965114934000035,0.02541115832606247,-16.069826019702838
47,-1.259193880676312,0.02283986407941679,0.04476531100744699,0.2783540610389724,0.013337808235645617,0.026141623774567132,-16.069826019702838
48,-1.27560318237816,0.02225598015758255,0.04362091954949987,0.2848539982518227,0.014500829167683277,0.028421102914627152,-16.069826019702838
49,-1.2660041952973486,0.022755004242887532,0.04459898878411568,0.2877462446745632,0.014148577853861406,0.02773070302602937,-16.069826019702838
50,-1.2557154797833245,0.02329525227262427,0.04565785546511841,0.28117771797286845,0.013710071739213608,0.02687124683431909,-16.069826019702838
51,-1.2610106906418501,0.022680969981166168,0.0444538842975198,0.2750138222172682,0.01421393497489056,0.027858800629379735,-16.069826019702838
52,-1.303035341023456,0.02457433280236388,0.04816480723673446,0.3047305945770423,0.014203041787990667,0.02783745037537908,-16.069826019702838
53,-1.2956796251796987,0.021937123059768283,0.04299597112156895,0.28783141399730067,0.013894050406804984,0.027231838396721855,-16.069826019702838
54,-1.3014453241038835,0.021972601659016797,0.043065507898317965,0.285683101741009,0.015047956486417324,0.029493452754303852,-16.069826019702838
55,-1.2714195796576968,0.021759949658072906,0.04264871763522756,0.2716801419749643,0.01324337371261978,0.025956535510539273,-16.069826019702838
56,-1.3034585558811713,0.02318365518178254,0.04543912918628918,0.26794975730228354,0.013720481988642307,0.02689165054826942,-16.069826019702838
57,-1.3108362120520454,0.020703049905416427,0.040577232184751566,0.2607734667051167,0.012892758057291955,0.025269341453680826,-16.069826019702838
58,-1.3145019541587537,0.02290358448432737,0.04489020070615203,0.2825523831130564,0.013466588832867908,0.02639402910703038,-16.069826019702838
59,-1.313408761083413,0.02201040731045924,0.04313960561355723,0.2827060414018232,0.014246105559273865,0.02792185381613262,-16.069826019702838
60,-1.3085880612684342,0.020582317817538963,0.040340601640733414,0.26255865585332605,0.01277630987874368,0.025041107217660917,-16.069826019702838
61,-1.357644090085206,0.022369892093750145,0.043844182841797585,0.2708582899149131,0.013148788310956784,0.025771151529816547,-16.069826019702838
62,-1.3571629860366903,0.020633609547229453,0.04044113158363154,0.25605947752099767,0.012127988230740143,0.023770420137176333,-16.069826019702838
63,-1.3712604751628132,0.023298623809940508,0.04566446355683077,0.26561141608392824,0.013280215832534427,0.026028744738686087,-16.069826019702838
64,-1.350494947073995,0.021121228030985137,0.04139684624998871,0.25223749787357175,0.012851914963463603,0.025189290460760065,-16.069826019702838
65,-1.3578150427255964,0.020647049513297065,0.0404674734330775,0.2543133731786509,0.013426683983794135,0.026315817040037277,-16.069826019702838
66,-1.364272458887533,0.02071298241335979,0.04059669954259672,0.23962847101242635,0.011981272554903737,0.02348286269656952,-16.069826019702838
67,-1.3670905919202716,0.020250927098329718,0.03969108776627247,0.2451827706088988,0.012781033590885131,0.025050365523331498,-16.069826019702838
68,-1.3792468493136942,0.020628607857479192,0.040431328451859185,0.2454166606832172,0.011682548792893958,0.02289737488170404,-16.069826019702838
69,-1.40477267095173,0.020671952793904623,0.04051628296616521,0.2625468381522116,0.01187521182199712,0.023274987479898628,-16.069826019702838
70,-1.3779969471281617,0.021181545054727306,0.041515065444178004,0.2397012700718609,0.010919745147849243,0.021402307210140525,-16.069826019702838
71,-1.4130517067826749,0.0219143761726816,0.04295138804211865,0.2312460287728877,0.011303047665108552,0.02215356633915231,-16.069826019702838
72,-1.410409492920211,0.022186293780092476,0.043484336759406265,0.23314557866954305,0.011702986479099743,0.02293743201059471,-16.069826019702838
73,-1.395573112770518,0.020206322404376902,0.03960366417258352,0.2233967439915403,0.010487055852912801,0.02055425177556907,-16.069826019702838
74,-1.412817490671263,0.02028764513904619,0.03976305380365963,0.22788448166262099,0.010777098251677534,0.021122724431137548,-16.069826019702838
75,-1.4045273073648767,0.019619772232613315,0.038454046960801104,0.215206444933228,0.010640732243743076,0.020855451966870508,-16.069826019702838
76,-1.4382830410894223,0.0203755723080859,0.039935387888240026,0.23853314060091346,0.01009472362831109,0.019785294745375236,-16.069826019702838
77,-1.4371136457431817,0.020566440401584302,0.04030948247729472,0.2117092239261817,0.010773207969713197,0.021115099618597744,-16.069826019702838
78,-1.4363696787495317,0.020240525382219644,0.039670700777319316,0.20770349834775959,0.009771430330740799,0.019151651525694275,-16.069826019702838
79,-1.438205179657106,0.019018570258114327,0.03727571274334872,0.2014284358427511,0.009531012816264535,0.01868044185606816,-16.069826019702838
80,-1.4553750407282777,0.021106230680865756,0.04136745198389118,0.2110839711842388,0.009422599876196343,0.018467956398076406,-16.069826019702838
81,-1.455438504447534,0.017908081539277802,0.03509919484919111,0.19920890884371328,0.00982747941438046,0.019261505710994484,-16.069826019702838
82,-1.4631551641518044,0.0184273287054081,0.03611690059388097,0.18899670977989047,0.009570575179727241,0.01875798266359835,-16.069826019702838
83,-1.4508920106071488,0.017968841753551852,0.03521828268086118,0.18272913396472945,0.009254450326135043,0.018138389335939642,-16.069826019702838
84,-1.4541886623211402,0.019278134226254254,0.03778444877258728,0.18892161002287397,0.009179429995802046,0.01799135219037867,-16.069826019702838
85,-1.4528314491466807,0.017766965069220715,0.03482261165025379,0.17717535648477048,0.008710882770274242,0.01707301650328801,-16.069826019702838
86,-1.4714884605160738,0.019334113141068855,0.03789416542951753,0.18128671765827759,0.008798379163610303,0.017244506283003835,-16.069826019702838
87,-1.4567273667718257,0.0181975973857701,0.03566663548126964,0.1833155585306377,0.00895645072898545,0.017554320858118994,-16.069826019702838
88,-1.4635613982621551,0.017650599499973097,0.03459453932548796,0.18235299622346696,0.00884102635139002,0.017328093235094,-16.069826019702838
89,-1.4865058406992868,0.016443535997363635,0.03222873833332064,0.16612408333664372,0.009018495088941364,0.017675925569076427,-16.069826019702838
90,-1.4948795300017463,0.017040769934060767,0.03339929533959209,0.17849255090450997,0.008798001720070676,0.01724376650725997,-16.069826019702838
91,-1.5004847003166377,0.01764926495560694,0.03459192366659451,0.16813656985192638,0.008582339872619218,0.01682107705341574,-16.069826019702838
92,-1.4781629301847778,0.017525895254530906,0.03435012349570202,0.16671564940345351,0.007961764516512026,0.015604771705752526,-16.069826019702838
93,-1.5063185356477118,0.018471070244903652,0.0362026324359206,0.17135798766399374,0.00884964672742962,0.017344988861664808,-16.069826019702838
94,-1.5106993373755804,0.017219218981461188,0.0337490490455724,0.16605367072268853,0.008219610691505246,0.016110140922290652,-16.069826019702838
95,-1.539148498593395,0.015844138385226615,0.031053940601112773,0.1602732052387575,0.008336724178338752,0.016339679138588227,-16.069826019702838
96,-1.5291505248384554,0.016916365210383543,0.03315546656167808,0.15468442505187308,0.007781462536181035,0.015251386317962535,-16.069826019702838
97,-1.5034058524290388,0.017518123704666433,0.03433489153786359,0.1507768004964577,0.00849006325741423,0.016640218210998703,-16.069826019702838
98,-1.5245025203093958,0.017977731136051067,0.03523570555040444,0.15531567642409577,0.008082444334706543,0.015841299803074624,-16.069826019702838
99,-1.5503893186239128,0.017273548528518614,0.03385553300110133,0.15846013154221905,0.008195308669242866,0.016062509833904896,-16.069826019702838
100,-1.5349399749165102,0.018030781902561945,0.03533968314211801,0.15044409731895647,0.008037473258724554,0.01575315811380391,-16.069826019702838
101,-1.5225953086833877,0.01658173475333705,0.03249960291773677,0.14429835677746056,0.007169571079519698,0.014052101100458564,-16.069826019702838
102,-1.5201416768676563,0.014968979050881712,0.02933865982506272,0.1359493724712537,0.007637438625147946,0.014969104639425081,-16.069826019702838
103,-1.5582291736283196,0.016130425285073156,0.03161505261405762,0.13904090623145018,0.007906381742265477,0.01549622346286538,-16.069826019702838
104,-1.539614121809745,0.015053678489274675,0.029504667673823693,0.14586037467815907,0.007184179296056544,0.014080732678749144,-16.069826019702838
105,-1.5509851457900958,0.01656206733728541,0.0324610554906066,0.1487632602826989,0.007452095705765208,0.014605839192645404,-16.069826019702838
106,-1.574565762683362,0.017570430563308603,0.034437411096946674,0.14441350515592502,0.007299066910390706,0.014305908265113831,-16.069826019702838
107,-1.530764792505238,0.015877959117951305,0.03112022801918392,0.14150861197981252,0.007646274537761264,0.014986422709917728,-16.069826019702838
108,-1.582466698464824,0.01440190217802012,0.0282272095777884,0.12828643227866932,0.007134913333365395,0.013984173166210798,-16.069826019702838
109,-1.5642005519600888,0.015477668151173652,0.030335672140963003,0.14594975544401337,0.007134770264723875,0.013983892756826103,-16.069826019702838
110,-1.586338552746852,0.015937847916840338,0.03123760790808379,0.13221972795520157,0.007075481165179672,0.013867688257043653,-16.069826019702838
111,-1.5686369778438043,0.015563996954750373,0.03050487348680181,0.13461524405593303,0.006584890638886875,0.012906148494353223,-16.069826019702838
112,-1.6025824528137975,0.01571097014405457,0.030792935644531026,0.12633151727706582,0.006981658141349322,0.013683798509415524,-16.069826019702838
113,-1.5840401078699697,0.014940882830637095,0.029283592245281563,0.12192057635651005,0.0073036107716822765,0.014314814069596053,-16.069826019702838
114,-1.5570922780256071,0.015017319091398314,0.029433404563486462,0.12664386033404468,0.006760223508204341,0.013249794603521523,-16.069826019702838
115,-1.5842998350356212,0.015052514942907599,0.02950238716484988,0.12874239321259406,0.006330536525300189,0.012407623592403707,-16.069826019702838
116,-1.588687961877143,0.01589014414428892,0.031144110231956318,0.12252866162207386,0.006593745834699643,0.012923504359222298,-16.069826019702838
117,-1.6109123478163925,0.014891595667078244,0.02918699117980608,0.115006280152286,0.006353061389953185,0.012451771515880219,-16.069826019702838
118,-1.5708409471912992,0.014345398919577208,0.02811646522623113,0.12276194960687356,0.006482982529779783,0.012706412270770745,-16.069826019702838
119,-1.5907599299444788,0.014048518720597215,0.02753459072850726,0.11121812357244054,0.006405282314838226,0.01255412264789427,-16.069826019702838
120,-1.6077959463764833,0.015005896380412413,0.029411016461348288,0.1162480191243924,0.006407209624759479,0.012557900105926972,-16.069826019702838
121,-1.6228149104075786,0.014838627055202086,0.02908317460821773,0.11783118966048481,0.006524302146546339,0.01278739723148819,-16.069826019702838
122,-1.6444098661451478,0.014593482481869745,0.028602700073480904,0.11236933409538923,0.006658620245179804,0.01305065586728168,-16.069826019702838
123,-1.6329475286745208,0.01402657874791099,0.027491589172220467,0.11036319553844397,0.006128707899933225,0.01201204675563523,-16.069826019702838
124,-1.6396020877016353,0.014206844965147767,0.027844904465633823,0.1047730229423191,0.005835583634726036,0.011437533752834373,-16.069826019702838
125,-1.6222486130959806,0.014551493979770857,0.028520404121602297,0.10446124555441066,0.006457431938179604,0.0126563340314507,-16.069826019702838
126,-1.6410289252619896,0.01416459690273501,0.02776209978488822,0.10418585333040639,0.00645970168224265,0.012660782648068395,-16.069826019702838
127,-1.6304420697072914,0.013929547458552207,0.027301411339703766,0.1073204663627258,0.005789117851667869,0.011346462491526915,-16.069826019702838
128,-1.618366367482365,0.01371219796127676,0.026875414152986006,0.10753645996976341,0.005785781096307615,0.011339922571195595,-16.069826019702838
129,-1.656392645895958,0.013635699425604204,0.026725479778197742,0.10294150009764308,0.005797835415805994,0.011363548603270558,-16.069826019702838
130,-1.6657915795438383,0.012964552642940436,0.025410056255836824,0.10269702926010106,0.005496655423681586,0.01077324666584266,-16.069826019702838
131,-1.6578622058609502,0.013862318891749338,0.027169645770037897,0.09671230815552417,0.005579723208590394,0.010936056532539444,-16.069826019702838
132,-1.6629215973959777,0.01328426174154644,0.026036674574634357,0.1078851864432624,0.005768094707316487,0.011305257885756419,-16.069826019702838
133,-1.6491635575971326,0.012886962457930952,0.025257982287664436,0.09541292875734027,0.005372441519070946,0.010529791886426713,-16.069826019702838
134,-1.6729855931142756,0.013647728562472917,0.026749056453225523,0.09619002129912581,0.005458320309812449,0.01069811122331591,-16.069826019702838
135,-1.6496396337435002,0.01376895596949185,0.02698665780492181,0.09843719795826564,0.0056706631884589406,0.011114295617836592,-16.069826019702838
136,-1.6668715069526368,0.012458847056586153,0.02441889151980172,0.10225197980606536,0.005180169211490847,0.01015294508834531,-16.069826019702838
137,-1.665466737704477,0.012193644961191531,0.023899104964203707,0.09222850020085069,0.005309367833952061,0.010406169735221477,-16.069826019702838
138,-1.6775949967059332,0.013308025867362723,0.02608325140535835,0.0944272344646078,0.005427042582240911,0.01063680800375744,-16.069826019702838
139,-1.6786189978267352,0.01298456586933241,0.02544928145877954,0.09236803497330962,0.004904983703433365,0.00961359140348529,-16.069826019702838
140,-1.6995372950527898,0.013331103856192029,0.02612848343229941,0.09465136015328585,0.00521619399208133,0.010223552360853615,-16.069826019702838
141,-1.657625646465113,0.013362076800075506,0.026189189286806205,0.09380606137474509,0.005029127069036064,0.009856907928986167,-16.069826019702838
142,-1.6921541403583684,0.012407775752157306,0.0243187936024777,0.08334518037090188,0.004996758136277002,0.009793465986560407,-16.069826019702838
143,-1.6870397498311949,0.01219632615487314,0.023904360007255238,0.08489966971575344,0.004908029292278414,0.009619560647933302,-16.069826019702838
144,-1.6940297816662695,0.01308914081407698,0.025654244584164165,0.08885634583907978,0.005005245286974326,0.009810100496258528,-16.069826019702838
145,-1.7038808263361986,0.011593184729238044,0.022722224535426307,0.08422062417388418,0.004329158522476644,0.008484994787418857,-16.069826019702838
146,-1.7111751416584504,0.012344758022696758,0.024195281122347537,0.08504821026664508,0.00489521841652661,0.009594451792849349,-16.069826019702838
147,-1.707347895511146,0.013090298685965111,0.025656513971363613,0.082720909157021,0.004678434847226363,0.009169563804580822,-16.069826019702838
148,-1.70560838589362,0.012318090989394204,0.0241430146975,0.08811965358011577,0.004665686847875372,0.00914457818497794,-16.069826019702838
149,-1.7115350015008874,0.012599787991332944,0.02469513067585284,0.08099192706770346,0.004478257726140524,0.008777223856723663,-16.069826019702838
150,-1.7046009811851635,0.012132247886216554,0.023778768908496645,0.07901189016418181,0.004594178369368299,0.00900442414251482,-16.069826019702838
151,-1.7142139291467093,0.013292782752518622,0.026053375449251705,0.08720437961131193,0.004766647215861722,0.009342456870097096,-16.069826019702838
152,-1.7154471015717734,0.011782275044075424,0.02309283474233291,0.07661231215245957,0.004593264471310927,0.009002632935236829,-16.069826019702838
153,-1.7297925108335201,0.012214096101231474,0.02393918846212478,0.07509946784908553,0.004538329501677263,0.008894962373263047,-16.069826019702838
154,-1.7538981883606528,0.012024226080992757,0.023567050060713003,0.0738891723106795,0.004326813038545123,0.008480397723386759,-16.069826019702838
155,-1.7323475649807418,0.0123536017405877,0.024212614490903214,0.075354904573237,0.004562147064023742,0.008941643937661682,-16.069826019702838
156,-1.7281523896912563,0.01263211551494922,0.02475849145785011,0.07791744450040522,0.004217168585920229,0.008265498545137358,-16.069826019702838
157,-1.7433089756251512,0.011634959804833294,0.022804102179044432,0.07193883816980853,0.004380634479738302,0.008585885809721428,-16.069826019702838
158,-1.7345291021262739,0.011256912577866908,0.022063143229735075,0.066495820332787,0.004151294018174091,0.008136386764857784,-16.069826019702838
159,-1.7518295948536755,0.01166639547153028,0.02286571495360053,0.07024760898246082,0.004103150232216675,0.008042026678301843,-16.069826019702838
160,-1.7485060428635464,0.010763389556940383,0.02109585588317768,0.0720223605495669,0.003936156695781607,0.007714725361238133,-16.069826019702838
161,-1.7303843339017146,0.011241276036152912,0.022032496171132884,0.06879805901650382,0.004000171019910812,0.007840191131026047,-16.069826019702838
162,-1.7416968726266935,0.011537984162631612,0.022614033412951495,0.07429528534687407,0.0036387836295254093,0.007131884861403741,-16.069826019702838
163,-1.750248973681812,0.011700053113422008,0.022931682719512864,0.06883498858666767,0.003910198808637574,0.007663848837321071,-16.069826019702838
164,-1.753896385279444,0.011584799265931178,0.022705789329351165,0.06692418128019545,0.004033129187174553,0.007904787951859426,-16.069826019702838
165,-1.7525327089109144,0.010497648278146034,0.02057501254753514,0.06385406899052243,0.0035276400074804094,0.006914047365084209,-16.069826019702838
166,-1.7621393224176005,0.010570204826182176,0.020717220768528527,0.06539957944347169,0.003615236496064389,0.007085733327880984,-16.069826019702838
167,-1.7583255604760455,0.010420244326581826,0.02042330359020821,0.06748276696241935,0.0034980589360301736,0.0068560695304176415,-16.069826019702838
168,-1.770512629793183,0.010542063777146421,0.020662065325931272,0.05622930103069042,0.003549742520078644,0.006957367493744592,-16.069826019702838
169,-1.7768674931653106,0.010367505382971301,0.02031993716014889,0.057622355772201025,0.0035896751283426716,0.007035633967750833,-16.069826019702838
170,-1.7625277441988207,0.010974635984856616,0.021509891273756233,0.06174758775757055,0.0034442510184602244,0.006750607949897441,-16.069826019702838
171,-1.7750043876163932,0.010243375763405739,0.02007664757638573,0.06165929651808263,0.003508296446923495,0.006876134683059887,-16.069826019702838
172,-1.7692686207198183,0.00992735428942447,0.019457256869041182,0.054279503771668736,0.0032190295265313354,0.00630918193717244,-16.069826019702838
173,-1.788986728901134,0.010859894997048118,0.021285003070101026,0.06122747854959412,0.0032014595019582057,0.006274745321801622,-16.069826019702838
174,-1.7801881053629436,0.010594907740672517,0.020765637591242767,0.05807541338036187,0.003467251269733897,0.00679568761402921,-16.069826019702838
175,-1.8037989662117946,0.00990220697327964,0.01940796903508947,0.055295385509146595,0.0030921996240996456,0.006060599896243598,-16.069826019702838
176,-1.798347158601595,0.009409261539945495,0.018441813739411058,0.051899796679264934,0.0032820412995984037,0.006432682742985905,-16.069826019702838
177,-1.7792298035837815,0.010467386225565273,0.02051570001437859,0.05668369092718553,0.0031311141369550024,0.006136870939916019,-16.069826019702838
178,-1.797473499582503,0.009596841592310208,0.018809463886264033,0.05399357623083165,0.0029142838898255402,0.0057118914647833535,-16.069826019702838
179,-1.80033775534196,0.009695222353959938,0.01900228663586912,0.052636373582103026,0.003134200509728037,0.006142920119394032,-16.069826019702838
180,-1.8038460137499999,0.009507870585173732,0.018635083916608283,0.051065754166924535,0.0030176653874245322,0.005914515476745192,-16.069826019702838
181,-1.7967175329984895,0.010428550814240743,0.02043958400685771,0.05437543333750784,0.0030285115172804266,0.00593577350063439,-16.069826019702838
182,-1.79975237895539,0.009360754315824907,0.018346741327144693,0.05005673271757236,0.0029157184041369226,0.005714703061168971,-16.069826019702838
183,-1.8040296280833963,0.009593482811419552,0.018802880796686385,0.052014683880927226,0.0031025492918395382,0.006080884872265744,-16.069826019702838
184,-1.8042373936319325,0.009146216495363197,0.017926254925718022,0.0502442157057266,0.002856671085966531,0.005598972444171325,-16.069826019702838
185,-1.8139228009791135,0.009897273468965342,0.019398299544315874,0.05115599939971248,0.003034137892426407,0.005946800993284023,-16.069826019702838
186,-1.8236776911171635,0.008917014063376855,0.0174770264138558,0.04738422626831103,0.002836732570743292,0.005559893672428573,-16.069826019702838
187,-1.8141767474306587,0.008663193565133589,0.016979547378760985,0.045701335212423366,0.002799840261412307,0.005487586074833331,-16.069826019702838
188,-1.8204764352435912,0.009443482452929359,0.018508885496377508,0.0465225099444825,0.002902780565192924,0.0056893453628009535,-16.069826019702838
189,-1.8235414287897038,0.00892255262852289,0.017487881802068058,0.045067895977890904,0.002757486688357436,0.005404574597029199,-16.069826019702838
190,-1.8200418664330302,0.009002457458851948,0.017644492391703792,0.046395502504725475,0.0029564359319131607,0.005794507949149906,-16.069826019702838
191,-1.8195823974171337,0.00883328776242097,0.017312925879423503,0.04428752610318724,0.0026750943552578048,0.005243088591551694,-16.069826019702838
192,-1.8323006878407324,0.00839347319464433,0.016450905166705238,0.040513776633629844,0.0026394490569688215,0.005173225090687099,-16.069826019702838
193,-1.8421961272896592,0.009120412964988195,0.01787568093550903,0.04321954667750447,0.002646790209896988,0.005187613486031306,-16.069826019702838
194,-1.8341898653770392,0.009147982120175995,0.017929715486761314,0.04216946341355582,0.002571930895471571,0.00504089192585013,-16.069826019702838
195,-1.8373767398902459,0.009353519477110358,0.01833256130383022,0.045147063517563556,0.00258533611546262,0.005067165674237422,-16.069826019702838
196,-1.8338051815296357,0.008205058862513982,0.016081619861558587,0.03967546060801411,0.002444983327378473,0.004792079264462711,-16.069826019702838
197,-1.8422832179613113,0.008792295976141305,0.017232583454653397,0.04130125869786664,0.002462397462554804,0.004826210342230233,-16.069826019702838
198,-1.8368141899391552,0.008601796041019022,0.016859210442756505,0.03722941953944538,0.0022562831464586564,0.004422233705983679,-16.069826019702838
199,-1.8561003366796207,0.008118745060691329,0.01591244791861746,0.036578338526696334,0.002172483926493519,0.004257990252919459,-16.069826019702838
200,-1.841510382593856,0.008834470770718734,0.01731524453308053,0.037839478908124655,0.0023022593487921784,0.004512345406703308,-16.069826019702838
201,-1.8544737844766752,0.008647008140311803,0.016947824529035805,0.039086920487741636,0.0023490639746773768,0.004604080787748168,-16.069826019702838
202,-1.8575575767669286,0.008411626051257604,0.016486484111883776,0.03501360261827159,0.002066973748196139,0.004051194103454195,-16.069826019702838
203,-1.8577228455727939,0.008508324414233817,0.016676009420681134,0.03781609309140689,0.0022647245576923576,0.004438778567980425,-16.069826019702838
204,-1.8490501888936994,0.007644532947925803,0.014983009256564383,0.03702247260112973,0.0023158813591778776,0.004539044056456309,-16.069826019702838
205,-1.8608552934496232,0.008120224049144325,0.015915346682718882,0.037352366265847606,0.002198869268865691,0.004309704573688675,-16.069826019702838
206,-1.8608783834281917,0.007967570755408895,0.015616151724876027,0.034687897935932174,0.00208650198496607,0.00408946874420483,-16.069826019702838
207,-1.8671470559629926,0.007867623079310711,0.015420257879385111,0.035133269395149797,0.002118983279614879,0.00415313091188773,-16.069826019702838
208,-1.8593155143587268,0.008130818629607545,0.015936111678858104,0.034814822481629495,0.0022008850412770734,0.004313655415016014,-16.069826019702838
209,-1.8679971027409907,0.007565500047443752,0.014828107618025825,0.03283221467484795,0.001984471078332351,0.003889491841892772,-16.069826019702838
210,-1.8758536858793549,0.007509252192120174,0.014717863847383992,0.031077767345998673,0.0020379745136286337,0.0039943566481226555,-16.069826019702838
