iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-8.50019302430486,0.004150232076778692,0.008134305397969109,0.008743007409766562,0.0010131500350732668,0.0019857375796790955
249,-8.488025589225227,0.008848431664087391,0.017342607381275105,0.04094438918410756,0.031185922859401895,0.06112328562907209
250,-8.497908051130938,0.004050113015328919,0.007938075643361601,0.009248490193628273,0.0009563552228203046,0.0018744217931545755
251,-8.49249813919835,0.009423726466010815,0.01847016447353812,0.03922980487158754,0.030682938390140573,0.060137454184536906
252,-8.498859159380071,0.00418999051953743,0.008212230513857633,0.008919065900241663,0.0009901207568301011,0.0019406010237325389
253,-8.500732574288948,0.0040108905476999674,0.007861201019424068,0.008457186515450186,0.0009629799738057561,0.0018874060664926065
254,-8.50354934615531,0.00365623057131748,0.007166080238956566,0.007839191113067297,0.0009077578988691725,0.0017791727884653307
255,-8.47449267388534,0.014157655173412815,0.027748494245426292,0.10210891990981964,0.05284608247013232,0.10357641836549283
256,-8.495460442355935,0.004156680865046992,0.008146944790718902,0.009636931157964903,0.0009484159507394681,0.0018588611058126716
257,-8.480563440234832,0.017201528315721748,0.03371437597786056,0.14911645735765622,0.113269895132539,0.2220049149924052
258,-8.477845259091271,0.01416469904366382,0.027762299977430033,0.1008832240491728,0.0532496263667539,0.10436734986905209
259,-8.499151249008584,0.004022567286210209,0.007884087006361033,0.00858244737365749,0.0009200667997587402,0.0018032977908981566
260,-8.502801495972527,0.003782241646471224,0.007413057407911075,0.007885699575369538,0.0009156427037964024,0.0017946267221478254
261,-8.504599980817648,0.0037235608840939147,0.007298045227066195,0.007449619323335972,0.0009092272327778044,0.0017820526300075126
262,-8.494392011958373,0.008601130494568806,0.01685790599568404,0.038965473244539736,0.03092860138651661,0.060618944809768135
263,-8.492054258860605,0.008905518802788998,0.017454496117110696,0.039719553773681956,0.031192074704857443,0.061135343024603425
264,-8.503462408449089,0.0037961884906534994,0.0074403927202063265,0.0077055803441962445,0.0009186602968577531,0.0018005410958680705
265,-8.502758384768478,0.0038114529022916684,0.007470310417262331,0.007898774062798654,0.0009154101054022711,0.001794170837672466
266,-8.502267210901724,0.0038169024952027673,0.0074809914230984905,0.007988409354081408,0.0009157063227975158,0.00179475141309874
267,-8.501828579565185,0.003917206644297456,0.007677583942824016,0.008046607356861881,0.0009266773243782676,0.0018162541810713456
268,-8.507066234833601,0.0034936813905256867,0.006847489698888162,0.006818043462464975,0.0008717829265236235,0.0017086631383232303
269,-8.488079415646332,0.008913903536611176,0.01747092989342212,0.04027161329816002,0.030863794968489813,0.060491926564468564
270,-8.499568563752291,0.003923075833432308,0.00768908734214678,0.008539750552790933,0.0009139495447616708,0.0017913081914196528
271,-8.491076337271338,0.008897931944430643,0.017439626147972512,0.03955939925739763,0.03084582130395923,0.060456698829318416
272,-8.504589829425822,0.003567998247988047,0.006993148062958585,0.007280224833974428,0.0008529938025349296,0.0016718371320043326
273,-8.50398204922974,0.0037380306168558804,0.007326405382145567,0.007426060457908604,0.0008875684698675187,0.001739602234753661
274,-8.473529606219511,0.01725658696622644,0.03382228894988713,0.1508152096463157,0.11458318095536058,0.22457890790654256
275,-8.50175314320787,0.0038009141625252713,0.007449654866877754,0.00791039105064934,0.0008806471782194432,0.0017260367523969351
276,-8.50595656407891,0.003622334112489137,0.007099644400449569,0.006890013694553344,0.000871129720075738,0.0017073828772109054
277,-8.505061276889428,0.003673669634390438,0.007200260174503686,0.007028637242766864,0.0008630487429374459,0.0016915444530599612
278,-8.504464758325687,0.0037403019199985514,0.007330857054503175,0.007175163615953118,0.000874894537716053,0.0017147617841942837
279,-8.504920288449554,0.0036399084025437903,0.0071340893760105505,0.007105902550813501,0.000855061243879872,0.0016758892425805688
280,-8.50842263360413,0.0033608674231714233,0.006587179106229927,0.00626314747059363,0.0008149417425408732,0.0015972564648784246
281,-8.504387549865783,0.003667211637397068,0.007187602732984413,0.007220094478108398,0.0008651279035623527,0.0016956195330028523
282,-8.503520481519928,0.0037229575260683016,0.007296862667066211,0.007333493537908309,0.0008613609725105654,0.0016882364838091038
283,-8.500637791577434,0.003976787031904805,0.007794359356719357,0.007996859837188496,0.0008870571971947528,0.0017386001587287603
284,-8.497415379182074,0.008533784603693336,0.016725910475061355,0.03757276125610583,0.030605780256810145,0.05998622702209493
285,-8.506958276095732,0.0036155266311339307,0.007086301982167937,0.006538641001322116,0.0008565029437617335,0.0016787149224255329
286,-8.503608914883241,0.0035770502217348007,0.007010889605491224,0.007288111315383544,0.000819140687716224,0.0016054862461951705
287,-8.48471124395773,0.011742797819754354,0.023015460804454,0.06980270537440236,0.04273323994052231,0.08375561122613229
288,-8.505171162152052,0.003540825237266423,0.006939889940592681,0.006814414340819737,0.0008053425111216052,0.001578442317017394
289,-8.499852273240574,0.008656839952836342,0.01696709452748665,0.03746331085018593,0.03133961475008265,0.061424516199522244
290,-8.504479136297526,0.003689400848178549,0.0072310927869614836,0.006844331579886393,0.0008175594597449199,0.0016023870963200672
291,-8.489100686924676,0.011398818170695654,0.022341273080884225,0.06878280788729665,0.0429445451390932,0.08416976180507732
292,-8.486872392653058,0.011809460116599826,0.023146116505397846,0.06919144199572522,0.04365001888589905,0.0855524649408553
293,-8.497575590888705,0.008600161388882586,0.01685600658344184,0.03745163390181515,0.030733631566584617,0.06023681098462917
294,-8.494837476436224,0.008641769865221926,0.01693755769851853,0.038197715559974255,0.03090646892812753,0.060575565988436206
295,-8.481660435599286,0.014116195573907775,0.02766723492358296,0.09947131513876475,0.053269651563304064,0.10440659853307376
296,-8.503850384055752,0.0037438568091759526,0.007337824509259913,0.007003935878374468,0.000830155600819524,0.0016270750791704768
297,-8.494377681816237,0.008777958112012426,0.017204481757345565,0.03825792530769374,0.030902875105614742,0.06056852222574431
298,-8.503819578391841,0.0035667169755424725,0.006990636815110875,0.007028338826819159,0.0007937448740373259,0.0015557113660264405
299,-8.503036708022336,0.003683719068546036,0.0072199567035136645,0.0072580925876922445,0.0008168334879412484,0.0016009642177310793
300,-8.497798049883631,0.008515322080153634,0.01668972459385982,0.037281845848814464,0.03067117063414012,0.06011438980659717
301,-8.496051234698594,0.00847922246133618,0.016618970641121986,0.03795610035263964,0.030933130696218468,0.060627822093658607
302,-8.486958443873352,0.011578574932412551,0.02269358985982689,0.06968108097823232,0.043299696577779746,0.08486584583396053
303,-8.502206764603862,0.003756433611901786,0.007362474589643212,0.007379173168783861,0.0008207750256001535,0.0016086894895862417
304,-8.506194794988533,0.0035916875094668317,0.007039578162277354,0.006461738816386675,0.0008143938784809144,0.0015961826710524816
305,-8.496044833593295,0.008547803947609501,0.01675338788422392,0.03779383432811019,0.030931708313564666,0.06062503427488492
306,-8.496782275581285,0.008558282856094706,0.016773926167452213,0.03770508608027529,0.03088672854235133,0.06053687554327393
307,-8.496925474310263,0.00870203012694962,0.017055665641203772,0.03798872523616739,0.031272194893292735,0.061292375708371157
308,-8.504137066044587,0.0033896675208119212,0.00664362626035654,0.006726263842518509,0.0007316209095663703,0.0014339506330865218
309,-8.503883001427376,0.003421607261056023,0.006706227000910544,0.006854112390329689,0.0007470416650248137,0.0014641747583994701
310,-8.50205402771995,0.003644869659241089,0.007143813260455314,0.0072975564186360566,0.000784800105235497,0.0015381799413248184
311,-8.50533263103837,0.003713425261504135,0.007278179771829337,0.006589045442088407,0.0008232714640063094,0.00161358241895193
312,-8.507514060896888,0.0034915665722169546,0.006843344731169201,0.006113250136791228,0.0007849187570450296,0.001538412494598203
313,-8.508950020466617,0.0033343706740173746,0.006535246432180599,0.005844517584044381,0.0007734177089927227,0.0015158708546312168
314,-8.483087232515821,0.017226725300059666,0.0337637611596819,0.1482045599765507,0.11440071426345103,0.22422127976202166
315,-8.500765258017415,0.003670647345868327,0.00719433659784946,0.007616667665273959,0.0007859825809399546,0.001540497551118149
316,-8.504483220658017,0.003464197773704334,0.006789702871784331,0.006854034666819475,0.0007704431812665524,0.0015100408874169071
317,-8.507932739578141,0.003272055106859652,0.006413110164875276,0.006041395106672667,0.0007391616022253034,0.001448730119116516
318,-8.50725846709203,0.0035228518367041383,0.006904662722810891,0.006234663570151425,0.0008081366526113397,0.001583918733704983
319,-8.503072202523635,0.0036666651972003168,0.007186531729879076,0.007091155743674524,0.0007935629101303431,0.001555354723322268
320,-8.505962848702456,0.003531352194412819,0.006921323117775612,0.006411587832988902,0.0007840975624643389,0.0015368029827957496
321,-8.508335029170913,0.0033383035572776836,0.006542954741726205,0.005839137547558623,0.0007496187458301949,0.0014692257439632669
322,-8.503931257552555,0.003419615275559747,0.0067023227810801165,0.006815559125603891,0.0007323231886804071,0.0014353270748571287
323,-8.48513522717586,0.014351109408613364,0.028127657579076107,0.09839487597239828,0.05269809687995417,0.10328637193851277
324,-8.504951716656137,0.003591698872017993,0.007039600432468403,0.006477562458641854,0.0007590904292913874,0.0014877899024201679
325,-8.504644549809838,0.003348881010163834,0.006563686168431229,0.006475594506677213,0.0007020198825090907,0.001375933686148858
326,-8.507808268364819,0.0032101385369498916,0.006291755917805889,0.005810572847112786,0.0006996564807876615,0.0013713015038938569
327,-8.50463917915415,0.003413341561744923,0.00669002652795375,0.006477615748622378,0.0007215123206014654,0.001414138162780789
328,-8.507264507889253,0.003356373113185989,0.006578370420523116,0.0059267029243415875,0.0007241976125016418,0.001419401238193112
329,-8.480459850778535,0.01422243794591741,0.027875466146353948,0.09920334985359501,0.052568114891779504,0.1030316119230515
330,-8.503963462241046,0.008930587833795679,0.01750363051501111,0.03599432999200195,0.031105593305095987,0.06096584259573836
331,-8.506379835740283,0.0033321349516850767,0.0065308644969298635,0.006216727555074006,0.0007192109079693822,0.0014096274769083404
332,-8.508072457558965,0.0033576680431351568,0.006580908436585988,0.005825321678857975,0.0007354263802714522,0.0014414092186127044
333,-8.492711718012332,0.011473739276125987,0.022488115749209604,0.06756514859351093,0.043527694591521254,0.08531271372944056
334,-8.501662608914536,0.0033974986424025596,0.006658974976632745,0.007189953657160593,0.0007037276273793047,0.0013792808045892603
335,-8.505786739498676,0.003379529316792462,0.006623755745610481,0.006220947867280325,0.0007194373677783043,0.0014100713299777736
336,-8.506192381213715,0.0032623076088303493,0.006394005419798467,0.0061724335907025795,0.0006998951874756177,0.0013717693604051197
337,-8.493513883388943,0.015312894091955255,0.030012720919308473,0.11640563412586191,0.11058004175377807,0.21673289924634043
338,-8.488183682844387,0.015383965978776662,0.030152019257791738,0.11768786127516752,0.11072762162008583,0.21702215046914686
339,-8.512746879122792,0.0029080947755839286,0.005699761023773591,0.004675534156972945,0.0006504481073659177,0.0012748548642494409
340,-8.507579139838938,0.0032700320877506483,0.006409145120281593,0.005793176865756858,0.00070411243535613,0.0013800350143648016
341,-8.509799685063637,0.0031736984289437993,0.006220334618521199,0.00534548918541311,0.0006378072585249069,0.0012500792557870448
342,-8.49884071117481,0.008426500978737563,0.01651563843401714,0.03685313620491079,0.03070775356449613,0.06018609103254389
343,-8.5013520326385,0.008549202053928912,0.016756128122256526,0.03692726938828808,0.03133872794274028,0.061422778089069964
344,-8.51002835076983,0.0032869437132258543,0.006442291297133026,0.005315578008619494,0.0007209813431139904,0.0014130974660287365
345,-8.509801060976212,0.003115225065403662,0.006105728931927612,0.005426314718535856,0.000687732185908728,0.0013479303153901118
346,-8.508946135164006,0.0032124643799740222,0.006296314486366879,0.005554576953863452,0.0007016022680721161,0.001375115176892964
347,-8.506502456726789,0.0033571476497319783,0.006579888484257966,0.006168772680503304,0.0007324114853379559,0.0014355001331258794
348,-8.504500540012021,0.0036861266869896124,0.00722467554895159,0.006561963110261719,0.0007875838247097953,0.0015436359312375057
349,-8.507152816132695,0.0034358680160767193,0.006734177567143457,0.006002430835294839,0.0007498957314370527,0.0014697686257769441
350,-8.507416139612765,0.003298365985205403,0.006464678538834563,0.005876338766682795,0.0007135823074996612,0.001398595622704322
351,-8.506829337644046,0.0032985758511370382,0.00646508986850215,0.006018411603423399,0.0007116217277444151,0.0013947529569952213
352,-8.5086457833522,0.003104215271918657,0.006084150133219778,0.005568223920140634,0.0006735526429448397,0.0013201389218636525
353,-8.511238099498502,0.003086004351238695,0.006048457384561738,0.005012050040912409,0.0006919051633245979,0.0013561092008335157
354,-8.507145137047079,0.0033836457812299534,0.006631823867651604,0.005866983797704047,0.0007166261234055215,0.0014045613922553785
355,-8.507134772320573,0.00832383909091598,0.016314424831301945,0.035157740152813845,0.030982402765076533,0.06072439357406419
356,-8.485490693084477,0.011945841946018417,0.02341341997920397,0.06849831766189286,0.043304549690391735,0.08487535775989295
357,-8.501393180605806,0.008578621523609553,0.01681378922327485,0.03654801154500245,0.031126929162235684,0.06100766010731146
358,-8.507821802526186,0.003234393374026507,0.006339294524926943,0.005689012599706142,0.0006889990942159532,0.0013504134100439879
359,-8.508554798858519,0.0030700301122483804,0.006017148451460285,0.005478252917044356,0.0006487616839009541,0.0012715495349954289
360,-8.495179743719039,0.011925274778865395,0.02337310907232003,0.06665025792048754,0.0434908930880682,0.08524058410809565
361,-8.506223632756129,0.008316114355302296,0.01629928462770903,0.03519785451965341,0.030827333016731216,0.060420462452215676
362,-8.512340160413727,0.0029597052506423285,0.005800915696113057,0.004621916813125666,0.0006382392668235551,0.0012509259764934178
363,-8.499523263691454,0.008451031553534225,0.016563717477138664,0.0369747963578234,0.03132835699296941,0.06140245140103359
364,-8.511512073920038,0.0030237756907384285,0.005926491451175044,0.0047504941893511754,0.0006434658651157888,0.0012611699209078542
365,-8.507250434645059,0.0032129368690985535,0.006297240548034047,0.005692001353921376,0.0006577886155879151,0.001289241995992776
366,-8.515722486061089,0.002652412278015892,0.005198632537062989,0.0037996240583341463,0.000579555516469838,0.0011359079393223925
367,-8.506868486479851,0.003135692622983974,0.006145844607636524,0.005733290366358501,0.0006438260842883735,0.0012618759375126612
368,-8.484010993840798,0.017168754874985155,0.03365014121436738,0.1469670676018011,0.11425317919305145,0.22393211633758192
369,-8.50335317918014,0.008515372027835868,0.016689822489518107,0.03620017603558109,0.03144274215928454,0.06162664220737687
370,-8.509268882177505,0.003204342611528395,0.0062803961127226755,0.005279746386693253,0.0006806430536930669,0.0013340358715657735
371,-8.51311678974374,0.0029266774854738564,0.005736182465893006,0.004391255657950576,0.0006274976766651244,0.0012298728466462038
372,-8.511115346050438,0.0031258535624410495,0.006126560403330682,0.004810353922765744,0.0006634034394328924,0.0013002468485084683
373,-8.513398979641408,0.0027693345058734586,0.0054277958926560056,0.004258025109610804,0.0005863602441657371,0.001149244960530957
374,-8.510582643201257,0.0029508647864575134,0.005783588704704204,0.0049301997349821105,0.0006226496412392417,0.0012203708718156992
375,-8.505664714011168,0.008865135057937066,0.017375345431640054,0.03564784195225088,0.031537222988424686,0.06181182122972104
376,-8.511284201931108,0.0030760059108760627,0.006028860801549406,0.004730992495887445,0.0006394077654308197,0.0012532161916796415
377,-8.506677208813414,0.0031974911818867576,0.006266967557382456,0.005574221334691853,0.0006399451502277114,0.0012542694465273888
378,-8.513847388079082,0.0027354324260058247,0.005361349037114443,0.00417282085067293,0.0005832993421364159,0.0011432457027932819
379,-8.513069445066726,0.0028093989528936965,0.005506320765876185,0.004281435915015831,0.0005881654026613561,0.0011527830061687568
380,-8.500825684735947,0.00843143433932676,0.016525307643094712,0.03628997591216249,0.031118418954113634,0.0609909804058913
381,-8.513421431851425,0.002844373940337752,0.0055748704816262745,0.00423946123592733,0.00059911975869831,0.0011742531494750154
382,-8.493485597262383,0.014273096147293567,0.027974754396572793,0.10143534110050957,0.09591839443642584,0.18799659855030174
383,-8.512367901035077,0.002989538189660199,0.005859387182141063,0.004352934315717208,0.0006125600040453364,0.0012005955462985691
384,-8.510880367812863,0.0029776538236781806,0.005836094252837215,0.004665464205736878,0.0005983827368482952,0.0011728086131931673
385,-8.510383312883889,0.0029530729682864807,0.005787916661560295,0.004646477152511312,0.0005774773531157629,0.0011318348139944146
386,-8.511600730716998,0.0028755805431437847,0.0056360342992059454,0.004457405393821532,0.0005729529365407065,0.0011229671204562477
387,-8.514103884701509,0.0026852153457308015,0.005262925368366641,0.003933904829066432,0.0005469748953490546,0.0010720510953317122
388,-8.50014409152781,0.015170461062140681,0.02973355731066299,0.1152758269993427,0.11136656944723033,0.2182744651983502
389,-8.478389735858684,0.015237625332606803,0.029865196861824494,0.12976956884316218,0.05886146709204746,0.11536635557760261
390,-8.51570933640123,0.0027321897817119785,0.00535499357108383,0.003564553662297706,0.000558380838522391,0.0010944063331611619
391,-8.51187270582494,0.002716661257991988,0.0053245582238595724,0.004341696289940238,0.0005359193737139694,0.001050382671096642
392,-8.513728907787698,0.0027869766030439802,0.005462373767721984,0.003981262175606809,0.0005534573215651843,0.0010847564172477646
393,-8.515213988380284,0.0026091069891137214,0.005113755730474633,0.003672613917510406,0.0005263897664919321,0.0010317049841546359
394,-8.515603825445417,0.002595496173251429,0.005087079021584333,0.003499000722558861,0.0005164314708799183,0.0010121870834076856
395,-8.51121071561995,0.002789845000797781,0.00546799572401277,0.004408033817851335,0.0005383458557006002,0.0010551384883995733
396,-8.512515924084944,0.0027118174981807146,0.005315064629079714,0.004173904164579756,0.0005316213459578158,0.0010419586914900273
397,-8.501138397107368,0.00838671673336667,0.016437662745938084,0.03566542663724188,0.03083253050526614,0.06043064934255419
398,-8.503168720023387,0.00823371346472132,0.016137781849876295,0.03513783087491886,0.030694644431629788,0.0601603976042573
399,-8.504882883787783,0.00832272932701124,0.016312249734017313,0.03564528016184522,0.031437753744208805,0.061616865093488495
