iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
73,-329.5544355837444,0.009887661201424692,0.019379459846126438,0.06253666152757541,0.00405441089618202,0.007946499335043523
74,-329.5700905776477,0.009605275952204784,0.018825994927890048,0.06004278819085031,0.0056762641526925265,0.011125273306013117
75,-329.5725537761343,0.010005664917033833,0.01961074287876226,0.06267161686796469,0.005379662545189133,0.01054394483754978
76,-329.56986370382174,0.009492603873096682,0.018605161710774924,0.055282494354336825,0.0045302850358984485,0.008879195510061704
77,-329.57527825066563,0.0087688344654462,0.01718659973866809,0.050966128271385955,0.004105775640972967,0.008047172384908872
78,-329.56708974588656,0.010131051778144289,0.01985649661067328,0.056866753236835293,0.0035375823942567536,0.006933534085086211
79,-329.58688432769134,0.008388704643863702,0.01644155897891676,0.0484235795810866,0.003460473734580417,0.006782403889224436
80,-329.5669457345015,0.008414145039446553,0.016491421238011596,0.04370933728227359,0.0028282361954340206,0.005543241082823266
81,-329.5724790644241,0.007617037126849714,0.01492911843752989,0.042917801112034346,0.0035402599485020946,0.006938781994973732
82,-329.58060733200455,0.008812932944679016,0.017273031169737395,0.04840600890409058,0.004187261952025202,0.00820688261980428
83,-329.5729512959143,0.007786932878741576,0.015262107992364292,0.041570100265477375,0.0020261143908911995,0.00397111123470506
84,-329.58201287909895,0.008083450864434398,0.015843272565090587,0.04449534990004595,0.003257138299812603,0.006383873760298726
85,-329.60153601433876,0.008919895232389494,0.017482673401353944,0.050053338484852675,0.0040354022714583805,0.007909243115189552
86,-329.58235626200826,0.008656453437298223,0.016966336970952473,0.042808012296432225,0.0028321570336102067,0.0055509257844378
87,-329.57525246412166,0.00799202627473985,0.01566408366198792,0.04130710738738245,0.0027893946698391166,0.005467113091552664
88,-329.58615252003614,0.008024338559686171,0.015727414576740907,0.04273837859450498,0.0030492277982094493,0.0059763766651488885
89,-329.5750918283304,0.007869310095719286,0.015423564370787245,0.037840918512660776,0.0024871746938437203,0.004874772823193127
90,-329.60934935128216,0.007821410812472146,0.015329683500737568,0.041248468085888924,0.00303564774510033,0.005949760250146873
91,-329.5926771027557,0.006893111339537406,0.013510249966917964,0.0313591792125755,0.0017240819200295355,0.003379138469654555
92,-329.6003116695687,0.00773940291257185,0.015168950970485222,0.037039046150432256,0.00241071241220108,0.004724909504997794
93,-329.58770784484096,0.007462327283993743,0.014625892717478335,0.03465155445604458,0.0026370102285146655,0.005168445074752482
94,-329.5880439361583,0.007907529684246637,0.015498473387804794,0.03731866122855089,0.002909114199949542,0.005701759058815156
95,-329.5949630354048,0.0074563381794724515,0.01461415428831696,0.0341064316521814,0.0026139206861951368,0.005123190403386693
96,-329.59139114844197,0.007776678579191603,0.015242009934559661,0.036192718912853986,0.0025287144380315577,0.004956189225728295
97,-329.58701443500604,0.007525629585122956,0.014749962947830103,0.03571806161631221,0.0023828432757374276,0.0046702870012488035
98,-329.5954224575981,0.007631730704041621,0.014957917319630087,0.03906915059213706,0.004585808139452443,0.008988018793337422
99,-329.59320884253316,0.007150398918587015,0.0140145243555247,0.03282699145688803,0.0025452539914577236,0.0049886061547639565
100,-329.610745739205,0.007501969249676881,0.01470358954249366,0.03668867502288725,0.0032560483699384706,0.006381737536999753
101,-329.5980296970282,0.006970164831817181,0.013661272036669359,0.03107349432752803,0.0023731259398301788,0.004651241372844918
102,-329.58972716147514,0.007518940179396537,0.014736851953528345,0.0341112124631146,0.002138481919887497,0.004191347544569564
103,-329.5929921939918,0.00760240289199499,0.014900435864273332,0.0347923962661148,0.002303310207501146,0.004514405051925724
104,-329.59713292236273,0.006782877530792092,0.013294195671898473,0.02995701259309387,0.0020528928409383005,0.004023596032359183
105,-329.5922376924955,0.006862208340537509,0.013449681201863888,0.029182100085613304,0.0018143100352848336,0.0035559823259478686
106,-329.58244913432736,0.007814709797521163,0.015316549752773778,0.03531992219973483,0.0024276041214810217,0.004758016646823801
107,-329.59501386681643,0.007834450151002575,0.015355240134639434,0.03434667632468512,0.0022608798843970776,0.004431243146789353
108,-329.5858048342238,0.006699489553366342,0.013130758239400362,0.028179163143789418,0.0020507793851432597,0.004019453735117986
109,-329.60768308830865,0.00784530440690388,0.015376514085284973,0.034811492940156466,0.00249492739694433,0.004889967842053154
110,-329.59740202408466,0.007182665314611731,0.014077765329644049,0.031719122811332844,0.0023835323633444516,0.004671637588140763
111,-329.59643486521577,0.007356032623720726,0.014417559011594304,0.03405562797183696,0.002035341438894787,0.003989195916475713
112,-329.60550885408264,0.0072650444318545886,0.014239225432518253,0.032538372736333344,0.0029397224908507685,0.005761750206609885
113,-329.600085435376,0.0073243069496258615,0.014355377832983112,0.032623849903069047,0.002427044057131782,0.004756918940870266
114,-329.61041997459654,0.007005398217218812,0.013730328203109973,0.02800200625059853,0.002068017016859068,0.004053238872459735
115,-329.59963621056795,0.007463188687336311,0.014627581037005932,0.031273526339299515,0.002090715113627576,0.004097726324643616
116,-329.60936765253916,0.007173042913576767,0.014058905770170719,0.03328323115981553,0.0027419081575550098,0.005374041237724395
117,-329.58846132133056,0.007264271947870521,0.014237711391730846,0.02953653819048879,0.00176863412673734,0.003466459190233636
118,-329.5902400853189,0.006808161267312062,0.013343750884872213,0.029269692638626943,0.00188493625836918,0.003694407179557279
119,-329.58891525264363,0.007040229239253325,0.01379859575184234,0.029416250884154664,0.0017069978001070971,0.0033456542098990127
120,-329.59835006950374,0.007499064457872012,0.014697896255173528,0.03197010635190751,0.0023773534955754063,0.004659527229848199
121,-329.5830869239602,0.0072787807993278855,0.014266148218044322,0.03310641745246527,0.0027639964578837824,0.005417333510848494
122,-329.5862302592701,0.007571085285732852,0.014839054483917535,0.0312614723187832,0.0018998337504139878,0.003723605727425074
123,-329.59825277802406,0.007573101140446316,0.014843005486553987,0.03119563093739461,0.002312633415075941,0.004532678202992715
124,-329.6089042342546,0.007335308284009256,0.014376940052156447,0.03224628241165846,0.002359526552557617,0.004624587063578885
125,-329.60816711943045,0.007436957505472066,0.014576168865280091,0.03181887106255297,0.002271509307301345,0.004452076432858163
126,-329.58933896983376,0.006921100699594219,0.013565108104579641,0.031056598144321414,0.0021582874623261175,0.004230165694443539
127,-329.60150103403834,0.007029050886963178,0.01377668658394715,0.0301383069396656,0.002143865748734745,0.0042018996552090964
128,-329.6065007782321,0.007035090677445928,0.013788524355767509,0.030910234747205334,0.0023982326264415906,0.0047004495743744185
129,-329.597078639355,0.0068920203199110495,0.01350811160774388,0.029841284402658735,0.002042423815959263,0.004003077120447019
130,-329.59528614597656,0.007451609425087561,0.014604886100030837,0.034027186327337214,0.002046687234631256,0.004011433267495141
131,-329.603297507509,0.007007404883857355,0.013734261197450496,0.02885433521453977,0.0018006088970550084,0.003529128588470206
132,-329.5925102538119,0.007765575821724991,0.015220248929796018,0.032737471936063835,0.0019676349031705815,0.003856493544938296
133,-329.59060247308304,0.0071116369942516465,0.01393855237985591,0.03002458889058997,0.0021677371821564803,0.004248686804975044
134,-329.5978241115039,0.006812241596263055,0.013351748182661235,0.029562019865953273,0.0020670813650137867,0.004051405028540915
135,-329.5967646921406,0.007469530867452307,0.014640011481616751,0.028277888557725683,0.002023530387132342,0.0039660466804017835
136,-329.59937024935635,0.006391825739903511,0.012527748245666964,0.027037439846263972,0.0017117922322820757,0.003355051124288291
137,-329.60472291720794,0.006414134933757123,0.012571473462144166,0.029642722532662008,0.0017748278880914945,0.0034785987394166146
138,-329.59064931144474,0.007237165107443936,0.014184582960760065,0.0308294663965682,0.0019205848549945829,0.0037642771450424645
139,-329.58876943947405,0.006699293873065546,0.01313037471305832,0.026890855903995176,0.0017998376112481982,0.003527616896067071
140,-329.5990986217454,0.007292454378117629,0.014292947940011989,0.030139895068530285,0.0018985081215996047,0.0037210075426920147
141,-329.60518505138907,0.007261584055946182,0.014232443220364807,0.02966422627210922,0.001965817793585856,0.0038529320755962713
142,-329.60400018159817,0.006812063063005421,0.01335139826390623,0.030134723850805546,0.002073661156745248,0.004064301183360354
143,-329.6050102329656,0.007041178167909708,0.01380045561783275,0.02720889540779998,0.0018809314480999813,0.0036865578956647334
144,-329.60087144594803,0.007571706928211916,0.01484027288078776,0.03351426366182424,0.0031355708552708098,0.006145605947304241
145,-329.6085060810072,0.007450746093259336,0.01460319400074081,0.032204962952851135,0.0024641393361502454,0.004829624351742919
146,-329.58714312340385,0.006996395408603568,0.01371268302246439,0.0263161120116723,0.001586259123039797,0.003109010751306092
147,-329.6066399425407,0.00721417184586281,0.014139516996173948,0.02821330343099104,0.0019060264464924347,0.0037357431887060323
148,-329.59485225529085,0.007269657560565876,0.014248266998648425,0.03143050205853737,0.0019530571246229036,0.003827921624010247
149,-329.60233897216096,0.007511235729999598,0.014721751510189634,0.03151180937614749,0.001919630730100619,0.003762407094613542
150,-329.5907548413517,0.006607022138505299,0.012949525436529195,0.026240368317332,0.0015621349666809718,0.003061728273685382
151,-329.59043309219237,0.007064449354881883,0.01384606630617571,0.028765073076852887,0.001958860103899828,0.0038392952543960515
152,-329.6052044105553,0.006818154833413209,0.013363337914507582,0.028713547785462167,0.002119755143120944,0.004154643736560598
153,-329.60048657703123,0.006444471989388071,0.012630932998577812,0.025481708150874166,0.0017532829661974453,0.0034363714684545496
154,-329.60636019267315,0.007373298313816334,0.014451399142349925,0.03026567394212864,0.0022701592619504087,0.004449430392592831
155,-329.6166882203672,0.006872819757220453,0.013470479196387405,0.02777361750141472,0.0017708251714837963,0.003470753559025206
156,-329.6083724685079,0.006989952594506919,0.01370005533887587,0.028147085283332623,0.0019784328019570667,0.0038776570376685164
157,-329.60344487625514,0.007515504504721272,0.014730118154902229,0.03228678643865235,0.0018399157995327873,0.003606168701670481
158,-329.59402928019193,0.006971019232585394,0.013662946631403418,0.02899885359438667,0.001931448269541879,0.003785569046304293
159,-329.59548282319076,0.00694605067136469,0.013614009150665055,0.028749527561118315,0.00201018089163298,0.003939882150011254
160,-329.6067165413842,0.006500932359670495,0.012741593290885159,0.024849150558063027,0.0014827006862202605,0.0029060399448445342
161,-329.60616622110655,0.0060813745333518025,0.011919275061868611,0.02541540413726111,0.0013450390967021802,0.00263622818733456
162,-329.59191258460453,0.007120216491452756,0.013955367885375547,0.02661656125072291,0.0014217940279489059,0.0027866650882139906
163,-329.6073077345959,0.007193452533504637,0.014098907890167494,0.030664477722957724,0.0022172583947875474,0.0043457465982026855
164,-329.6037432243058,0.00694752792038037,0.013616904505531985,0.026571843859982,0.0018174735260243595,0.0035621826538627653
165,-329.60832610225174,0.007304834838597605,0.014317213196664765,0.029239249959615923,0.0017812985798191525,0.0034912810621578858
166,-329.60453389681857,0.007077382323773072,0.013871414459415617,0.026022606849119077,0.00206452007716385,0.004046384996601
167,-329.5937274294645,0.007461327581100476,0.014623933335812293,0.03093414768530087,0.0023586864537384253,0.004622940500149814
168,-329.602731213097,0.006920976246205014,0.013564864180419045,0.03213231984925558,0.0024209913791408528,0.004745055909998026
169,-329.5936949028928,0.00685335532336558,0.013432329607052393,0.02901610320270282,0.0020208934702446524,0.0039608784182716865
170,-329.5998417227779,0.007218848456928815,0.014148682985433021,0.030579251953364243,0.00208005813538653,0.004076839031107139
171,-329.60588317466096,0.007055767536146164,0.013829050254133396,0.029111526413976935,0.001942524632382648,0.0038072783185518983
172,-329.5874345751887,0.006081790500337541,0.011920090342179415,0.021688286393800073,0.001513790154844008,0.0029669741836455673
173,-329.60772558509285,0.006306671646439348,0.012360849289341048,0.026474370241063475,0.001780623900472297,0.003489958714936936
174,-329.59486273196705,0.006317097391337371,0.012381283373853176,0.025735984025708168,0.001930579615198315,0.0037838665150758937
175,-329.6007476121973,0.007016869157452539,0.01375281083283689,0.0261950506076905,0.0017496149350373607,0.0034291822594866134
176,-329.60152860306107,0.00645860872708304,0.012658640495318842,0.029356327807120212,0.0019379860067676162,0.0037983827758071255
177,-329.58248792529713,0.007368067883564687,0.014441147687433048,0.028559740716413453,0.0019055130351599368,0.003734736920985082
178,-329.5965388267687,0.006624041958300166,0.012982883670350494,0.028188632555016864,0.0017902116672970677,0.0035087503926056543
179,-329.6090615890106,0.0073629629435075184,0.01443114218877776,0.028598973760987696,0.0019866622875978988,0.0038937865331358365
180,-329.59448347905834,0.006500785392825818,0.012741305241162671,0.02562908597827772,0.0015821476012458004,0.0031009523166682074
181,-329.59078524032407,0.007340422612019582,0.01438696395086181,0.027000945511632034,0.0018617646796020599,0.0036489917197087903
182,-329.5949130153634,0.006497772042896805,0.012735399183828988,0.026743323947649167,0.001714493586343884,0.003360345680958926
183,-329.58340643035615,0.007229431812558262,0.014169425981302317,0.02775455446713728,0.0017013591102756308,0.0033346025809093465
184,-329.5973414325304,0.007667989861194009,0.015028983961758547,0.03352362495541253,0.002559157503845818,0.005015856538303228
185,-329.60225565086694,0.006808563098730358,0.01334453845997993,0.026627844503730846,0.0015982181305245686,0.0031324499752670896
186,-329.59795483872074,0.0076177226597941095,0.014930462057411121,0.03037590640307128,0.0019740771719645423,0.0038691201597531857
187,-329.6009853670772,0.006610771886569586,0.012956874807686295,0.025703233683493722,0.0015919542630255712,0.0031201730205651238
188,-329.59388196452244,0.006630619873419844,0.012995776147078426,0.02717381080529343,0.0015822610742603233,0.0031011747196898897
189,-329.5954590400087,0.006566157423991513,0.012869432067843663,0.024784202850570862,0.0016658775286974854,0.0032650599589016615
190,-329.6006375553318,0.00689485739660501,0.01351367217588542,0.02876294047550087,0.0017125179808871183,0.0033564735654160044
191,-329.60308943126785,0.006387272969576055,0.012518824979795269,0.024927330511320966,0.0015696372952301602,0.003076432567441978
192,-329.5958473870787,0.006862464176968776,0.013450182632055104,0.025741233650621215,0.0015562804203113497,0.003050253573655103
193,-329.59762484302735,0.006668025200637947,0.013069089241255844,0.028536820741919055,0.0017447149533002682,0.003419578471757008
194,-329.60726051764095,0.007556372842111842,0.014810218624295778,0.029069247552071145,0.002178043102871812,0.004268886038404619
195,-329.59539974340333,0.006577956841168595,0.012892558500549307,0.02732909007542766,0.0016121314741792884,0.0031597196277348694
196,-329.6117444388047,0.0074174543223623594,0.014537943328801177,0.029790077683986647,0.0020398224047132704,0.0039979784480958964
197,-329.6065355696218,0.006754531112738914,0.013238637713423526,0.02804446631523287,0.001951173242567164,0.0038242292830298757
198,-329.6072236033362,0.007921078309548031,0.015525028205435555,0.033091735848432474,0.002646355500344893,0.005186761470965465
199,-329.6021994970787,0.006673807119416293,0.013080421593822939,0.02399692684788395,0.0013839163759081635,0.0027124262543951954
200,-329.60452932881185,0.0066407495401077715,0.01301562992896216,0.026588634139933256,0.00151605924215864,0.002971421513060023
201,-329.59448625711616,0.00727930701841789,0.014267179588508708,0.0280986619172632,0.0020805139759512265,0.004077732462196636
202,-329.5987885511434,0.006950638078645271,0.013623000303717412,0.02938545131719908,0.0017854041337140758,0.0034993277999285236
203,-329.60215857181265,0.0072917748344044995,0.014291616058808335,0.02768836205087057,0.0018463245427349756,0.003618729607532936
204,-329.5921503401259,0.006542495557163624,0.012823055661054017,0.02374584614462144,0.0013935543411737097,0.002731316319199914
205,-329.60567331195756,0.007013974231626718,0.013747136882480367,0.025878986151225934,0.0015419381250350898,0.0030221431914579946
206,-329.59743087507564,0.006735389826226511,0.013201121481241456,0.02524819541364728,0.001625795316237979,0.0031865002660603466
207,-329.602480928644,0.0064822976254294284,0.012705069882911193,0.024664341958816182,0.0015084139876868367,0.0029564370896426446
208,-329.598233452332,0.006855403591453756,0.0134363441387359,0.028221270267595702,0.001769674068146023,0.0034684974379406864
209,-329.59155595239133,0.006801918104410299,0.01333151451043514,0.0248025557742522,0.0016608761756975192,0.0032552574871477567
210,-329.59116095311776,0.006816899924770257,0.013360878338763508,0.025460921629231685,0.0015750309764731966,0.0030870039884224186
211,-329.60136414897147,0.007146388684947124,0.014006664442020922,0.027057076972755223,0.0015228440076158192,0.0029847194089996456
212,-329.58796638046505,0.006797774606153436,0.013323393403081685,0.027188267528524178,0.0017635516676022713,0.0034564977533760046
213,-329.5993962610419,0.006373924675907656,0.012492662804950141,0.025271092573656492,0.001988530760315349,0.0038974486723681347
214,-329.5877179039787,0.006335948551428154,0.012418230968697909,0.02422561942115387,0.0013901117895738114,0.0027245690420491923
215,-329.601401922726,0.006397603860071416,0.012539073153094403,0.024501633333146998,0.001618584080327346,0.003172366503391484
216,-329.59598617276043,0.006682388960159514,0.013097241692600708,0.026273061615698205,0.0017605711625202488,0.003450656070759502
217,-329.58916966282663,0.006920429910926583,0.013563793382949836,0.02653291963062183,0.0016790554416006081,0.0032908881935831877
218,-329.5969027354131,0.00657224807981376,0.012881369533897496,0.026484548219107014,0.0017165412656961895,0.003364359058741331
219,-329.5854987153903,0.006930695627811077,0.01358391381831893,0.027952961994270217,0.0017942655938177645,0.003516695942582192
220,-329.59345882257026,0.006484183576201812,0.012708766278501682,0.02385214189726345,0.0013924836152690162,0.002729217734989401
221,-329.60041399173645,0.00699644501272431,0.013712780244754528,0.027368854868155528,0.0017761833613102443,0.003481255418107373
222,-329.59609811834486,0.0073065264571008995,0.014320528708006803,0.029572431437186734,0.0017181722106085113,0.003367555652030251
223,-329.6113292047769,0.006176111595587666,0.012104956291852032,0.023192433741936146,0.001565658062323001,0.0030686334142578497
224,-329.61229252361204,0.00680727521152001,0.013342014247431498,0.024842316686236772,0.0017587085412577711,0.003447005400168207
225,-329.6042358454112,0.0071440937591645695,0.014002166470139923,0.03035561315533887,0.0023745510768772406,0.004654034590130193
226,-329.6121670292083,0.006994862968158741,0.013709679494384074,0.028042796415161705,0.0020457192145419546,0.004009535982983799
227,-329.6056205779638,0.006641682244971262,0.013017457996902806,0.02445010552867029,0.001530712450187536,0.003000141273054632
228,-329.59647920157283,0.006951155689085067,0.013624014801537434,0.026375947956992024,0.0017500399420209403,0.0034300152578676073
229,-329.59500824015777,0.007644452081924635,0.01498285076211452,0.030498941318641316,0.002097976687916191,0.004111958748720363
230,-329.6055867070522,0.007277084329077326,0.014262823197452382,0.029265385288978523,0.002136154901774447,0.0041867866728766134
231,-329.60698237102497,0.007017664658652389,0.013754369986538256,0.02742651837297288,0.0018742454706451367,0.003673453620651791
232,-329.59782780822064,0.007030351262094978,0.013779235272371872,0.030480796919655412,0.0021184351588681865,0.004152056614965033
233,-329.60362144692266,0.006583629145277598,0.01290367601231231,0.02550515066195929,0.0019076683505186603,0.003738961261463506
234,-329.6026342834725,0.007274569678880907,0.014257894573633684,0.02696013699388484,0.0018261426960992574,0.0035791739149854175
235,-329.6184005016674,0.006574942715934274,0.012886650923645144,0.025392700791826654,0.0018686177754345353,0.0036624235407230438
236,-329.61466493120895,0.006998907407846285,0.013717606450509305,0.026186653042288024,0.0016316556524421904,0.003197986313957897
237,-329.5948682201265,0.006761819050339646,0.013252921808642537,0.02296182564466763,0.001454753105713792,0.002851263693596822
238,-329.59785506193725,0.0059287194364454334,0.011620076569875655,0.0235140842884038,0.0014590615101045409,0.0028597080110335242
239,-329.59836632053555,0.006803929248796169,0.013335456280999155,0.028525068414097573,0.0019131876892820678,0.0037497789666582604
240,-329.60167018507514,0.006596436060669551,0.01292877710523359,0.023814922853321003,0.0016617337810928127,0.003256938362835479
241,-329.6050173470695,0.007077056813839072,0.013870776471668367,0.027499751648459463,0.0017167456549587316,0.00336475965433474
242,-329.60517219701933,0.006463468361087726,0.012668165202946072,0.023766701148809875,0.001364033601088644,0.0026734567318362173
243,-329.61020137113803,0.006671489421702002,0.013075878989775877,0.02723660342299271,0.0016760305845668684,0.0032849595827386755
244,-329.61512820522466,0.006707186219742074,0.013145843428297818,0.025183267678268655,0.0016211587742343172,0.0031774128107203625
245,-329.58955422987185,0.006802169714940895,0.01333200765801324,0.025776586823151017,0.0015697945252084247,0.0030767407325366664
