iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
52,-55.28038302046616,0.26598652340090323,0.5213240062387906,36.94380392338814,6.75671372920864,13.242915563096252
53,-54.832925889086354,0.21243947691542112,0.4163737236487536,27.274162334825274,3.248366805983761,6.36668194830358
54,-55.49209097206213,0.2742358896520959,0.5374924669864084,39.78490792669785,6.557787463289268,12.853027246315246
55,-55.78881475224571,0.27841210793399407,0.5456777044105066,38.384195375272334,6.345773771684757,12.437488046541024
56,-54.8714950647629,0.2777316025818591,0.5443439384290353,43.50310672020917,8.453428351346549,16.568415114529042
57,-54.99391544987992,0.2138082460935713,0.41905646194107643,26.574144085581196,3.2955045416843034,6.4590702125894115
58,-54.9535101818913,0.24027171129396327,0.47092390063997375,32.65112703117401,4.424333111179601,8.671533553520065
59,-55.00831399358535,0.2675080180495836,0.5243060809528746,34.58914648189361,5.935330259069079,11.633033544126183
60,-54.501659185321884,0.2229700961737811,0.4370133581300431,26.64405349905565,3.9126572355305576,7.668667265489944
61,-54.10194194996464,0.26823224493792647,0.5257255395706621,38.400607247649006,6.744784796193444,13.219535284012478
62,-54.18033898249115,0.24630440814056673,0.4827477691889649,35.560966649583094,5.304260384240918,10.396159317734789
63,-54.373451698358494,0.23980776357578346,0.4700145798216318,30.22472291728843,5.983809129513435,11.728050384208304
64,-54.18542537262855,0.28430958708961646,0.5572365511551022,45.1143111066767,6.222791239271091,12.196446712282707
65,-54.73008684540907,0.22174531183752355,0.4346128249421495,28.63775861000153,3.7684471490331863,7.386020689747691
66,-54.828336569004136,0.22368672616390892,0.43841792710093486,29.929084363579825,4.140810898633583,8.11584022811276
67,-55.00252477484757,0.21599530000873463,0.4233430088470439,30.606753368309597,3.3938667956825834,6.651856687864222
68,-55.007768102857845,0.23578464890949252,0.46212941997002666,35.54319950196988,5.9281660219662395,11.618991897427913
69,-55.52864749259361,0.25132826784844015,0.4925943532797787,35.93442338982872,7.134366798703947,13.983101977958059
70,-54.91211023756922,0.2570517270005486,0.5038121270848975,38.14042609168151,4.142821672284779,8.119781272050165
71,-55.48456788566065,0.2843781726569072,0.5573709763968513,45.806144791481536,5.43446321739291,10.651352181397769
72,-54.52329935852371,0.23812507222105694,0.4667165653692709,33.02242313693364,4.288398263604976,8.405106148029859
73,-54.42978057536889,0.2403108406907517,0.4710005928484159,31.130094828548252,3.7555147857496816,7.360673723477033
74,-54.26862236419885,0.19133261543663027,0.3750050353236477,24.58752335086728,2.717419494809983,5.326044340714595
75,-54.48386794006082,0.219540603503983,0.43029167601199464,30.384503545595873,4.757221088591189,9.32398200013316
76,-55.081766751687304,0.21439777754218803,0.42021192234811894,26.09788627684121,4.851130265157311,9.508040604020572
77,-54.85892556224775,0.3118842764073345,0.6112819491027109,47.84217558379291,9.319703842188881,18.26628387726977
78,-55.17658956105845,0.24778039191717907,0.4856406442328905,39.34822696103214,5.313259722818736,10.413797697231994
79,-55.06335515392276,0.2204029383764728,0.4319818213046876,31.725707273006424,6.020415215368068,11.799796994098367
80,-55.01759304113247,0.20198832805350034,0.3958898482823221,30.542406215211148,3.073557850809206,6.0240626919863764
81,-54.94029586786904,0.17709318552044045,0.3470962655275335,18.92424512675626,1.9170204368036061,3.757291013762311
82,-54.41839632481969,0.21092820709525884,0.4134116892303132,27.553721727253343,3.790276522275898,7.428805475108488
83,-54.154502993982604,0.1728117396301444,0.3387047857807962,18.937598346132276,1.6936498639675144,3.31949273579749
84,-55.12673578237952,0.1942954481918074,0.3808120808160105,23.561860256555903,2.3329899969879455,4.572576370388583
85,-54.92308561795379,0.19691003575111146,0.38593657826667294,26.375776824740143,7.368159178301238,14.441326621828665
86,-54.87097000665365,0.256470568648325,0.5026730776452245,35.77270229377815,7.338412938611025,14.383025063360352
87,-54.4139688256641,0.23557976633802746,0.4617278575088952,31.41293163095132,4.358208025748502,8.541930767600476
88,-54.27156548938784,0.18458543171412486,0.3617807982304622,20.160444569019468,1.718446227005073,3.3680927142986854
89,-54.46274218229877,0.18499624462568065,0.3625859767414956,21.258705232245536,2.156758858524238,4.227169686045224
90,-54.80287967418886,0.2015110225529241,0.3949543466915698,25.734808196503565,3.8987698006601987,7.641448393306395
91,-54.833782633470065,0.20022000294512693,0.39242399475695233,26.754098281115258,4.423989090063424,8.670859284522436
92,-55.06209958151402,0.22493372551253496,0.44086200091298683,27.357864011003073,7.5618703939909615,14.820993627981993
93,-55.086238737861116,0.18736819301105123,0.36723491015000986,23.301647638476464,3.0448869699993866,5.96786879819409
94,-54.314555063465086,0.189831297982217,0.37206250718363637,22.97631281607521,2.0541101299813045,4.025981875042246
95,-54.29326253547975,0.20734325931137068,0.40638532068743577,25.14951110263626,2.864210307932129,5.613749047695351
96,-54.90646678525621,0.15812627976037455,0.30992181333963903,15.292282527688041,1.2209341546179904,2.3929869705461186
97,-54.65951027576787,0.17006481919063576,0.3333209206509623,17.923446006008305,3.438214757054943,6.73877709494182
98,-55.106089663252924,0.19324255450206074,0.3787484471045575,22.131297764526444,3.573003861151581,7.002958884479651
99,-54.225368855168114,0.21686642813970214,0.4250503886096599,27.402780977263113,3.422159851983714,6.707310059227002
100,-54.23580152299702,0.2773367454211347,0.5435700326149777,40.365134076621075,20.04251356549232,39.28260474802042
101,-54.63119963069852,0.18415272945422856,0.3609327173850364,20.4970935567058,2.767053513406167,5.423325229571107
102,-53.824040192341485,0.14946821500904617,0.29295231825121965,14.328885319818411,1.0881074846992684,2.132651481319034
103,-54.56263386060786,0.18583701871158692,0.3642338636690065,19.83136116524685,2.4353510732984702,4.773200393375967
104,-54.54857146157791,0.21639861554575418,0.42413349277400764,26.707325107616747,5.162920010948758,10.119137276520707
105,-54.38800028596648,0.20349750782599613,0.3988477862826102,25.301749471136056,4.3508099618837965,8.527430828870326
106,-54.618278580695296,0.16928566049463803,0.3317937976685656,15.872585566190859,3.356494855243869,6.5786090305719656
107,-54.32170227347638,0.18142116315465426,0.3555789458164874,18.81429881928638,3.385885736205114,6.636214098729909
108,-54.58671245801118,0.14591481342497567,0.2859877791238339,14.499759237369867,1.8178801442868298,3.562979611012663
109,-54.2978592274964,0.1390189816147623,0.27247219713237003,13.073295525643562,1.8213247310821397,3.5697308770730927
110,-54.83751017055654,0.13879301096023147,0.2720293027879267,14.627494413365234,1.7634690228560643,3.4563357726499273
111,-54.11637915032277,0.16988767514139985,0.33297372469438435,19.77034583598919,5.457945470111451,10.697376551001977
112,-54.807794999986314,0.17635133976512513,0.34564227456503155,19.893730703599328,3.4543169737922526,6.7703368598182045
113,-54.668382020137045,0.16566610839608814,0.32469960591524144,18.346341971333256,4.550803589187016,8.919411135522163
114,-54.67492014310368,0.1345975265307251,0.2638063044083956,12.887872204076459,1.5887291544033955,3.1138519238194298
115,-54.357296258287434,0.13694135723113432,0.26840012816705694,13.107069294722166,1.2181329182486662,2.38749664815006
116,-54.359559698794406,0.14235707982609044,0.2790147494034308,14.94112099374587,1.627455760554392,3.18975467711885
117,-54.60799852825291,0.1834268076710408,0.3595099368343953,18.108543788699325,3.7363347707543166,7.32308158486318
118,-54.04932493208223,0.13143118461260778,0.2576003882861462,12.754551049763704,1.830196761782846,3.587119737716211
119,-54.20886403883904,0.12913132307539785,0.2530927425037858,11.143545694734941,1.4957587969819002,2.931633371643483
120,-53.953466906058324,0.13467415554275397,0.2639564945121431,12.339964135336631,1.4128679241115,2.76917024617041
121,-54.732173310909246,0.22301733773315954,0.43710594988499835,30.104029569773722,13.605804559543348,26.666886917395814
122,-54.222674860355,0.18029386332952066,0.35336947875944724,19.05202111837827,5.496796561236867,10.773523290367878
123,-54.1222372340918,0.1757143402109139,0.3443937783806094,17.902929653522943,8.75860137168503,17.166543243445773
124,-54.2482024994173,0.16108027054033053,0.3157115288790161,15.320084742770234,3.1253592337482945,6.125591536896358
125,-54.32916146841289,0.246001596783905,0.48215426983579823,33.94373646100181,17.550561707579227,34.39846885530308
126,-54.185396165159105,0.16123987656118088,0.31602435093159853,14.442153411011988,4.179407531702747,8.191488238852829
127,-54.292853258754086,0.1525955909764405,0.2990818625134286,15.74332835142446,3.1693459578876757,6.211803932007443
128,-54.14774719540357,0.1749623306171183,0.3429198666607415,19.06538807430327,4.114805426411003,8.064870439155545
129,-53.00904077852956,0.23704489285396124,0.4645994527129201,35.17790199692334,5.807014435240385,11.381539150775357
130,-54.38268944175923,0.3398351414675018,0.6660646379573778,58.258640933088365,11.43709290937835,22.41629019021999
131,-54.58032847035288,0.15726506287056197,0.3082338592527287,16.677871762080805,2.667178623116957,5.227574041644366
132,-54.60349821343732,0.23092481569489406,0.45260432189854216,25.96573722763475,9.30154672883679,18.230696589036462
133,-54.32501333947884,0.1281410727664763,0.25115188756261986,12.679520954744934,1.8168354832870688,3.560932113077078
134,-54.31040546765697,0.10845670001780956,0.2125712259169714,9.25140917338872,1.2188156222715039,2.388834723446922
135,-54.62023424919161,0.18055050174099052,0.35387248080297773,18.56333236321355,7.74334933199888,15.176685810430092
136,-54.70984479852408,0.13920531211818174,0.27283739820829334,12.729079969583491,1.6892073106160617,3.310785491229245
137,-54.311723385394274,0.09865770890604617,0.19336555625308702,8.934736772395883,1.3760390745483042,2.6969870274345027
138,-54.113150068335315,0.10316121038925966,0.20219225696450818,8.618996922428561,1.496386195629497,2.9328630503967217
139,-54.408621727195296,0.14500012578772525,0.28419502429771903,12.289701864014756,3.934579011268591,7.711633156413654
140,-54.04079957485648,0.14913428669351922,0.2922978307793687,11.3625539708079,2.4754193917684115,4.851732854498133
141,-54.41029295063005,0.23793301154774105,0.46634013336672525,30.497120008306503,16.66232751645399,32.657561830860544
142,-54.31731577523036,0.09098833730568474,0.17833386413232433,6.154650618681541,0.8437832122276341,1.6537847067256797
143,-54.13236029918553,0.09541201748306487,0.18700411795911312,6.176881064264082,0.7749854348017647,1.518943540754573
144,-54.18069272483571,0.11158330745328755,0.21869926388430339,9.046568876793238,1.3209345681138684,2.588984179437153
145,-54.10427950515748,0.08641737451264454,0.16937494168329292,5.722093746691574,1.0005205192005808,1.960984183426454
146,-54.078883924367986,0.218951062722424,0.42913619731272146,28.14351608194506,9.67386628448226,18.96042950884154
147,-54.04748062760291,0.1745338402469549,0.34208004096749894,16.67907539413948,4.1633211737112,8.159959556546978
148,-54.38366791085352,0.16126413808982248,0.31607190265394597,16.295165889837428,3.8972958759793315,7.638559554015971
149,-53.839867527805914,0.1852802591161109,0.36314263491382637,16.60991298906747,3.8677600704364354,7.580670438897516
150,-54.094574672850854,0.1563429868897982,0.3064266235394223,15.852354871306835,7.022002431108112,13.762871864324602
151,-54.10281624843583,0.09299897136197441,0.18227463446874173,6.949041372119868,0.9895244567422714,1.9394322970364146
152,-54.079246658345276,0.12444919315480563,0.24391593648848767,10.076367934605766,1.8634005043978217,3.652197877393501
153,-54.255191162307085,0.11164614837726246,0.21882242983204941,10.043657765779319,2.661851900170596,5.217133856513875
154,-54.11515797248913,0.1206260140817098,0.2364226431987726,11.989910167163183,3.5727785184951184,7.002517220988803
155,-54.239509462339164,0.08645893238445554,0.1694563936153166,7.784105609725266,1.245278248699886,2.4407005181828887
156,-54.37503062662155,0.11470386823419039,0.22481545062644112,11.450492015927018,1.952913009950187,3.8276391644420786
157,-54.437564444187124,0.16184511291031878,0.31721059237804333,14.745217566495173,5.0552119312333055,9.908033319434452
158,-54.24430857211094,0.10533282733831871,0.20644854797288067,9.727544547936606,1.6258175366092888,3.186543817187837
159,-54.23590434349097,0.15991852713817423,0.31343455365151274,15.086161204124375,4.392787418939796,8.609705132862663
160,-53.71640956792891,0.2058806191692564,0.4035185986865492,38.624530159001694,17.25542744531513,33.82001633066165
161,-53.644313257684395,0.14541720623721638,0.2850124869573774,12.783233425896533,5.975871488284536,11.712492893277462
162,-53.655002461302246,0.12581615374520722,0.24659513001396038,9.720389883630766,1.9037614355944315,3.7313038489213555
163,-53.87142618220244,0.1314811092512742,0.2576982387798736,11.101956431469334,2.1482568333698557,4.210506022946982
164,-53.896527211735446,0.10131658657632306,0.19857686072612749,6.654535964963249,1.6886426891263147,3.3096788534444435
165,-53.65263816658028,0.09627671300093911,0.18869889003173984,6.5570088667199835,0.969064224319591,1.8993309783726424
166,-53.94679414137234,0.2236047941085177,0.4382573432231887,17.95997407213759,6.981180740326193,13.68286282060401
167,-53.84154958288754,0.2081038777291938,0.4078761053923469,26.236517853262665,15.574820600069742,30.526087441809207
168,-53.743826910547895,0.09120651874450797,0.17876149189451296,5.823336569816013,0.9989088415863283,1.9578253533478296
169,-54.21075422146107,0.2644574610190373,0.5183270990402183,45.343525857561914,13.458398732111885,26.37797680451882
170,-53.82953444165212,0.14493733819204208,0.28407196287150416,14.443104482223038,5.184041545526959,10.1605347235922
171,-53.693387987618806,0.10494950673807328,0.20569725340186737,7.456995358627666,1.028295294760889,2.0154217432033414
172,-53.82580078893172,0.09680371522573492,0.1897317954121121,6.884043439093563,1.2336905817656885,2.417989108327016
173,-53.809131199778136,0.11415711729719048,0.22374383848140778,10.752564000091468,2.356958889247981,4.619554535967573
174,-53.88403901197764,0.08524161298483275,0.167070491434374,8.393638764655309,1.4533592089746405,2.8485317061899176
175,-54.06266528375418,0.08482023665556274,0.1662446090050671,5.180799521958942,0.8940142971937604,1.7522358241636586
176,-54.45298667381921,0.16017542256652645,0.3139380594388761,14.992735368139197,6.9285733965591865,13.57975432149836
177,-54.34888146301495,0.12413667211568845,0.24330340650740695,10.824198138495584,1.9924681995132167,3.9051659113872716
178,-54.33185267083337,0.125943375323692,0.24684447972584686,11.191172584213437,2.6421715528890366,5.178561084638778
179,-54.41274935850076,0.11138953753352898,0.21831948182028937,8.36874879267248,1.6751407066043522,3.2832154539815077
180,-54.47435373038982,0.14803218558142447,0.29013775229234146,19.650960592791193,8.718164189345485,17.08728782242399
181,-54.184087321904194,0.14745643768649877,0.2890093071541123,13.690285025762226,5.300316112262923,10.388428686712688
182,-54.141204840054826,0.1761246822670179,0.3451980340319154,18.594962701109015,12.87535515977184,25.235232401314757
183,-54.014596348610425,0.12256348359979155,0.240220013675357,8.735648835526701,1.5847723146579056,3.106096660425673
184,-54.02859086354724,0.1199747404323859,0.2351461703020178,9.27676686159402,1.8618580623084457,3.6491747464500857
185,-53.9809261359204,0.08117272831715969,0.15909562402848756,4.781287654291904,0.9237334611946388,1.8104843152560197
186,-53.83947331209889,0.09021675048483052,0.1768215817525043,5.964395651576746,1.1515204046223553,2.2569385205228065
187,-53.47791854997145,0.13706800010891,0.2686483436463958,13.52644641616548,4.763020360853328,9.335348364903494
188,-53.951865331281766,0.10846225257015767,0.21258210871959593,8.014239954874428,1.6213188481172147,3.177726549765707
189,-53.561197608404356,0.15918895417745618,0.3120046169244111,14.814150646219183,5.608636930653023,10.992726386441197
190,-53.93709841185541,0.17775819492017933,0.3483996600004023,19.03552283584545,6.909159624022871,13.54170402652313
191,-53.67005583901165,0.12096521780465273,0.23708747027916266,11.127843400542822,2.7615965462249625,5.4126297704311295
192,-53.78205903800183,0.10900917163239099,0.21365405038403168,7.726569480599393,2.3506214961573577,4.607133473754078
193,-53.765432398322176,0.10185113853619479,0.1996245633153414,7.375569458907698,1.2422390926277584,2.4347438817381226
194,-53.923392108935474,0.08261135864552056,0.16191528765914193,5.590622441665964,0.9387839839031571,1.8399827977132177
195,-53.84023804225187,0.11142101154546333,0.21838116975012967,8.061501816358934,1.9374830052442151,3.79739691093709
196,-54.013305154929014,0.1465163315249441,0.28716673293582096,12.629859457168692,4.123798101406089,8.082495758270587
197,-54.048632870359086,0.09682355473878738,0.18977068014316575,6.234533628506032,1.6174543951618634,3.170152361153269
198,-53.920634692354,0.10616362630073997,0.2080768840176196,7.322330789390018,1.9091848393407875,3.7419335249378327
199,-53.663350257944714,0.09676249019050923,0.18965099582780837,7.426222462589145,1.1978412404170793,2.3477256904142596
200,-53.81059518826768,0.07737687622318583,0.15165589063365786,4.4206950130290075,0.631299240245363,1.2373237743484105
201,-53.71536247736633,0.1066981553026245,0.2091245416100054,6.979467540781306,1.5569184168154648,3.051504023825431
202,-53.35938104171379,0.09887628240760915,0.19379395244412528,8.510783571766254,1.5556190662541582,3.048957343521978
203,-53.49798755290182,0.1351627477206313,0.26491411758391065,15.863944988312547,3.639410038174971,7.133112599796486
204,-53.70509760668805,0.09247131466820942,0.18124044635276088,6.691235473893409,1.1231929578165423,2.201417745009439
205,-54.10717285146758,0.26420822122383514,0.5178385980181079,32.24509594037335,24.394031089527164,47.811422373223614
206,-53.8010537166783,0.08660931860398055,0.16975114518935674,8.23258607977251,1.2553427189242103,2.4604265173460402
207,-54.00390503727303,0.19890109221550253,0.3898389772280651,23.744874605455024,14.384395162105747,28.192896457119456
208,-53.37411334007335,0.09182576521743263,0.17997519267899875,5.537967691208086,0.8783048701819826,1.7214459130028135
209,-53.41039648767027,0.08488290212191735,0.16636743106219654,4.876269405939171,0.908935787674294,1.7814814081011616
210,-53.5360193447009,0.11441759641478037,0.22425436817060873,7.920573811167733,3.878810262370329,7.602328417110202
211,-53.41706230999742,0.09391684456503552,0.18407363288911593,7.859504184436453,1.6099208235798657,3.155386832177599
212,-53.70239722047583,0.10783204760290992,0.2113469296809121,8.153533646973132,1.1999141363495092,2.3517884917855216
213,-53.51815664750642,0.14750005974841618,0.2890948048244018,15.16563370150168,3.7263739341884876,7.303558703938266
214,-54.10321851421926,0.4282169164907752,0.8392897338927153,102.90480387248927,88.21505892498413,172.89833838704757
215,-53.512797386797615,0.09826854903202886,0.19260281691578496,7.726174566097443,1.2983522287687144,2.544723607633989
216,-53.59055135367804,0.09675677866967865,0.18963980145268347,6.509589964522589,1.533360439457297,3.005331236654812
217,-53.47679316770042,0.09603922476306084,0.18823342163874657,6.966276656936008,0.958277633473881,1.8781896487990812
218,-53.972718017683476,0.16791067971547138,0.32909888486196415,20.042107075041173,7.565727387231727,14.82855319582251
219,-53.78941151992407,0.10741232334359377,0.2105242852492147,7.585754308354014,1.3331169708709336,2.612861250086162
220,-53.65185540548421,0.10214325251386513,0.200197096190956,7.798650849431011,1.0854161744339654,2.127376610127817
221,-53.42678788761081,0.10547170457171956,0.2067207423486189,8.301534703851033,1.1416070256392632,2.23750865475085
222,-53.403254126555325,0.16087771772270232,0.3153145326514977,13.031142424943141,3.569251368415674,6.995604133865025
223,-53.438792183639606,0.11028369889279707,0.2161520779117421,8.014426669498551,1.3789793487277522,2.702749858930894
224,-53.87723986995002,0.1127117160052746,0.220910904006045,10.003086387707562,2.4835478486203932,4.867664337177905
225,-53.50210988820065,0.08564095706089415,0.16785319144089378,5.398971399580719,1.14673115210854,2.2475517580828606
226,-53.81774841211872,0.132831462341623,0.26034488220336954,15.841249725732677,5.479193402360386,10.739021732955838
227,-53.198584234323484,0.17700722734262306,0.3469277905948347,16.327246610083122,2.9635697691914475,5.808490013286918
228,-53.296284928948914,0.10967065459506134,0.2149505331672524,9.453722956433193,1.3939510257703613,2.732093806722573
229,-53.47989944344708,0.08511387235763275,0.16682012440569946,7.0363882365768005,1.1202449424674972,2.1956397410994395
230,-54.235359955694165,0.13886162179554926,0.2721637775540987,13.144162037479752,3.139095075960764,6.152513292930123
231,-53.93137986492732,0.12482651946265298,0.24465548246228794,12.013819329911193,2.712725688748734,5.316844649884131
232,-53.69058657535905,0.07410624568117165,0.14524557256457335,4.099903652171866,0.6684944264972841,1.3102249998004352
233,-53.86450740711355,0.0845288816658863,0.16567356371858524,5.8453897502192955,1.0550168913131688,2.0677951100552194
234,-53.78550036334272,0.07656345330768581,0.15006161101507826,4.562573778646904,0.7036202608653047,1.3790703700886748
235,-53.66486747934488,0.08157185905504498,0.15987790589986564,4.414999241893707,0.6612446616658489,1.2960157218344373
236,-53.81689578926169,0.09797545742698378,0.19202836792572556,5.938407978556993,2.080153495898147,4.077025934275455
237,-53.50880839548594,0.08094468640896936,0.15864867010146874,4.367956283573223,0.5544801655484765,1.0867611546168208
238,-53.69186009515565,0.08120847432132837,0.1591656849092494,4.590341305057963,0.7986623764473172,1.5653494936439125
239,-53.54242085461671,0.0817189468789318,0.1601661927372482,4.784319140936802,0.6802489143658733,1.333263372679583
240,-53.76367558828497,0.07658011695480735,0.15009427116328755,5.294022112731645,0.6312980273076675,1.2373213970342118
241,-53.72085854577584,0.06816489232712876,0.13360073397122305,3.7636796953505973,0.6314045091833016,1.2375300976754608
242,-53.57236163661118,0.09416469325229583,0.18455940738976168,7.64281922392396,1.783613995074884,3.4958191926683737
243,-53.68217989920882,0.07292041977465372,0.14292139649586366,4.2397649279264735,0.7040066187927702,1.3798276177116486
244,-53.602723962135,0.09013135959365637,0.17665421868119516,6.583104978034882,1.2325877345763405,2.415827567555443
245,-53.675277063253816,0.10518560375971808,0.20615999506114835,11.04887178000185,2.7070243314210933,5.305670194858962
246,-53.44826558117047,0.11110800548449351,0.21776768914368608,9.860456221387564,1.6812209062655952,3.2951324263363566
247,-53.49756235780447,0.11474484527249991,0.2248957641457209,10.88122188109931,3.2618437231289232,6.39309622053073
248,-53.384546786270406,0.07650357253624424,0.1499442468596863,6.510116645934547,0.9804632554239588,1.9216726687958552
249,-53.66541930862719,0.0534052034876504,0.10467227542282767,4.651883724037244,0.4700786384937915,0.9213372013494552
250,-53.77065306609101,0.14364045972952727,0.28153012779264946,14.978841082923928,7.017111669855738,13.753286148412965
251,-53.53618743901909,0.1252696169954253,0.24552393766816025,11.589343184633627,1.5554688267745802,3.0486628795529493
252,-53.60002542486835,0.16137906738548854,0.31629715993422003,18.130890163364295,7.303293163987571,14.314191569953218
253,-54.11439782108128,0.2195337890745588,0.43027831997574806,29.58164034647033,15.387272411914415,30.158499747659025
254,-53.61850837744991,0.14179998566420454,0.2779228649101369,11.962080453597775,4.413704512904916,8.650701883695538
255,-53.97258845838029,0.08823699497139212,0.1729413322479704,5.480552804664998,1.2156518961142817,2.3826339341218192
256,-53.552395361143866,0.0975633383689787,0.19122062941469303,7.380887199468855,0.9006258000548333,1.765194131655045
257,-53.92480940145948,0.1340858871019335,0.26280350955489346,12.195288000318824,3.4959673993116964,6.851970193777083
258,-53.35827178877352,0.12894192992385511,0.2527215387478435,12.794629562269796,1.8099171735914927,3.5473724752398548
