iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
355,-321.43475940123506,0.0031498735682288508,0.006173638749583216,0.014342405175238578,0.000881954040367478,0.001728598155139842,-322.43743769794503
356,-321.43380180199955,0.003883794389913639,0.007612097127589444,0.01379638809726326,0.0008012150805101691,0.0015703527016702912,-322.43743769794503
357,-321.4375533986605,0.0033829239221044656,0.006630409049763736,0.012734480514934641,0.0007304709953301019,0.0014316968425981257,-322.43743769794503
358,-321.4323209473243,0.003565636314062846,0.006988518757531328,0.013555230251209895,0.0007523980161009629,0.0014746730135972751,-322.43743769794503
359,-321.43599480233104,0.0036165858417085924,0.007088377996746318,0.01358215890031282,0.0008891473509290168,0.0017426967847700696,-322.43743769794503
360,-321.43729152692725,0.00391753684290317,0.007678231120198961,0.0157875518204836,0.0012233479083205304,0.0023977178408706476,-322.43743769794503
361,-321.4313950550271,0.0034554590221410933,0.006772575233450536,0.013600872468206494,0.0010599912669769147,0.002077544707201734,-322.43743769794503
362,-321.4310083261479,0.0035470485642766897,0.0069520874373968184,0.015249929729969388,0.001060438195886861,0.0020784206717688785,-322.43743769794503
363,-321.4312463297064,0.0034643572526148066,0.006790015444705151,0.013801150513366502,0.000696459909944435,0.001365036340167102,-322.43743769794503
364,-321.43153112407964,0.0036564112933715784,0.007166434447673811,0.013339110246384442,0.000718456597975092,0.001408149056486353,-322.43743769794503
365,-321.43513858616313,0.0035599478997312534,0.006977369670312265,0.01387643966212727,0.0010527074074846942,0.0020632686049285314,-322.43743769794503
366,-321.43414167032756,0.003406290024467292,0.006676205768853952,0.013427519269375316,0.0008037272687181348,0.0015752765000802903,-322.43743769794503
367,-321.434663131119,0.0037297266479547875,0.007310129902170685,0.013884453067755678,0.0007828787452391452,0.001534414144930633,-322.43743769794503
368,-321.4334020432567,0.003720650313794294,0.007292340614104467,0.015720905128783748,0.0013486107204585503,0.002643228441263373,-322.43743769794503
369,-321.4340492745417,0.004159559340592352,0.008152586499118186,0.01568519460237107,0.0009140045668745558,0.0017914160327792607,-322.43743769794503
370,-321.4288382009541,0.003738031207705776,0.007326406540190083,0.014335912976471438,0.000805811429064859,0.0015793613792978761,-322.43743769794503
371,-321.4362998006831,0.003436521583737262,0.0067354585362195815,0.014067619835585386,0.0008659266638514864,0.0016971850744018353,-322.43743769794503
372,-321.43289025815665,0.0033961495126970764,0.006656330730999525,0.01406835107714904,0.0009422454063491646,0.001846767061042671,-322.43743769794503
373,-321.42533420931255,0.0033682603706628044,0.006601669017052629,0.01262360950063609,0.0006737153435512009,0.0013204578091923832,-322.43743769794503
374,-321.42715925016523,0.0035215519726992826,0.006902115036176573,0.013888300125124415,0.0007956898171985483,0.001559523384574414,-322.43743769794503
375,-321.4333152146187,0.0035059025282189607,0.006871442688617084,0.013994909223026932,0.0008704947263446112,0.001706138312367488,-322.43743769794503
376,-321.4345715553002,0.00343489033544254,0.006732261348312084,0.012718884586221786,0.0007161284411773765,0.0014035859530124686,-322.43743769794503
377,-321.43371351128167,0.003769633914301227,0.007388346706931153,0.01447186492073957,0.0011203678506742831,0.0021958806367581444,-322.43743769794503
378,-321.43365584061485,0.003557661179338237,0.006972887780699239,0.014058455048546175,0.001216689350754195,0.0023846673078516435,-322.43743769794503
379,-321.4312848218358,0.0034729532369003847,0.006806863264316556,0.013545952798274726,0.0008752755220095838,0.0017155084996882796,-322.43743769794503
380,-321.43404128379433,0.0038103978698906496,0.007468242591753812,0.015759456090703488,0.0011763018683008514,0.0023055092968168466,-322.43743769794503
381,-321.4291880023119,0.003350904990342865,0.0065676530966875535,0.012864488745120558,0.0006825975258817075,0.001337866566664294,-322.43743769794503
382,-321.4257757427476,0.003661422032029717,0.007176255314979706,0.013041178862915679,0.0006219573591323386,0.0012190140238190277,-322.43743769794503
383,-321.4297749486735,0.0035754524165935828,0.007007757964960124,0.01419154772750847,0.0009017170063960114,0.001767332856783456,-322.43743769794503
384,-321.436155465349,0.0034494790072497877,0.006760854619636564,0.01428382007610838,0.0008802668076844175,0.0017252912398475044,-322.43743769794503
385,-321.4392836919515,0.0034657763839354093,0.006792796890982865,0.01419130482993814,0.000848267596089035,0.0016625739375868782,-322.43743769794503
386,-321.43342600167296,0.0034825046793186022,0.006825583747456671,0.01400981110004032,0.000833618997404889,0.0016338632117419711,-322.43743769794503
387,-321.43243153346043,0.0034994480248891216,0.006858792094552505,0.013320521434436076,0.0007571709736868711,0.0014840278385653922,-322.43743769794503
388,-321.42834985153104,0.0033581586209794384,0.006581869951492393,0.012901825058626604,0.0007577181785014086,0.0014851003402940528,-322.43743769794503
389,-321.42867580819455,0.0034610278049019122,0.006783489847099469,0.013101590803554867,0.0007671328522179756,0.00150355276170472,-322.43743769794503
390,-321.42810734807546,0.0033487082239794007,0.006563347513732714,0.012623142355705597,0.0006857145898258843,0.0013439758997323891,-322.43743769794503
391,-321.43052938835376,0.003632506555554345,0.007119582022492161,0.014200415613398881,0.0008073497812200064,0.0015823764941175046,-322.43743769794503
392,-321.4279410217167,0.0032245772722201914,0.006320055318917985,0.013276516866247009,0.000923090382670606,0.0018092239045096842,-322.43743769794503
393,-321.43963662744557,0.0037229929306095604,0.007296932058691967,0.014668530288709547,0.0008895111770960403,0.0017434098709540686,-322.43743769794503
394,-321.42885975898037,0.003583087479577768,0.007022722413428822,0.012941352544401583,0.0006235543510780493,0.0012221440705162214,-322.43743769794503
395,-321.43772133325183,0.0037196567396365777,0.007290393244539373,0.014569512063419521,0.0011547629012007177,0.0022632936970363913,-322.43743769794503
396,-321.4377086145861,0.003725080434603279,0.007301023491337239,0.013976564975012436,0.0007430484021290083,0.0014563481069428915,-322.43743769794503
397,-321.42546694110456,0.0033648913458747824,0.006595065849805084,0.012749136696218459,0.0007107172774016479,0.0013929802668975928,-322.43743769794503
398,-321.4280013954932,0.0034681293544549293,0.006797408628457809,0.01285323655675558,0.0008307234303382335,0.001628188004576506,-322.43743769794503
399,-321.42979412287525,0.0035405519853317366,0.006939354376641989,0.013425326730476025,0.0010093320320423717,0.0019782544312456764,-322.43743769794503
400,-321.436865739146,0.0036576726005079336,0.007168906564234511,0.012490143788667508,0.0006303258240911937,0.0012354159137442692,-322.43743769794503
401,-321.4336568699389,0.00380982628390768,0.007467122303813124,0.015059966143473187,0.0010004280052763501,0.0019608028594668933,-322.43743769794503
402,-321.4268072320924,0.0037554431155797695,0.00736053325252524,0.012913897466270733,0.0008115552550979722,0.0015906190714562417,-322.43743769794503
403,-321.43584316466183,0.003464224766098518,0.006789755775904788,0.013334538558042206,0.0007128438568277203,0.0013971482859829586,-322.43743769794503
404,-321.43420261596896,0.0035347759830922755,0.0069280336202780235,0.014243253907695725,0.0009050999963998615,0.001773963395351061,-322.43743769794503
405,-321.4296982618377,0.0034668846812566517,0.006794969113816662,0.012636149607065982,0.0006989515062584689,0.0013699197792066214,-322.43743769794503
406,-321.4283656367434,0.003437553466205581,0.0067374809886937646,0.013746777504740822,0.0007598680532975133,0.0014893140174656884,-322.43743769794503
407,-321.4384724053814,0.0036686919907867647,0.007190504172312611,0.013525797932126339,0.000831765045189735,0.0016302295321712111,-322.43743769794503
408,-321.4291714785369,0.003084598252244813,0.006045701481175031,0.012326986281383592,0.0006585995783142581,0.0012908314537292127,-322.43743769794503
409,-321.4385212305432,0.0033475747439796455,0.006561125933755997,0.013685007662306126,0.0010846794024298753,0.002125932563534983,-322.43743769794503
410,-321.42898519868857,0.003946147215856163,0.007734306420771087,0.013821059038856609,0.00085336418164753,0.0016725630617256554,-322.43743769794503
411,-321.4307564338635,0.0037369826003328405,0.007324351307505207,0.01440619765590889,0.0010867116218124234,0.0021299156403334616,-322.43743769794503
412,-321.43366026602416,0.003396725738522742,0.006657460112864791,0.012964658552368315,0.0007057527830691298,0.0013832500368044039,-322.43743769794503
413,-321.42823704495106,0.003569835067976835,0.0069967481639826926,0.013187749268753542,0.0006661662892265281,0.001305661934598688,-322.43743769794503
414,-321.4322151578252,0.003211489667288353,0.006294404084607693,0.012256969946723524,0.0010009827475054105,0.001961890134256555,-322.43743769794503
415,-321.43044247539405,0.003707735166359945,0.0072670273902781185,0.01503582607830301,0.0008928067340909611,0.0017498690439731125,-322.43743769794503
416,-321.4369664613616,0.0030755416879018668,0.006027950941239186,0.011949166409770992,0.0006553244406080689,0.0012844123017806727,-322.43743769794503
417,-321.43723274896604,0.003225546804950112,0.006321955568150462,0.013371371543049338,0.0008230285241279016,0.001613106265539842,-322.43743769794503
418,-321.4390132767238,0.0039311777643355065,0.007704966834922281,0.01579833237113463,0.0011024915220914438,0.002160843676559975,-322.43743769794503
419,-321.4341741656677,0.003508004973083242,0.006875563404830556,0.01412821768123191,0.0008619849832344833,0.0016894595223539495,-322.43743769794503
420,-321.42991276136996,0.003674092324407469,0.007201088631713692,0.013986426378065776,0.001027473098727841,0.0020138102685903357,-322.43743769794503
421,-321.42874163632644,0.0033917505505580915,0.006647708923637759,0.013117016946411889,0.0007443603260051481,0.0014589194304905836,-322.43743769794503
422,-321.42642564181796,0.0037182936477839273,0.007287721633600559,0.015456899851805563,0.0011950883418999183,0.00234233010846753,-322.43743769794503
423,-321.4269763696775,0.00350445975898538,0.006868614912881262,0.0153212288276596,0.0010808616792063975,0.0021184499635140248,-322.43743769794503
424,-321.4348905823596,0.003375080535305882,0.006615036294121695,0.014862328275346944,0.0008395049732643651,0.0016453995124404166,-322.43743769794503
425,-321.43365388938474,0.0034111052295157577,0.00668564339732712,0.012656476364670034,0.0007434453745562257,0.0014571261586030931,-322.43743769794503
426,-321.4312887379836,0.0036562741312376255,0.007166165614831221,0.012917352598527013,0.0007556948668097718,0.0014811347222489456,-322.43743769794503
427,-321.427545762778,0.003795999910339967,0.00744002310958361,0.012855624612495741,0.0007118611030620676,0.0013952221239966081,-322.43743769794503
428,-321.4315262040009,0.0033917017955200322,0.006647613365519098,0.01280757588906976,0.0007387060577995853,0.0014478372684487506,-322.43743769794503
429,-321.43002722191403,0.0036820764110214,0.0072167371539264445,0.013490857382522767,0.0008136045452361369,0.0015946356063209176,-322.43743769794503
430,-321.43216946148516,0.0036728182315074595,0.007198591455516715,0.014163444679400571,0.0010441526048736458,0.0020465014999160275,-322.43743769794503
431,-321.42913116136447,0.0037404266131865088,0.007331101448660689,0.013261180874305771,0.0007357535800371984,0.001442050518369317,-322.43743769794503
432,-321.43609370139984,0.003494692933922539,0.006849472287514791,0.013510154033077426,0.0007385032154320244,0.0014474397047137923,-322.43743769794503
433,-321.43275868111414,0.0033257977654674244,0.006518443840179941,0.012697479624591917,0.0007525965569825065,0.0014750621465745592,-322.43743769794503
434,-321.43011141241175,0.0038089987030480647,0.007465500275133983,0.013085863693523216,0.0009374942142511281,0.0018374548956468881,-322.43743769794503
435,-321.42833169877963,0.0036892977870314567,0.007230890790824978,0.013161313357721593,0.0007793100287614168,0.0015274195891632507,-322.43743769794503
436,-321.43377659754606,0.003951201376056396,0.007744212392735638,0.01446388054612453,0.0008745819463682708,0.0017141491164107518,-322.43743769794503
437,-321.4260121185546,0.0035502202232563845,0.006958303774768263,0.013812800748208795,0.0008584731839146502,0.0016825765221661444,-322.43743769794503
438,-321.43846420508044,0.0033416605671398327,0.0065495343601517635,0.012988677724043211,0.0007067024711869251,0.0013851113913118285,-322.43743769794503
439,-321.4320453273874,0.0035068988841480816,0.006873395510353943,0.014065145979412061,0.0009376176277587385,0.0018376967816770102,-322.43743769794503
440,-321.43031139757284,0.0035136593606457747,0.006886645800807751,0.013723972578693656,0.0007181857436756199,0.0014076181918143298,-322.43743769794503
441,-321.4301381251773,0.0036856027355670644,0.007223648623033747,0.01348029078220751,0.0007683228485532674,0.0015058851116636265,-322.43743769794503
442,-321.43158422842515,0.0032521206772679343,0.00637403940082316,0.012726182939521265,0.0007360927241489015,0.0014427152286138238,-322.43743769794503
443,-321.4276781892785,0.003465955875289316,0.006793148687572059,0.013007731889161041,0.0007526989794590109,0.0014752628909397152,-322.43743769794503
444,-321.4302068845229,0.0036403350640080655,0.0071349256171141205,0.013478272576421296,0.000775316617864345,0.00151959264762952,-322.43743769794503
445,-321.4339239458841,0.0034925805182113474,0.006845332028800479,0.01221491112337785,0.0006693095661389151,0.001311822644140403,-322.43743769794503
446,-321.4400558764984,0.003925454757496434,0.007693749947634422,0.014022242688983139,0.0009013455276867692,0.0017666047718923178,-322.43743769794503
447,-321.4357202850242,0.0036966519542985152,0.007245304693804695,0.014008925073710297,0.0010418156751584818,0.0020419212018399045,-322.43743769794503
448,-321.42605366918116,0.003360243600641181,0.006585956436537907,0.013056626784586318,0.0007877639430035211,0.0015439889566061652,-322.43743769794503
449,-321.4378138133855,0.0038003419870119588,0.007448533423478825,0.01609329534102663,0.001084512060989146,0.0021256045803380325,-322.43743769794503
450,-321.4288042403469,0.0037202907806678518,0.007291635942125391,0.014377232218843026,0.0007397895880042011,0.001449960948625959,-322.43743769794503
451,-321.4308335469965,0.00334605960309735,0.006558156312195194,0.012088349927079209,0.0006006955091668272,0.0011773415636419312,-322.43743769794503
452,-321.4312192480021,0.003833023715255522,0.007512588433788735,0.014519942747819722,0.0008403948327001483,0.0016471436048858547,-322.43743769794503
453,-321.43802811022294,0.003173386122335962,0.006219722508817704,0.01303486161048156,0.0007453818563141537,0.0014609215931053509,-322.43743769794503
454,-321.4386198249887,0.0034985191051410277,0.006856971445301713,0.013688729774406078,0.0007203165238270753,0.0014117944441701552,-322.43743769794503
455,-321.4322068073657,0.003796230857520986,0.0074404757577407376,0.01338017321650069,0.0007299650428283892,0.001430705193916881,-322.43743769794503
456,-321.43471340755974,0.0033390028588736746,0.006544325347668679,0.013515834170823996,0.0007388200721467008,0.001448060732462818,-322.43743769794503
457,-321.4350184605924,0.00376265092748097,0.007374660304258931,0.015982686174707442,0.0008455223676854953,0.001657193388786604,-322.43743769794503
458,-321.4325399634222,0.003718739021542707,0.007288594550127425,0.014712868362091803,0.0011704512347136505,0.0022940422656991923,-322.43743769794503
459,-321.43403308196196,0.0038902857908003677,0.007624820039536644,0.01544446453471559,0.001264311909572763,0.002478005807987677,-322.43743769794503
460,-321.43410414354827,0.003332337868611337,0.0065312622067971865,0.01348609204281321,0.000676214701322036,0.0013253564604077002,-322.43743769794503
461,-321.42810972472887,0.0034189870430827917,0.006701091468051366,0.013153268943666793,0.0007367812369663956,0.0014440646889390064,-322.43743769794503
462,-321.43253320061694,0.003490948295255687,0.006842132930592645,0.013357103535506419,0.0009000199616780397,0.0017640067102560773,-322.43743769794503
463,-321.42397524579815,0.0032153303020481007,0.006301931590414571,0.01179544383672632,0.0005989469126322182,0.001173914377410606,-322.43743769794503
464,-321.434468543207,0.0034689848266615413,0.006799085323172543,0.01278557316531688,0.0008316553281173458,0.0016300144906608392,-322.43743769794503
465,-321.43437593317174,0.0033412634230091183,0.006548755971958892,0.012596700596895133,0.0007561564466038764,0.0014820394020213822,-322.43743769794503
466,-321.43521165031586,0.0034323693521689613,0.006727320311890241,0.013621666151065283,0.0007277028036294098,0.0014262712865624665,-322.43743769794503
467,-321.4334286587547,0.0036954812108971288,0.00724301007890284,0.014447058918766582,0.0009136421801495963,0.0017907057678498647,-322.43743769794503
468,-321.4356386221838,0.003550747763826905,0.006959337735286867,0.013419307901486788,0.0007969277819228067,0.0015619497508480914,-322.43743769794503
469,-321.42918436370155,0.0035652531548143935,0.006987767779204017,0.013778564751888604,0.000905228991325274,0.001774216220759058,-322.43743769794503
470,-321.43128882330797,0.003403901187272528,0.006671523733987285,0.013354259291053008,0.0007006548412673781,0.0013732582544776896,-322.43743769794503
471,-321.43236497228685,0.0035382539038211146,0.006934850219647633,0.012408170154992015,0.0006986379665119528,0.0013693052525957279,-322.43743769794503
472,-321.4373828911906,0.0035562512508914698,0.006970124371722797,0.01295665108451587,0.0010151049857022177,0.0019895692125033934,-322.43743769794503
473,-321.430043596387,0.0037965623889144985,0.0074411255473317665,0.013951960861537995,0.0006984093033731787,0.0013688570810791386,-322.43743769794503
474,-321.431731605408,0.003530319052624304,0.006919298197079199,0.013969650231586707,0.0010920149045899042,0.0021403098835771554,-322.43743769794503
475,-321.4250542160885,0.0032028006267110064,0.006277373878015887,0.011600004838273194,0.0006527284252306415,0.0012793242051376027,-322.43743769794503
476,-321.43540777507843,0.0035071572722370436,0.006873901941702343,0.012767203244073192,0.0007346994750715948,0.001439984510600809,-322.43743769794503
477,-321.43739217022386,0.0034408940275781714,0.006744028368672187,0.014221431675575828,0.0008322707083437901,0.0016312206137414679,-322.43743769794503
478,-321.43122602333267,0.00329464185465265,0.006457379377077441,0.012627284395386323,0.0007025512782423358,0.0013769752026475566,-322.43743769794503
479,-321.4364026108507,0.0034458936887413615,0.006753827524486944,0.013666799772440518,0.0007506301125033094,0.0014712079862177353,-322.43743769794503
480,-321.4335679746135,0.003520158119721002,0.0068993831345394,0.01273812237231832,0.000688213595316953,0.0013488738604920515,-322.43743769794503
481,-321.4350789351146,0.0037330366864748226,0.007316617458457394,0.013414420816227554,0.000998173030592132,0.0019563831902997763,-322.43743769794503
482,-321.42669775542134,0.003323191453381752,0.006513335562359552,0.013320174010741904,0.000748160099733215,0.0014663668501469962,-322.43743769794503
483,-321.4343914457758,0.003535669088749956,0.006929784075201466,0.013479572576678728,0.0008602577009993675,0.0016860741113819868,-322.43743769794503
484,-321.4419310571912,0.0035865957020086233,0.0070295984030430535,0.014068870593680225,0.0010749812116159743,0.00210692445882454,-322.43743769794503
485,-321.4348877520322,0.003362302945540066,0.006589992678371469,0.013657344215781214,0.0007919849541270685,0.001552261986386661,-322.43743769794503
486,-321.4326092459412,0.0036269409331869044,0.0071086736031004275,0.012642845578912845,0.0006709401319699435,0.0013150184944436402,-322.43743769794503
487,-321.43814516343593,0.003950798423491531,0.007743422620221025,0.014395953921306196,0.0012150071271915775,0.0023813702102549687,-322.43743769794503
488,-321.4346244870908,0.0036315993805857818,0.007117803992226101,0.013288924669120308,0.0007997005566058933,0.0015673842893641856,-322.43743769794503
489,-321.4323729039742,0.003549307260688706,0.006956514401016381,0.014696614342341055,0.0008365557913866771,0.0016396192221762899,-322.43743769794503
490,-321.4356476509312,0.003725563417686509,0.0073019701207855114,0.012414243633258482,0.0007509902124398852,0.0014719137691242591,-322.43743769794503
491,-321.4322995246888,0.003646549166459632,0.007147105034115433,0.014132873437590888,0.0010819630479858226,0.0021206086066553947,-322.43743769794503
492,-321.43745278049187,0.0036248711110032075,0.007104616826165979,0.013906118722548344,0.0007473010806710908,0.0014646832037231996,-322.43743769794503
493,-321.43430062426194,0.0037028535562668064,0.007257459610308999,0.013686242472353038,0.0007318315113279287,0.0014343634049542569,-322.43743769794503
494,-321.43142468114166,0.0033437127568887175,0.006553556578149019,0.012512935733721461,0.0006549622348434294,0.0012837023915269865,-322.43743769794503
495,-321.4339116584176,0.003547261514778885,0.006952504812711611,0.013371080658424283,0.0010152976565036618,0.001989946840335096,-322.43743769794503
496,-321.43535667188104,0.003433844614757412,0.006730211773431345,0.013103482982090967,0.0007557793982063461,0.0014813004007417942,-322.43743769794503
497,-321.43099974193126,0.003490826152209244,0.006841893534620655,0.013038926234914552,0.0007223057617223549,0.0014156932788015855,-322.43743769794503
498,-321.4341639626652,0.0034893817654598736,0.0068390625886121425,0.01246507667481234,0.0007082395587983113,0.001388124027671228,-322.43743769794503
499,-321.43887846079446,0.0034824724658056192,0.006825520610131409,0.01381699576801006,0.001280743926896373,0.002510211970135291,-322.43743769794503
500,-321.43111891326987,0.0036586607642703846,0.007170843329619743,0.013003496748394128,0.0007005651267457648,0.0013730824172464371,-322.43743769794503
501,-321.4346138364149,0.0037742002552506922,0.007397296570733236,0.015378378472299267,0.0009002472314713584,0.001764452150865756,-322.43743769794503
502,-321.42970608483694,0.0036878033803013216,0.0072279618074556585,0.013912991504608877,0.0008200024553586105,0.0016071752797372902,-322.43743769794503
503,-321.42591618118274,0.003658802710939758,0.0071711215399794396,0.014018488535446664,0.0008263542781623741,0.0016196246236688469,-322.43743769794503
504,-321.43494827589427,0.0032968428214433737,0.006461693192718429,0.013378121537910325,0.0007680540426192709,0.0015053582617141625,-322.43743769794503
505,-321.43952412069433,0.0036065541380123282,0.007068716218798063,0.015120654443026543,0.0009746213237431568,0.0019102226931013396,-322.43743769794503
506,-321.4363636297725,0.003684416583460079,0.00722132380762387,0.013067544967043591,0.0009439157406672441,0.0018500408561482483,-322.43743769794503
507,-321.435861462119,0.00360038452267316,0.007056623994934827,0.01371863522134108,0.0007173565795023821,0.0014059930598975129,-322.43743769794503
508,-321.4365675813432,0.0035092955067338645,0.006878092804306613,0.01312813754545046,0.000765839803416665,0.0015010184326238985,-322.43743769794503
509,-321.435070932157,0.003501490521420331,0.006862795314192223,0.014248019657694788,0.0008033384922967732,0.0015745145122963832,-322.43743769794503
510,-321.42906097814176,0.0034562630694227915,0.006774151137164532,0.012097464798660886,0.0006465194572500802,0.0012671548515145402,-322.43743769794503
511,-321.4338311171774,0.003475580679930888,0.0068120129580277735,0.01326571406696123,0.0007312878362629239,0.0014332978214075549,-322.43743769794503
512,-321.4403659363981,0.003516653293285378,0.006892513800953513,0.014296730938014968,0.0008326416767442564,0.0016319476984457844,-322.43743769794503
513,-321.4332904861134,0.003304678612951428,0.00647705106186458,0.014228379479079671,0.000867522245861391,0.0017003123576756285,-322.43743769794503
514,-321.43726689375876,0.0037140030632104993,0.0072793122423640165,0.015210502490244946,0.0011002621573452998,0.00215647420194913,-322.43743769794503
515,-321.4413771861925,0.003691277718000942,0.007234771384217044,0.01401405758633106,0.0007782817476860764,0.0015254041952895993,-322.43743769794503
516,-321.43309414135757,0.003476829147960756,0.006814459910402164,0.012601491410314716,0.0006948290571917242,0.001361839927507701,-322.43743769794503
517,-321.43620867196387,0.0034985530063619402,0.006857037890473734,0.01305063590462029,0.0006779767181922562,0.0013288099500134837,-322.43743769794503
518,-321.4361263860983,0.003750309746757308,0.007350472034513855,0.01388783774024039,0.0008043677636205154,0.0015765318470212378,-322.43743769794503
519,-321.4284169685021,0.0031981753344457907,0.006268308471758092,0.01162805743185744,0.0005986801169375906,0.0011733914674579055,-322.43743769794503
520,-321.43736615707206,0.0036335750783477016,0.0071216762886838,0.013237460120857795,0.0011531165353715661,0.002260066879305877,-322.43743769794503
521,-321.43743832716996,0.0033660222375552127,0.006597282356769143,0.014058800798802725,0.0008983897656985356,0.0017608115848485074,-322.43743769794503
522,-321.4350037607695,0.0033751991913711695,0.0066152688557362055,0.012982333004832496,0.0006455345897477033,0.0012652245466803376,-322.43743769794503
523,-321.4301464860687,0.0036042056091947438,0.007064113186898943,0.012606020939133234,0.0008853118788745299,0.0017351793976795652,-322.43743769794503
524,-321.4323870025971,0.0038120808342436354,0.007471541141272929,0.013723165633525714,0.0007825233109121046,0.0015337175064507641,-322.43743769794503
525,-321.43564979335497,0.003627495550109122,0.00710976063229319,0.012884433767548786,0.0007212995318875127,0.0014137211045651252,-322.43743769794503
526,-321.4374582674276,0.003312875381362253,0.006493116432739412,0.011972789958913682,0.0007349105606618406,0.001440398230755346,-322.43743769794503
527,-321.4342801677865,0.0035469162961846755,0.006951828196700167,0.01339980696154311,0.0007805642980315856,0.0015298779117596968,-322.43743769794503
528,-321.4309803602602,0.003662505639720487,0.0071783791470269856,0.014310420206497594,0.0008222916679826992,0.0016116620540334583,-322.43743769794503
529,-321.4340063245796,0.0033362640715974734,0.006538957423246008,0.012570364669106915,0.0007110207495987127,0.0013935750614741489,-322.43743769794503
530,-321.430680523395,0.003942851589768303,0.007727847112332369,0.013233940712769433,0.0007875847307642355,0.0015436377070715767,-322.43743769794503
531,-321.43708214240684,0.003651489468860941,0.007156787848894735,0.013593836681146594,0.0009246703996008775,0.0018123206807879799,-322.43743769794503
532,-321.43403035146923,0.0034664622432997675,0.006794141150635467,0.01304964538117102,0.0009609540840315813,0.0018834353954985759,-322.43743769794503
533,-321.43416641777617,0.003562592165268196,0.0069825523355302324,0.01395229496864062,0.0011521245817431081,0.0022581226859197654,-322.43743769794503
534,-321.43647139889106,0.00366914116555389,0.00719138453867894,0.013829094979431834,0.000807209953896874,0.0015821024376001104,-322.43743769794503
535,-321.4256937175113,0.0035394883128769344,0.00693726961693923,0.012745955322476778,0.0006439476102811814,0.00126211412408175,-322.43743769794503
536,-321.4315048780835,0.0034163638306854644,0.006695950066228805,0.013199997345095462,0.0009125848299811773,0.0017886333996007162,-322.43743769794503
537,-321.43415334054436,0.0034213498150368394,0.006705722415984981,0.012913169005906534,0.0007526031568245434,0.0014750750820272552,-322.43743769794503
538,-321.43468641195363,0.0032821178110469785,0.006432832702669516,0.013557486178592197,0.0007456135495299902,0.0014613757034638525,-322.43743769794503
539,-321.43453486426347,0.003620990839199464,0.0070970116331804155,0.013705096681267816,0.0007558858350365733,0.0014815090130956682,-322.43743769794503
540,-321.4324191544739,0.0039737625705513445,0.007788431521393941,0.015056485794997729,0.001266433886605349,0.002482164806547567,-322.43743769794503
541,-321.42680704152735,0.0033149775562385576,0.006497236619786175,0.012492158417782699,0.0007179917263071928,0.0014072379247598377,-322.43743769794503
542,-321.4353926155867,0.003356405800209205,0.0065784344859113825,0.013824781738131326,0.00095263014767054,0.0018671207800213315,-322.43743769794503
543,-321.437815378197,0.0035460703105391926,0.006950170095303583,0.013714702797129646,0.0009895234037216327,0.0019394302331538877,-322.43743769794503
544,-321.42755341512463,0.00349019013325301,0.006840646960372952,0.013477301135692137,0.0009203127218496336,0.0018037797893393104,-322.43743769794503
545,-321.42932244787335,0.003728165943345323,0.007307070977345629,0.014371764849382672,0.0010321321685497987,0.0020229418776428303,-322.43743769794503
546,-321.4320704824645,0.0036816146297915294,0.007215832079347162,0.012822497165348229,0.0007660271053008337,0.0015013855375711055,-322.43743769794503
547,-321.4301282661032,0.0036556402968957596,0.007164923322348999,0.014287704608039067,0.0008426836553726096,0.0016516296148908775,-322.43743769794503
548,-321.4311484883451,0.0033419838388782774,0.006550167961116335,0.014160587508711717,0.0007410366912504753,0.0014524052260736593,-322.43743769794503
549,-321.431879990661,0.0036417926719434046,0.007137782476170965,0.012512902385633925,0.0007322216250252378,0.0014351280137508582,-322.43743769794503
550,-321.42860294952277,0.0036085540321877927,0.007072635939354865,0.013301941603216655,0.0006340494605430777,0.0012427141070814824,-322.43743769794503
551,-321.4384968708961,0.0033259649726865644,0.00651877156030741,0.01287411738415872,0.0007229992011886698,0.0014170523951810214,-322.43743769794503
552,-321.432481485926,0.003590742375324241,0.007037725733397318,0.013578483228614716,0.0008247543851852192,0.0016164888910545048,-322.43743769794503
553,-321.43405874921973,0.0032568337806342766,0.006383276913676605,0.012608375448869207,0.0007311793484097492,0.0014330851891225724,-322.43743769794503
554,-321.4368957951432,0.0032943158145784094,0.0064567403502744135,0.012068980580217693,0.0006962698989812185,0.0013646639255225298,-322.43743769794503
555,-321.43246655543464,0.003673640737586011,0.0072002035378077416,0.014068113696666336,0.0008513149209088606,0.0016685465844829314,-322.43743769794503
556,-321.4312718266515,0.003583490653618218,0.007023512620027606,0.013411913087019254,0.0010199229457480295,0.0019990122406721373,-322.43743769794503
557,-321.43154433021533,0.003691127215871292,0.007234476405463334,0.013762978663212288,0.0007402704612819582,0.0014509034429314904,-322.43743769794503
558,-321.43230703150084,0.003021342829556012,0.005921723130878123,0.011743925035964211,0.0006520843682538574,0.0012780618766591143,-322.43743769794503
559,-321.4332714326295,0.0035155475577684833,0.006890346599163972,0.012785817733974114,0.000740585010464943,0.0014515199480015074,-322.43743769794503
560,-321.4308780116261,0.0034517420127346274,0.0067652900288836665,0.013240323564275305,0.0009513479946769096,0.0018646078063311458,-322.43743769794503
561,-321.43367019948903,0.0033355009863009944,0.006537461803547777,0.012674018598953176,0.0007197285931284642,0.0014106421211754721,-322.43743769794503
