iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
245,-527.644910383621,0.0061281403940449085,0.012010934464533116,0.02115234915848762,0.0012606822387725319,0.002470891783943487
246,-527.6428827180935,0.005124602472582079,0.010044036281345784,0.017248992381902216,0.0010240851681955104,0.0020071700467648437
247,-527.6452123129966,0.006309552868848465,0.012366496381494367,0.02138693717781385,0.001311777067449775,0.002571035807947128
248,-527.6432862805425,0.005729787202256633,0.01123017655550152,0.01846931561276144,0.0011182419342768166,0.0021917139171849665
249,-527.6353427429244,0.005559062779809939,0.010895562836224598,0.0207551519048436,0.001291262151789049,0.0025308273121062287
250,-527.640134397968,0.005806047470816797,0.011379643935330792,0.018739368261374487,0.001094485972864308,0.0021451530883983268
251,-527.6235234643063,0.005601979804648223,0.010979678659231246,0.01948172285351923,0.001771437030718631,0.00347195278108909
252,-527.6409517152267,0.005681602241047964,0.011135735766936068,0.01913896130632873,0.0011769666661977424,0.002306812276751751
253,-527.632776086138,0.006108328264798679,0.011972103404753454,0.020101358487348356,0.0013745901072108075,0.0026941471036382343
254,-527.6320938746351,0.006116081152319683,0.01198729878507081,0.020811223094020982,0.0012959052642648437,0.0025399276453349547
255,-527.6372456796366,0.005674099830868501,0.011121031313187073,0.018157451428771603,0.001182468207324701,0.0023175950992200553
256,-527.6375513596754,0.005652067509168123,0.011077848756158533,0.018894925090415043,0.0013581711922412447,0.0026619666216326655
257,-527.6326701583665,0.005909848059155764,0.011583089350049237,0.02007322157242506,0.0013608912997406808,0.0026672979343656377
258,-527.6450955353189,0.0052138793889821445,0.010219015822140706,0.01607017890935237,0.0009356126242568016,0.0018337670470243372
259,-527.6498222352466,0.0055337764034749685,0.010846002449308528,0.019111542335013505,0.0012863522915407626,0.0025212041628504623
260,-527.6400839361506,0.005718796321359422,0.011208634824784616,0.019351055612300785,0.0012664916799525147,0.0024822780794265574
261,-527.6368386063741,0.005874071520818851,0.011512968623417372,0.018576467939879295,0.0010691850642209767,0.002095564218681259
262,-527.6420564944951,0.006021396023829033,0.011801719343357591,0.019669351902107765,0.0016030295225651038,0.003141880130382041
263,-527.6389713445149,0.005967050246702321,0.011695203577477394,0.019911819275117527,0.0012537015363338403,0.0024572098585768608
264,-527.6344181226332,0.006047690323752475,0.01185325522420623,0.019361793998125973,0.0012604653440000647,0.0024704666780010166
265,-527.6405544728093,0.005523933532373258,0.010826710776444707,0.01888002842160689,0.0011258866313082093,0.0022066972480392164
266,-527.6407657540188,0.005464681705407262,0.010710579329573155,0.019017208448441947,0.0015278415283517307,0.002994514369654024
267,-527.6338125230033,0.0059504862374892276,0.01166273871598014,0.01999664720909687,0.0013975373839992102,0.0027391229396867755
268,-527.6325375432116,0.005948791646596408,0.011659417378861683,0.019098084768340864,0.0013654028314334249,0.002676140373998527
269,-527.6365683174986,0.005773917308967613,0.011316669975288948,0.01934651295472436,0.0012403774296779642,0.0024310950894051732
270,-527.6252725434675,0.005675818951194156,0.011124400727110448,0.018599473601327368,0.0010904570959148897,0.002137256634679323
271,-527.6396715569877,0.0057935938732390484,0.01135523533260045,0.019963745317936488,0.001099228451767688,0.0021544481762463923
272,-527.6316049086015,0.006000479406123718,0.01176072352597678,0.019470740654692766,0.0011954246665337644,0.0023429892926369825
273,-527.6347333436393,0.0059302271805019655,0.011623031693924363,0.020484072058022246,0.0015173076447763708,0.0029738683372289806
274,-527.6189287598542,0.0058977611059511745,0.01155939935708542,0.018876938484634218,0.001144179932863733,0.0022425514602463737
275,-527.6320519792895,0.005254653455278127,0.01029893152358408,0.018345412713100518,0.0010516799142127652,0.0020612547551211936
276,-527.6262029930127,0.005826428833458319,0.011419590672064025,0.019853672771854472,0.0010926230247937062,0.0021415017772748787
277,-527.6450516460625,0.005891162960663703,0.011546467229957214,0.019974343395999128,0.0017055055537941028,0.003342729460869481
278,-527.6324903046112,0.005476010704993158,0.010732783760742381,0.01788425419467053,0.0011339930008687326,0.002222585440423214
279,-527.633331965333,0.006168747232178529,0.012090522404801058,0.01958322807893713,0.0013409980044987787,0.0026283077921576874
280,-527.6349140923683,0.006015774013556199,0.011790700405702122,0.019852335692921372,0.0012405428049187747,0.0024314192189210967
281,-527.6337283105452,0.005476874523046075,0.010734476813015294,0.018280486659913796,0.0011903774454693488,0.0023330969211287156
282,-527.6377069446548,0.005586655020482306,0.010949642634195199,0.01939565152055906,0.0011033253081586495,0.00216247786722251
283,-527.6394909881838,0.005946989149654672,0.011655884549773638,0.01966386504981099,0.00116310987662148,0.0022796534682409265
284,-527.637666682516,0.0061317445625643854,0.012017998505025504,0.01967432937506993,0.0014063998833982224,0.0027564931193218476
285,-527.6435149968111,0.005757822225446291,0.011285124191258994,0.019543683086637894,0.0012192287188129462,0.002389644377790287
286,-527.6233772543508,0.0054188902319989496,0.010620829690893839,0.016878137879513803,0.0010114052180106848,0.0019823178010768237
287,-527.6331119663262,0.005581429159535844,0.010939400134951918,0.01717031314731408,0.0010706070136738345,0.0020983511883966967
288,-527.626250059922,0.005689971049389257,0.011152138329878521,0.01830694209079992,0.0012512554291027392,0.00245241557650158
289,-527.6377583103958,0.005793133800761897,0.011354333607114955,0.01913060481603547,0.0011438794882822798,0.0022419625996873754
290,-527.6418464367791,0.0056432302220872045,0.01106052799175889,0.016704687628416506,0.0009069708430768933,0.00177763018745864
291,-527.6477266576783,0.005660682605255345,0.011094734034212841,0.020005410603606312,0.0015022894873570497,0.0029444332895729583
292,-527.6284092995537,0.0056398731427255815,0.011053948237116867,0.017409270497628068,0.0011242569101971133,0.002203503053356624
293,-527.6288611499361,0.00566471187791912,0.01110263126351773,0.01876589655515817,0.0010092941467051606,0.0019781801773492004
294,-527.6368068507556,0.005538142435903097,0.010854559715622995,0.018206317108536877,0.0011942868570874031,0.0023407592271008446
295,-527.6405256579249,0.005734751673399631,0.011239906740144084,0.019084747713048494,0.0010991115848861999,0.00215421912136769
296,-527.6371919794701,0.005516586748411189,0.010812311344476855,0.019082587373342688,0.0012063627293676848,0.0023644275018521025
297,-527.6420479800046,0.00564199805249055,0.011058112983726602,0.01789184263549793,0.0010698702407600388,0.0020969071400208724
298,-527.6287749233182,0.00637965653172462,0.012503897035915968,0.020212935595879264,0.0013198377890721758,0.002586834532016437
299,-527.6341737774482,0.006105256019103563,0.011966081913839369,0.02219476955837535,0.0014192949369901317,0.0027817669599407035
300,-527.6333848258148,0.0055163181542092436,0.010811784909514585,0.01762511522068966,0.000972134349204497,0.0019053483125750983
301,-527.6270953946936,0.005576143133387197,0.010929039714079231,0.017607902622025873,0.0010541666938626607,0.002066128753672476
302,-527.6306277559571,0.006316070514605786,0.012379270732442707,0.020170051620373476,0.0012362531484095612,0.00242301164665699
303,-527.6399272786342,0.006008353309230665,0.011776156092484153,0.020560945093951316,0.001141637562490386,0.002237568505879252
304,-527.6465331408672,0.005543000599426319,0.010864081541159516,0.01792480751275391,0.001115076628894124,0.0021855100326348183
305,-527.646153117775,0.005571644791253773,0.010920223125507583,0.019009041311852805,0.0012107813103153927,0.0023730877613723847
306,-527.6508601471089,0.00549001291220887,0.010760227582589243,0.01619617214877269,0.000950256732670014,0.0018624689720999335
307,-527.6423627274589,0.005523822734628671,0.010826493616855747,0.01867835333739126,0.0012002790207618123,0.0023525036520921556
308,-527.6400508504491,0.006238071699540511,0.012226395864077966,0.02012720765846659,0.0013297503800370012,0.0026062628533009722
309,-527.6451659514457,0.005898441678928755,0.01156073325561033,0.019382415349907135,0.0011040818045723036,0.0021639605729477053
310,-527.6458775457139,0.005728537393719602,0.011227726975781368,0.019305833659353816,0.0012274954490904247,0.002405846871404052
311,-527.6595539103799,0.005458960851712135,0.010699366662369885,0.015952631869488035,0.0009511225082196838,0.0018641658609959816
312,-527.650083442063,0.00573372686494014,0.01123789815247243,0.018026087621523253,0.0011461905681403968,0.0022464922329746805
313,-527.6493416643697,0.005690968826144536,0.011154093936383478,0.019481431332487077,0.0011920292004194285,0.0023363343013421576
314,-527.6526233735456,0.005721036815198471,0.011213026112016735,0.018612493905695422,0.0011758502254316724,0.0023046240930593817
315,-527.6578309854908,0.005952136954434303,0.011665974061741158,0.019079812018236518,0.0013448903332539304,0.0026359366163337746
316,-527.6436458120046,0.006049569467396479,0.011856938278070255,0.019589767151970004,0.0012174947809974255,0.0023862459221204346
317,-527.6469153599164,0.006194984502250894,0.012141946509195546,0.022420278575930902,0.0013202899208738868,0.0025877206940640557
318,-527.6601951675657,0.005756079477983459,0.011281708468997695,0.019379432885694627,0.00126206989185889,0.002473611534015785
319,-527.6518874003295,0.005726138080096529,0.011223024407492527,0.01921584331996637,0.0011623525398357483,0.0022781691154167252
320,-527.6594758484698,0.005384075652090225,0.010552594368135847,0.017578681370352428,0.0011788312938339513,0.0023104668797632984
321,-527.6538530593754,0.005453457652338203,0.010688580589797233,0.016236643564724536,0.0009172896241104396,0.0017978546266487457
322,-527.6584388218849,0.005480914646562487,0.010742395309600554,0.017611026642166405,0.0010796087679382632,0.002115994302552657
323,-527.6588776324356,0.006041993985935948,0.011842090607242063,0.019389859412600557,0.001569391083156128,0.0030759500006443162
324,-527.6562016125815,0.005694094046980697,0.01116021925666609,0.017921162070133,0.001233991751913527,0.0024185793909699983
325,-527.6413143320867,0.005777639204513358,0.011323964756512829,0.01835218716857849,0.0012167899537821553,0.0023848644861631813
326,-527.639451822133,0.005624093923829117,0.011023021536375622,0.018300010600153495,0.001204211346542881,0.0023602108689985287
327,-527.6488596271856,0.005748773271563278,0.011267388567550525,0.019585267404414665,0.0012056014689346634,0.002362935458820525
328,-527.6411034242104,0.005372328565535623,0.010529570501565551,0.017318797338714498,0.0011034969943055052,0.002162814365886991
329,-527.6499575980238,0.005368063959103449,0.010521212026550254,0.018441125038706357,0.001225340615901022,0.002401623475960131
330,-527.650613202885,0.0057034266665216314,0.011178510854847735,0.01868829047505574,0.0012276864075917388,0.0024062211431891693
331,-527.6442504913232,0.005771523798264734,0.011311978780514695,0.01974329685868387,0.0014967055380712552,0.002933488950081303
332,-527.6622978471889,0.005102743912262797,0.010001194290366095,0.016877644407698022,0.0011342708941089819,0.00222313010116565
333,-527.6462730264544,0.005660024851607539,0.01109344486075244,0.017707552001237574,0.0010848082743369018,0.002126185147831374
334,-527.6486639153046,0.0057563281294409465,0.011282195816899073,0.018944494939689575,0.0011714617064829097,0.0022960227539743348
335,-527.664627331742,0.0058061825200026885,0.011379908626871282,0.018668325191311938,0.0009616727945487238,0.0018848440422274855
336,-527.6571092288423,0.005937370258746406,0.011637031870022218,0.018808891314202027,0.0010962729118360998,0.0021486554244256094
337,-527.6499312937253,0.006132709614234782,0.012019889971542701,0.020205321044031263,0.0014341979804983322,0.00281097638847681
338,-527.6451876259343,0.0055785168609865056,0.010933692134682987,0.018075690264874204,0.0011284395210628042,0.002211700820014724
339,-527.6449240620872,0.005957859648025872,0.011677190335075192,0.018481726459443848,0.0011453637450585246,0.0022448716895126244
340,-527.6511177425873,0.005591925636409264,0.010959972851588378,0.01828618177202742,0.0013622002146447558,0.0026698633604364526
341,-527.6497018486511,0.005901632678342704,0.011566987499536356,0.019780388500232286,0.0013458200952511554,0.0026377589163625297
342,-527.6458551129666,0.005626053869829325,0.011026862959947674,0.017571278380743245,0.0010572199103756265,0.0020721129480748917
343,-527.6449693896745,0.005612332650155044,0.010999969863562121,0.017446829359797328,0.0010832882572021677,0.0021232059689914114
344,-527.6540646948683,0.006302037026116189,0.012351765600425639,0.020218866433453296,0.001358628978990026,0.0026628638671728766
345,-527.6561627353356,0.006005567103839132,0.011770695230263218,0.019011236030181407,0.001216956505575589,0.002385190921679872
346,-527.6510556328672,0.00577446678397531,0.01131774692651444,0.01816595661337348,0.001095301998421295,0.0021467524691004855
347,-527.6440815201113,0.005695566034136393,0.011163104298476959,0.01811597531058233,0.001109266747697094,0.002174122874734183
348,-527.649874559543,0.005920160166980813,0.011603300709991025,0.01898245050760504,0.0012168835199440136,0.0023850478724705953
349,-527.6466403363237,0.0054182420942275504,0.010619559364204877,0.01792478808605048,0.0011789639298633047,0.0023107268416038837
350,-527.6594565334711,0.005488551968579003,0.01075736418569126,0.017012504951658382,0.0010550035296143718,0.002067768921606805
351,-527.6391147827817,0.005631984746101489,0.01103848726383788,0.017561557535307595,0.00111780074673446,0.00219084920549152
352,-527.6550957062369,0.005524411807904511,0.01082764817926065,0.0176692412032121,0.0009925248386823521,0.0019453129375788373
353,-527.650320867412,0.005898845346129171,0.011561524428784884,0.018550548648205878,0.0012289938756041105,0.002408783733404356
354,-527.6323284702249,0.005967515764853134,0.011696115976287136,0.02005639322319413,0.0012876692526780753,0.002523785359248634
355,-527.6553229520193,0.005612809257074551,0.011000903995959137,0.019308073527590626,0.0011917984506736505,0.002335882040150991
356,-527.6416487480644,0.005448534286864103,0.01067893097078527,0.01772506150271106,0.0010956219299478325,0.0021473795233700175
357,-527.6397642146599,0.005554676209674599,0.010886965316743671,0.018193585589147684,0.0009763015511806863,0.0019135158783647336
358,-527.6394853950393,0.005725883058036363,0.01122252457343934,0.017072258229653275,0.001073912461274273,0.0021048297466463406
359,-527.6474432788259,0.006221024042875057,0.012192983070992872,0.01918197053870707,0.0012918609997733263,0.0025320010325876265
360,-527.6518679429741,0.006101652261847321,0.011959018679408108,0.01835876777158059,0.0011990787632048924,0.002350151190508421
361,-527.636243906102,0.0059094604288482625,0.011582329608607217,0.020515156071546747,0.0014260614968309715,0.0027950291735279846
362,-527.6264826120475,0.005878560630051129,0.011521767115835302,0.01870553634093538,0.0010528922783795336,0.0020636309452242065
363,-527.6400434466264,0.0054097566538310006,0.010602928206634677,0.016355085844603705,0.0010587374598331977,0.0020750872903564895
364,-527.641919664918,0.005705195804226785,0.011181978301033527,0.019017191156449738,0.00121704957887458,0.0023853733419938166
365,-527.6375629416904,0.005463644600730768,0.010708546641759029,0.019818689008524973,0.0015251719788236782,0.0029892821487240953
366,-527.6485217594457,0.0057350916302601,0.0112405730433469,0.019022427039409803,0.0012386656147952198,0.002427739993886795
367,-527.6297507107217,0.0058128808670658925,0.01139303714587111,0.018932660863155877,0.001246172244329089,0.0024424527174184626
368,-527.6409946383401,0.005879256568012903,0.011523131129175851,0.020552125792213292,0.0014707138576846091,0.0028825461926258004
369,-527.6406192701636,0.005912974299364567,0.01158921666826551,0.020684746964787688,0.0013021543337351734,0.00255217559643369
370,-527.6373772047419,0.005596693576967238,0.010969317843362435,0.01926161301310533,0.0012446371984168592,0.002439444082715877
371,-527.6516531264042,0.005420405610289978,0.010623799777767208,0.017800191087541252,0.0010322837785377355,0.002023239027758883
372,-527.647016610279,0.0056103837189317544,0.010996150028556128,0.01892737512379321,0.00123951357275524,0.002429401960948838
373,-527.6511904035353,0.005934032159955961,0.011630489316616109,0.018629272217962227,0.0011697678566775932,0.0022927028693606943
374,-527.6487954567453,0.005669505577262132,0.011112026741582747,0.018962506041965536,0.001293677378892271,0.002535561070243029
375,-527.6555274340433,0.006025678695754901,0.011810113226089892,0.018939654031356876,0.0012253702112530165,0.00240168148178415
376,-527.6563036392386,0.005880499609558388,0.01152556744583629,0.01899330798826199,0.0011921741723564337,0.0023366184411174567
377,-527.658419368353,0.0061185371679168335,0.011992112487186695,0.019270341885377667,0.001249004495821835,0.0024480038283394047
378,-527.653462013199,0.005643651709861489,0.011061354092616413,0.018248760275762697,0.001212846088713786,0.002377134652669292
379,-527.6553198401105,0.006205790030551564,0.012163124955498787,0.02081347046288078,0.0015240980210193204,0.0029871772301066383
380,-527.6482860574861,0.005859256330140021,0.011483931383262772,0.019085959151172845,0.001151965714878658,0.0022578113125871066
381,-527.6625825551159,0.0054356002580709046,0.010653580740175595,0.017212076145242568,0.0010213721610798706,0.002001852650528389
382,-527.6551155070115,0.005515911297480067,0.01081098748497853,0.01806454915115116,0.0011341910037707197,0.0022229735189799433
383,-527.6587606852079,0.005935246861706442,0.01163287008829901,0.018838426830600302,0.0010865692970209637,0.0021296366888680935
384,-527.6515062724006,0.0058664543101938265,0.011498039164929667,0.018971908825146405,0.0009966353512252525,0.001953369394120922
385,-527.6557893316951,0.005528598161846766,0.010835853282214007,0.01704940618062238,0.0010419827921965175,0.0020422487452156574
386,-527.6589729332568,0.005534734631468033,0.010847880541663912,0.018293018135140317,0.0011588620985573225,0.0022713279762208586
387,-527.6458910900968,0.00573329116565059,0.011237044197556821,0.018536259979098496,0.0010951327976478748,0.0021464208416784253
388,-527.6584748852353,0.005706867692541228,0.01118525514191601,0.017336291270457452,0.0010419526012344707,0.0020421895720173873
389,-527.6460387576894,0.005748579388595232,0.011267008563915938,0.018588228438015456,0.0013033543898779447,0.0025545276632529474
390,-527.6501636664931,0.005346264454040199,0.010478485781745485,0.016432175514396817,0.0010597275714024084,0.002077027873372819
391,-527.6596976364294,0.005486752057120115,0.010753836424056478,0.01705655251970594,0.0011008693902056076,0.002157664356485562
392,-527.6558081278182,0.00586872890062281,0.011502497280250053,0.020572839341802554,0.0012132674736500394,0.0023779605519679762
393,-527.6495540993913,0.006075594624602809,0.011907946648886655,0.019142802828778387,0.0011492905310509153,0.0022525680486327067
394,-527.6404015208205,0.00573355987338841,0.011237570855045316,0.018133710950136415,0.001100014968759492,0.002155989721223557
395,-527.63863827844,0.005328492510322755,0.010443653412124023,0.017529383357291914,0.001153191622656076,0.0022602140476792134
396,-527.6493098766055,0.005533358445841596,0.010845183267400055,0.01741572704293904,0.0011318807337313602,0.0022184454729082368
397,-527.6299815357313,0.005677208427309706,0.011127124050254306,0.01855920137176463,0.0010541915744667083,0.0020661775187603227
398,-527.6435048242208,0.005380440764844411,0.010545470120046188,0.01733714150070604,0.0010219767271263385,0.002003037578205742
399,-527.6404125255667,0.005751766982084766,0.01127325613235278,0.01914436071426826,0.0011125168697363843,0.002180492996876552
