iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
117,-952.0643608972653,0.0520021718118651,0.10192238386911961,20.508763412332886,1.7458200926724259,3.4217445051243343,-955.5541680671336
118,-952.0977791594246,0.078789827288761,0.15442522383410268,17.49594904359106,1.361688803171827,2.6688610123682315,-955.5541680671336
119,-952.2003136855367,0.03187923793088284,0.06248215819911356,13.987514493595368,0.9463314590657855,1.85477557720618,-955.5541680671336
120,-952.331366291664,0.06631801636392222,0.1299809235994255,12.901090417584511,0.9471770650949454,1.8564329345684434,-955.5541680671336
121,-952.5558330921638,0.028077086074402062,0.05503007749665913,13.354655459632514,0.8581207328315416,1.6818857307369393,-955.5541680671336
122,-952.6626622843038,0.05546066443059105,0.10870090484262009,14.335556854562103,0.9224643778479796,1.8079969576031882,-955.5541680671336
123,-952.866185251291,0.027926249375252486,0.054734442998779054,15.69983271876418,1.0361154586303574,2.030748982740701,-955.5541680671336
124,-952.869942240452,0.05665637828459326,0.11104446093228,17.768472919634874,1.0887117405570275,2.133835801037689,-955.5541680671336
125,-952.9136851314149,0.0336383882247645,0.06593002941851465,21.51921250110439,1.5164118246506981,2.972112562046036,-955.5541680671336
126,-952.8279553475382,0.07923230025021688,0.155292454902689,24.380128202120318,1.7964602886194823,3.5209974653506158,-955.5541680671336
127,-952.6378530832043,0.04380505081500326,0.08585632193835332,25.18759717283254,1.951969473359467,3.825789866706172,-955.5541680671336
128,-952.4046770258856,0.08648034162011348,0.16949835494614268,22.662125570971348,1.5296322211118185,2.9980240629711727,-955.5541680671336
129,-952.2814824703526,0.04130963141741663,0.0809653897927609,20.983027021297985,1.7571112180500648,3.4438747042094326,-955.5541680671336
130,-952.1514088956986,0.07780046145779554,0.15248610243787586,18.491656310555193,1.3611159199458773,2.667738181878023,-955.5541680671336
131,-952.2348371940936,0.03764770583203001,0.07378814753133738,16.683231433131233,1.2758630602844439,2.500645647362566,-955.5541680671336
132,-952.2416719575823,0.06309800702814135,0.12366982127141225,13.915936397991945,1.014517630410575,1.9884180172856445,-955.5541680671336
133,-952.4268843232798,0.03044384845986832,0.059668846532137096,12.728318702624206,0.9171120382678563,1.797506564793118,-955.5541680671336
134,-952.5325157520907,0.056249464719667096,0.11024692500020392,15.125684378255972,1.030241611205422,2.019236453337144,-955.5541680671336
135,-952.7727522757109,0.02959234775180105,0.0579999358115149,15.782589672325233,1.2316947082039407,2.414077268028295,-955.5541680671336
136,-952.6859658921321,0.05679255141291437,0.11131135535945152,19.05485953539122,1.336448558703099,2.6193910422485382,-955.5541680671336
137,-952.7810264858977,0.03769884090824419,0.07388837043906388,22.749451281658104,1.7784609014317376,3.4857193147188448,-955.5541680671336
138,-952.5652520654044,0.0756436528841443,0.14825883531197223,24.5244648488539,1.9143993627840286,3.752153803083125,-955.5541680671336
139,-952.5233389211583,0.04552320479729357,0.08922384186353641,24.617857476919283,2.071049328874053,4.059182094798993,-955.5541680671336
140,-952.2461445156777,0.07495343129334621,0.14690602585265602,23.420166995234798,1.6161964254624868,3.167686785848848,-955.5541680671336
141,-952.3088466593712,0.0430247655695214,0.0843269909595409,18.97114006974615,1.3824601667599206,2.7095721369106816,-955.5541680671336
142,-952.1455943540152,0.07139748911583127,0.1399365072536198,16.707240616529276,1.1115772579821448,2.178651391678792,-955.5541680671336
143,-952.342274896551,0.03827151817750061,0.0750107972615712,15.357743998608836,1.1374026582865575,2.2292682461617708,-955.5541680671336
144,-952.3552595384108,0.06514071640218107,0.12767345807541247,15.515738583892144,1.0739937393427221,2.1049890487332337,-955.5541680671336
145,-952.6140524239315,0.03109461240178974,0.060944320420740404,16.21550910833649,1.0495255094722906,2.057032199421741,-955.5541680671336
146,-952.5943799005946,0.06193726591740616,0.12139481049899627,16.620893712436445,1.028810204641605,2.0164309480248286,-955.5541680671336
147,-952.7266422310771,0.029638629321482958,0.058090646021239416,18.026647804599094,1.2078882899522172,2.36741754565402,-955.5541680671336
148,-952.5836802950815,0.07101817519999758,0.1391930656397509,18.908079936694936,1.2988514433961713,2.5457020503243606,-955.5541680671336
149,-952.6558006788374,0.034722440527652575,0.068054732889533,19.410143492125773,1.3478627317301357,2.641762410294839,-955.5541680671336
150,-952.5931644671792,0.07506664878717191,0.14712792806297428,20.140978543034205,1.3743196498895225,2.6936170170291605,-955.5541680671336
151,-952.584869702617,0.03514646842300219,0.06888581229285856,20.516104247112366,1.3229791615869266,2.5929915090073727,-955.5541680671336
152,-952.4409252802787,0.06838256047733098,0.13402735570620083,18.98869461622545,1.3274353524238016,2.601725482555885,-955.5541680671336
153,-952.4335925776634,0.04066122465501455,0.0796945358911206,17.61713711026993,1.2412070911133408,2.4327211959378734,-955.5541680671336
154,-952.539302787527,0.06322374299689512,0.1239162592417309,15.620775500034085,1.0828107355438383,2.122270043739248,-955.5541680671336
155,-952.56933329761,0.032091916570647694,0.06289900067333364,14.89563421602384,1.0680187535950232,2.093278291859604,-955.5541680671336
156,-952.6431615546353,0.05505472340164432,0.10790527504603736,15.978737317146077,1.0636313221265548,2.084679084196768,-955.5541680671336
157,-952.7902942118324,0.032173759618135594,0.06305941009879493,17.042443991386655,1.2948611583863245,2.537881235417011,-955.5541680671336
158,-952.6839031016214,0.05985951914836775,0.11732250166268651,19.868058889263423,1.2513214885322665,2.4525450506042925,-955.5541680671336
159,-952.7932117360688,0.034085579387022384,0.06680650799074472,21.36647644487573,1.463065780039511,2.8675562358904423,-955.5541680671336
160,-952.6253481869687,0.07137290619597238,0.13988832561606154,23.35467296071252,1.5126192645289942,2.9646792807982933,-955.5541680671336
161,-952.501049019163,0.03804329338909714,0.07456348489592113,23.738598933686106,1.592438171830359,3.1211214643943097,-955.5541680671336
162,-952.1586169546588,0.07669458059060641,0.15031861576699324,23.828828109747892,1.473705955735074,2.8884105970429244,-955.5541680671336
163,-952.2529375651478,0.04308801980654893,0.08445096698598441,20.569204712960506,1.3829468223284922,2.7105259642979576,-955.5541680671336
164,-952.2413063466403,0.0728631249098566,0.1428091006243622,15.5675750405239,0.9745451536337273,1.9100734024301593,-955.5541680671336
165,-952.297385471556,0.03409110331630192,0.06681733469318576,12.881460573762283,0.8772266312806785,1.7193326035895273,-955.5541680671336
166,-952.3819079301061,0.05783522531429201,0.11335495865377157,13.065797725219376,0.7558485592274613,1.481435953852314,-955.5541680671336
167,-952.6500664366197,0.026939713954562572,0.052800869104753755,13.01933952710876,0.9443479043426717,1.8508878813875127,-955.5541680671336
168,-952.6670515170132,0.050054860527437746,0.09810572388495356,15.048450950949805,0.9808216161292718,1.9223750428717428,-955.5541680671336
169,-952.9263490337187,0.02372995600255523,0.046509859119728325,16.765152956340767,1.1345117534830964,2.223602176864253,-955.5541680671336
170,-952.8769425665924,0.0606469883461957,0.11886591292936395,19.193674564770543,1.1367103773002396,2.227911400361406,-955.5541680671336
171,-952.8864408584286,0.030503275772557546,0.05978532192470598,20.27094577634493,1.3532725712537796,2.652365500923322,-955.5541680671336
172,-952.6458651786033,0.06614976706638152,0.12965116103582158,23.190143370859065,1.5102907526146043,2.960115481308517,-955.5541680671336
173,-952.6028414206056,0.03362283566774773,0.06589954696689429,22.031591889203558,1.5432483875372927,3.0247112587726055,-955.5541680671336
174,-952.5055841497731,0.07272022031597018,0.14252901276711952,21.1088220467502,1.4059366643599922,2.7555852266899628,-955.5541680671336
175,-952.4338147191585,0.04121348039668254,0.08077693725504531,19.469969334099034,1.4622570797793935,2.8659712125063237,-955.5541680671336
176,-952.3935469482255,0.07557687932895038,0.14812796154867244,17.84675204180443,1.2596572749581045,2.468882891781753,-955.5541680671336
177,-952.4140204675176,0.0358070689193316,0.07018056547383349,17.42889512382392,1.2333620226665694,2.41734514432595,-955.5541680671336
178,-952.3654959422202,0.06987053724048298,0.13694373657181125,16.88445799455065,1.092203593351595,2.140679706754357,-955.5541680671336
179,-952.5641036748982,0.03544301522897803,0.0694670333523016,17.15544646141531,1.1881503939684008,2.328731980395142,-955.5541680671336
180,-952.5002343888879,0.06493382120546379,0.12726795094127227,17.545923686136014,1.1763108474231838,2.305526895573231,-955.5541680671336
181,-952.6003581465245,0.03381217371133516,0.06627064271322892,18.44342274290629,1.326471151569813,2.599835683608205,-955.5541680671336
182,-952.4643585440938,0.06549267481258231,0.12836328388385485,20.42212709635684,1.2825185588702377,2.513690184889879,-955.5541680671336
183,-952.5592969765198,0.03745288496820146,0.07340630565479643,20.861722288129677,1.5458022560065379,3.029716748993579,-955.5541680671336
184,-952.4066210970316,0.07117365680107811,0.13949780397812736,19.591130644552795,1.2873984573580235,2.5232546101741504,-955.5541680671336
185,-952.4493393129572,0.03658443441928989,0.07170417385657571,17.4422729123976,1.1720134953140857,2.2971042402105115,-955.5541680671336
186,-952.3821271893032,0.0686022678441034,0.13445797423221292,17.172582106970957,1.040817196390982,2.039964219416277,-955.5541680671336
187,-952.5424781830936,0.03620000368395669,0.0709507034607724,15.948327319567422,1.1252145409843817,2.205379975210157,-955.5541680671336
188,-952.5664748456929,0.06548781532122705,0.12835375945581537,15.25764879750579,1.025025407460737,2.0090128818615387,-955.5541680671336
189,-952.6503295618149,0.03134906248722792,0.06144303342406238,16.0977773224574,1.1473635344389774,2.2487912046749776,-955.5541680671336
190,-952.5663639224408,0.061566418074340226,0.12066796208284267,18.726568691367618,1.1636455615597527,2.280703391427002,-955.5541680671336
191,-952.7185180938183,0.03507904250683187,0.06875365992554013,19.469409141085826,1.4137588981010833,2.7709165231011554,-955.5541680671336
192,-952.648579085444,0.07323428432604522,0.1435365597126148,20.450767331101847,1.298791905533403,2.545585358257618,-955.5541680671336
193,-952.5811478004414,0.03581678226583884,0.07019960328315704,23.712797566927797,1.6412017460445212,3.2166963136115134,-955.5541680671336
194,-952.3418243097317,0.07633926743380162,0.14962221477642262,23.45911244670228,1.587333772771461,3.1111170260761494,-955.5541680671336
195,-952.3201547050874,0.04082764558043259,0.08002071491121378,23.01444668076997,1.6183888184716033,3.171983797186674,-955.5541680671336
196,-952.0579745100915,0.08664510176168463,0.16982127888970988,22.502090733864357,1.4992994726922377,2.9385729685166804,-955.5541680671336
197,-952.2344422083231,0.0426386820526485,0.08357028117144545,20.07219834277687,1.4601235868937417,2.861789643289174,-955.5541680671336
198,-952.0304656712531,0.07614076830021808,0.14923316362363648,18.645366140965002,1.1872039160153043,2.3268769176949116,-955.5541680671336
199,-952.2756667333829,0.03436844961044295,0.06736092344094782,16.379445638922586,1.1579268289178917,2.2694948814117404,-955.5541680671336
200,-952.2857892718765,0.0613664587115094,0.12027604893332267,13.324839693932738,0.8713848160459711,1.7078828561251636,-955.5541680671336
201,-952.4703973528088,0.024665659094226532,0.04834380347962686,13.232228814146131,0.7762599718657048,1.5214415874968572,-955.5541680671336
202,-952.5343431760075,0.058155581849809755,0.11398284592559838,14.89964418109831,0.9449302842260839,1.8520293249843212,-955.5541680671336
203,-952.776578684013,0.027077530680239624,0.05307098492354801,15.751885023690017,1.0876621268666846,2.131778596006937,-955.5541680671336
204,-952.6850859303208,0.06042165341211178,0.11842426457410075,18.815414264017313,1.1506048669188003,2.2551440995973504,-955.5541680671336
205,-952.8371460598191,0.031221893323849535,0.06119378644389665,23.054257404954818,1.6042078450746233,3.1441896000628726,-955.5541680671336
206,-952.3997779031179,0.08074386542534026,0.1582550682062158,25.94369547087537,1.7920671942149131,3.512387158536976,-955.5541680671336
207,-952.4789559844335,0.03986037821570019,0.07812490571291732,24.145770227730885,1.7988943362450707,3.5257681110334245,-955.5541680671336
208,-952.2474158315965,0.08527128142628068,0.1671286405110894,21.806831402630877,1.5832356570174129,3.103084866793739,-955.5541680671336
209,-952.2541055568703,0.039379941374353834,0.07718326680703227,17.998064902156926,1.212802018184888,2.377048276019872,-955.5541680671336
210,-952.1547634278152,0.07008505858811079,0.13736419068707675,15.47326858254217,1.0477102779440512,2.05347441100279,-955.5541680671336
211,-952.343824308897,0.03196266307884538,0.06264566848452506,14.112308807635296,0.9560176714044459,1.873760204536562,-955.5541680671336
212,-952.4955966828815,0.05999558654790087,0.11758918886524145,13.53593106710268,0.8711364516069047,1.7073960707695528,-955.5541680671336
213,-952.6844581881242,0.028246753311209415,0.05536261917015797,13.971757640336675,0.9171461728789615,1.7975734674015107,-955.5541680671336
214,-952.7455689656997,0.055868066223519,0.10949939768399591,16.811529369486415,1.1685644058712763,2.2903441491231478,-955.5541680671336
215,-952.8940121972869,0.029217631708375397,0.05726550586197127,19.885075722598586,1.3781257535074705,2.701076843041766,-955.5541680671336
216,-952.9016041822375,0.06752240093458026,0.132341473981451,20.448336730979,1.4428748263392777,2.827982693824469,-955.5541680671336
217,-952.6996661586445,0.032265305001031,0.06323883575222086,20.50220555320925,1.4640653277226887,2.869515313350301,-955.5541680671336
218,-952.4876881876964,0.07143623902725452,0.14001245568441348,23.154413916876486,1.5222244037368349,2.983505007712155,-955.5541680671336
219,-952.471253865775,0.040800225248638015,0.07996697204845228,23.16610756226332,1.7349135065083345,3.400367989048432,-955.5541680671336
