iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
254,-31.852038313422845,0.06296668058688824,0.12341242617633835,1.8754058444013018,0.5085095510944992,0.996660405939849
255,-31.844142268064633,0.05813392579447769,0.11394040083710032,1.838713098997398,0.4291680599174968,0.8411539407532217
256,-31.860102848455696,0.05680413089410613,0.11133405072554703,1.7189994949874645,0.424704400087646,0.8324053282474759
257,-31.87606343120625,0.053889130395121984,0.10562075473262182,1.5995246152638607,0.4046028723216672,0.7930070577919256
258,-31.844142270165367,0.06567800758317253,0.12872652943936672,1.8379649736650108,0.48898798877109073,0.9583988468640142
259,-31.91588066657486,0.058590144137432715,0.11483457235837871,1.3953478666825596,0.5133800613951324,1.0062064307154213
260,-31.88395948102462,0.054821264820891905,0.10744770463588078,1.6363301647878066,0.4593662061958893,0.9003412198587433
261,-31.89202401951959,0.051306094956101486,0.10055809830135104,1.4795403113454308,0.38682103161157955,0.7581552904213257
262,-31.987787515445056,0.03821662564375089,0.07490320987240161,0.7489384965932637,0.2953366352824872,0.5788491684689163
263,-31.93990576668998,0.045704153731862165,0.08957849525833175,1.1167065978479935,0.34745688278258935,0.6810029764344303
264,-31.971826930634457,0.04079586649601155,0.0799584290502869,0.8721698976395486,0.3127057573481729,0.6128920221607402
265,-31.93990576652747,0.04607423407428348,0.09030383940086378,1.116706608170659,0.35027034750854663,0.6865172659690805
266,-31.89202402175284,0.05739895353542537,0.11249988167972173,1.4795402999955578,0.43275798614505767,0.8481900668663968
267,-31.843973823706087,0.06508563411620329,0.12756549877870987,2.0314186085280275,0.5627539310197048,1.1029774369569594
268,-31.87606343570457,0.05261346685790873,0.10312050014329287,1.5995245966099616,0.39502511034119464,0.7742349892577024
269,-31.907987717759806,0.050133327174960336,0.09825951568808543,1.358998523451822,0.37954740044866475,0.7438992353051844
270,-31.812221109818818,0.06437215132375843,0.12616709820192887,2.0743679617605313,0.4752211503421607,0.9314163393623294
271,-31.899920090106864,0.05317255669810139,0.10421629609419275,1.5160933979112992,0.45246847070971347,0.8868219067309547
272,-31.828013247644076,0.06628008478364096,0.12990657906819755,2.1498692950786165,0.5665076662003086,1.1103346227184436
273,-31.892024025097527,0.0532551167114424,0.10437811074690427,1.4795402674599847,0.4015156270797061,0.7869561683062393
274,-31.987787519118395,0.03821662520227909,0.07490320900713278,0.7489384791504642,0.2953366285831814,0.5788491553385182
275,-31.923945188546142,0.05341432557692956,0.10469015438927858,1.238043768458524,0.4060719476787612,0.7958863925824051
276,-31.89202402248055,0.05228968796317886,0.10248590517066813,1.479540314556707,0.3942368073507813,0.772689943787587
277,-31.939905772770857,0.05147133190879316,0.10088195677754187,1.1165314549144114,0.39291766328697025,0.7701044689320975
278,-31.90798460738104,0.05030327273257518,0.0985926028603431,1.3590466944131625,0.3808405255683363,0.7464337139672448
279,-31.971826935706268,0.04100347940733922,0.08036534287921464,0.8719788512568978,0.31558523355237034,0.6185356918153073
280,-31.955866355732603,0.04945205577359384,0.09692424827770997,0.994509808916699,0.3790565853995555,0.7429372554858601
281,-31.93990577141664,0.044954854024427386,0.08810989481813318,1.1165314817661378,0.34317270771599534,0.6726061476004416
282,-31.876063440856626,0.05388912928481462,0.10562075255645938,1.5995245481415208,0.40460285586302075,0.7930070255335713
283,-31.95586635430613,0.042628004143259624,0.08354935285361306,0.9945098356403282,0.3267493266684044,0.6404169122427856
284,-31.9558663548913,0.04341747854158899,0.08509669424105505,0.9945098281226393,0.3328007517059443,0.6522774873715078
285,-31.923945187992565,0.04823512381603577,0.09453910546926032,1.2382109263949315,0.3651828044051564,0.7157451444074415
286,-31.90798833087314,0.05013311915120701,0.09825910796902099,1.3589890675041372,0.3795442404240213,0.743893041770693
287,-31.96376245171595,0.04428344505499383,0.08679395741914625,1.0300542525249488,0.39753190048387216,0.7791482076541503
288,-32.00374810287997,0.035209879535812345,0.06901009579018608,0.625388783894398,0.2732067132767879,0.5354753183570653
289,-31.883963943828597,0.054586370071022114,0.10698731938597845,1.6362570481171206,0.45692649458340323,0.8955594729656065
290,-31.876063436565897,0.05467130684449334,0.10715379240294509,1.5995246281627566,0.41047550198898825,0.8045172004344163
291,-31.923945186692393,0.04805876136801121,0.09419344142290687,1.2380438261752518,0.3653573290849664,0.7160872064942825
292,-31.971826935203644,0.04141558579261266,0.08117305655214957,0.8721698885353459,0.31745598672959713,0.6222023006666357
293,-31.987787516855192,0.03754414119491536,0.07358516457252069,0.748938549100945,0.2901397116092959,0.5686633852390578
294,-31.947801837217597,0.04752169504677142,0.09314081077596746,1.152328664979859,0.41848413269434975,0.8202138281824064
295,-31.8601073201009,0.05620187119061222,0.1101536433973592,1.718930817145821,0.42019298515931824,0.8235631174686372
296,-31.86799892500349,0.05589337770281835,0.10954900727181807,1.756056543893582,0.46324711702799987,0.9079476653168913
297,-31.93184125357287,0.04697877187695291,0.09207670091675085,1.274092967409378,0.40965106460635853,0.8029013328569535
298,-31.85203834634777,0.05820283417741304,0.1140754587858865,1.8752739824191624,0.47954198712748614,0.939885023844643
299,-31.923945184712647,0.04805876233131054,0.09419344331093886,1.2380438717823243,0.3653573437697523,0.7160872352759341
300,-31.963762424094867,0.04485701823168424,0.0879181401879577,1.0300549435730788,0.40326032291616065,0.790375709309667
301,-32.02760475624005,0.03296491490495894,0.06461004596714714,0.5358668692271767,0.33392133303596355,0.6544737864200935
302,-31.923776752822437,0.05203899024077209,0.10199454666374465,1.4315240009926873,0.49279139366492214,0.9658533834745472
303,-31.95586634897819,0.04302455462179391,0.08432657750959238,0.9945099520720169,0.32978895686699905,0.6463744779583515
304,-31.9718269378692,0.04680561648834507,0.09173732259135045,0.8719788582530765,0.3602416589873447,0.7060606773461555
305,-31.939905769763033,0.046258164449598974,0.09066433631214509,1.1165315462688623,0.3531218227524589,0.692106054749956
306,-31.899925878721362,0.05332877296166006,0.10452247434456716,1.5160039286630236,0.4517995765296807,0.8855108982286222
307,-31.947801840420738,0.046529520964206116,0.0911961853077454,1.1523286321490134,0.4128573090670803,0.8091854565255993
308,-31.843805417246692,0.06405702805234696,0.12554946793927196,2.2248712921184883,0.6227413707033108,1.220550658261596
309,-31.89185558158695,0.05535643280088934,0.10849661460235481,1.6731610898817313,0.5051306029624683,0.9900377892954393
310,-31.995683591706253,0.0395246840469473,0.07746695723234154,0.7839796005953781,0.37237672778125736,0.7298449751321402
311,-31.915712233339697,0.055985737367522936,0.10973002888826325,1.653341572607014,0.635231051302207,1.245029982413841
312,-31.89168715360359,0.05920323288141075,0.11603620421590256,1.8664791665248877,0.6040631060227923,1.1839419321940732
313,-31.971826934506105,0.046258164475653056,0.09066433636321014,0.8724540839584022,0.35384074453661024,0.693515115554594
314,-31.955866352398786,0.04361261595336653,0.08547915654017539,0.9946929550736681,0.3329264513952453,0.6525238542354056
315,-31.979723007819572,0.04262558948771281,0.08354462021570624,0.9072719555178363,0.3910394862276028,0.7664233095391481
316,-31.87572657009308,0.060017043506948614,0.11763124373219279,1.98645267116874,0.6018012630696982,1.179508801467323
317,-31.93973733966544,0.049870856577005,0.09774508276909227,1.3100170368749005,0.4795666406326265,0.9399333438268108
318,-31.88395951422475,0.05482288929996614,0.10745088855635994,1.6363295665999247,0.4610485887632584,0.9036386290990047
319,-31.891687137876005,0.06436921133586987,0.12616133593155232,1.8664795531187548,0.6417032625016192,1.2577152832650258
320,-31.923776749113507,0.052401420424823826,0.10270489677139628,1.4315241410553725,0.4912206135185048,0.9627747109599386
321,-31.987787522286943,0.03821662552265552,0.07490320963505905,0.7489384913526144,0.29533663357227463,0.5788491651169613
322,-31.764002490036923,0.07474332359549792,0.14649422233199874,2.8120052728715255,0.6820836181755547,1.336859326068857
323,-31.955697912616966,0.048228997194547076,0.09452709751179557,1.1880009962500568,0.4736479257887443,0.9283328758980391
324,-31.995683591334636,0.03973894011753136,0.07788689141415536,0.7839796170749418,0.37374154977325846,0.7325199770817706
325,-31.9476334103721,0.051750655101475,0.10142942017524502,1.3458167496441156,0.5360805545678541,1.0506985797652533
326,-31.98778752244766,0.036859386717238075,0.07224307045802068,0.7489384922855132,0.2848479436676951,0.5582917106589765
327,-32.03566927084857,0.02733565252935538,0.053576894451437776,0.37698416438537174,0.21296635536995764,0.41740638644387534
328,-31.96376242365598,0.044571162939310585,0.08735787411011516,1.0300550024079538,0.4004066413035549,0.7847825961256156
329,-31.93990577444456,0.04380688109165875,0.08585990921467983,1.1165314896620158,0.33440940625864307,0.6554303923583638
330,-32.03566927056133,0.027335652772482635,0.05357689492795844,0.3769841712094865,0.21296635918545354,0.4174063939221099
331,-31.979723004465967,0.04232466726445374,0.08295482349597075,0.9072720633032632,0.38807592061612284,0.7606148276748258
332,-32.01970868785896,0.031112903367209486,0.06098017005420557,0.5015446210712546,0.24141673424806032,0.4731681043914756
333,-31.955866358072175,0.04380688081526784,0.0858599086729636,0.9945098309147238,0.33578557247369484,0.658127628576606
334,-31.987787522803472,0.03821662554929441,0.07490320968727031,0.748938492486772,0.2953366339945897,0.5788491659446836
335,-31.923945192383233,0.04770407844140688,0.09349827566083112,1.2380437793114976,0.3626609150057434,0.7108023320115987
336,-31.84414227941661,0.06195228522544955,0.12142424780183403,1.8379649655220691,0.46124912270306556,0.9040316683987046
337,-32.0197086881714,0.031112903312849206,0.060980169947661374,0.5022529370852254,0.24043933772675735,0.4712524424111071
338,-31.860102862032612,0.06112437782572904,0.11980157911584761,1.7189994335600067,0.45700535068767556,0.8957140280899413
339,-31.915880676447948,0.0563504760443703,0.11044490355865288,1.395347845106222,0.4748374706519543,0.9306643409879254
340,-31.899920094173154,0.05333033156596075,0.10452552915286266,1.516093418288003,0.4518204989128454,0.8855519053460956
341,-31.92377674291768,0.05244448647335275,0.10278930467546943,1.431524300834711,0.4944841650281866,0.9691711543806062
342,-31.963762424491268,0.04457116285684583,0.08735787394848721,1.0300549987525291,0.40040664032576007,0.784782594209173
343,-31.939905774540307,0.045517985057076105,0.08921361136070152,1.116531497719531,0.3474714938098599,0.6810316135216578
344,-31.923776742960875,0.05220019673028519,0.10231050557726447,1.4315243087493603,0.4921990845118671,0.9646924788668458
345,-31.93990577551606,0.04607423333728394,0.09030383795637123,1.1167065733567492,0.3502703364076562,0.686517244211735
346,-31.93184125923939,0.05561449514024673,0.10900240749326146,1.274092916678213,0.4941201815290945,0.9684577598314188
347,-31.931841269074724,0.04910533911003345,0.09624469610429172,1.2740926878105392,0.42935440036404915,0.8415191613173274
348,-31.899920094128234,0.062086096201554336,0.12168651249573555,1.5160934234330938,0.5124405034989077,1.0043649310774305
349,-32.011644181248414,0.03568354797018182,0.06993846886216372,0.6601777742214487,0.3471570924978027,0.6804153982733334
350,-32.02760476391107,0.03191512804878451,0.06255250153760174,0.5358667320933035,0.32520204922267054,0.6373843041750561
351,-31.939905775692786,0.04495485400301791,0.08810989477617137,1.1167065729186112,0.34176047414976246,0.6698382206728666
352,-31.891855578164048,0.05508571040833351,0.10796600846313688,1.673010084526755,0.502999026812213,0.9858599768106344
353,-31.843973829103973,0.06042090256632605,0.11842279294340277,2.031418632462596,0.536701655487631,1.0519159151987807
354,-31.971826940990667,0.04037743505724233,0.07913831850029995,0.871978839864449,0.31076685142053684,0.6090918363731623
355,-31.89185557751472,0.05634706016604637,0.1104382085601624,1.6730100963176038,0.5152430545070565,1.0098578301182388
356,-32.051629853571,0.022571672733384666,0.044239665628258706,0.2519143793869039,0.17656026606738365,0.34605176259288134
357,-32.035669271437385,0.027335652781493903,0.0535768949456202,0.37676132980322513,0.2138250945648496,0.4190894843379765
358,-31.892024027839483,0.055595393097485776,0.10896496817741884,1.479540310476032,0.41916008879516437,0.8215386777951332
359,-31.955697975902197,0.047695974395575,0.09348239202287156,1.1879995334201159,0.4687967000480162,0.9188246481653384
360,-31.92394519261872,0.04876038549403391,0.09556859944059574,1.2380437866382707,0.3706912836276326,0.7265415652930821
361,-31.93184125909576,0.04918899567294038,0.0964086599546597,1.2740929244731014,0.4271833497456773,0.8372639802967051
362,-32.003748106260296,0.03496788455152128,0.06853579433653624,0.6253887905097796,0.27132898461002003,0.5317950377974618
363,-31.987787523169136,0.044765569962934695,0.08773890487476005,0.7489385000504147,0.34594663087750477,0.6780429370928815
364,-31.971826941169386,0.04121004710689315,0.08077020813070962,0.8719788405186587,0.3171750897920502,0.6216517527856762
365,-31.947633403745233,0.05154515286397439,0.10102664319100142,1.3458169367552075,0.5355039098272826,1.0495683768418587
366,-31.915880683563145,0.051220390212647196,0.10039012009087639,1.395510805312517,0.4394263718138242,0.8612598626122022
367,-32.04356533817614,0.02884346663494279,0.05653215579377058,0.41104654961729775,0.3106989713149833,0.6089587938110106
368,-31.979723007780077,0.04161548222256205,0.0815648463554885,0.9072720128163698,0.38245748964696313,0.7496029053256483
369,-32.035669271691994,0.027335652794936653,0.053576894971967506,0.37676133032118264,0.21382509485615253,0.41908948490891973
370,-31.915880677184546,0.049874723048542804,0.09775266091405363,1.3953478465686435,0.4302373821271618,0.8432497737720338
371,-31.947801842342063,0.04770192197309354,0.09349404906060317,1.1523286364224514,0.4215417785154936,0.8262067038693278
372,-31.98778752397306,0.03821662549688328,0.07490320958454638,0.7489384904049026,0.2953366331864417,0.5788491643607426
373,-31.955866358638932,0.04341747877695461,0.08509669470236318,0.9945098397373338,0.33280075550435934,0.6522774948162644
374,-32.003748106653475,0.03496788448854332,0.06853579421310171,0.6253887881124268,0.27132898358740487,0.531795035793173
375,-31.93990577568336,0.04662384616814128,0.09138105931029272,1.116531491149824,0.3559133254379403,0.6975772994762465
376,-31.955866358967047,0.04841084394131198,0.09488351058616057,0.9945098351840425,0.37107556360674127,0.7272947402121149
377,-31.939737326566195,0.055798355572475054,0.10936276731861094,1.3100173871904728,0.5342011598220945,1.0470150337508306
378,-31.92377674413656,0.05228232475323524,0.10247147354436804,1.431524300484575,0.493490796095618,0.9672241870494108
379,-32.00374810679348,0.03520987962400977,0.06901009596304984,0.6253887870306025,0.27320671473041586,0.5354753212061237
380,-31.931841259861784,0.048756437559299,0.09556086163070202,1.2740929190298593,0.425212823050806,0.8334018189441826
381,-31.923945193272566,0.04805876056214376,0.0941934398434357,1.2380437827923831,0.36535731692828893,0.7160871826676325
382,-31.915880678006474,0.05146759213796515,0.10087462696140855,1.3953478282144622,0.4417811555052116,0.8658751538387037
383,-31.971826940642202,0.04141558509077691,0.08117305517657677,0.8721698608445918,0.3174559760503077,0.622202279735613
384,-32.01970868924749,0.03138463688791683,0.061512757968184235,0.5013297366886831,0.244511148680987,0.4792330452332529
385,-31.963762425231977,0.04476126946505381,0.08773047605379791,1.0300550018317165,0.40165574118753045,0.7872307869113009
386,-31.939905776070276,0.051471332404648566,0.1008819577494006,1.1165314872165586,0.39291767089835444,0.7701044838501364
387,-31.907984610216623,0.049794289603066075,0.09759501425776677,1.3590467321409274,0.3769870757613949,0.7388810911294068
388,-32.03566927196978,0.027335652777599476,0.053576894937987264,0.3767613297929082,0.2138250945594263,0.419089484327347
389,-32.00374810674662,0.03472420291622245,0.06805818710765671,0.6253887893655672,0.26943816677571386,0.5280891029408957
390,-31.987787524089967,0.03754413972202999,0.07358516168571841,0.7489384919433293,0.29013968891495684,0.5686633407589705
391,-31.971826941473207,0.04100347918253233,0.08036534243860123,0.8719788417101327,0.31558523015758294,0.6185356851616463
392,-31.939905776346883,0.04551798477835603,0.08921361081442021,1.1165314834778903,0.34747148953036333,0.6810316051339986
393,-31.963762425389355,0.04987472300249347,0.09775266082379859,1.0300550003424775,0.43484426631835077,0.8522791008677112
394,-32.03566927156257,0.02670716320157036,0.05234507800431135,0.37676133678815116,0.2089089218667712,0.4094539629079637
395,-31.899920095061095,0.05195673810371058,0.10183333543745264,1.5160934203391694,0.43996523194991716,0.8623160090716487
396,-31.907816161430514,0.05340543991106315,0.10467273880420176,1.5525218710841462,0.4972000145872957,0.974494121703889
397,-31.892024028397564,0.051471332359186835,0.10088195766029726,1.4795403102675917,0.38806683477415577,0.7605970197518012
398,-32.003748106287574,0.03496788473545082,0.06853579469703153,0.6253887973106169,0.2713289874364717,0.5317950433372054
399,-31.89185557901481,0.055662377281347854,0.10909625476532232,1.673010081413447,0.5087274853231296,0.997087549178963
