iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
20,-20.364209739251905,0.21492180194853772,0.4212389913115843,25.390024511263817,1.1727505545824084,2.2985488498308952
21,-20.68385405705933,0.21936582755261544,0.4299491214419505,22.556682839064106,1.1593895845072175,2.272361829685004
22,-20.988199413501686,0.1930335879310813,0.378338880151465,20.72007918913627,0.968587296812312,1.898396217635139
23,-21.56465690239519,0.19645913129587322,0.3850528217739373,21.25057351677698,1.0979620120665634,2.1519660000435965
24,-21.660735446448886,0.19242092641762587,0.37713808565037854,20.843176644543455,1.0622066501037548,2.0818867783422985
25,-21.754158830538408,0.19746933667264555,0.38703278792939977,18.07110997336596,0.9016928250071459,1.7672854621321834
26,-22.30494337623103,0.1878149523894425,0.3681105424414123,18.068084218733894,1.0673043314692146,2.0918780502232606
27,-22.55326741906158,0.1818945141214119,0.3565066966633796,17.493125684684557,1.2553487017022016,2.460438243375431
28,-22.566140557273638,0.18076104715955713,0.3542851422404782,17.825590495218606,1.4076541503910043,2.758951437454697
29,-22.71867621989206,0.1974298679625901,0.38695543067917487,20.074370255827468,2.661858132992486,5.217146072620302
30,-23.028492026536092,0.1731687085731384,0.33940443205266374,15.953262406415615,1.1642466159462694,2.2818814363773243
31,-23.146857795781088,0.16713486438176756,0.3275783147492507,14.293294576958655,0.7307395343908045,1.4322231694855452
32,-23.236317729149874,0.16295736034350097,0.3193905572889776,16.696694860400786,1.8534052514900916,3.632607541677981
33,-23.6971500413356,0.1797555709166188,0.3523144450170085,15.60393636270852,3.896926859690506,7.637836295380164
34,-23.608491580834155,0.14629988007171296,0.2867424958830866,12.221897748081243,0.722385073363103,1.4158487267610065
35,-23.702689949233086,0.1695222329894187,0.3322574712380685,14.541183633825561,3.3110581597244226,6.489554743777338
36,-24.07340077294841,0.1383321414482954,0.2711260151429594,11.357757972796968,0.8010529303117551,1.5700348931213137
37,-24.282070733304746,0.16696191698786603,0.32723934408598365,14.281767082320007,4.516217489222941,8.851623625226875
38,-24.11219966973433,0.1334725978771112,0.2616014847621352,10.352517687488739,0.6776343235745684,1.3281388688943154
39,-24.351430943867015,0.13065575887097286,0.2560805817598565,9.495469409614762,0.6398583359467268,1.254099293663315
40,-24.04008980925677,0.13090528160876544,0.25656963733925375,9.673839439668047,0.6536650760195324,1.28116000694992
41,-24.29377006793889,0.1271881144036011,0.24928412349261822,8.901779002610787,0.7122877460635344,1.3960583289137392
42,-24.015196054446456,0.13602216154551092,0.2665985377284905,10.391094444264276,0.7050207010556738,1.3818151824243008
43,-24.104524669529592,0.12389250001560466,0.2428248379852132,8.55051441510616,0.4920511536493381,0.9644025397040871
44,-24.599659754580664,0.33701889883651714,0.6605449038289215,57.73017992489784,49.012610743761975,96.06295184605439
45,-24.31110694460909,0.11463784313159557,0.22468604380327972,8.621560206675657,0.5797945586506562,1.1363764533875822
46,-24.65337249836621,0.11929968021522099,0.23382307658897877,7.149756350466889,0.5821844259644054,1.1410605072503601
47,-24.630139627530752,0.10376047461383517,0.2033667932618995,6.915796619100801,0.47374542681231896,0.9285239743927012
48,-25.0074066600099,0.5354349574647405,1.049433232694627,142.9294200886315,135.1429759778492,264.87536568014616
49,-24.32813577999279,0.12969618630695712,0.2541998540938329,7.917796514470322,0.5785808661058012,1.1339976597113615
50,-24.45000498673502,0.10582129876361389,0.20740593437393617,7.0885133906005064,0.4666712663089282,0.9146588745851996
51,-24.713338810203304,0.11548387051291778,0.226344227000606,6.806834636910928,0.6024632605661975,1.1808062927183172
52,-24.592712448156483,0.10916657471850516,0.2139625547638709,7.025070635932828,0.5252880788651989,1.0295457160840253
53,-24.825516308897463,0.09379982258843575,0.1838442740295807,5.6609744099293575,0.4095899205267048,0.8027814926629644
54,-24.607785539830772,0.10909634642552282,0.2138249098389298,6.52996035047256,0.4447137507781783,0.8716229349549509
55,-24.903517634959552,0.09926701944919103,0.1945597829730515,5.790433666083622,0.4743769146987379,0.9297616679067556
56,-24.609123617614713,0.10937280153165903,0.21436675189029897,6.2648786184294964,0.4841235798053951,0.9488647804851771
57,-24.88427057580868,0.0979030918113917,0.19188653392544602,6.055011777620933,0.5887139104682411,1.1538580617154903
58,-24.99110036455064,0.09748707764575658,0.1910711611437427,5.523675014254028,0.48817830516244576,0.9568118961521976
59,-24.89092038465477,0.08966405475486848,0.1757383180273696,5.554198689823266,0.3979011271598081,0.7798718786411162
60,-24.8065828729806,0.10709177131506775,0.20989601481813244,6.483650591217444,0.5864248930684589,1.1493716700519319
61,-24.938093032732546,0.09063420765108171,0.17763978276344478,5.668791126571434,0.5309964717597516,1.040733960566953
62,-24.77197271142486,0.10645272092439366,0.20864349906810498,5.904852647834507,0.5089484130700919,0.9975205596061946
63,-24.933060848552167,0.08969075423082988,0.17579064803866004,5.275199151834854,0.4098650304264522,0.8033206981582598
64,-25.06173648965202,0.0869584751072949,0.17043547936082082,4.761449728645074,0.38689917706653054,0.7583084526985852
65,-24.926184832577746,0.09161451865895232,0.17956115703251932,5.917764955553065,0.651386157188824,1.2766934081180414
66,-25.132750902944075,0.08534891603690212,0.1672808015518612,4.5962695375755835,0.4503652374600712,0.8826996453105688
67,-25.1056617183954,0.08745634505555192,0.17141128652838938,4.9420256377416,0.4902413651524478,0.9608554194305472
68,-25.030244403965384,0.08250689798914583,0.16171054853484604,4.985689574196917,0.4358513135276548,0.8542528771286787
69,-24.880143237334643,0.07775966883422451,0.15240615036484173,4.835139844524537,0.36675064840245464,0.7188180621755234
70,-24.906855918506658,0.09546508166095999,0.1871081218366568,5.219747908812439,0.4603652251562916,0.9022992610410043
71,-24.88668613135023,0.0838976023494847,0.16443627899425303,5.401376868259125,0.48699991718157265,0.9545022981498714
72,-24.850810413492532,0.09278177277002779,0.18184893305103356,4.734360806157149,0.32293545324572775,0.6329418576927449
73,-25.10796111657945,0.08163961947942801,0.16001071389123353,4.392822526978447,0.44280928480725273,0.8678902502421547
74,-25.052957093766025,0.0824121323991859,0.1615248113915509,4.452805253747798,0.36711035823822596,0.71952308049852
75,-25.287037848645564,0.14723584133573567,0.28857694625149566,10.622296395587691,6.5736196299001435,12.8840577226698
76,-25.268233652420875,0.07565131780267456,0.14827385827623596,3.40899548540353,0.32620758665210736,0.6393551213218593
77,-25.130867795137828,0.08872200352682318,0.17389193154880908,4.469692836829203,0.46261418490943884,0.9067071411598531
78,-25.26224286703738,0.07579476537674842,0.14855501035509036,3.8101400295464476,0.36668323217713317,0.7186859288019197
79,-25.2126432674942,0.08176485254648898,0.16025616619234653,4.137498640961575,0.4054355356081604,0.7946390478447011
80,-25.404007462998866,0.0746297656928974,0.14627165293274183,3.057018260965406,0.39385712345240276,0.7719457770212553
81,-25.48533267412589,0.07072728222642893,0.1386229258882006,2.64916058259391,0.3629415358550345,0.7113523387695203
82,-25.14389245877801,0.08318939853050673,0.1630482250153425,4.357493672577949,0.47438407047522646,0.9297756929709546
83,-25.39514766648533,0.07493977081493403,0.14687925180695655,3.4058125292740105,0.42173679418254717,0.8265889275531738
84,-25.195349846395043,0.0814719719577296,0.15968213078660726,4.076349469040252,0.40333888323713013,0.7905296847093812
85,-25.198774774361937,0.07670139235883848,0.1503319665873991,3.571281501130169,0.34214192707461843,0.6705858546673817
86,-25.280887057046094,0.07801640527185708,0.15290934453612068,3.4222621719503152,0.3603113672587499,0.7061973030475343
87,-25.528881600603615,0.06405537465792,0.12554622734574286,2.6004227897676637,0.3501736185234566,0.6863276806420429
88,-25.41038000110383,0.07735112652320232,0.1516054221490775,2.9860088398445517,0.37206963068571297,0.7292430758851164
89,-25.58025001562044,0.06181104577721053,0.12114742357008923,2.2155103344134743,0.32112020951701575,0.6293840453613072
90,-25.574833140010156,0.06493027202105135,0.1272609946676494,2.172266683262427,0.33105332548868793,0.6488525949200442
91,-25.535154956221994,0.06286579609621284,0.12321469620801591,2.520991709405183,0.350868048914309,0.6876887391978836
92,-25.466609057429196,0.06708724634519769,0.13148858665855384,2.8483847487339493,0.361439755803786,0.7084089039563726
93,-25.52608094728456,0.07003774430950345,0.13727145640505187,2.511552200379537,0.35889455177273893,0.7034203957222142
94,-25.52537410288292,0.06635788150019362,0.13005905783075622,2.679994645993503,0.3615484903415271,0.7086220197342207
95,-25.396358599658647,0.07342390402514425,0.14390820749360822,3.1319801980380815,0.3659097421133311,0.717169916134468
96,-25.55300722203819,0.07432791225512843,0.14568003106610503,3.127057207675498,0.6057295744445531,1.1872081502820977
97,-25.544037680910392,0.05385710859060117,0.10555799314904105,2.4303168783489624,0.27825603937435894,0.5453718156545028
98,-25.378165639766415,0.06460793460545007,0.12662922494220116,3.160433001723301,0.3250651116173829,0.6371159114005631
99,-25.56184286126105,0.06650929487839322,0.130355822598805,2.1806743503971697,0.33943968686442594,0.6652895611778286
100,-25.531169091906524,0.06369974708301343,0.12484921010701669,2.590278253862836,0.35965384671306116,0.7049085864588892
101,-25.53021062159362,0.07245785231793517,0.142014780940275,2.590136270607897,0.40790786699216214,0.7994847283151925
102,-25.572682677974356,0.05820000090989563,0.11406990568359382,2.4558040563209445,0.3698872860475468,0.7249657589924565
103,-25.539410226139665,0.0638400449896067,0.12512418895104585,2.4734822529839184,0.3301275722921884,0.6470381519963324
104,-25.742419026264663,0.04663797448488385,0.09140875030227032,1.4356431460184778,0.2937274942627435,0.5756953100241726
105,-25.636084341568264,0.054658545985264186,0.10712878157844417,1.8791884904366265,0.28579220007592543,0.5601424192112792
106,-25.62841241994725,0.054242147953489854,0.10631265643293311,1.9806726851989263,0.2887203622193152,0.5658815115532166
107,-25.67280086527911,0.05667355089763961,0.11107811863537129,1.7593258672022776,0.3093329911282672,0.6062815218414517
108,-25.646715910611334,0.053823364189989516,0.1054918553391623,1.8904196360965762,0.2894931931735712,0.5673962323896962
109,-25.650145413257242,0.04566266919570145,0.0894971870615414,1.8288742774263813,0.24156057098996853,0.4734500192252693
110,-25.567242685924494,0.06292190778931361,0.12332467310560498,2.201476315472256,0.31601556700701655,0.6193791298877566
111,-25.507531518935565,0.06454376492679659,0.12650345468314084,2.5849367456115226,0.31881155084667395,0.6248591575148411
112,-25.66816972245961,0.052862100195355866,0.10360781253004525,1.5524788302438077,0.265416829081013,0.5202074258896088
113,-25.55304927879167,0.06297484897926565,0.12342843593120967,2.2466184319551896,0.3178566440575643,0.6229875745995934
114,-25.529106419199096,0.06580128571483132,0.12896815013749932,2.3086751712307434,0.3212788523442915,0.6296949795891732
115,-25.60402584108789,0.05603573105334846,0.10982801471193569,1.7823180712171833,0.2643185421130456,0.518054822987703
116,-25.521296987104463,0.05496689122926187,0.10773312715148385,2.171793717639044,0.25512457785151216,0.500034984159949
117,-25.36520509308656,0.07011161306010594,0.13741623649581572,2.6999715568643503,0.3087753027202463,0.6051884726471353
118,-25.301561706238793,0.07042879765038793,0.13803790686921952,3.0579815626881537,0.2940941979833447,0.5764140361095478
119,-25.520699134095906,0.0597229075053757,0.11705474776255326,2.1182911975987877,0.27152596274787055,0.5321811078533907
120,-25.41888833577068,0.06397979983510828,0.1253981034148939,2.7286375254570068,0.3008408085551535,0.5896371498480102
121,-25.523312716336484,0.06011873044142396,0.11783054646146275,2.2973396717841705,0.33623333543703715,0.6590052278583679
122,-25.583838705349045,0.0633713980738041,0.12420565787460698,1.8839871793044147,0.30678895638755593,0.601295305374239
123,-25.61102701505849,0.059848690743872696,0.11730127837986618,1.9382623905281402,0.3033994428302509,0.5946519808768108
124,-25.566518212429244,0.062473632076034645,0.1224460688524342,2.331808718433675,0.34923855974787155,0.684494999118468
125,-25.749711846664837,0.044420691429628234,0.08706295537043839,1.2242205115409621,0.2366596864936544,0.4638444621201029
126,-25.580608013520173,0.05802326019013671,0.11372350023826465,2.131856908515788,0.32103635473142483,0.6292196930016176
127,-25.56560370250741,0.059562025470260814,0.11673942476796857,2.315717331397972,0.3266173283833528,0.6401582003580634
128,-25.72581619805358,0.047237659964416735,0.09258411224420642,1.4980938212655865,0.26193014867297765,0.513373657864258
129,-25.72613895655792,0.04513093323588221,0.08845500373101085,1.4988704367156003,0.2508985818646778,0.49175218422694283
130,-25.727334850325807,0.05021936642958998,0.0984281495284162,1.5001399049075685,0.2792141943990615,0.5472497649945258
131,-25.739123302153263,0.05167254844379589,0.10127633393924115,1.4319660064474145,0.2879345770838887,0.5643414009881939
132,-25.752820953831765,0.049023424602567374,0.09608414661984686,1.365159234974806,0.27556416634199593,0.5400958414601166
133,-25.718221198943656,0.056848660700606,0.11142132754252532,1.6240183628223097,0.3405246585492308,0.6674160666042918
134,-25.69407975804406,0.0569296165116835,0.11157999801657645,1.7067735149420709,0.313797765504083,0.615032318817148
135,-25.776892758444973,0.040609627643451635,0.0795934076067474,1.2281395027152837,0.22928377679406528,0.44938794475568855
136,-25.80090285596718,0.03968237395998202,0.07777602378261483,1.0892215918132233,0.22552100803806246,0.44201305351177045
137,-25.76358157908881,0.04874677795603077,0.09554192915619135,1.2964758554729343,0.27435299127957646,0.5377219819588014
138,-25.80352469569992,0.04407547770558401,0.08638634890434276,1.1437454485624154,0.29045259126523226,0.5692766180961883
139,-25.69138255893609,0.0544970422314979,0.10681224003769423,1.7052057113860872,0.2973559254559779,0.5828069044832938
140,-25.715887560006053,0.05254917533379777,0.1029944910715242,1.5708938439702271,0.29102439832466165,0.5703973393387757
141,-25.822048212089207,0.04117969447244892,0.08071071806036303,0.9372643627720629,0.23227405615827335,0.4552487846132497
142,-25.813714872516577,0.038923268715116775,0.0762882048422035,1.0210641916497414,0.22472212276031348,0.4404472671396032
143,-25.75688814282158,0.042261491733019116,0.0828310017296547,1.371390046199879,0.23811239250656954,0.46669171358554135
144,-25.739574233283953,0.04818161587926942,0.09443423184031123,1.4353117904167543,0.26873362875231727,0.5267082337892994
145,-25.791805416544847,0.04469153505815326,0.08759379912778957,1.1630972568961415,0.25529815894816227,0.5003751968577802
146,-25.80349769871268,0.0420650598155288,0.08244600224595953,1.0933301151197092,0.23987054153634654,0.4701376223633583
147,-25.81665870212673,0.04030087246367408,0.07898825857434319,1.0243636294706866,0.23133042161512274,0.45339929489410663
148,-25.680225703601085,0.06449440233922854,0.12640670578932375,1.7749584684899515,0.3529562765329265,0.6917815901218958
149,-25.791480444753702,0.03998844345805003,0.07837590897559439,1.1635422483026574,0.22785474678129947,0.44658709739784075
150,-25.737345349791244,0.05169123800433819,0.10131296480479095,1.564939773203937,0.3455993843674386,0.6773623464393946
151,-25.699484479757608,0.04621780677916483,0.09058523673159422,1.617722083937827,0.24641716396794655,0.48296876654967635
152,-25.769662157638713,0.048585268503921565,0.09522537644689451,1.1974128478547343,0.26352400054258335,0.516497550125377
153,-25.804948024428136,0.04206543848629101,0.08244674442701547,1.0416066502393249,0.2332906012617148,0.4572411764046555
154,-25.803607178566015,0.04358929287440855,0.08543344414540917,1.0493871315763061,0.24696468205094102,0.4840418822732299
155,-25.790632414457047,0.0419055446382492,0.082133358243504,1.0559753700520655,0.2254885798292197,0.4419494953903555
156,-25.70985409379195,0.05820398581451878,0.11407771595313701,1.6018643475552001,0.31774925931707243,0.6227771043757402
157,-25.787045730752453,0.03842263160755349,0.07530697414205517,1.159435166182318,0.21805821673095177,0.4273862513256949
158,-25.776390736791594,0.04884086834546754,0.09572634293077875,1.2298722628399577,0.2740060313683181,0.5370419530286558
159,-25.798051003689075,0.04649343056994968,0.09112544943481493,1.088721503033269,0.2657383727245762,0.5208376398504504
160,-25.85105354691263,0.03306562479179059,0.06480743371822428,0.8108070511894162,0.19220646326578059,0.37671774559675086
161,-25.811742976962808,0.045855837990263826,0.08987579094182067,1.0199415630445952,0.2633084010945625,0.5160749829721695
162,-25.790180195239795,0.04491958503802924,0.08804076887502157,1.215587908785912,0.31233737838882025,0.6121700126677467
163,-25.797301259992395,0.040978894820676126,0.08031715797478016,1.0878334906026512,0.23470083837452535,0.4600051903554259
164,-25.761121017539793,0.041976145775301274,0.08227173392939365,1.2956496680307006,0.23713125064149834,0.46476871086627736
165,-25.822853331690627,0.0358671458082497,0.07029831401241618,0.9487919389510212,0.20614597082586453,0.4040386783767392
166,-25.824435196163073,0.03715237028083868,0.07281730769074007,0.9500353877642285,0.21323463396549522,0.41793220282895194
167,-25.900854176503834,0.028453040032768617,0.05576693371490285,0.4798579437975803,0.1634051580365364,0.3202682246396871
168,-25.816466686431735,0.044216438415192065,0.08666262681840975,0.9782364708116249,0.2508585907940259,0.4916738031687619
169,-25.777892352057716,0.04217137145935882,0.08265436923900363,1.28391976587808,0.27899750618481983,0.5468250638987379
170,-25.86019315614906,0.0407152916056541,0.07980050516712801,0.7371192893997421,0.23660122499738379,0.46372987969293017
171,-25.78312400094309,0.04224745696767035,0.08280349409503965,1.1552267712839215,0.24022831034764947,0.47083883634830376
172,-25.8453412534829,0.037416476561038844,0.07333494648802323,0.8060016502171801,0.21724730650950666,0.4257968964969671
173,-25.88340801886873,0.03228553359858209,0.06327848307487875,0.5932814987644496,0.1890680729888897,0.370566613684614
174,-25.858088245596566,0.03499034067486252,0.06857980752951748,0.7353436695424685,0.2027700882239993,0.39742207006104796
175,-25.8315742539108,0.04058721887540312,0.07954948722843438,0.875356722858761,0.23462729314644007,0.459861044357144
176,-25.782645869668563,0.03676878813403113,0.07206550049788471,1.154601546908501,0.2078788948545389,0.40743514706088496
177,-25.88211978219607,0.031388383547506796,0.0615201012860429,0.5921721163434819,0.18427152016213494,0.3611655428942309
178,-25.848070051917986,0.033095096893601954,0.06486519797632324,0.8075596315485124,0.1920297815938825,0.3763714558831023
179,-25.80634564718338,0.03618987574360285,0.07093085306244129,1.0149073306912288,0.20650694601228278,0.4047461767414316
180,-25.844311336229282,0.03444111859044481,0.06750335202454474,0.8050263305883867,0.1995293406849529,0.3910703216015302
181,-25.84339323148849,0.040011692776219555,0.07842147680187178,0.8043245985335962,0.23108543265757134,0.45291912536069584
182,-25.843587728446593,0.03307426377247402,0.06482436580922694,0.8044987481962682,0.19098609986052448,0.3743258772743982
183,-25.843723710504328,0.03969996423116067,0.07781050008060329,0.8045548050761747,0.2305139628370721,0.45179906509426576
184,-25.831129568882794,0.043213217464670606,0.08469634988685165,0.8748327603350492,0.2488784147415464,0.4877927294228534
185,-25.81212458213362,0.04156312366763913,0.08146222547355701,1.0133432569273315,0.27914113006824265,0.5471065615375663
186,-25.8222123978,0.044985515224716034,0.0881699896664217,0.9013631421545286,0.25615155965186437,0.5020478315014174
187,-25.81398770788131,0.04654760691642804,0.09123163312272649,0.9282717611844814,0.26318901187914,0.5158409844097989
188,-25.895850260072688,0.02919290879025969,0.05721704983287175,0.47484343651569766,0.1688761829108836,0.3309912363519304
189,-25.842281380387295,0.03738078343226063,0.07326498924112239,0.8033811922911572,0.21607750649530424,0.4235041306000159
190,-25.82143795263533,0.042462920442619026,0.0832257947459229,0.9007114611377831,0.2423128626442894,0.47492448377360824
191,-25.805691870409472,0.04179642183644873,0.08191948148208297,1.0140158672411008,0.238610060776206,0.46766712547027717
192,-25.853071909722452,0.03465302405540454,0.06791867910399302,0.7313632044171717,0.20177135708834826,0.39546459300493314
193,-25.874812066643734,0.03133478667517965,0.0614150533465977,0.5871128081544821,0.18384908317119888,0.3603375816062588
194,-25.8018539234201,0.04394698365975659,0.08613450520229318,1.0108630357676742,0.25098645917362444,0.49192442058753655
195,-25.79092125852266,0.039551944164790596,0.07752038608152871,1.0813533548229552,0.225679872944138,0.4423244230060858
196,-25.83789936361542,0.038678463004650936,0.07580839446648072,0.7998273034829895,0.22331432372311044,0.43768803172921505
197,-25.849646432848132,0.03670911948855774,0.07194855210175058,0.7286765628231596,0.21365746184725773,0.41876093024886585
198,-25.933974997821544,0.020445407312150398,0.04007226198106665,0.2246500457437474,0.12211720496635803,0.23934532362675756
199,-25.836680171740284,0.033009410022413,0.06469725479484498,0.7988779002757478,0.19127513669538865,0.3748923790609374
200,-25.824178014735736,0.03788965762408181,0.07426236432975382,0.8689490109494624,0.2186718986072069,0.42858904570111994
201,-25.86129504746333,0.0369674819346737,0.07245493319109554,0.6571074173863911,0.2160290009010285,0.42340906138218676
202,-25.90869588113135,0.02540434587315445,0.04979160296218147,0.36928033537437,0.15062736216777367,0.2952242049351075
203,-25.798722398507465,0.04381690035667612,0.08587954661326544,1.008046312176482,0.24968978340769193,0.48938298278668296
204,-25.87075427190218,0.03904896286861402,0.07653456085612535,0.5843272700143067,0.22800067620444783,0.44687311381149625
205,-25.77307659035936,0.045693991705898704,0.08955857805343341,1.1456776488663705,0.2592341785900734,0.5080896535983682
206,-25.68700867707402,0.048368290582675146,0.09480010753581115,1.6209896292121697,0.26528958744458747,0.5199580368648807
207,-25.8936923507513,0.028157110458422705,0.055186922407224594,0.43998548395899956,0.16629898088811237,0.325940013206415
208,-25.918575069908993,0.023133280766971725,0.0453403971475177,0.29557574509741064,0.1377377416126145,0.2699610128726084
209,-25.747565751090182,0.0455823837545982,0.08933983048849611,1.282419874585642,0.2562912427700571,0.5023216053823234
210,-25.833603712778718,0.03299938196972131,0.0646776001727342,0.7963887910461804,0.1910710324196161,0.3744923420313326
211,-25.857383909026044,0.041703011735214415,0.08173640104787148,0.6543535051049951,0.2436524464198014,0.477550019727886
212,-25.856768860077363,0.03587491206122236,0.07031353558853742,0.6540721761047201,0.2093546523425213,0.4103275785872458
213,-25.892624329855327,0.028147346071219846,0.05516778455997588,0.4394055126578021,0.16556193524677232,0.3244954302944263
214,-25.770804210632257,0.04243623477725293,0.08317349180290187,1.1437564416765547,0.24052799748360917,0.47142621234141474
215,-25.86751899535816,0.03017639136813886,0.059144640264937536,0.5822117338586733,0.17677623229665218,0.3464750486241246
216,-25.867652676152993,0.030174583857640668,0.059141097609459396,0.5821845999195088,0.17678007093081122,0.3464825722088261
217,-25.84347223920284,0.033587975245403676,0.06583122179461409,0.7242383633228708,0.19516881889851664,0.3825238559463129
218,-25.89132996455865,0.02724582712113594,0.053400839886431066,0.4385977218727559,0.16088535206757565,0.31532949569249497
219,-25.843266914284957,0.03667939397776451,0.07189029117117379,0.7242018481228177,0.21315638581520932,0.41777883927253473
220,-25.86735597815008,0.030173154774192343,0.05913829665736978,0.5821525519796751,0.17602451169563169,0.3450017033196876
221,-25.866608771306737,0.031297010130236745,0.06134101267904925,0.5817804187453995,0.18330149124502115,0.3592643211527255
222,-25.842509293731155,0.03223441674608394,0.06317829588497932,0.7237510538820969,0.18724671159512224,0.36699681094999814
223,-25.85435083488214,0.03586024224356236,0.07028478327426405,0.6528845617110203,0.2083422968602456,0.40834339830243377
224,-25.866420086959902,0.031297135484264445,0.06134125836842885,0.5814811664113871,0.18328986721599969,0.35924153847448814
225,-25.878380064720844,0.02984117501586426,0.058487628287450424,0.5099247646250205,0.17547711291254658,0.34392882141965975
226,-25.890859475169293,0.027243723902388398,0.053396717653434275,0.4382482068723194,0.1608440444669884,0.3152485342830562
227,-25.853725511731167,0.03251140257552267,0.0637211781349072,0.6523831337852145,0.18974946975463247,0.37190212680465196
228,-25.8897464104002,0.02724090011778761,0.05339118313731663,0.4379840910763225,0.16079558847498593,0.31515356228389624
229,-25.869487802463553,0.03427481889661246,0.06717741061399331,0.637812355511819,0.25328972102746716,0.49643873086803325
230,-25.85361296523807,0.031295519764594826,0.06133809161606729,0.6523742782516079,0.18250167174061235,0.35769670372995155
231,-25.81697736922071,0.037876991508105896,0.07423753919861702,0.8640171250088604,0.21815587347898002,0.4275776550346776
232,-25.889808509381915,0.027242268344599255,0.05339386481259014,0.4380888914982147,0.16013493354000743,0.3138587024051297
233,-25.89049917485341,0.03681292004639686,0.07215199745669042,0.43811781766981384,0.21736136892697636,0.4260204547271973
234,-25.841100521471354,0.03355416313759721,0.06576495128107203,0.7232447197848191,0.19423860510892457,0.3807006704207899
235,-25.80437507865402,0.04208066274155956,0.08247658341903327,0.9339805943799948,0.2403147686441915,0.4710082914956908
236,-25.85414806212219,0.031299285906620886,0.06134547311879903,0.6525259956687519,0.18252783770965791,0.35774798808690145
237,-25.85384240042322,0.031299031768192424,0.06134497501663216,0.6525435374729086,0.1825161997298361,0.3577251780655979
238,-25.82963548081031,0.03735101723710702,0.07320664857066451,0.794068083180131,0.21603818636865665,0.42342706456791906
239,-25.84110300749304,0.04064787934040056,0.07966837955511483,0.7231834187245804,0.2360528593788252,0.4626551028301953
240,-25.878526087611725,0.03373164594970143,0.0661128112006712,0.5101192916445462,0.19754229362226064,0.38717578092306726
241,-25.902948980912086,0.026233891853504807,0.05141748320718815,0.3661886087039309,0.1548703705273147,0.3035403485059103
242,-25.784716054492094,0.04434853167021035,0.08692152484084625,1.1306664774146113,0.2900852730633382,0.56855668764961
243,-25.852905231723472,0.032535699648501934,0.06376879952287628,0.6521398947033363,0.18968694355810606,0.3717795777113699
244,-25.82811688062138,0.04124682468642915,0.08084229086203874,0.7932565147263272,0.23848513489083825,0.4674222752342196
245,-25.888697719243055,0.028201908866404737,0.05527472567343411,0.43764441633622886,0.1653047884108233,0.3239914317572278
246,-25.86390422404018,0.030168475973467987,0.0591291263764592,0.5804112641016219,0.17654180998566144,0.3460155893374101
247,-25.80329634644803,0.04346401615580495,0.08518790628884476,0.9329810636228368,0.24918846820062102,0.48840042303592174
248,-25.887672969448978,0.02723942058398945,0.05338828330435833,0.43706702538901726,0.1606659333055665,0.3148994428214247
249,-25.88763374558922,0.028132734413100286,0.055139146236307134,0.4370179879253747,0.16594003918221908,0.3252365003903148
250,-25.80147361954449,0.03575690157916279,0.07008223929390245,0.9321985549756673,0.20464664868962668,0.4011000609884893
251,-25.849994845789375,0.03343273503885104,0.06552695658081836,0.6507713372789379,0.19474996553009932,0.3817029184294117
