iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
250,-108.84729650983725,0.014193562695392748,0.02781887169528104,0.12148398112066772,0.007963809352384197,0.015608779510416278
251,-108.79222746213345,0.01435943126377839,0.028143968115484117,0.12390489332916074,0.007905073907739568,0.01549366015429686
252,-108.84131607781273,0.014954844150969614,0.029310955930309926,0.12184012165105712,0.008359285577196524,0.016383898667790307
253,-108.83243824322074,0.014493447759101868,0.028406635619652416,0.12417120567808004,0.0070868663609880206,0.013890002830784953
254,-108.8234042043338,0.01471858964628973,0.028847905609952006,0.11643673800875538,0.008087406737833923,0.015851025934481056
255,-108.8320702396907,0.014960704167932411,0.029322441352505803,0.11797357598287717,0.007303790935151172,0.014315167183506419
256,-108.8344949193162,0.013637581997975656,0.026729169552244077,0.11829622962512938,0.0072520537782368305,0.014213764219291812
257,-108.82363965687112,0.014873665095669947,0.029151847905623595,0.12413776456408776,0.0075223058235444696,0.014743448494843072
258,-108.82688308995805,0.0137766346142642,0.02700170767212569,0.11023796846755657,0.007240120424599079,0.01419037527594704
259,-108.83445655514882,0.01429625374709007,0.02802014245814233,0.12233533084433582,0.010065055440677723,0.01972714616612726
260,-108.82509236910838,0.013605622826502423,0.026666530727180802,0.12361685484268264,0.007450005927827502,0.014601743303151813
261,-108.83516638892327,0.015556147505582242,0.030489488849133793,0.13073044144351353,0.007285608431960846,0.014279530132104595
262,-108.81449761368259,0.013934755262020789,0.02731161844694075,0.11182361185481696,0.0075091681492861165,0.01471769912645608
263,-108.82603285239907,0.014601128899026627,0.028617686775719162,0.11568163691978413,0.0070307499106399855,0.013780016609162575
264,-108.83167611814675,0.014770281650540675,0.028949220076572548,0.11277284383304523,0.007090713813752209,0.013897543699634982
265,-108.83841422128732,0.014387179082178935,0.028198352840198743,0.1247615830111496,0.008838444662776375,0.01732303321839196
266,-108.85558588476044,0.015093237849806422,0.029582202595717352,0.13291392391942325,0.008859000772536985,0.017363322453185004
267,-108.80479397256515,0.015080010944308225,0.02955627833731397,0.13518238955261302,0.008802197314979589,0.01725198972217516
268,-108.82706308288199,0.015215651654106183,0.02982212924335542,0.12179293753075543,0.009192094001845012,0.01801617318612288
269,-108.85062975259848,0.014436808047372138,0.028295623824567413,0.11467653507376546,0.007073640236554541,0.013864080103240289
270,-108.80981622747004,0.014606210741568579,0.02862764700407649,0.118823491971936,0.00673754561887346,0.013205346757187611
271,-108.83741229345716,0.014479293716938391,0.028378894206776337,0.11793389513694588,0.007712882005823646,0.015116970948421397
272,-108.85251367831616,0.014488758732217964,0.028397445295837424,0.11972284614001397,0.00938598693257697,0.018396196347214438
273,-108.8173478949737,0.015209986449306212,0.029811025645982432,0.11780041006195302,0.006792859211777097,0.01331375940713425
274,-108.80895452763967,0.01410373946862088,0.027642821405833004,0.11256580005502959,0.006991865178865233,0.01370380393533556
275,-108.82818796024917,0.013812538248165784,0.027072077501486908,0.11220866743599106,0.006398730715375475,0.012541281748906147
276,-108.81214225164365,0.015600799142962966,0.030577004450250755,0.1202097043091058,0.0071984562077100555,0.014108714911400488
277,-108.8189317748735,0.012781933676451068,0.025052129658623735,0.10622255315504198,0.006333568006184096,0.012413565185755987
278,-108.80524104799005,0.014840445084535844,0.029086737880234734,0.12521511854392703,0.009288398408022173,0.018204926353782635
279,-108.81690711266053,0.014421468566570964,0.028265558994655566,0.11565637769859503,0.006908651648375146,0.013540708412548563
280,-108.84473004101048,0.014241385840668986,0.027912603337649895,0.11360936312603377,0.0068740693158644,0.013472928286326112
281,-108.83406659147582,0.013461581208509838,0.02638421434364046,0.11871690416699189,0.009918942283146824,0.01944076963969927
282,-108.84011059021645,0.014133608638699434,0.027701363903435073,0.11845805066341977,0.007359260456739178,0.014423885448058577
283,-108.83461423048536,0.014698168437948632,0.028807880777082663,0.11936238796248755,0.008270494256827207,0.016209870877726684
284,-108.8465426830279,0.014249483698099872,0.027928474846566367,0.12007941227802382,0.01059638952069743,0.02076854182672461
285,-108.85126143660864,0.013266823608818819,0.02600249646253059,0.10157916673113998,0.0056121854583822475,0.01099968137298862
286,-108.82125646221294,0.013530692370713403,0.026519669732489152,0.11211364690907197,0.006666139283322679,0.0130653929112401
287,-108.83789256497852,0.01515080844874325,0.029695038896201932,0.12384966637658643,0.009542034188362884,0.01870204334844114
288,-108.84225057707971,0.01428182604043996,0.027991864672728607,0.11782410397665088,0.00847374414356512,0.01660823333559484
289,-108.81295908106797,0.012711650387948421,0.02491437694444351,0.10349009019730399,0.006023282805965762,0.011805417368392251
290,-108.83683406510684,0.013550279168777189,0.02655805915126663,0.11346019340203851,0.00892733887689801,0.017497262676504356
291,-108.83697801969858,0.01500886231246098,0.029416829581344072,0.1282930486868073,0.008241698030267494,0.016153431310778992
292,-108.8346784001035,0.014093087023613995,0.027621942997272216,0.12292991300958026,0.009996226316605518,0.019592243561858298
293,-108.84389866941397,0.013943096043434904,0.027327966078115336,0.10357415033218362,0.007941713010776804,0.015565471476675695
294,-108.84401808371163,0.012661962556899043,0.02481699058511682,0.09177805964272012,0.005432139813013802,0.010646798392493195
295,-108.83244578231518,0.012670640014201286,0.0248339980889066,0.11249074041853907,0.007221241273305232,0.014153372819352417
296,-108.85508516752978,0.014383417221490028,0.02819097972873363,0.10657954274516726,0.007213083088030934,0.014137383070035587
297,-108.83996078137298,0.014319228756522777,0.028065172649174904,0.12053249720031223,0.007638367462494944,0.014970925127172694
298,-108.8236304811089,0.014054479051859964,0.027546272763118176,0.11030901768320749,0.00745637580061743,0.014614228024406175
299,-108.844118879319,0.013728988519840212,0.02690832304305068,0.10737631771388986,0.005772420026744651,0.011313735356057252
300,-108.84846499908694,0.014211938499139713,0.027854887608812065,0.10843292609139696,0.007007914298670167,0.0137352596321368
301,-108.84354854492071,0.014934713172811948,0.029271499938147337,0.11031236105744423,0.0064792088951235605,0.012699016082753735
302,-108.82084733343615,0.013123376330776081,0.025721344963886523,0.10681660115213039,0.005766370815375486,0.011301879119638817
303,-108.85242050369253,0.014585824043896828,0.02858768981087615,0.1190065409827755,0.00763503706789427,0.014964397673701064
304,-108.84570879333658,0.012159242176202933,0.02383167674465818,0.09652176845650494,0.005391410332912125,0.010566970078384868
305,-108.81582042387654,0.013053831690398155,0.025585039973428,0.10004650838534038,0.006379390190886874,0.012503375017466374
306,-108.8450752884451,0.01252794036200031,0.024554311909986293,0.10014453543916584,0.00691847683239012,0.013559965419359391
307,-108.86680882299912,0.01327782298091551,0.026024054835692662,0.12061909637465931,0.008416509280110835,0.016496055064564374
308,-108.8665436274355,0.014139848228730061,0.027713593275173396,0.11864984866251108,0.007083403778508118,0.013883216293830845
309,-108.8223943809391,0.012747680023069403,0.024984993731656756,0.10149159873771152,0.0054513361104595445,0.010684422444123369
310,-108.8518822106794,0.013762659204186662,0.02697431637170454,0.11325166426126937,0.007655856881427879,0.015005203758391778
311,-108.82321804268724,0.012092498563027063,0.0237008616666354,0.09168916931750332,0.0054295136654768155,0.010641651237902613
312,-108.85195503058496,0.014136021845348977,0.02770609370155543,0.1061969176063078,0.006242781126042651,0.01223562617041
313,-108.85384024747117,0.011989501391070141,0.023498990919090353,0.09619920407294782,0.005913615095422676,0.01159047260546084
314,-108.84437588884121,0.01236637143056248,0.024237642623347527,0.10345953472922388,0.00598662562619317,0.011733570616263162
315,-108.83499738968001,0.012510371512089889,0.02451987759691208,0.09755149860769532,0.006047628319704538,0.011853133698505379
316,-108.85463400348664,0.012580358581834889,0.024657049732995772,0.10057414875053258,0.005794981987059079,0.011357955985694152
317,-108.8386816293811,0.011983919390616748,0.02348805039924002,0.09888171657854512,0.005761479557086701,0.011292292429553716
318,-108.8772211638197,0.012785364327607716,0.025058853611334288,0.10726295441806,0.01035457917984111,0.020294602267556867
319,-108.85074482187767,0.011446803445597247,0.0224353224914796,0.09026186231731895,0.0051558298337088795,0.01010524078448654
320,-108.85182486567155,0.01374725490361503,0.02694412449737711,0.11199741077833808,0.007610421391767765,0.014916151835038012
321,-108.86716444277553,0.012887421114992694,0.025258881238986706,0.10485438483400632,0.00673669250041988,0.013203674675744048
322,-108.8637666551163,0.013142616181860084,0.02575905437907908,0.10357723968823947,0.005911119784590308,0.011585581886099166
323,-108.84015343489048,0.012938101122359116,0.02535821222816112,0.09964007738766599,0.005285583215739345,0.010359552740138517
324,-108.82800171106223,0.012745686837642885,0.024981087160006268,0.09582942804654726,0.0058129647616083375,0.011393201576152803
325,-108.82973794074991,0.012340624992440534,0.024187180531898323,0.09843131079073746,0.00576705043982937,0.011303211159091444
326,-108.86035465556515,0.012072068557382645,0.02366081959136839,0.09795063444543572,0.005807530827542206,0.011382551261088818
327,-108.83872656129753,0.01186154123144912,0.023248193614777157,0.09621301817890551,0.005468799327223816,0.010718649720035556
328,-108.842451773244,0.013746781376555267,0.02694319640139427,0.11005490261635285,0.006533248528457289,0.012804931817825594
329,-108.83698266211042,0.011757605223460393,0.023044482782422385,0.09125220817435707,0.0051392813646757955,0.010072806381182419
330,-108.83866761222988,0.012396772070439094,0.024297226782612664,0.09928070142508319,0.005631348170789196,0.011037239599152336
331,-108.85367194789121,0.012403499726039081,0.02431041274528903,0.09299789992553602,0.005551345953903811,0.010880438135373621
332,-108.83437089662107,0.013084823761512857,0.025645783316619118,0.10101874303562153,0.008979625026952884,0.017599741647502165
333,-108.87181106698799,0.012476949273356285,0.024454371212711518,0.10028129501158634,0.00723437885298126,0.014179122002361455
334,-108.84427111605302,0.013042578237439496,0.02556298361092731,0.09799782387974648,0.00555184083045082,0.010881408075582551
335,-108.85366226106322,0.011997519814460476,0.023514706740148206,0.09584289693077504,0.005311952773841488,0.010411236124306956
336,-108.86189989264619,0.01327046342199886,0.026009630365273925,0.097202568670578,0.005234189826933858,0.010258823549036301
337,-108.86819684156202,0.012663911973126676,0.024820811370713857,0.10498174769150216,0.00630655418523123,0.012360619069603557
338,-108.86709022995984,0.011964649816003784,0.0234502827270012,0.09064662933050313,0.0054004211180421514,0.010584630892712148
339,-108.87951899129564,0.012323881780362683,0.024154364439240218,0.09087078852791076,0.0058009060280825205,0.011369566892743035
340,-108.87085382161723,0.013241965990429778,0.02595377642574663,0.09464973579683367,0.006195621902348454,0.012143195790430505
341,-108.85896868348598,0.013986954068099454,0.027413926226890924,0.10589737949270966,0.008121141145438866,0.015917144158426537
342,-108.8936080604131,0.012091370904369873,0.023698651496280452,0.08975551304857136,0.005450255445993313,0.010682304380690183
343,-108.85438547700811,0.01189313184580417,0.023310110081162547,0.08913891816061043,0.005228866973034479,0.010248390947098548
344,-108.87344485531625,0.013283083474626022,0.026034365213906164,0.10105158259586407,0.0073403532955077485,0.014386828092995083
345,-108.8643591876296,0.012505839601975707,0.02451099521630711,0.09723376682441534,0.005772126056677671,0.011313159185313438
346,-108.87049608180641,0.012689348882947784,0.024870666797841223,0.09873390530573639,0.006023423657240617,0.011805693431818145
347,-108.89235561630927,0.012064369525933493,0.02364572976701221,0.10095960504607635,0.0061779006430433435,0.012108462760431794
348,-108.90539023787113,0.01354772164340242,0.026553046493642537,0.10904810907863319,0.010921324340362599,0.021405402370591357
349,-108.86202507670944,0.012136586550591025,0.023787272534411617,0.09488480817983494,0.0064025609462708775,0.012548788863513608
350,-108.90094798761663,0.013451771574713656,0.026364987814698416,0.09977421688311036,0.0081459544066196,0.01596577725667976
351,-108.88206688175897,0.012074617286401405,0.023665815008451514,0.08981966971962724,0.005559892623445484,0.010897189299863065
352,-108.88080754445885,0.011481904123207457,0.022504118555428564,0.08688486484893479,0.005133987123799561,0.01006242985973952
353,-108.90190962126908,0.011234354410548172,0.022018930034233126,0.08336618895834412,0.005643621894605523,0.01106129565578853
354,-108.88272375499372,0.011531282645022126,0.02260089867979514,0.0893149923478343,0.005235820848714518,0.010262020292984396
355,-108.87995612475454,0.011769112141107716,0.023067035926584205,0.08832053542737348,0.00514775787210515,0.010089420030458639
356,-108.88838628188633,0.012046488670335184,0.023610683934026766,0.09203862620552158,0.005633873306033149,0.011042188773286577
357,-108.89148467955093,0.011929076318518009,0.023380559953124956,0.09142707902423358,0.005425652985253316,0.010634084443708728
358,-108.90105661640736,0.012041937421703806,0.023601763650624576,0.0886077521691844,0.005231329885128346,0.010253218166099616
359,-108.86780214442155,0.012553716875967541,0.024604832949009062,0.09224012438797452,0.005202681082205641,0.01019706754417093
360,-108.87148841163538,0.013087397258201077,0.025650827277442362,0.0977173964518086,0.0069226612200447525,0.013568166668459825
361,-108.86309617609153,0.01158072370324859,0.02269780137327656,0.08682364126159557,0.005331382505955692,0.010449317699480057
362,-108.89663981264319,0.012254616944206426,0.024018607854978887,0.092043050862175,0.0053611066048184376,0.010507575862723946
363,-108.89281398813745,0.011861881546281264,0.023248860619591565,0.08820661648168651,0.0058428088624412336,0.01145169493893626
364,-108.88084048731822,0.011637743443054242,0.022809558009703478,0.08285453401951562,0.004910936015230735,0.009625257720232887
365,-108.88550118979114,0.011562277905378684,0.022661648273785435,0.08467861429445764,0.004738122521092438,0.009286549495679301
366,-108.88249141278328,0.011422820864111831,0.022388317495511886,0.0874645124152407,0.0048928690628581035,0.00958984714427213
367,-108.88065313518334,0.0115997391934487,0.022735071049217147,0.08700237370810918,0.005821457618367311,0.011409847269526248
368,-108.87379837593878,0.010953862180882564,0.021469175366145198,0.07737303911617736,0.005008091489832866,0.00981567895135396
369,-108.90766334090759,0.01259742722997938,0.024690503668623763,0.09508699176767998,0.007350988205249467,0.014407672133067685
370,-108.88752655679536,0.012520316594336946,0.0245393695999396,0.09564389405988852,0.009890332976095947,0.019384696428256902
371,-108.89567997483414,0.012029408162053687,0.02357720675295739,0.09066949862614854,0.005894521248252151,0.0115530493526803
372,-108.87345405677394,0.011558605658531316,0.022654450802222253,0.08781682471469929,0.004806364932899822,0.009420302165039925
373,-108.90566918083424,0.012312942932537917,0.024132924691471314,0.08499134177696668,0.005272925854152558,0.010334744767289116
374,-108.89752035440341,0.012240857605191783,0.02399164004605911,0.0950298292527988,0.00869349395067833,0.017038935043146356
375,-108.88796381202654,0.011690663727950487,0.02291327986215172,0.08579173512709036,0.005400999265459742,0.010585764040828382
376,-108.88989189439187,0.010269486860269504,0.020127824385835547,0.078543247945276,0.004932716492245664,0.009667946670748249
377,-108.90345995356125,0.012103133607486459,0.0237217059707498,0.08279572695737028,0.00475371589104754,0.00931711193918891
378,-108.89674901208268,0.011727605708265561,0.02298568481308685,0.09048890409681133,0.0058056762492611335,0.011378916354451407
379,-108.8991284942158,0.011456471676594198,0.02245427187602784,0.08124538098743585,0.005547772604773753,0.01087343449977452
380,-108.88087597658352,0.012102628232275224,0.0237207154535371,0.08739642992635371,0.006954665178621067,0.013630893274632114
381,-108.88268931693882,0.012635382866584915,0.0247648953493809,0.08891575678428798,0.004846568493979715,0.00949909969680677
382,-108.89057199192919,0.011179659604221705,0.021911730183691858,0.07699458104684737,0.004485880188900242,0.008792163609206208
383,-108.89339148438978,0.011530640120097652,0.022599639354084003,0.08138870582776347,0.004136376298290317,0.008107148571154129
384,-108.90160262266544,0.01097719151588883,0.021514900022540747,0.08139336256683874,0.005535221421544216,0.010848834632681263
385,-108.89680942173558,0.012254547738571589,0.02401847221442708,0.08468194726878517,0.004576825713652464,0.00897041356227566
386,-108.9079697877686,0.012792008002177372,0.025071874974215817,0.1008173441946624,0.009225790950402064,0.0180822179916836
387,-108.89025312436524,0.01024758455438059,0.020084896655114898,0.07752766920434073,0.00425320867001762,0.008336135811968038
388,-108.92366349188211,0.012338245065893106,0.024182515961579516,0.09460122216707625,0.006741401755591698,0.01321290464627482
389,-108.89343475252215,0.01207515565104732,0.023666870183768056,0.09089301705666844,0.005638407027465178,0.011051074704009293
390,-108.89076477217372,0.011273910037051155,0.02209645763756489,0.08208759448133078,0.005285023219773202,0.01035845516821339
391,-108.91816250127398,0.012985161978360566,0.025450449811005586,0.09981407577395783,0.009119429358105653,0.017873753101444304
392,-108.9026480344761,0.01145727761998481,0.022455851496047015,0.08210699417604767,0.005036704479752934,0.0098717593810873
393,-108.90454462103722,0.012905478479900609,0.025294273023861915,0.08934786771035799,0.0062539158808890246,0.012257449888885575
394,-108.92598685592046,0.012333182523744716,0.02417259356129845,0.0998973322293257,0.00664356180922182,0.013021141875140528
395,-108.90203589324133,0.011981488779677337,0.023483286489338343,0.0857424992968172,0.007547384842920337,0.014792602469587354
396,-108.91206851720847,0.011052779268034954,0.02166304929441949,0.08352583394489188,0.006814930157821998,0.013357017666486982
397,-108.91523297660159,0.012090798353382002,0.023697529316964915,0.09049153295463964,0.005194232211043402,0.010180508060982921
398,-108.90279768840333,0.012085008039866249,0.023686180511014843,0.08738780582903594,0.006105462249728351,0.01196648611843646
399,-108.91181979026277,0.012563169857448929,0.024623360452259106,0.08724919367786432,0.0051116963271750915,0.010018740701168852
