iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
31,-11.885503044476316,0.08956981574467075,0.17555361296144337,6.641806654336057,0.22295827117592215,0.43699018156012226,-25.53877825441468
32,-11.964674073512173,0.07843350002470137,0.15372683522983613,5.961407289942361,0.2102203291963706,0.4120242740430404,-25.53877825441468
33,-11.881670325459316,0.08030262848703279,0.15739025969848444,5.9011781935498036,0.21626668452094977,0.42387491271694755,-25.53877825441468
34,-12.052862266106432,0.07455988562505503,0.14613469051653355,5.2892171308944596,0.19922631506668753,0.3904764023033371,-25.53877825441468
35,-12.034313824174276,0.0757423882974802,0.14845235316610925,5.631022296303435,0.1812171470465068,0.35517908159225237,-25.53877825441468
36,-11.99256450652187,0.07378008145784314,0.14460630243380398,5.309393641185764,0.18747529575910984,0.36744482767885,-25.53877825441468
37,-12.070420435462964,0.07629690167697847,0.14953917941887146,5.110096624472094,0.18827532958618262,0.3690128651663264,-25.53877825441468
38,-12.022085074790727,0.07070241306276027,0.1385741832230844,4.7632959380114235,0.17272521232148647,0.33853519537214743,-25.53877825441468
39,-12.024348224435638,0.05910569110350149,0.1158450258442124,4.626026174326691,0.15560940204079354,0.3049888236557689,-25.53877825441468
40,-12.090302182611655,0.07263105279466661,0.1423542476367738,4.73626501147443,0.1565941407246354,0.30691887601028234,-25.53877825441468
41,-12.193193809292111,0.06666743218998257,0.1306657660341321,4.357295572548809,0.14796191172574263,0.2900000180661503,-25.53877825441468
42,-12.163837213066602,0.06264317550008314,0.12277836785738484,4.326815036664661,0.14154560510361114,0.2774242881730067,-25.53877825441468
43,-12.306597240098363,0.06541688462558251,0.1282147378469537,4.287233844931139,0.14410028689244475,0.2824313724710809,-25.53877825441468
44,-12.158972094958466,0.06689282810193113,0.13110753390381383,4.005044051941129,0.13682591834499197,0.2681738721078025,-25.53877825441468
45,-12.136847527507015,0.06524131713176445,0.12787063188221434,3.972489274824869,0.12375936313814623,0.24256389450038057,-25.53877825441468
46,-12.140184624052853,0.06262498177154249,0.12274270880470067,3.790700628030127,0.1438411072572612,0.28192338972059494,-25.53877825441468
47,-12.349711359712819,0.056757010291972575,0.11124169604243542,3.8664957687384205,0.11387215526428253,0.22318532315994688,-25.53877825441468
48,-12.233647414013852,0.05566745705898906,0.10910621094654856,3.4308640339964596,0.11965748335082106,0.23452435784831044,-25.53877825441468
49,-12.165476443314045,0.06134484547586943,0.12023368776987896,3.593582864108246,0.12225458992756014,0.23961459320273112,-25.53877825441468
50,-12.228609698085378,0.060008473073957076,0.11761444599219746,3.46839812346989,0.10675993069356918,0.20924561915138787,-25.53877825441468
51,-12.313675507639232,0.05887561468949297,0.11539408435906358,3.514538495722719,0.10343070800229345,0.20272046257997392,-25.53877825441468
52,-12.193094304287314,0.058424034803285514,0.11450900404595427,3.412659581553307,0.10570580795773431,0.20717957655386668,-25.53877825441468
53,-12.242307402991296,0.05647243534480009,0.11068393939507497,3.3727565184635218,0.09693032456377482,0.18997994515477676,-25.53877825441468
54,-12.37755587118027,0.06327225928226267,0.12401134941371496,3.3151516592520514,0.0925344424491309,0.1813641745297909,-25.53877825441468
55,-12.24432506599953,0.05764550864581489,0.11298312081628949,3.101685957161873,0.10151414900239918,0.19896407596593504,-25.53877825441468
56,-12.347555172187068,0.052085308162762564,0.10208532812268471,2.9897072995641825,0.09201750492349757,0.18035099559729234,-25.53877825441468
57,-12.369380215456205,0.05387670546801877,0.10559640232298897,2.925970143672362,0.0867605448250859,0.17004754313624132,-25.53877825441468
58,-12.364095871891724,0.05639377171960804,0.11052976152280519,3.002789774884329,0.08543299083396542,0.1674455851261128,-25.53877825441468
59,-12.294499235528818,0.055967131592630684,0.10969356223956998,2.95611632717383,0.08445949470619914,0.16553756777660167,-25.53877825441468
60,-12.370170329060821,0.055424196858349296,0.10862942971442263,3.0373434242079664,0.08194062527639018,0.16060067441241715,-25.53877825441468
61,-12.369721438179582,0.05241159122051468,0.10272483116464447,2.9463605525544105,0.08072288110370106,0.15821393969156297,-25.53877825441468
62,-12.29907909846715,0.05752016258448482,0.1127374470504786,2.9046722412975248,0.07670223464327196,0.15033361743455348,-25.53877825441468
63,-12.288940335766938,0.05287565082932183,0.10363437128458623,2.742352823744272,0.07991213334065297,0.15662490327544232,-25.53877825441468
64,-12.285423103653454,0.05367570412552495,0.1052024469308569,2.669980601903597,0.08354735202067855,0.16374980096421965,-25.53877825441468
65,-12.354327189147002,0.051923315178326164,0.10176782770744122,2.8312313529350717,0.06482876666147383,0.12706204781863967,-25.53877825441468
66,-12.409657872977817,0.052865993176319334,0.10361544263252614,2.7712362520663647,0.07062830854914451,0.13842894104530565,-25.53877825441468
67,-12.337784729555194,0.05369929349114607,0.10524868123789244,2.7169623570703267,0.07223112370932926,0.14157040103314253,-25.53877825441468
68,-12.290776443855234,0.052553011397765734,0.1030020096187438,2.631834709868329,0.07510387725881607,0.1472008945265963,-25.53877825441468
69,-12.421419275509761,0.05598026986795743,0.10971931278602937,2.7501450382559156,0.06822875478049732,0.1337259020797898,-25.53877825441468
70,-12.345048192371472,0.05215070907614858,0.10221351155747732,2.6259095736009224,0.0673270000903137,0.1319584953641398,-25.53877825441468
71,-12.445365835983786,0.048375817897011335,0.09481486080081039,2.7237350547331522,0.057774666605354304,0.11323626576530342,-25.53877825441468
72,-12.478528016671543,0.053614444537591996,0.10508238034480054,2.5997414322451373,0.058492315226719896,0.1146428312167348,-25.53877825441468
73,-12.356931574659367,0.05029216992669623,0.09857084176069303,2.612705168118584,0.06075745676085176,0.11908242704351905,-25.53877825441468
74,-12.325902888000694,0.05395514910747338,0.10575014903113626,2.5715398933125897,0.06579239713406984,0.12895072883933315,-25.53877825441468
75,-12.364280679560242,0.051129379330951304,0.1002117420405512,2.543559445254613,0.05979605870404326,0.1171981214773676,-25.53877825441468
76,-12.406130038248392,0.050779478465624604,0.09952594894635147,2.586013163825867,0.0624605636783423,0.12242045526362155,-25.53877825441468
77,-12.290858132387246,0.04714229961248843,0.09239720938887386,2.446569277693164,0.06365689429531252,0.12476522018648575,-25.53877825441468
78,-12.294739201866843,0.04850218005427044,0.09506252607804704,2.412918851378511,0.06293852255940006,0.12335723745658583,-25.53877825441468
79,-12.441745843434283,0.05582123745746804,0.10940761498909557,2.562591501542724,0.0653179515619673,0.12802083260538769,-25.53877825441468
80,-12.298516120968237,0.05106806453205106,0.1000915672429874,2.377345242992199,0.06634018045188264,0.1300243644135781,-25.53877825441468
81,-12.328184925086411,0.04871588373110463,0.09548137758800583,2.462085353724392,0.0765201308970912,0.14997670065058938,-25.53877825441468
82,-12.417930245372315,0.04825532979742259,0.09457870846505079,2.5565912574485226,0.07105276970820619,0.13926086962990267,-25.53877825441468
83,-12.394408863296572,0.05020007150549426,0.09839033217210416,2.5867955309630775,0.0829738192327318,0.1626256973558912,-25.53877825441468
84,-12.35308943709401,0.04970896563427428,0.09742778235191683,2.288403759089837,0.05960306765470608,0.11681986597132814,-25.53877825441468
85,-12.377762096224703,0.05385761118416128,0.10555897821431773,2.538642969718576,0.0768951013121032,0.15071162915928094,-25.53877825441468
86,-12.383533568214732,0.05454793933252106,0.10691199652261713,2.5379255625467887,0.07669410764018664,0.150317688801204,-25.53877825441468
87,-12.383238582527193,0.04967774702334738,0.09736659499885274,2.280072088464162,0.054458275449443115,0.10673625854107033,-25.53877825441468
88,-12.37903044605969,0.05257085561682831,0.1030369836454387,2.525378465982488,0.0867745525915517,0.17007499785401814,-25.53877825441468
89,-12.41718401622563,0.05040822955368513,0.09879831444965043,2.5413593795693417,0.08923549668612327,0.17489835964734496,-25.53877825441468
90,-12.396999664748416,0.05351221120659024,0.10488200669801755,2.5560236882859417,0.10592405601029271,0.20760733487657718,-25.53877825441468
91,-12.393750832219895,0.05642891046506231,0.11059863219835747,2.421503267094515,0.07939279869338521,0.15560702607087368,-25.53877825441468
92,-12.282835979279975,0.04951207939048931,0.09704189240504692,2.3878851588995627,0.09948895701728874,0.19499477261333942,-25.53877825441468
93,-12.334502840497443,0.05241462576518582,0.10273077876290937,2.3981881607562325,0.09549050663136749,0.18715795386296347,-25.53877825441468
94,-12.407512842423683,0.04888359200801275,0.095810079770655,2.496554224556288,0.10479244370178135,0.20538941550743267,-25.53877825441468
95,-12.32709065795224,0.0512905362047497,0.10052760370905713,2.4548654179725453,0.10939979214956326,0.21441965252931172,-25.53877825441468
96,-12.380813181416736,0.05391182391831779,0.10566523322076792,2.478604788556069,0.10048841795517481,0.19695368005555072,-25.53877825441468
97,-12.407580835780239,0.05214846285669419,0.10220910904824534,2.468334488352579,0.1034577267867444,0.20277341842440386,-25.53877825441468
98,-12.269076704945714,0.04913178428634125,0.09629652769741981,2.2601563520234373,0.08009806380557277,0.1569893202903139,-25.53877825441468
99,-12.44319699216002,0.05221298861433339,0.10233557720929334,2.90468625170885,0.5084863498473494,0.9966149323310388,-25.53877825441468
100,-12.38418687140451,0.05413686249291045,0.10610630072210177,2.468644842004373,0.12395430003105506,0.24294596378974004,-25.53877825441468
101,-12.362817857740808,0.050391941788792395,0.098766391017072,2.397997746744428,0.0873627078247821,0.17122776092846848,-25.53877825441468
102,-12.279790012999197,0.050344428728491056,0.09867326713008609,2.3814236121485974,0.1137394267988311,0.2229251801479388,-25.53877825441468
103,-12.316561661682814,0.049165656412464294,0.09636291584470077,2.264385420625195,0.0990846968084425,0.19420243716361812,-25.53877825441468
104,-12.293739729734305,0.050017502626306824,0.09803250374419895,2.430472246497625,0.11322726677241542,0.22192136494184297,-25.53877825441468
105,-12.383677741044135,0.049444519291340236,0.09690947704392278,2.4340507509860747,0.11205451154201494,0.21962280692757707,-25.53877825441468
106,-12.309901624825388,0.04936321931052559,0.09675013200958228,2.4574502963841924,0.131790318817906,0.25830427839414716,-25.53877825441468
107,-12.402383445904178,0.05281421063222828,0.10351395071107983,2.370415648963724,0.10950646440966494,0.21462872631726052,-25.53877825441468
108,-12.290938140301794,0.04964967502778831,0.09731157489858279,2.350016694965986,0.1161523111485068,0.22765434657216352,-25.53877825441468
109,-12.325549568402185,0.04941198721154244,0.09684571533917692,2.370850225432167,0.10566261614647575,0.20709492215937286,-25.53877825441468
110,-12.424683726817033,0.051608569530990966,0.10115093757437349,2.504862922717134,0.12456768428563085,0.2441481748373925,-25.53877825441468
111,-12.43154315658758,0.04950085226638514,0.09701988764615278,2.4936715916147847,0.1460925324216156,0.28633610195661674,-25.53877825441468
112,-12.4083796107655,0.048349486635237755,0.09476325247606668,2.518214632329367,0.1574674306153273,0.3086304927441014,-25.53877825441468
113,-12.384463467346702,0.04571412031357229,0.08959802939953257,2.446403186158153,0.15960286381540487,0.3128158649076445,-25.53877825441468
114,-12.389224605769565,0.04963756908171872,0.09728784768028761,2.275568721868388,0.10211320137079684,0.20013819703284788,-25.53877825441468
115,-12.334777507744574,0.05205754234180264,0.10203090811360208,2.4105815404933484,0.1376973720565759,0.26988188999670076,-25.53877825441468
116,-12.367788345808318,0.04851899572440906,0.09509548418589463,2.5804028733520368,0.1561580011386677,0.30606405812955345,-25.53877825441468
117,-12.424625754467971,0.048191208523475755,0.09445303307747216,2.3518399937191954,0.112002299293337,0.21952047280061646,-25.53877825441468
118,-12.368043224436494,0.052836060719935005,0.10355677609604405,2.748981743041174,0.1886888835453177,0.3698234160318951,-25.53877825441468
119,-12.381974312646427,0.05000824566555221,0.0980143604345136,2.4100715334525513,0.12630356361862896,0.24755043581157624,-25.53877825441468
120,-12.361631829216607,0.05575114438659702,0.10927023509462257,2.4470952470830105,0.12389855324823076,0.24283670210315042,-25.53877825441468
121,-12.36614362440854,0.04998006954434944,0.09795913625173214,2.5998175265181143,0.1736169291680401,0.34028292827580026,-25.53877825441468
122,-12.434612742074561,0.053084698452131804,0.10404409709634749,2.4146660423234554,0.14000549742382026,0.27440573258830303,-25.53877825441468
123,-12.355792651240874,0.054359298854473305,0.10654226797961709,2.492020836998188,0.1600757035188117,0.3137426136967825,-25.53877825441468
124,-12.277470457951477,0.046164461496016,0.09048068189787743,2.1996129527075445,0.10836236930823011,0.21238634112355953,-25.53877825441468
125,-12.330554181575703,0.04780400324145111,0.09369412467008018,2.4402783000769857,0.14097047058846734,0.27629704523705895,-25.53877825441468
126,-12.363780251057282,0.04776609251219184,0.09361982100610436,2.207979190310615,0.08274995931593351,0.16218693998138442,-25.53877825441468
127,-12.342327619459645,0.050929189674209605,0.09981937752326003,2.0850233302615315,0.06556503988078259,0.1285051168112662,-25.53877825441468
128,-12.368836614871025,0.056131542575511124,0.11001580184467848,2.7059278228250827,0.20583022415973615,0.40341982628288897,-25.53877825441468
129,-12.376309642832227,0.04442946688407829,0.08708015494510847,2.2743877515604805,0.13246855123102985,0.25963358949701754,-25.53877825441468
130,-12.34692694560783,0.049018458091386996,0.09607441243680451,2.4070547560582973,0.15625004769705222,0.306244466068888,-25.53877825441468
131,-12.302204711337398,0.045425483161793234,0.0890323109774454,2.122042519577009,0.1537447118099885,0.30133409796106736,-25.53877825441468
132,-12.286720795388124,0.04667057251921855,0.09147264127553315,2.2336396486052954,0.15164104637494158,0.2972109894728536,-25.53877825441468
133,-12.330324434510167,0.04627220236051906,0.09069185011196662,2.2037683917478814,0.11485626691986754,0.2251141465616596,-25.53877825441468
134,-12.333513104628077,0.04648695770063122,0.09111276284407412,2.0634061686076173,0.08383461839257872,0.1643128327071135,-25.53877825441468
135,-12.345330452850739,0.048768038034874076,0.0955835981450327,2.1434692407388845,0.11555320688877231,0.2264801238000994,-25.53877825441468
136,-12.373356708780602,0.047925490334141126,0.09393223499633908,2.300613431796921,0.14286318614597174,0.2800066995627462,-25.53877825441468
137,-12.402519314045204,0.05250671861813533,0.10291127743792396,2.373690820672531,0.19597829792597518,0.3841104056863721,-25.53877825441468
138,-12.314544314923737,0.05110490933093947,0.1001637817218263,2.369799810284801,0.20057535992188982,0.3931204816330626,-25.53877825441468
139,-12.312304062045646,0.047003292070117386,0.0921247596122472,2.1969135192851734,0.15972628476865455,0.31305776553095155,-25.53877825441468
140,-12.318704586025767,0.044490698608403156,0.08720016691949649,2.1082242815701004,0.19200979735477455,0.3763322874941923,-25.53877825441468
141,-12.34512176381764,0.04642143367782567,0.09098433811925305,2.0602651244283665,0.12232756972682891,0.2397576309808969,-25.53877825441468
142,-12.44434682119783,0.050003051948041354,0.09800418093524645,2.2627214045093966,0.18056542759536398,0.3539017349399882,-25.53877825441468
143,-12.337786678049284,0.04920692637500591,0.09644380348492566,1.9504412608734683,0.06500272357441803,0.12740299710287206,-25.53877825441468
144,-12.369918284760757,0.04649683589652684,0.09113212375226176,1.9039413234154867,0.09791949271535395,0.19191867910652594,-25.53877825441468
145,-12.3609803667634,0.04838256187601487,0.09482807875676981,2.2460313147126336,0.21810924641064408,0.42748626766003445,-25.53877825441468
146,-12.397009685013806,0.05304344854148174,0.10396324875710787,2.5207110453289046,0.2554445757844703,0.5006621685836742,-25.53877825441468
147,-12.343411283224258,0.04634545222265498,0.09083541720362556,2.155411678161742,0.2182786783061612,0.4278183480730804,-25.53877825441468
148,-12.4209670975182,0.04580042787701564,0.08976718911547493,2.0769285869007694,0.2011817190920353,0.3943089237682434,-25.53877825441468
149,-12.372403492504894,0.04782747507316732,0.09374012861489514,1.961746257546284,0.11929182824139717,0.23380768700307655,-25.53877825441468
150,-12.333692440508775,0.047921922988056094,0.09392524312649203,2.176188756988856,0.18652852470757506,0.36558919051623673,-25.53877825441468
151,-12.287451671316802,0.044208529383691214,0.08664712540151549,1.793743712734711,0.030812965504308627,0.06039230264531997,-25.53877825441468
152,-12.424276873423334,0.0464418296784339,0.09102431354587386,2.040241023577186,0.19182119032279613,0.3759626245042835,-25.53877825441468
153,-12.252943053759125,0.04619505841511106,0.09054065075734163,1.8830642424621562,0.13198843983403746,0.25869258845034526,-25.53877825441468
154,-12.421139176753044,0.04605404710852256,0.09026427367501523,1.9658568031255228,0.1360415068825636,0.26663645389238255,-25.53877825441468
155,-12.371126305379873,0.04565101542702476,0.08947434609465092,1.9528649732080168,0.14011403231039013,0.27461845705704613,-25.53877825441468
156,-12.36465221143507,0.048735991321341376,0.09552078774068574,2.397459912326882,0.3136821684280953,0.6148057527114941,-25.53877825441468
157,-12.35948882544337,0.04612641921253626,0.09040612039236748,2.162411420695201,0.24061230359831925,0.47159144928992297,-25.53877825441468
158,-12.354787018909642,0.046651849427703104,0.09143594469048362,1.8474341972160218,0.12871748792732463,0.2522816405180255,-25.53877825441468
159,-12.387523779140029,0.043770991499509776,0.08578956690664802,1.881570925703788,0.1660889983170985,0.3255284549298467,-25.53877825441468
160,-12.394307984402335,0.047938390678038796,0.0939575192057667,2.4001884285955053,0.31312487237947134,0.6137134725274646,-25.53877825441468
161,-12.42610438692747,0.046849536948838845,0.09182340511210267,1.7961928663172253,0.10561050224048163,0.20699278078053068,-25.53877825441468
162,-12.493707218502646,0.04647034085904754,0.09108019443303329,1.8729802729643938,0.1695642403319651,0.3323398041165457,-25.53877825441468
163,-12.35270952984227,0.04514894391371782,0.0884903040109058,1.988050649446527,0.21243506591554914,0.4163650782478687,-25.53877825441468
164,-12.386402171797208,0.042552171941986246,0.08340072447024885,1.6611082036983014,0.030321515113000266,0.05942907757816747,-25.53877825441468
165,-12.31356841663575,0.0486241216597994,0.09530152723310079,2.2276513628462205,0.3390476465679011,0.6645211763161514,-25.53877825441468
166,-12.36736576736693,0.047538490242670914,0.09317372875504376,1.9018566428349846,0.17603445514490618,0.3450211921221477,-25.53877825441468
167,-12.32011560922025,0.04362433422658183,0.08550212393363839,2.157528568203607,0.31785185456171877,0.622978187360232,-25.53877825441468
168,-12.365901406582505,0.04279258158639766,0.08387191871483131,1.909143326621829,0.19595995051802007,0.3840744454275704,-25.53877825441468
169,-12.393960387432523,0.04288650605588862,0.08405600729230062,1.8045434964340827,0.23321522265525108,0.45709343705078176,-25.53877825441468
170,-12.381849487124086,0.04455225904481341,0.08732082315773315,1.712209857076338,0.1343932371863418,0.263405904650979,-25.53877825441468
171,-12.332453775321003,0.045574250701644885,0.08932388999762327,1.7639047194835502,0.13632885054779917,0.26719963712743,-25.53877825441468
172,-12.330689500431296,0.04154401142732113,0.08142476617086986,1.5419286986863794,0.027910482200110776,0.05470353990336337,-25.53877825441468
173,-12.377358576663429,0.04062789789333991,0.07962921663851696,1.7279710102462147,0.17861264680158426,0.3500743549144784,-25.53877825441468
174,-12.319274467082304,0.04342433422767884,0.08511013113888048,1.8159189947447691,0.19984644969209756,0.391691843834707,-25.53877825441468
175,-12.307013959671224,0.047118873921392884,0.09235129587801363,2.0773996563424895,0.30374862617316767,0.5953363676529291,-25.53877825441468
176,-12.309055438466071,0.04224483060747078,0.08279834652363806,1.5058303537885123,0.025925458409181985,0.050812964764687774,-25.53877825441468
177,-12.399607824825727,0.04344816488831353,0.08515683837545227,1.7172321093312566,0.2613814154030379,0.5122981604180572,-25.53877825441468
178,-12.386118387425949,0.0384860851797768,0.07543134085830326,1.5029994137163265,0.030624993529112333,0.06002388434383238,-25.53877825441468
179,-12.356878715912716,0.042323834392551093,0.08295319109703782,1.660305046604935,0.15440313324856103,0.3026245802673186,-25.53877825441468
180,-12.367908939988098,0.04538770736845796,0.08895827178302083,2.129481665606747,0.35338832356180966,0.6926283867381343,-25.53877825441468
181,-12.412155572270688,0.040932771109399586,0.08022675716184482,1.6225013961333603,0.16042003631872803,0.3144174935833144,-25.53877825441468
182,-12.276503455300368,0.038983144455134296,0.07640555913618553,1.4762359978589559,0.028094722845723834,0.05506464493325337,-25.53877825441468
183,-12.339512986666321,0.041794086377480964,0.08191490406661879,1.5988404207573612,0.17419958361110274,0.3414249099996352,-25.53877825441468
184,-12.392659591515354,0.048449237648348575,0.09495876086918527,2.0357968261882333,0.44619200657396,0.8745202630746207,-25.53877825441468
185,-12.438472603829014,0.04351909107318014,0.08529585114335164,1.7051705154723487,0.23477474212341942,0.4601500390415808,-25.53877825441468
186,-12.350842635359744,0.04166678257027931,0.08166539318940871,1.8239477358617338,0.3282064187285022,0.6432727602027366,-25.53877825441468
187,-12.397134838543963,0.04057552408482164,0.07952656586008795,1.5607991274670105,0.1805016553460218,0.35377674362806444,-25.53877825441468
188,-12.300681266084219,0.043037575887944775,0.0843520987222812,1.6614251152481985,0.23467652777232895,0.4599575424506785,-25.53877825441468
189,-12.38583915937243,0.04146511534409775,0.08127013268923075,1.5451421291912428,0.18042558938763506,0.3536276570891769,-25.53877825441468
190,-12.312526917607947,0.04354624218378737,0.08534906634228208,1.585068343406134,0.1709113675348335,0.3349801249167619,-25.53877825441468
191,-12.358396916578023,0.0481276070048069,0.09432837639151916,2.037294193140145,0.37043701059002965,0.7260431992971407,-25.53877825441468
192,-12.431469995827399,0.04120223643051082,0.08075489948630536,1.599525486962301,0.2816293212185954,0.551983326578909,-25.53877825441468
193,-12.332692366024489,0.04191060167837575,0.08214326986002041,1.5496734794738827,0.1695506753800791,0.33231321729939706,-25.53877825441468
194,-12.414840370064622,0.0418987588771765,0.08212005839619381,1.5353488986873702,0.21800178827067532,0.42727565357585,-25.53877825441468
195,-12.337263193656833,0.04064939833720995,0.07967135673415386,1.4037810123024221,0.043432436635421255,0.08512601156624366,-25.53877825441468
196,-12.38527089358086,0.04886786291286346,0.095779251310653,2.1247961608871706,0.5123676200147851,1.0042220820734826,-25.53877825441468
197,-12.449325355780788,0.040299277513866666,0.07898513253016351,1.4888392537546369,0.2251721381769995,0.44132928114879555,-25.53877825441468
198,-12.41970801173252,0.044235110597756505,0.08669922362374881,1.7337811407850552,0.2915771895556773,0.571480790242536,-25.53877825441468
199,-12.335312301237005,0.03904543941209997,0.07652765500825673,1.3484000539926555,0.0423918781219689,0.08308655435607051,-25.53877825441468
200,-12.389256804687339,0.04944892539882457,0.09691811285590408,1.7634473807639515,0.48339704884135354,0.9474408059620024,-25.53877825441468
201,-12.453033812511793,0.046820969551599256,0.09176741404238102,1.9028662386038415,0.40237959828123937,0.7886495207449242,-25.53877825441468
202,-12.351885639826776,0.039756499620006415,0.07792130740659292,1.2685316461821352,0.04109846971880973,0.08055152046857708,-25.53877825441468
203,-12.412626504371719,0.034107060852226735,0.0668486108888804,1.1888444520455312,0.0337938015989367,0.06623463403460803,-25.53877825441468
204,-12.324219057036562,0.03726623810975984,0.07304048453442331,1.2652819983998347,0.03635265331266893,0.07124989123530179,-25.53877825441468
205,-12.32577167926706,0.04128502109351304,0.08091715444426201,1.5297212172630301,0.23718716951975194,0.46487830985371026,-25.53877825441468
206,-12.39049945685117,0.03646409226556808,0.07146830756945897,1.1987179035036644,0.04277699312306088,0.08384136588811689,-25.53877825441468
207,-12.405949201823,0.0470236750576727,0.09216470953375294,1.9416112958678644,0.4896647272434334,0.9597252298967585,-25.53877825441468
208,-12.384066887896898,0.048192523005719544,0.0944556094153283,2.1927236741065874,0.5045217559014101,0.9888444709836723,-25.53877825441468
209,-12.36776408682746,0.0360976200740373,0.0707500352727232,1.2121503295252127,0.04209615239679681,0.08250694258543122,-25.53877825441468
210,-12.35966665229088,0.04022378107834383,0.0788371622355776,1.5831098920058015,0.3498884962106534,0.6857688511777598,-25.53877825441468
211,-12.37426584705123,0.044157831228058594,0.08654775884239295,1.8259738386994857,0.43719236171466536,0.8568812832767521,-25.53877825441468
212,-12.4520436931842,0.04067544759202519,0.07972241233541584,1.4744566807091175,0.28435481195142726,0.5573251902554571,-25.53877825441468
213,-12.418171272637755,0.04242092934994113,0.08314349371660273,1.837742117635107,0.4506266868619608,0.8832120767220518,-25.53877825441468
214,-12.394729060834624,0.04089566674323505,0.08015403394049314,1.6338961359847688,0.4511396775435524,0.8842175199823761,-25.53877825441468
215,-12.397759653674793,0.03753660202378411,0.07357038806863016,1.4716641839573332,0.27638532602241606,0.5417052848592965,-25.53877825441468
