iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
367,-665.5354458222747,0.0035197762001497254,0.006898634585934707,0.014881891940274006,0.0007766300806175791,0.0015221669873208936,-666.7114998790763
368,-665.5322255370203,0.003610410581641765,0.007076274709420167,0.015993069762530066,0.0008117236141856005,0.0015909490492044631,-666.7114998790763
369,-665.532224625784,0.003757254872200641,0.0073640842302509,0.016988038891915455,0.000824350909935923,0.001615698094097231,-666.7114998790763
370,-665.5361361161238,0.003298482813906716,0.006464907518881497,0.016303251765105664,0.000774281554714244,0.0015175639611335974,-666.7114998790763
371,-665.536215548995,0.0036172705401882645,0.007089719981106745,0.017465071724743507,0.0009807268350055787,0.0019221892752828902,-666.7114998790763
372,-665.5385607564035,0.003907989775953947,0.0076595192128204904,0.017130572508359036,0.0008391290849781544,0.0016446627849372331,-666.7114998790763
373,-665.5317101102069,0.0038402090661580415,0.007526671462773955,0.017099790169071226,0.0007412862862589394,0.00145289442330097,-666.7114998790763
374,-665.5405251442172,0.0038463010056534693,0.0075386114447809904,0.01809356668242374,0.0009634175314844193,0.0018882636637839456,-666.7114998790763
375,-665.5412365909016,0.0037836716780799565,0.007415860218360945,0.016253531823268646,0.0006603703578607648,0.001294302117864926,-666.7114998790763
376,-665.5416082734343,0.004029128529698578,0.007896946807292035,0.01674402043154105,0.0009624223987840879,0.0018863132395314577,-666.7114998790763
377,-665.5397680636013,0.003975197783160425,0.0077912444864178965,0.018158918315822895,0.0012210670277368416,0.002393247397073581,-666.7114998790763
378,-665.545404592423,0.0034434665362530425,0.006749070393024852,0.01562875861952431,0.0007281652156655155,0.0014271775974992516,-666.7114998790763
379,-665.5405184812062,0.003937805658881872,0.007717957269526486,0.019285172185655793,0.0010717133968776117,0.0021005196596292,-666.7114998790763
380,-665.5384364341055,0.0036550245529400095,0.007163716486372031,0.01630949791938313,0.0006988172105846104,0.001369656564522579,-666.7114998790763
381,-665.5418278677569,0.004059756353643523,0.00795697623914896,0.017574182985359985,0.0011013786926780177,0.0021586625709887233,-666.7114998790763
382,-665.5374617519495,0.0036177408778033373,0.007090641825892862,0.01765080808348755,0.0008223988787266174,0.0016118721832302937,-666.7114998790763
383,-665.5392051758912,0.003590071916627659,0.007036411658498895,0.0174060472892977,0.0008386892743909504,0.0016438007720262938,-666.7114998790763
384,-665.5391827008352,0.00402758635599262,0.007893924202370452,0.018699043797705366,0.0009932966409581642,0.001946825642242615,-666.7114998790763
385,-665.5337975099923,0.003834356784647223,0.007515201201785362,0.017228935417621598,0.0009823185481394507,0.0019253089756989987,-666.7114998790763
386,-665.5309484715651,0.0037647860602117466,0.007378845087513467,0.01693656507646689,0.0009421537535310015,0.0018465874248199897,-666.7114998790763
387,-665.537203046536,0.003760036880532484,0.007369536866386003,0.018991473979930888,0.00116341567117406,0.002280252814550652,-666.7114998790763
388,-665.5424417463184,0.00395230938078677,0.007746384042101873,0.01839319232968626,0.0009684410352372441,0.0018981095502156838,-666.7114998790763
389,-665.5471192949051,0.003810057567915123,0.007467575612137912,0.016604911345959802,0.0009119427176515638,0.0017873748825606446,-666.7114998790763
390,-665.5298441889365,0.00375461652861084,0.007358913171836048,0.01718705924263915,0.000844222607012811,0.0016546459046796213,-666.7114998790763
391,-665.5409981709779,0.0036086706311354803,0.0070728644690929675,0.0163763940102824,0.0009066522473044757,0.0017770057512190747,-666.7114998790763
392,-665.535416417521,0.003979145105454007,0.00779898109594869,0.018085152856946545,0.0011905192708206549,0.0023333748937093704,-666.7114998790763
393,-665.5390955425638,0.0037388556653894915,0.007328022447556943,0.017356602070264335,0.0008785716322379097,0.0017219687570248724,-666.7114998790763
394,-665.5370269722586,0.003743214013610026,0.007336564653101275,0.01825659075533292,0.0010736571457471765,0.0021043293374085376,-666.7114998790763
395,-665.5350918613553,0.0033814211851506144,0.00662746373945595,0.017231771344956463,0.0009517458548707624,0.0018653875979819795,-666.7114998790763
396,-665.5339914419644,0.0036451247174041287,0.0071443131652688344,0.016342125865083015,0.0008531943357276132,0.0016722301698396972,-666.7114998790763
397,-665.5319626513254,0.004092765371602026,0.008021672725512663,0.017818366562087355,0.0010777425232752081,0.0021123365302267287,-666.7114998790763
398,-665.541228918552,0.003737310817770593,0.0073249946018623,0.018137010282340948,0.0008353898946113779,0.001637334106487012,-666.7114998790763
399,-665.5351714155354,0.003491230008921756,0.006842685079232093,0.015574684527405002,0.0007836456921307274,0.001535917333216189,-666.7114998790763
400,-665.5451518442039,0.003860336812780575,0.007566121121244068,0.01879556283590347,0.0010586176391606554,0.0020748524461537033,-666.7114998790763
401,-665.5387876638094,0.0037359446563060977,0.007322316974594822,0.01641812988369689,0.0007903291040588482,0.001549016579889151,-666.7114998790763
402,-665.5422995031573,0.003802957437777803,0.007453659612783218,0.01760271340321975,0.000887767980548332,0.001739993268502586,-666.7114998790763
403,-665.5363213675372,0.0035033182047406485,0.00686637750767519,0.01606054058295442,0.0008623687905529096,0.001690211770875068,-666.7114998790763
404,-665.5372779747997,0.0036260050490840765,0.0071068393039651805,0.016580944553017337,0.0009737061304334544,0.0019084289471754307,-666.7114998790763
405,-665.5421411819725,0.0034792240047681064,0.006819153743492702,0.016715547884313037,0.0007894597166017508,0.0015473126117846294,-666.7114998790763
406,-665.5356451612203,0.00397461546441165,0.007790103162642775,0.01777785059869287,0.0011032287210085842,0.0021622885598870122,-666.7114998790763
407,-665.5400139566639,0.004004085536806445,0.00784786344315836,0.01790477927578477,0.0011773748783381883,0.002307612357845077,-666.7114998790763
408,-665.5428161231935,0.0036595293974730878,0.007172545819412816,0.016581273718187503,0.0008794234460596542,0.0017236382814370252,-666.7114998790763
409,-665.5352072901406,0.0032705352223866557,0.006410131246047541,0.016039093003466256,0.0007993203532631743,0.0015666391045056547,-666.7114998790763
410,-665.5373965608637,0.0035322775914729578,0.0069231368626848835,0.016342419837915297,0.0008322049037474656,0.0016310916391026548,-666.7114998790763
411,-665.5367645710842,0.0039572056214259,0.007755980497414209,0.01838996388376836,0.0012357107111441651,0.002421948489152942,-666.7114998790763
412,-665.5370994271257,0.003548788326195673,0.006955497308099701,0.015748969442778364,0.0007702823273736984,0.0015097256195801404,-666.7114998790763
413,-665.5387207695806,0.0037694311668633206,0.007387949329254899,0.01586332746810356,0.0009879959124176523,0.001936436405211388,-666.7114998790763
414,-665.5409332827338,0.003586241566890047,0.007028904310964984,0.016337638635897603,0.0007726346550142615,0.001514336097035482,-666.7114998790763
415,-665.5380807462283,0.004181312765473465,0.008195222428425566,0.017501335304139228,0.0010027643825158378,0.0019653820747105883,-666.7114998790763
416,-665.5353271645286,0.003775886019849722,0.007400600608633747,0.016248896668808337,0.000991375034905181,0.0019430593635862937,-666.7114998790763
417,-665.5409558481267,0.003743246218339273,0.007336627773210731,0.016143038916482586,0.0009905289226098766,0.0019414010139606206,-666.7114998790763
418,-665.5431287713841,0.003846147889274302,0.007538311342192379,0.016370537587206392,0.0009485165501480389,0.0018590582770303364,-666.7114998790763
419,-665.5445008163665,0.003831476607505164,0.00750955615831783,0.01783524268349612,0.0010759947819088177,0.0021089110200943127,-666.7114998790763
420,-665.5341851290575,0.0036284766011835425,0.007111683457066049,0.016819592635171174,0.0008985699446647129,0.0017611647291329866,-666.7114998790763
421,-665.5415098625049,0.003454454359134095,0.006770606130140219,0.016222659129304852,0.0007719156029847876,0.0015129267809547028,-666.7114998790763
422,-665.5410852509106,0.0037184143707988692,0.00728795824636195,0.01752415696326272,0.0010852776629875656,0.002127105132681427,-666.7114998790763
423,-665.5416003831745,0.0032735610995642587,0.006416061856337285,0.016411858046026656,0.0007997881137763898,0.0015675558982649472,-666.7114998790763
424,-665.5453822947613,0.0039933118968646965,0.007826747496890132,0.017287448891550167,0.0011598098263695307,0.0022731854885999336,-666.7114998790763
425,-665.5348453910055,0.003501305113083958,0.0068624319205304995,0.016099955167745643,0.0007551318665830332,0.0014800312620812503,-666.7114998790763
426,-665.5396532193463,0.003521463132142584,0.0069019409118850775,0.015525605205135323,0.0006957463896670874,0.0013636378661212615,-666.7114998790763
427,-665.5440495665982,0.0035720363523834794,0.007001062602139445,0.017093968136051366,0.000881125456158255,0.0017269741599316062,-666.7114998790763
428,-665.538968287608,0.0032770696389381377,0.006422938467148429,0.016517849896005306,0.0007686929699963049,0.001506610536361886,-666.7114998790763
429,-665.5322829074262,0.003807555255517176,0.007462671169959867,0.01592234550420495,0.0009906857418724407,0.0019417083740673284,-666.7114998790763
430,-665.541305045222,0.003835499239080747,0.007517440371329046,0.016957778658434775,0.0009158627607168398,0.0017950580257864314,-666.7114998790763
431,-665.5401690241383,0.0038933839067622853,0.007630892235241931,0.016619806879676867,0.0009228694771673147,0.0018087909376792465,-666.7114998790763
432,-665.5412082211013,0.0036426439996717014,0.007139451047857467,0.017952826814099744,0.0011611387144734417,0.002275790061423083,-666.7114998790763
433,-665.5437342667199,0.003340448637982943,0.006547159022652446,0.015833074613172494,0.0008699583420409994,0.0017050870184505363,-666.7114998790763
434,-665.5381055336784,0.0036662078019847793,0.007185635251729922,0.017070628832939614,0.0009218184254498737,0.0018067309141671733,-666.7114998790763
435,-665.5384168618284,0.0036850577773652584,0.007222580524585127,0.01620516547409583,0.0007789832288322451,0.0015267790730719238,-666.7114998790763
436,-665.5422775452082,0.0032325569982253506,0.006335695294494594,0.015118677014658813,0.0007439682677540817,0.0014581510104386519,-666.7114998790763
437,-665.5481493773434,0.003973590942600876,0.007788095136792282,0.017717380291753803,0.001177721053828967,0.0023082908493393334,-666.7114998790763
438,-665.5379586729434,0.003750675023025965,0.007351187962844829,0.017065227832063892,0.0008891068252633862,0.001742617355924984,-666.7114998790763
439,-665.5421782981936,0.003975023929032824,0.007790903738589235,0.016927724456500884,0.0008272940240101772,0.001621466491685162,-666.7114998790763
440,-665.5390510506255,0.003622603654363,0.007100172692814666,0.01564986589419099,0.000905645176789941,0.0017750319292806945,-666.7114998790763
441,-665.5479674258326,0.0038550307367176307,0.007555721403261467,0.017154038006295468,0.001076886945785853,0.0021106596291616095,-666.7114998790763
442,-665.5394023411591,0.003572575066151275,0.0070021184617223,0.01811399559834056,0.000884931507870398,0.0017344338842107034,-666.7114998790763
443,-665.5448173789805,0.003935902088537282,0.007714226340209052,0.017400466994567668,0.001240324572457137,0.002430991491156029,-666.7114998790763
444,-665.5404538795344,0.0036388561462859788,0.007132026991642733,0.016402022400151386,0.0007933024242605035,0.001554844180398901,-666.7114998790763
445,-665.5446688685272,0.003710159803007796,0.007271779590783502,0.016202294632705595,0.0010346061906289885,0.002027790871814999,-666.7114998790763
446,-665.5440518822785,0.003606852467156325,0.007069300933175836,0.01686014913305231,0.0008393461473013814,0.0016450882192731587,-666.7114998790763
447,-665.5431531948777,0.003746497857792586,0.007343000869429934,0.01681961652754939,0.0009516416142212842,0.001865183290063277,-666.7114998790763
448,-665.5397041735647,0.003794362063380915,0.007436812988531679,0.018211718540560876,0.000904599433748572,0.0017729823105825278,-666.7114998790763
449,-665.5393388972553,0.00364612000903663,0.007146263901022651,0.016150264086229608,0.0007000464238834656,0.001372065778317653,-666.7114998790763
450,-665.5416225493502,0.0036316240649793413,0.007117852372748458,0.017221134735717118,0.0011074690932547405,0.002170599536770522,-666.7114998790763
451,-665.5393289902925,0.0036931851634583977,0.007238509908616132,0.01720747979232264,0.0009922635339897152,0.0019448007897922776,-666.7114998790763
452,-665.5385860695121,0.003787360254913593,0.00742308969610908,0.017030499003438553,0.0009139148958367248,0.0017912402807746556,-666.7114998790763
453,-665.5401653569734,0.0037994871260532176,0.007446857926787903,0.016957549715980694,0.0008245150413776981,0.0016160197858118407,-666.7114998790763
454,-665.5448813988517,0.0037092527623307273,0.0072700018237239344,0.017470556786402417,0.0012421532939714828,0.0024345757194619002,-666.7114998790763
455,-665.5437395906289,0.0036736763126769103,0.00720027326370465,0.017549363281492394,0.0008339451949206159,0.0016345025471246424,-666.7114998790763
456,-665.5369744903286,0.0036833637225689437,0.007219260238196513,0.01596292796916881,0.0007828460878717804,0.001534350137666768,-666.7114998790763
457,-665.5450460769448,0.0038269845296396883,0.007500751847485748,0.01710800962862272,0.0008253418652854833,0.0016176403308926564,-666.7114998790763
458,-665.5383476345819,0.0038486015133426523,0.007543120356997947,0.016896320818985903,0.0011466111406029213,0.0022473165398541176,-666.7114998790763
459,-665.5350128784651,0.0037134947506276676,0.007278315968008778,0.018600980365175126,0.0010715467246888149,0.002100192988141934,-666.7114998790763
460,-665.5344624655011,0.0034460227984748353,0.0067540805749146055,0.016860274214786097,0.0008182752415403506,0.0016037900028599006,-666.7114998790763
461,-665.5344639712027,0.0035230485731593698,0.00690504831917759,0.015919097100956223,0.0008478860122754546,0.0016618260470551772,-666.7114998790763
462,-665.544225183473,0.0038445378554039563,0.007535155733792613,0.01760492536901237,0.0009217899275708484,0.0018066750593506479,-666.7114998790763
463,-665.5290116770663,0.0035478655902842307,0.006953688778946031,0.015313959454512846,0.0007955531024956328,0.0015592554286805425,-666.7114998790763
464,-665.5388655849845,0.003804166677166622,0.00745602967843399,0.017347245591276206,0.0009845895165372565,0.0019297599919687266,-666.7114998790763
465,-665.528883688818,0.003599589761053512,0.007055066290784022,0.016208398030412734,0.0006773125780236064,0.001327508259202244,-666.7114998790763
466,-665.5430615348862,0.003904688063093686,0.007653047974527087,0.018478161882998688,0.0010749119272398342,0.002106788663942614,-666.7114998790763
467,-665.5377959382681,0.0036189429304744375,0.007092997805835739,0.016320488458572462,0.0007469033146847847,0.0014639035967157644,-666.7114998790763
468,-665.5478687069899,0.0037832902649369074,0.0074151126623373375,0.01665929314129568,0.000750792918015952,0.0014715270791589995,-666.7114998790763
469,-665.5370820195726,0.003488944990016892,0.006838206524474567,0.01537038224797621,0.0008191252382031843,0.001605455965706034,-666.7114998790763
470,-665.5376520554664,0.0035620328094831378,0.006981456018336974,0.016961135002324684,0.0009241581065495307,0.00181131660485781,-666.7114998790763
471,-665.5331436957399,0.0037686250866507533,0.007386369441069617,0.01610921036848491,0.0008154063209564508,0.0015981670218409515,-666.7114998790763
472,-665.5457997231133,0.0037619857791777317,0.007373356637540207,0.016887790689395447,0.000847322873230196,0.001660722314808182,-666.7114998790763
473,-665.5377826292695,0.0036825828745896583,0.007217729804279713,0.01598495950644231,0.0007324444662933822,0.0014355647746106908,-666.7114998790763
474,-665.5393994990774,0.003537562874101519,0.006933495826284979,0.01666142332174226,0.0007970543169792537,0.0015621977550015092,-666.7114998790763
475,-665.5386739930657,0.004020120317809003,0.007879291036423363,0.018560239416921157,0.0011261373060609526,0.002207188561526427,-666.7114998790763
476,-665.5406363494079,0.0035968840743004285,0.0070497632421945315,0.016244157846803442,0.0007585743729381583,0.0014867784505538455,-666.7114998790763
477,-665.5395056749447,0.0035803299260558532,0.007017317707840427,0.016976060923036804,0.0008966473417034034,0.00175739649657225,-666.7114998790763
478,-665.5460621094346,0.0036547146309596694,0.007163109050452547,0.015802387145659402,0.0009350123188373656,0.0018325904700225186,-666.7114998790763
479,-665.5379729191928,0.0038709533253502067,0.007586929103521964,0.01780767995137282,0.0012881795102910117,0.002524785445792827,-666.7114998790763
480,-665.5394570022452,0.003513336082809801,0.006886012187892243,0.015901999638083662,0.0006955060615370774,0.0013631668316419704,-666.7114998790763
481,-665.5408724364415,0.0036855084296008346,0.007223463786736409,0.017511039929199904,0.0009094544631136693,0.001782497993282003,-666.7114998790763
482,-665.5371386086961,0.0037991224714792986,0.0074461432169562235,0.017480026002114603,0.0009507804703805147,0.0018634954791498606,-666.7114998790763
483,-665.5391658682528,0.003503710615181333,0.00686714661800609,0.01610555061557253,0.0008870386349420372,0.0017385637773819657,-666.7114998790763
484,-665.5399122550392,0.0036777309723314494,0.007208220250597115,0.01677068772955143,0.0009176178890552184,0.001798498014117899,-666.7114998790763
485,-665.5422189931107,0.00389916419483751,0.007642221391689638,0.018205537248327228,0.0011503069763758285,0.0022545602448617906,-666.7114998790763
486,-665.5367845592343,0.003975115384892174,0.007791082988779736,0.018949658556101957,0.0009230025354869137,0.001809051727193504,-666.7114998790763
487,-665.5346514758662,0.0033813038691349736,0.006627233804290485,0.015613624745021006,0.00082775545459998,0.0016223708790225405,-666.7114998790763
488,-665.5359497426894,0.003130734889443079,0.006136127628451423,0.015034777336209604,0.000772995258036478,0.0015150428659717425,-666.7114998790763
489,-665.5331703152006,0.0035416424052896246,0.006941491560487473,0.01535286503913493,0.0007884011635660396,0.0015452378859589098,-666.7114998790763
490,-665.5361752593467,0.0036735205674928934,0.007199968008753212,0.01626973571289149,0.0009175576153702209,0.0017983798798660885,-666.7114998790763
491,-665.5404603925215,0.003869034276906153,0.00758316783768703,0.017772192219650644,0.0010034432486115599,0.001966712627808529,-666.7114998790763
492,-665.5421310852519,0.0035743662573328554,0.0070056291319276235,0.016173445084694822,0.0008266298123978034,0.001620164660846796,-666.7114998790763
493,-665.5495872063989,0.0035936874351320145,0.00704349794455287,0.016948753008617843,0.0009157153649573774,0.001794769135406411,-666.7114998790763
494,-665.5460962225023,0.003531219203426138,0.006921062460231449,0.01800139253206169,0.0010799835903389451,0.0021167289409585923,-666.7114998790763
495,-665.5373428064211,0.003982821771823784,0.007806187229616621,0.016106150753043388,0.0007840587132639435,0.0015367268397621463,-666.7114998790763
496,-665.5468652953803,0.003818168900005916,0.00748347353090251,0.018584532422313185,0.0012600852527278469,0.002469721712796632,-666.7114998790763
497,-665.5378308193938,0.003492917936957543,0.0068459933573907315,0.016074526896947633,0.0007363945409440754,0.001443306778662294,-666.7114998790763
498,-665.539208735181,0.003646690017220334,0.0071473810965336036,0.017252444193302154,0.001187051598550272,0.002326578380949232,-666.7114998790763
499,-665.5331151509608,0.0037442865648161495,0.007338666814836851,0.015739040814750794,0.0007112112550448829,0.0013939484452875012,-666.7114998790763
500,-665.5357221386523,0.003559950628643173,0.006977375018881344,0.016046718722442146,0.0008277087559256366,0.0016222793513027017,-666.7114998790763
501,-665.5464017857231,0.003784573487765334,0.007417627732865193,0.01700134198926274,0.0008811944992189036,0.0017271094818438598,-666.7114998790763
502,-665.5348596415438,0.0036037119870750453,0.007063145705322361,0.01763343246513386,0.0010040482544836733,0.0019678984175283067,-666.7114998790763
503,-665.5370320274897,0.0036349858723457606,0.007124441394109601,0.016914960989583346,0.0009058315838050191,0.0017753972803167132,-666.7114998790763
504,-665.5410145312092,0.003809746007425583,0.0074669649647994074,0.017302996445150317,0.0008768257532770248,0.0017185468971401719,-666.7114998790763
505,-665.5358558688873,0.0035092838857979976,0.006878070027690847,0.015601658331802534,0.0007099358337525276,0.0013914486654893693,-666.7114998790763
506,-665.5329762190256,0.0035044390125458734,0.006868574250607023,0.016664501291808957,0.0007242046072902232,0.001419414947726811,-666.7114998790763
507,-665.5477203694339,0.004166852882537498,0.008166881578650404,0.019014772218757244,0.0013392292377269203,0.002624841072987794,-666.7114998790763
508,-665.5356357588386,0.003690096346761161,0.007232455939134702,0.015873542112800426,0.0007529166427283748,0.0014756895031084259,-666.7114998790763
509,-665.5431998566492,0.0035852302515495945,0.007026922169320684,0.016869182431938544,0.0011134607564503899,0.0021823429808414886,-666.7114998790763
510,-665.539336064411,0.003444769905037643,0.006751624948901242,0.014860885332450845,0.0007315634659904874,0.001433838045746648,-666.7114998790763
511,-665.5405596837574,0.003524420563582208,0.006907737370993487,0.016815535352796937,0.0009218897850737653,0.0018068707764599512,-666.7114998790763
512,-665.5354892063135,0.003812927230946992,0.007473200048328141,0.01655660478292914,0.0007234731165410109,0.0014179812522033305,-666.7114998790763
513,-665.5354148602153,0.003629271908135397,0.007113242230048338,0.016853335903087047,0.0009038450248539246,0.0017715036963194023,-666.7114998790763
514,-665.5333912988276,0.003759522816570551,0.007368529319534864,0.017320134997560382,0.0009721683945511893,0.0019054150402284563,-666.7114998790763
515,-665.5355415538879,0.0038544315950595188,0.0075545471071899305,0.01735917655775037,0.0011626903578040538,0.0022788312264679345,-666.7114998790763
516,-665.5428750601621,0.0037377476639397942,0.007325850804620718,0.01491771886200892,0.0007479729005472373,0.0014659999464845448,-666.7114998790763
517,-665.5404134740174,0.003762759229662878,0.007374872572634919,0.017033246455474195,0.0009051128539321633,0.0017739885956513026,-666.7114998790763
518,-665.5367473210022,0.0039019523685348656,0.0076476861117190965,0.01657089160525331,0.0007867863119424976,0.0015420728349363915,-666.7114998790763
519,-665.5401964684493,0.003689051343667098,0.007230407770706606,0.015499294053227983,0.000836503296264399,0.0016395163336272607,-666.7114998790763
520,-665.5401199664416,0.0040248182171838814,0.007888498750001117,0.01739023743169139,0.0010157907018892973,0.001990913191533685,-666.7114998790763
521,-665.5451850984696,0.003291871016426758,0.006451948633947707,0.015464620916587303,0.0008281905561651389,0.0016232236624198692,-666.7114998790763
522,-665.5411365899777,0.0034912708031276597,0.006842765034406443,0.016922870770697863,0.0008624033557288753,0.00169027951737508,-666.7114998790763
523,-665.5387200512029,0.0035659508806446224,0.006989135296702349,0.015015924876341704,0.000819336953314265,0.001605870919698735,-666.7114998790763
524,-665.5356875087883,0.0036264283064945326,0.007107668873245865,0.01564888092983285,0.0007295574890757193,0.0014299064032398839,-666.7114998790763
525,-665.5445285563719,0.003543424186684507,0.006944983787849767,0.016720702831140893,0.0008339109847412065,0.0016344354964050955,-666.7114998790763
526,-665.541816113112,0.0037255635335815074,0.007301970347935535,0.01683903953084049,0.0007788396350750629,0.0015264976344794418,-666.7114998790763
527,-665.5407970693868,0.003626484357677865,0.007107778731546487,0.01713328606619753,0.000947472850605132,0.001857012663515558,-666.7114998790763
528,-665.5425998806015,0.003477454716442945,0.006815686002097118,0.01622740915820058,0.0008025360309198601,0.001572941716898649,-666.7114998790763
529,-665.5383848686693,0.0035289336382979975,0.006916582834895973,0.01610515743935907,0.0006787434054980411,0.0013303126295202263,-666.7114998790763
530,-665.5371611784776,0.003322736072931396,0.006512443033077591,0.0157329326111798,0.0007565523362525492,0.001482815331474633,-666.7114998790763
531,-665.5359154667194,0.003420408761310964,0.006703877984574748,0.015700718085232795,0.000776004728535062,0.0015209413197615031,-666.7114998790763
532,-665.5349145825023,0.003390126571262019,0.006644525982705818,0.014696394875428875,0.0006332584886204837,0.0012411638306004157,-666.7114998790763
533,-665.5456911705473,0.0037428777359098937,0.0073359055609202115,0.016324423477622356,0.0009454757369935368,0.0018530983927637966,-666.7114998790763
534,-665.5395546538945,0.0030467759112138746,0.0059715710549434,0.015075476081138522,0.0006995718721004131,0.0013711356739140707,-666.7114998790763
535,-665.5456330637718,0.003453873782072749,0.006769468220009732,0.016136999874001683,0.0008784299514171986,0.0017216910677189787,-666.7114998790763
536,-665.5343191832,0.0035132510123900744,0.006885845452933429,0.016493496528249538,0.0008232061449040579,0.0016134543958640144,-666.7114998790763
537,-665.5337419702786,0.0037303748254912633,0.007311400306797765,0.015159321022390374,0.0008197753048033856,0.001606730072829981,-666.7114998790763
538,-665.5352410261769,0.003562965068649337,0.006983283212726982,0.01645307966282037,0.0008613040435413778,0.001688124905079819,-666.7114998790763
539,-665.5386635758018,0.003870824855554146,0.007586677307348583,0.01642404492136243,0.000876202193559825,0.0017173247425522503,-666.7114998790763
540,-665.5417794535608,0.0037204808681357325,0.007292008506716349,0.016148239483195485,0.0006519536204362191,0.0012778056156454861,-666.7114998790763
541,-665.5378583175573,0.003716862526847408,0.00728491668810746,0.016839285078423184,0.0008643491719606052,0.0016940932471098042,-666.7114998790763
542,-665.5351561480265,0.0035491889658143053,0.006956282547323,0.01670014310522492,0.0009591126457835432,0.0018798262428526668,-666.7114998790763
543,-665.5343226535483,0.0037540901474525917,0.007357881483723741,0.01630336521630537,0.0009621128604380622,0.0018857065555214132,-666.7114998790763
544,-665.5360001301731,0.0034298057378137465,0.00672229572008377,0.015045421931104426,0.0007981628375855653,0.0015643704154660006,-666.7114998790763
545,-665.5410743924854,0.003542715500100836,0.006943594787669444,0.015855197364671083,0.0006626318644190052,0.0012987345892698783,-666.7114998790763
546,-665.5394598969399,0.003582239514160914,0.007021060431751653,0.015297634335189814,0.0007341967483120197,0.0014389991842579772,-666.7114998790763
547,-665.5357958793096,0.0031557573000814657,0.006185170652109033,0.014925656945583633,0.0007777550112904065,0.00152437181092474,-666.7114998790763
548,-665.530951086328,0.003685341240661783,0.007223136102437255,0.015448141027725884,0.0007466695808707437,0.001463445486858275,-666.7114998790763
549,-665.5481902868289,0.003747129956434088,0.0073442397600019535,0.017891454184779276,0.001144382485784355,0.002242948456675756,-666.7114998790763
550,-665.5430894872576,0.0038491420520522742,0.007544179793401056,0.017014302578434476,0.0012239486165004192,0.002398895207268448,-666.7114998790763
551,-665.5387902433974,0.0036755077695085447,0.0072038628531338935,0.01648707470455853,0.0009892055494607507,0.0019388072502502264,-666.7114998790763
552,-665.5402829719133,0.0035767536532018986,0.007010308341847788,0.01552578355765774,0.0008490399120034759,0.0016640876489638695,-666.7114998790763
553,-665.5414461993549,0.0036001588050870704,0.0070561815965954145,0.01641827242026147,0.0007462263146713952,0.001462576701071988,-666.7114998790763
554,-665.5294952524632,0.0032447862758205348,0.006359664238138098,0.014813200757639894,0.0006107183109139014,0.0011969858940903818,-666.7114998790763
555,-665.5377268842051,0.003937856172216092,0.007718056273842297,0.016285425662681725,0.001051138734288924,0.0020601940619613085,-666.7114998790763
556,-665.5344953863932,0.0036370528833489656,0.007128492661231531,0.016055659647353147,0.0008535933332846199,0.00167301219068135,-666.7114998790763
557,-665.5432338523624,0.0035546764108384536,0.006967037741937474,0.01596077347997805,0.0008123182354976219,0.0015921144855604648,-666.7114998790763
558,-665.536524244918,0.0036118006462988236,0.007078999186084184,0.016797884665148193,0.0009030592563351477,0.0017699636183224142,-666.7114998790763
559,-665.5394125535902,0.0036277355553312827,0.0071102310338847265,0.015626586590554797,0.0006754967762708211,0.0013239493531637199,-666.7114998790763
560,-665.5394230595471,0.0033807279633849214,0.006626105049761893,0.014992995150371507,0.0007907825873774411,0.001549905390861183,-666.7114998790763
561,-665.5384776506332,0.0038693177340253923,0.007583723403431901,0.017543349926103596,0.000946900314092727,0.0018558905125714098,-666.7114998790763
562,-665.5377402786022,0.003932138142129375,0.007706849140809815,0.01787528220549746,0.0011289127616146948,0.0022126283544524534,-666.7114998790763
563,-665.5485040155065,0.0036133088072682735,0.007081955127267195,0.016571970174275814,0.0008558812350796363,0.0016774963957997466,-666.7114998790763
564,-665.544054846436,0.00354120308093924,0.006940630500583188,0.01569448721792324,0.0008256192850716805,0.0016181840636822018,-666.7114998790763
565,-665.5443295474577,0.0035783626169359206,0.007013461852818902,0.015486921421524249,0.0008181244218908828,0.001603494401778783,-666.7114998790763
566,-665.5440062126418,0.00340656184466081,0.006676738526643518,0.016333043076207514,0.0011088149582231847,0.0021732373836367267,-666.7114998790763
567,-665.5396316084451,0.0036813915654717796,0.007215394881314217,0.015488297726969604,0.0006304079533252189,0.0012355768840850365,-666.7114998790763
568,-665.5432813853686,0.003850039082561002,0.007545937940891196,0.018533076356909775,0.0010408628259925994,0.002040053651792076,-666.7114998790763
569,-665.5427508345396,0.0034787863488668757,0.006818295953688668,0.016225850433889938,0.0008478289122854734,0.0016617141331312965,-666.7114998790763
570,-665.5390194522281,0.0036689594123953196,0.007191028309034066,0.016553039438120254,0.0008212828770240132,0.001609684860086504,-666.7114998790763
571,-665.5432030181175,0.0035537660535153136,0.006965253474371057,0.016912673317985193,0.0012618622650820697,0.002473204593010991,-666.7114998790763
572,-665.5393674675682,0.0038835156895809337,0.007611550884974862,0.01745773524730603,0.0011544323855375118,0.0022626458982401816,-666.7114998790763
573,-665.5438331826376,0.003500507811709831,0.006860869238552385,0.01579315441228428,0.0007709073348457883,0.001510950611715505,-666.7114998790763
574,-665.5389138585195,0.004011373780820357,0.007862148138936167,0.017258017858162493,0.0010196038387816852,0.0019983868025108867,-666.7114998790763
