iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
247,-419.5912334647021,0.007020731332608876,0.013760380557045296,0.030235943144754154,0.001856008549241671,0.0036377099115121104
248,-419.5739414540269,0.00766466527732002,0.015022467897101944,0.03156470811213107,0.002039554730286814,0.003997453815860459
249,-419.59024653094417,0.007801864260064439,0.015291372961996539,0.03326012605695364,0.002167166366815735,0.00424756802746536
250,-419.58967161826837,0.00803159668416319,0.015741640239311173,0.033161652251091515,0.002211734536260129,0.004334920034433251
251,-419.5877550814767,0.007498709786960169,0.014697201112959952,0.028758528917834755,0.0017582327554883524,0.0034460728771957896
252,-419.59495413235317,0.007211085449468038,0.014133467770398183,0.027480504325533978,0.001638466819646178,0.003211335956370393
253,-419.5839120509898,0.007896122298977286,0.015476115323519094,0.030441882691422097,0.0020785146828094037,0.0040738139196441255
254,-419.58554877520936,0.00698627372828986,0.013692844893586494,0.027026572771876534,0.0017135918470970188,0.003358578304511624
255,-419.5936785260725,0.007074427475143712,0.013865623062522304,0.027452852114692096,0.0016812948613947913,0.003295277375726053
256,-419.5900131029284,0.00746225395468043,0.014625748994665231,0.030956430915854517,0.0020710125061807,0.004059109923646208
257,-419.57918498932077,0.0072438576234325645,0.014197700051063735,0.028165626359301463,0.001767210809230256,0.0034636695391811858
258,-419.5823228331946,0.0067542882170346565,0.013238161646591183,0.027911961377058245,0.0017745873987943138,0.0034781273890554733
259,-419.5925251689798,0.0073792917394030705,0.014463146040643948,0.02895449293493893,0.0019363174679625777,0.003795112499842442
260,-419.5899729666214,0.006627688399264313,0.012990030563311977,0.02602269421430358,0.0016880748476662685,0.0033085659046338243
261,-419.58261826185264,0.0073707566255083136,0.014446417524806278,0.029334119985340978,0.0021005309112283868,0.0041169649344207394
262,-419.5901453141788,0.006988620745266427,0.013697444962331667,0.02978995748928174,0.001732933753459795,0.003396487744375012
263,-419.5868255799388,0.007118554999420465,0.013952111420831656,0.02969562117640495,0.0020800492310274906,0.0040768215788841156
264,-419.58481286190647,0.0071676599170208966,0.014048355290792309,0.028011510731735897,0.0018362480162879451,0.003598979978607491
265,-419.58542482556044,0.007403307484890435,0.014510216036861062,0.0292396290760741,0.0018774151491896141,0.003679666076441536
266,-419.57150427773536,0.007755675880106451,0.015200845400774632,0.029243323925575083,0.0018083564804254554,0.003544313572843504
267,-419.58612110811885,0.006802089254221891,0.013331849957901822,0.02907304511764663,0.0020693405639592845,0.004055832977108002
268,-419.5901198040724,0.006989475253829311,0.013699119768339402,0.026848659316541,0.0018214224270190736,0.0035699223575909192
269,-419.5785272107902,0.007293955661023179,0.014295890400437475,0.027345870294391568,0.001977204058219942,0.0038752487441975226
270,-419.567254118497,0.006642678756655776,0.013019411123914627,0.030057567150740427,0.001971832477661115,0.003864720639762166
271,-419.5688031740609,0.007393938755815152,0.014491853665292594,0.03023009633138672,0.0017558508799352724,0.0034414044868960967
272,-419.56638339303447,0.0068869190783170005,0.013498113357943105,0.025808472906893837,0.0015850101367351518,0.003106562783131804
273,-419.5809013358145,0.00769422646889363,0.015080406767926309,0.03148041621813656,0.0017237412206023725,0.0033784707110477625
274,-419.5762190649592,0.0073225226184587535,0.014351880608159088,0.029470434201767724,0.002063613336250529,0.004044607817067581
275,-419.58214108793936,0.00682091414443444,0.01336874606473134,0.027670963122165368,0.0020393673392839332,0.003997086536243786
276,-419.57605908244057,0.007061558319058957,0.01384039998008476,0.026351117351045467,0.0018198891094757478,0.0035669171104291374
277,-419.5832397894616,0.006376261674837881,0.012497243238685292,0.025192234730050746,0.0015384345117473999,0.0030152762355983662
278,-419.5720772708837,0.007484664870561193,0.014669673582652084,0.03065865033621295,0.002078001317971501,0.004072807743050907
279,-419.5883646603044,0.006411618071362141,0.012566540502495959,0.024317347435768022,0.0015975426807210182,0.003131126117978766
280,-419.5810808763214,0.006969953999704334,0.013660858813321394,0.02849191751689003,0.0017039818371160332,0.0033397430310578217
281,-419.58561602408474,0.007221100207489773,0.014153096335434667,0.02901712579253708,0.001972773069268848,0.003866564165437484
282,-419.5792727171862,0.006889334055535685,0.01350284662631521,0.02707822772701175,0.0015899027138309991,0.0031161520580312504
283,-419.5775101212132,0.007661824401132275,0.015016899882089428,0.030767356716610593,0.0020828090501554294,0.00408223072497872
284,-419.58559434461614,0.007688826332163368,0.015069822694423404,0.03234415783842346,0.002136266055189643,0.004187004529567156
285,-419.58379370242517,0.007025827543126412,0.0137703689461173,0.030630478845013683,0.0021346606049025287,0.004183857904825442
286,-419.58159180015605,0.006873983103361218,0.013472759312924859,0.028797180269665695,0.0017136577000882365,0.003358707374002685
287,-419.5757055080576,0.007520893672914099,0.0147406807304668,0.03236209078248533,0.0024191036493667185,0.00474135602762818
288,-419.5910487093337,0.007814222601964734,0.015315594867029748,0.03185797493321208,0.0022217106073669926,0.004354472774509914
289,-419.59304390034515,0.007070192897647452,0.01385732344313989,0.02886354306080669,0.002166627815277323,0.004246512485846254
290,-419.58248119672385,0.006894617390250212,0.013513201772073954,0.027132460854558265,0.0015617750684809512,0.003061022886175241
291,-419.57982827504986,0.006966905268227892,0.013654883409429034,0.027920733650024218,0.0015883682252491012,0.0031131445156760426
292,-419.5744068082922,0.007141154452606996,0.013996405535147556,0.02786955190570554,0.0016148796134957527,0.003165105881819638
293,-419.5822076617012,0.006618730987967967,0.012972474359776425,0.02652265769636116,0.0017311570079231334,0.0033930053871134625
294,-419.59267082273095,0.00661767527971892,0.012970405209630111,0.026671031138911346,0.0015665562866135734,0.00307039390151741
295,-419.58738847034465,0.007486145690112143,0.014672575935639549,0.02906349082821117,0.0016311683511106747,0.0031970312208985077
296,-419.5916695273204,0.007449895445680938,0.014601526762123613,0.03085848210628706,0.0018567112982578807,0.0036390872742740523
297,-419.580851797219,0.007233895729425294,0.01417817509759168,0.028800735024876404,0.0015879975130988829,0.003112417933212983
298,-419.60242559984295,0.007464829016437845,0.014630796022967732,0.02948158666155197,0.0023279673134707587,0.004562732091589153
299,-419.5982156193158,0.007403187343182359,0.014509980563440193,0.030335805043826325,0.0020715505780488637,0.004060164525128903
300,-419.59635487916364,0.007469245233636665,0.014639451649625325,0.03051843079220707,0.001968837651685493,0.003858850888709982
301,-419.59403904385,0.0069752174432196985,0.01367117497304617,0.025401974542131115,0.0014812212289937493,0.002903140261963905
302,-419.59445163278446,0.007319949346642862,0.01434683708807751,0.03172876277366136,0.0021093774088157473,0.004134303751081286
303,-419.59584303132993,0.007163751062933467,0.014040694077560126,0.028576963998480392,0.0016561017207342842,0.0032458997273740074
304,-419.59471174353723,0.007433652545301647,0.014569691262375731,0.028694933144426903,0.0017945811079295246,0.003517314338877856
305,-419.5950324212438,0.006379186245842507,0.012502975292524589,0.028384287785659636,0.0015480378705452083,0.003034098472972687
306,-419.6062184774052,0.007454696850423927,0.014610937342495071,0.02938326737810384,0.002332783414332864,0.004572171475824793
307,-419.59429047895856,0.006990874190710803,0.013701861634243771,0.027556011286926196,0.001713253156300465,0.0033579144827484836
308,-419.59730886044053,0.006791896086866589,0.013311871716997041,0.026709230776832744,0.002222051731808202,0.004355141366128932
309,-419.5947290931176,0.0067781818091262915,0.013284992226552078,0.026678902480986706,0.002029076277287934,0.003976916425368958
310,-419.6012540539052,0.007082229473689987,0.013880914698680438,0.025240959320518102,0.0015456804915894298,0.0030294780951214484
311,-419.5918419448718,0.007465403200054179,0.014631921402176258,0.030584477637223377,0.001839219049750358,0.0036048030971906836
312,-419.58859642127305,0.007284242738889512,0.014276853422870845,0.02888047030873666,0.0016600313080446898,0.003253601576976508
313,-419.59154433530114,0.007480175690250145,0.014660874950922323,0.030024164955896236,0.001751840355595569,0.0034335440036311568
314,-419.5976976128509,0.007219712519506631,0.01415037651696593,0.027108696250987403,0.001642344858737508,0.003218936773320038
315,-419.5905355072191,0.007325218532973027,0.014357164503512465,0.029239800804165085,0.002029143222200148,0.003977047634985846
316,-419.6040261321469,0.006731955716146365,0.013194390749165423,0.03018495679888634,0.0025557915345316017,0.005009259359674298
317,-419.5992231815309,0.007336676622059552,0.014379621945453704,0.027837972601654822,0.00185175244552068,0.0036293681015045014
318,-419.579146743575,0.007054288248112428,0.013826150902864511,0.0273682307940468,0.0017867923073325957,0.0035020485702251113
319,-419.58555761240467,0.007801832715483942,0.015291311135754857,0.03230765600303953,0.002012720898057764,0.003944860471124331
320,-419.59180084488435,0.007335573633637605,0.014377460127871323,0.027838066615307383,0.0016859861060511934,0.0033044720462952672
321,-419.58922856006996,0.00713487154926199,0.013984091270872998,0.029108979954704017,0.0017134692465010785,0.003358338011759098
322,-419.58499079530793,0.007605634873792175,0.014906770432194502,0.0325858302939433,0.0023680471859463966,0.004641287198146362
323,-419.6074536784977,0.007230706523330134,0.014171924368505891,0.02987200102747605,0.001987665139776217,0.0038957520872871577
324,-419.5902329966662,0.006529912167928458,0.012798392671349643,0.023144316179647975,0.001371059993411058,0.0026872282077293978
325,-419.59387731424044,0.006915463792662284,0.013554059970008844,0.029769705140500764,0.002091801931535268,0.004099856448600446
326,-419.59608883690896,0.006905351515063304,0.013534240270113173,0.026815042822471352,0.0015792420407064942,0.0030952575226562665
327,-419.5902608747982,0.007101478365769552,0.013918641833898683,0.02770456174838309,0.001420191810442051,0.0027835247996051554
328,-419.5967629106208,0.007658703840993813,0.015010783696606451,0.02773760136928756,0.0017534628273726397,0.003436723989880148
329,-419.5850959780833,0.007157004219287582,0.014027470507004867,0.028376546107873483,0.0015015510050666034,0.002942985890880463
330,-419.58007809075684,0.006428103193701096,0.012598850748561046,0.026232143254323596,0.0018424877694902403,0.003611209670156408
331,-419.59307569365757,0.007091199205496485,0.013898495049972155,0.02553694017687329,0.001796739708070736,0.0035215451174116534
332,-419.59432920212396,0.006962657120515456,0.013646557192911652,0.02799305108264192,0.0018742807283925066,0.0036735227245668117
333,-419.5798483377078,0.006262409008617892,0.012274096113350253,0.024262145369881836,0.0014663759662213059,0.0028740440815888824
334,-419.5774552371961,0.007228134584842588,0.014166883461699848,0.02710639509952703,0.0018140752424542614,0.0035555221404561187
335,-419.58625766032924,0.007013184688357618,0.013745589406108694,0.029421203003878488,0.0018177063132542074,0.003562638908449328
336,-419.5956883316911,0.0068771551382883125,0.013478976387139668,0.025978704367860584,0.001624837132551366,0.003184622260544011
337,-419.59388094970984,0.007395274689549388,0.014494472047297431,0.028893067841280567,0.002434656637803026,0.00477183932481531
338,-419.59076018656,0.007364902434160104,0.014434943520605181,0.02779678449409259,0.0017122044785008426,0.003355859112029837
339,-419.6133238926426,0.007117574144883965,0.013950188981266043,0.03056876244572885,0.0023703357303564896,0.004645772662767164
340,-419.59419007702223,0.006405555400622348,0.01255465788619584,0.024492044937080966,0.0016136457283433055,0.0031626875113597826
341,-419.58224239413033,0.007243327792237779,0.01419666160100407,0.02714962245380563,0.002045676131856925,0.0040094515424727835
342,-419.5963376276899,0.007179660914350486,0.014071876813336865,0.025517849952206913,0.0015532670011667907,0.003044347380661444
343,-419.5959335201193,0.006531542410454353,0.012801587887986464,0.025444763494256065,0.0016763045177181836,0.0032854964818494247
344,-419.5968582904738,0.006999224337837453,0.013718227621877617,0.02716362632898379,0.0016212479919762073,0.003177587674281249
345,-419.57868817431233,0.006667725705836963,0.013068502242232358,0.0272880763986901,0.0014897599710587787,0.0029198758888846397
346,-419.5981460288921,0.006845522913390718,0.013416978365589511,0.026597769694395104,0.001622861426205723,0.0031807499472625237
347,-419.5827822747352,0.006896485126736847,0.01351686246832037,0.02668336292654703,0.0016292272270232338,0.0031932266875976003
348,-419.58852756498925,0.006968417030435317,0.013657846408908774,0.027212666116920498,0.0018149419341783244,0.003557220825020981
349,-419.5937560359565,0.007928383567249245,0.015539346247427718,0.0296484102524434,0.0018703009537010457,0.003665722509504965
350,-419.58236661916135,0.006970985630785241,0.013662880773085303,0.026088830486390695,0.0016091574293552744,0.003153890606991394
351,-419.5962161693433,0.007059429190991041,0.01383622696575317,0.026800493016166674,0.0014912366632538056,0.0029227701524031434
352,-419.58077206640337,0.007796602319579032,0.015281059748156347,0.030725553767444687,0.002601274513289305,0.005098404359948996
353,-419.5872588258428,0.007471300500249214,0.014643479898164549,0.02896882804164126,0.0019191405237923486,0.003761446307904338
354,-419.60010302367846,0.007001249675743762,0.013722197211230506,0.02859065141873346,0.0019903067316485454,0.0039009295122187752
355,-419.5984017982362,0.006849171167330059,0.013424128811917076,0.02739688456060195,0.0018664032247540235,0.003658083101147302
356,-419.59713652447283,0.007325539354233873,0.014357793301629196,0.0289445134224416,0.0019501962909517188,0.003822314493048965
357,-419.57774646885275,0.006561303754950921,0.012859919051331227,0.0250381264913357,0.0014711190492883346,0.0028833403535759405
358,-419.5917856443293,0.007461942772077606,0.01462513908797108,0.030988784373771172,0.001973851837306269,0.0038686785119385015
359,-419.5765612135335,0.006742566444244591,0.013215187394087693,0.026205842860679035,0.0015368635201884855,0.0030121971487228776
360,-419.58996724287056,0.007163846823944542,0.014040881765692955,0.026484633320878137,0.0019791674209178635,0.003879096864374038
361,-419.58663575460037,0.007161262489066765,0.014035816562408522,0.029336373038824606,0.0022348550101465555,0.0043802353305561455
362,-419.5843094189846,0.0066548138516355874,0.01304319547302403,0.027093499604828493,0.0019201761121035307,0.0037634760236970656
363,-419.58083176481193,0.006939917869569679,0.013601989080022511,0.024778451003547867,0.001431805222275934,0.0028062866685371972
364,-419.59128750409036,0.007808732780236914,0.015304835014161676,0.030223594324004135,0.0018447132876039977,0.003615571605506314
365,-419.5948605242446,0.007311858747027532,0.014330979804218128,0.029329499516108533,0.0018179198897310593,0.003563057510651903
366,-419.59821487446925,0.006854912107562894,0.013435380848010828,0.026308142296408668,0.00157987768504804,0.0030965033626726727
367,-419.59404334795033,0.007720519000285739,0.015131939182517231,0.02793966488360837,0.0018387666634646972,0.0036039164363636886
368,-419.60232598256465,0.007240846988137509,0.014191799314314841,0.027858764381155133,0.0017325780451493962,0.0033957905688976283
369,-419.6063168444988,0.007210128274554034,0.01413159174203983,0.029856460923759987,0.001865405956447505,0.0036561284911836027
370,-419.599153757272,0.006856579308439591,0.01343864850168415,0.02851903184539781,0.0018455750583614083,0.0036172606451537687
371,-419.59364047486326,0.006788713192802498,0.013305633359264817,0.025970863201757968,0.0014849871252040718,0.0029105212829056526
372,-419.6065873304144,0.0070614565436639826,0.013840200503976097,0.026696532165763058,0.0015347640348982521,0.003008082233167949
373,-419.6012463505153,0.007629473869371799,0.014953494004958174,0.02990634914110625,0.0019666803911228877,0.003854622735702007
374,-419.5998881290443,0.006647410094774284,0.013028684376225584,0.02583000585875022,0.0017471968035603627,0.0034244428088818146
375,-419.58227378555637,0.007117212194858932,0.013949479572252777,0.030148010422942233,0.0018267550514186853,0.0035803741093572376
376,-419.59020287575174,0.007112489554882246,0.013940223367986521,0.028408814766282625,0.0018060691684228995,0.003539830523697088
377,-419.5921784141177,0.00710053722388411,0.013916797229698873,0.027901948861758355,0.0017746017896920342,0.0034781555946967104
378,-419.60097303814814,0.006345276094886665,0.012436512617940822,0.024939998357707542,0.0016138339787748642,0.003163056475425712
379,-419.58602784851405,0.006620634461382387,0.012976205099114218,0.025469321043908325,0.001476830854469154,0.0028945352860170557
380,-419.58806083813766,0.007081665280443907,0.0138798089002378,0.028775703457818505,0.0017758190758724057,0.0034805414317691167
381,-419.57158275955453,0.006638131176296758,0.01301049803019415,0.026217814841146922,0.0016912409533961649,0.003314771357835667
382,-419.5992920716279,0.007182696215744731,0.01407782589475181,0.028024522266259098,0.0018183471724495007,0.0035638949693912645
383,-419.5921646987786,0.007253789527196734,0.014217166224739427,0.027739367824252133,0.0018607312716934913,0.003646966277426657
384,-419.5943509101529,0.007340208393044198,0.014386544089385254,0.026945545701914243,0.002085857381968911,0.004088205345546072
385,-419.599917314672,0.008025526995894367,0.015729743868906892,0.03251814627546347,0.0020078523238246633,0.003935318240971394
386,-419.5948717643402,0.006888451228615381,0.013501116317346833,0.026961618070561792,0.0017168529346019677,0.0033649699185717575
387,-419.5987735359578,0.007042785677867926,0.013803606279455646,0.02666103378244585,0.0019682619301377457,0.0038577224952112735
388,-419.5930085566441,0.006912571877385999,0.013548391920220984,0.02452653857890296,0.0016785894429955932,0.0032899748531005127
389,-419.586061644834,0.007157557892589747,0.014028555686736313,0.026240066380769214,0.001658444290374903,0.003250491079500897
390,-419.59050507252414,0.006792405201747508,0.013312869563827635,0.026645604633778068,0.0016564418527628497,0.0032465663738999845
391,-419.5983593926165,0.006736214382588645,0.01320273758201446,0.024152924086059006,0.001613298488850943,0.003162006934460742
392,-419.58867899477457,0.007517041575515581,0.014733130758300763,0.03428048205306515,0.002304155578004993,0.004516061947666857
393,-419.5910892555455,0.007575472148852843,0.014847652577637824,0.028234016317414675,0.0019226619105446392,0.003768348099114464
394,-419.6020548421203,0.0074399609965519874,0.014582055599624624,0.0249986707314286,0.0018213509589290167,0.0035697822827083637
395,-419.59087350025135,0.007372509330098897,0.01444985276267936,0.028444390883555368,0.0018082996961070092,0.0035442022776244627
396,-419.5941939604632,0.007107048633710681,0.013929559358447533,0.02875574769707228,0.001756211598259897,0.0034421114818209246
397,-419.56879346284177,0.007246886777022859,0.014203637083004353,0.028677780238574348,0.0016673445527970753,0.0032679352733013104
398,-419.58660689749934,0.00651166842858134,0.012762635599285956,0.024650506412064156,0.0017190982718282184,0.003369370698668356
399,-419.5933069916566,0.007447384458117888,0.014596605316934406,0.026685892840095052,0.0014807431594386108,0.0029022032628537283
