iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
25,-1123.6328288439615,0.004089018450090861,0.00801432889429788,0.03408312144273118,0.0012126068478695764,0.00237666574923101,-1124.820065967127
26,-1123.6680621268233,0.003875515650024915,0.0075958710955701695,0.029390880242895545,0.001000065503604502,0.001960092369245735,-1124.820065967127
27,-1123.6930003230295,0.003912098411093178,0.007667571989718999,0.029346158469959617,0.001037678439410821,0.002033812368778938,-1124.820065967127
28,-1123.7287492886305,0.003909227944496409,0.0076619459785705075,0.024990586999484955,0.0009322230017632775,0.001827123509015843,-1124.820065967127
29,-1123.7498985460124,0.003485792252609349,0.00683202727270307,0.02379974849241713,0.000979052419235871,0.0019189074806791172,-1124.820065967127
30,-1123.773226596006,0.0035138839308064863,0.006887085950234749,0.020533722897280695,0.0006695387484673575,0.001312271833250043,-1124.820065967127
31,-1123.796341915946,0.0032775716173531638,0.006423922326762897,0.021645722659176744,0.0008507557487175294,0.0016674506271267659,-1124.820065967127
32,-1123.8230067301834,0.003496821696174598,0.006853644584860475,0.020017850667684883,0.0008316676677302986,0.0016300386758578097,-1124.820065967127
33,-1123.8376341852738,0.003136740979198638,0.006147899348060233,0.018876920494626304,0.0007111092131491325,0.0013937484468469162,-1124.820065967127
34,-1123.8576849479712,0.003382278029387886,0.006629143123301364,0.019075989595760276,0.0008691441108892237,0.0017034911547179653,-1124.820065967127
35,-1123.8753634485133,0.0031827623943035434,0.006238099664183415,0.017277359897925816,0.0005516143453609317,0.001081144250263065,-1124.820065967127
36,-1123.8922985960298,0.0031093890475962227,0.006094290547211896,0.017249933084689,0.0006582155621302026,0.0012900787958389833,-1124.820065967127
37,-1123.9026302590896,0.003044540320941225,0.005967189378524819,0.01612226174017626,0.000594875062124101,0.0011659336970642653,-1124.820065967127
38,-1123.922447568117,0.003244110425448784,0.006358339595750529,0.01610307487069973,0.0007913707108486944,0.001551058091683302,-1124.820065967127
39,-1123.9295586396922,0.0029570485491518094,0.005795708656873966,0.01596483429774847,0.0006841307680141454,0.0013408716660234517,-1124.820065967127
40,-1123.9469644506355,0.0031948457392343417,0.006261782585060555,0.016880347240436074,0.0008632400698376856,0.0016919194468937048,-1124.820065967127
41,-1123.9581165733862,0.002860069922414938,0.0056056340411995455,0.014830280540285234,0.0005632865745531114,0.0011040213990990346,-1124.820065967127
42,-1123.9720287434338,0.002909581026219785,0.0057026740214918695,0.014347533844878042,0.0005969111038005654,0.0011699242654211578,-1124.820065967127
43,-1123.9762625627059,0.0029289143480950392,0.0057405666360688876,0.013982868878380713,0.0006050966870680474,0.0011859677138178763,-1124.820065967127
44,-1123.9895731406762,0.002888427526631636,0.005661213924152114,0.013885675544827685,0.0005212241158661751,0.0010215804949714354,-1124.820065967127
45,-1124.0000864815975,0.003161733112142201,0.006196883028526453,0.015465917999441733,0.0008129844404063601,0.0015934202231879158,-1124.820065967127
46,-1124.0070028107903,0.003113293204730438,0.006101942554584943,0.014588811153248988,0.0006466291745795342,0.00126736989352875,-1124.820065967127
47,-1124.0181935552487,0.0029428276459912374,0.005767836198851613,0.01351255047381915,0.0005817464953619221,0.001140202179041765,-1124.820065967127
48,-1124.0193706398848,0.002819188755671011,0.005525508426735471,0.012779762131241004,0.0004813192973383827,0.0009433684878473556,-1124.820065967127
49,-1124.0263019365289,0.003004987826839387,0.005889667914586483,0.013641303063459342,0.0006919402575915862,0.0013561779843328768,-1124.820065967127
50,-1124.0334541376742,0.002881154751026419,0.005646959545898248,0.013175258930180643,0.0006871449654636857,0.0013467793844668431,-1124.820065967127
51,-1124.042961550003,0.002711732344845296,0.005314897731609131,0.014455037221730863,0.0007411598804812746,0.0014526466725293093,-1124.820065967127
52,-1124.044085214865,0.002595555544629028,0.00508719538734614,0.013038978497963616,0.000573002635008475,0.001123064527663161,-1124.820065967127
53,-1124.0441380092839,0.002830681487783323,0.00554803376775957,0.01295011375103683,0.0005316420533205916,0.0010419992771752826,-1124.820065967127
54,-1124.05443126586,0.0031098055061059894,0.006095106790892094,0.013278208781441671,0.0005846934302440861,0.0011459780652755911,-1124.820065967127
55,-1124.0548044532452,0.0030877630733698253,0.006051904416597566,0.013901681834400846,0.0007883429538810338,0.001545123797072747,-1124.820065967127
56,-1124.055642631462,0.0030900927321587204,0.006056470463920068,0.014890233848024435,0.0007363868639878054,0.0014432917321044938,-1124.820065967127
57,-1124.0638652342786,0.003170139524644795,0.006213359294270725,0.015505796826516604,0.0009745691353366191,0.0019101204057041152,-1124.820065967127
58,-1124.0683651444092,0.003319585511664487,0.006506268046463363,0.01410767093080974,0.0006687053096504392,0.0013106383231855654,-1124.820065967127
59,-1124.0759267013516,0.0029174380663355504,0.005718073537143856,0.013733966385012258,0.0007733914572115142,0.0015158194020855182,-1124.820065967127
60,-1124.0732281800538,0.002750991062682458,0.005391843404649189,0.013043150795282711,0.0006115675529672988,0.0011986503779291976,-1124.820065967127
61,-1124.0794247786037,0.0029417189839049413,0.005765663261091448,0.013059925114730747,0.0006497015721740442,0.001273391682160177,-1124.820065967127
62,-1124.081290266726,0.0028238060296573984,0.005534558117455545,0.013810819585175337,0.0007898421999390686,0.0015480622653504588,-1124.820065967127
63,-1124.0875216184986,0.003033587485787438,0.005945722216094792,0.013788096567906818,0.0007739835883395113,0.0015169799577705175,-1124.820065967127
64,-1124.0877764248387,0.003066675840381363,0.006010574199406575,0.013600809645519199,0.0005906621171623175,0.00115767647667032,-1124.820065967127
65,-1124.087725795188,0.003083487633078101,0.006043524707607735,0.01402201370724188,0.0007075097609019221,0.0013866936500783122,-1124.820065967127
66,-1124.0910390537606,0.00282887239814501,0.005544488017223672,0.013109943735189752,0.0009004861452268842,0.0017649204132219978,-1124.820065967127
67,-1124.095861512664,0.002686494224813716,0.005265431925309734,0.012555594714414817,0.0005823174350211525,0.001141321200211202,-1124.820065967127
68,-1124.0972428664752,0.002808772872208337,0.005505093670281464,0.011975534796168023,0.0006112853730955329,0.0011980973155433742,-1124.820065967127
69,-1124.0951907006242,0.002485117728732399,0.004870741245657482,0.012386669563068269,0.000562418620706365,0.0011023202408191684,-1124.820065967127
70,-1124.0934629082988,0.002737453800301189,0.005365310857932632,0.012617476429980144,0.0007122306263838482,0.0013959463763987456,-1124.820065967127
71,-1124.1003679415078,0.002941682512562433,0.005765591778573664,0.012502949726356218,0.0005941283821210213,0.0011644702311502527,-1124.820065967127
72,-1124.1024353777148,0.0029628782300454007,0.005807134621466766,0.013161412238898672,0.0006672407504716892,0.001307767839941988,-1124.820065967127
73,-1124.1066932718659,0.0028082855826309177,0.005504138600259681,0.013199336808557744,0.0006736341807977034,0.0013202987331186419,-1124.820065967127
74,-1124.1044646896698,0.002744953952214429,0.005380010885561161,0.013617300168206288,0.0006521076476923818,0.0012781075035202024,-1124.820065967127
75,-1124.1065148787459,0.002794738263677964,0.005477586343024815,0.013128525671156278,0.0007541915846220195,0.0014781883433023506,-1124.820065967127
76,-1124.1121873787756,0.002797250669349869,0.0054825105676563025,0.013488877367896342,0.00072135079386171,0.0014138215761883284,-1124.820065967127
77,-1124.1087576703494,0.0029957563367439886,0.005871574526475864,0.013490828078701967,0.0007649236018636397,0.0014992227105773892,-1124.820065967127
78,-1124.112431952106,0.002770147234987454,0.005429388812448624,0.013150512841932688,0.0006376361987255019,0.0012497439847410083,-1124.820065967127
79,-1124.116378591827,0.002781401426227347,0.00545144662195394,0.013042141421959523,0.0007153999754590366,0.0014021581864405502,-1124.820065967127
80,-1124.1177451227463,0.002957877962641173,0.005797334277441411,0.013389681511605474,0.0007548734392166241,0.0014795247537504688,-1124.820065967127
81,-1124.1074970182472,0.003190978701878686,0.006254203331116598,0.01435089461548484,0.0008394010449556981,0.001645195816698455,-1124.820065967127
82,-1124.1086872133617,0.0027718030324317025,0.005432634115805044,0.013750853947395147,0.0007448500927500011,0.0014598793556713208,-1124.820065967127
83,-1124.1104478849325,0.002682835882395984,0.005258261705927865,0.013787495023356489,0.0007520122974692414,0.0014739170189709348,-1124.820065967127
84,-1124.1125141612843,0.002973618816355392,0.005828185783807193,0.013493559580553448,0.0006469917825773988,0.0012680805921450708,-1124.820065967127
85,-1124.1136931983133,0.0029806477425902505,0.005841962226077505,0.01274424101126781,0.000570373510514463,0.0011179115383440253,-1124.820065967127
86,-1124.1195563455037,0.0028475135724167324,0.0055810240474257825,0.013997046596750617,0.0008180123277989757,0.0016032747013957653,-1124.820065967127
87,-1124.1129201196902,0.0028879096546664393,0.005660198913751726,0.014237319349356199,0.0013065100616980135,0.0025607126663673104,-1124.820065967127
88,-1124.1123018671012,0.0028456957012579797,0.005577461085426093,0.013329762200103817,0.0007237613397873082,0.0014185461593855804,-1124.820065967127
89,-1124.1160331359774,0.002703059533337621,0.005297899333409383,0.012530856145242339,0.0005865302623431349,0.0011495781900353738,-1124.820065967127
90,-1124.113010174396,0.002672341500097167,0.005237693094582189,0.012302456288950997,0.000653786165088255,0.0012813973371635378,-1124.820065967127
91,-1124.1206427240268,0.0032690110324678414,0.006407143888701066,0.014830901453621176,0.0011854042885074043,0.00232334971259384,-1124.820065967127
92,-1124.1173833844814,0.0029142398938180078,0.005711805234193126,0.012515606955125894,0.0005935949939033104,0.0011634248094537613,-1124.820065967127
93,-1124.1197933535796,0.002861820039318971,0.005609064207300184,0.013940897861937534,0.0009208719102925829,0.001804875778548062,-1124.820065967127
94,-1124.1172535858896,0.0026666752741852677,0.005226587495866598,0.012340686888777897,0.0005933594103371031,0.0011629630741486455,-1124.820065967127
95,-1124.1222306217596,0.00308907231569656,0.0060544704844050015,0.013469754133414252,0.0007159295801775414,0.0014031961926148622,-1124.820065967127
96,-1124.118339941915,0.0028881990909747314,0.005660766198491796,0.013056666727816782,0.0009341951158905099,0.0018309887816786213,-1124.820065967127
97,-1124.1238823462095,0.0028650395062224444,0.005615374246480411,0.012978845363358056,0.0006944238208821461,0.0013610456789357,-1124.820065967127
98,-1124.1204640869307,0.0026744873123926045,0.005241898809398829,0.013072485520122391,0.0006748423961965294,0.0013226667917859076,-1124.820065967127
99,-1124.1221848838727,0.0027768859883266148,0.005442596526294078,0.012534349457276706,0.0006132961181084611,0.001202038303350807,-1124.820065967127
100,-1124.1210449618643,0.002821877658231017,0.005530778578911021,0.013368741843957229,0.0007099885424417734,0.0013915519726219634,-1124.820065967127
101,-1124.1287409958995,0.0033077490579903235,0.006483069023557325,0.015041070869441151,0.0010489404904917476,0.0020558855832896045,-1124.820065967127
102,-1124.1201919198393,0.0032516530331982967,0.006373122835289086,0.015166441671977865,0.0008101309332405918,0.001587827451913383,-1124.820065967127
103,-1124.12057943427,0.002915136154995451,0.005713561873821656,0.013775262941661346,0.0008138236471551938,0.0015950650381912127,-1124.820065967127
104,-1124.1240688540079,0.003216031094542396,0.006303305118464025,0.013568273534225829,0.0006839713248147662,0.0013405591630950887,-1124.820065967127
105,-1124.1187136519407,0.002904389565323598,0.005692498945108195,0.013903835972574219,0.0007152506584469054,0.001401865530474494,-1124.820065967127
106,-1124.1140744559868,0.002893607003577363,0.005671365512424495,0.013147433795217487,0.0006646478815126281,0.0013026859101655961,-1124.820065967127
107,-1124.1192918531533,0.0030026987861449,0.005885181477266141,0.01464686972150498,0.0010664506241267406,0.002090204814578674,-1124.820065967127
108,-1124.1145208922203,0.003133716683606483,0.006141971837621006,0.013649346247254123,0.0006803131978051968,0.0013333893659054595,-1124.820065967127
109,-1124.1177068021636,0.0027719625851979368,0.005432946833480497,0.01256755842469434,0.0009501207066504079,0.0018622023660005453,-1124.820065967127
110,-1124.1224029577643,0.0029462214892926907,0.005774488009491634,0.013849788468183584,0.00084096381516654,0.0016482587900278171,-1124.820065967127
111,-1124.1208494995994,0.002899519629972474,0.005682954047212954,0.014164150572916201,0.0010398073334922655,0.0020379849245054696,-1124.820065967127
112,-1124.1135938759185,0.002928718401675431,0.005740182588143556,0.013165545903953139,0.0006038606668611848,0.001183545158728262,-1124.820065967127
113,-1124.1181120998613,0.003078126073165897,0.006033016243278861,0.013065079126069724,0.0007077419661921379,0.0013871487640841548,-1124.820065967127
114,-1124.1205308398858,0.002986746028940426,0.005853914647691262,0.013130745005795086,0.0007621231262030471,0.0014937338791430467,-1124.820065967127
115,-1124.1266088721547,0.0028491227872126106,0.005584178050469093,0.012145015722952018,0.0005590218851844367,0.0010956627615311813,-1124.820065967127
116,-1124.1169833324752,0.0026258647350703174,0.0051466003090116326,0.011955402293985853,0.0005063935137638523,0.0009925130489818385,-1124.820065967127
117,-1124.1262990149871,0.0028728416715583546,0.005630666209540222,0.012513699481003176,0.0005948340577495912,0.0011658533299670174,-1124.820065967127
118,-1124.1313292849402,0.0030075198138250414,0.00589463051788769,0.012925121815127873,0.0007210357638676777,0.0014132041287459752,-1124.820065967127
119,-1124.1306191597055,0.0028040543236851037,0.005495845485116622,0.011898636096465149,0.0005868287070441789,0.001150163130900797,-1124.820065967127
120,-1124.1199604115595,0.0029556937525957523,0.005793053304417715,0.012535419636538052,0.0006661217144863546,0.0013055745697133278,-1124.820065967127
121,-1124.1297123286647,0.002987403669837601,0.005855203600164485,0.013720635218979982,0.000865449303423406,0.001696249465155153,-1124.820065967127
122,-1124.126922085391,0.0029193417038821533,0.005721804598174816,0.013889117296689693,0.0010669188749804935,0.00209112256938776,-1124.820065967127
123,-1124.121562355164,0.0028043566181948413,0.0054964379714684325,0.013589511769932611,0.0007142525431966502,0.0013999092605315735,-1124.820065967127
124,-1124.1213483941674,0.002604654475335181,0.005105028963828025,0.012102405262526858,0.0005949342717858054,0.0011660497458687426,-1124.820065967127
125,-1124.1257260666716,0.00299873921446645,0.005877420859382175,0.014072010419647998,0.001120202470147037,0.0021955564968809977,-1124.820065967127
126,-1124.1219960665833,0.002923834885712101,0.005730611072737503,0.013433223572516521,0.0007756471554247838,0.001520240489343518,-1124.820065967127
127,-1124.119886315612,0.002720086419334141,0.005331271416731431,0.013528045440275811,0.0007068407756382914,0.001385382463055408,-1124.820065967127
128,-1124.1178781218796,0.0027554809565810577,0.0054006434349848495,0.012137724121215911,0.0005440834969092829,0.0010663840585248044,-1124.820065967127
129,-1124.121847017178,0.0030756431099977816,0.006028149724894415,0.012857709440739561,0.0007090349745062959,0.0013896830138116153,-1124.820065967127
130,-1124.1283509316534,0.002828664297931278,0.0055440801482995825,0.01242261443049052,0.0008273512136140874,0.0016215785812491162,-1124.820065967127
131,-1124.1204872450396,0.0029041338679534445,0.005691997787471753,0.013606851647043347,0.0008163119541957657,0.0015999420303732111,-1124.820065967127
132,-1124.119227331125,0.0028078087676179967,0.005503204060007067,0.012646683571968189,0.0006007225351624674,0.0011773945336200325,-1124.820065967127
133,-1124.12407585954,0.002947757136016306,0.005777497821762897,0.012802734026829462,0.0007180897381633348,0.0014074300244679339,-1124.820065967127
134,-1124.1231687504674,0.002788027040918674,0.005464432588124381,0.012932453912048369,0.0007186011238109343,0.0014084323219194395,-1124.820065967127
135,-1124.1242175711543,0.003092790207017726,0.006061757417492921,0.015074617569501576,0.0010274059373490678,0.002013678634706788,-1124.820065967127
136,-1124.1147857643737,0.0027311296787358333,0.005352915807430681,0.012659653642726053,0.0006261657049568063,0.001227262230069474,-1124.820065967127
137,-1124.125801386203,0.0030341923194421114,0.005946907668274589,0.013437368278647971,0.0007106189639678014,0.0013927875761080572,-1124.820065967127
138,-1124.1232109496068,0.0027665830416756204,0.005422403121923491,0.013431704222696874,0.0007519313019833377,0.0014737582707356532,-1124.820065967127
139,-1124.1249931772943,0.0026936473320441916,0.00527945175785902,0.012418339132636028,0.0005862403871679047,0.0011490100451319106,-1124.820065967127
140,-1124.1215961701832,0.003080719041234308,0.00603809836730601,0.013257569641868675,0.0007502246263545662,0.0014704132479699688,-1124.820065967127
141,-1124.1205532555707,0.0030628893336584265,0.006003152782602401,0.013691681578176821,0.0008306763823834474,0.0016280957922795792,-1124.820065967127
142,-1124.1217097627004,0.0029606156725908834,0.00580270009034296,0.01293711824972771,0.0006474500404211799,0.001268978761014515,-1124.820065967127
143,-1124.1232239793344,0.002567466388824904,0.005032141653613923,0.01233757904572034,0.0006060530244020602,0.0011878421005496124,-1124.820065967127
144,-1124.1185250257117,0.003140788871498006,0.006155833071180291,0.01286270767080366,0.000640873666042087,0.0012560893040826407,-1124.820065967127
145,-1124.1234672145465,0.00274791388876789,0.005385812254602469,0.011806536338388995,0.0005648397212842122,0.001107065510754698,-1124.820065967127
146,-1124.119553608723,0.0026250149732988176,0.005144934806544054,0.012011930334450003,0.0005543703701770898,0.0010865459596432338,-1124.820065967127
147,-1124.1295656796142,0.0028091120343564637,0.005505758415876712,0.01315122942777256,0.0007368763082425327,0.0014442510252161993,-1124.820065967127
148,-1124.1227716596422,0.0028844703745225975,0.005653458048537052,0.013866292198077734,0.0008235104137203236,0.0016140507517855137,-1124.820065967127
149,-1124.1232709728656,0.0028930123154084883,0.005670199945031469,0.012940446220231636,0.0006529861390685797,0.0012798293149782793,-1124.820065967127
150,-1124.1229237518498,0.002634154980660927,0.005162848891792219,0.01242914489538995,0.0006338413554675416,0.0012423062286284316,-1124.820065967127
151,-1124.1265748988144,0.0028129862323546958,0.005513351704422224,0.013663197428259296,0.0007783703834130248,0.0015255779181221616,-1124.820065967127
152,-1124.1275254912734,0.002866596286454319,0.005618425479666729,0.01340304554592992,0.0006822792563180865,0.0013372427697822217,-1124.820065967127
153,-1124.1195133802712,0.002886341160791494,0.005657124722246862,0.013149588477529457,0.0005868224017401126,0.0011501507727319155,-1124.820065967127
154,-1124.1236388546126,0.0031277930102711774,0.006130361651227627,0.01373394425658437,0.0009848069732893072,0.0019301861993709412,-1124.820065967127
155,-1124.1199305594673,0.0030973142198361114,0.006070624319682554,0.01322127338749838,0.0005615746949328716,0.0011006661766974962,-1124.820065967127
156,-1124.1271254776484,0.0027797992810293165,0.005448306475067797,0.013773847673837682,0.0007388291403223588,0.001448078505760513,-1124.820065967127
157,-1124.1133638094543,0.0026817517872936374,0.005256136918571449,0.012671820479107442,0.0006263533260158945,0.001227629960588028,-1124.820065967127
158,-1124.1239242797953,0.0025795253948739955,0.005055776871159492,0.012319506422891011,0.0008220561901306796,0.001611200525924343,-1124.820065967127
159,-1124.1206302990693,0.002796807952981116,0.005481642859518181,0.012932136011891752,0.0008236148726202344,0.0016142554874672037,-1124.820065967127
160,-1124.1274775378347,0.002959183506240057,0.00579989309587547,0.01468388714897278,0.0009612305790567722,0.0018839773157898548,-1124.820065967127
161,-1124.1222608808146,0.0029801664058411357,0.005841018823384804,0.014766588363981956,0.0008708765279163516,0.0017068866296973402,-1124.820065967127
162,-1124.1212328471088,0.0026821319687131448,0.005256882060461275,0.013287911406134594,0.0007521750134784309,0.0014742359364886544,-1124.820065967127
163,-1124.1202390871488,0.002865709864803303,0.005616688125155621,0.013177621681768737,0.001064695802332203,0.002086765427062094,-1124.820065967127
164,-1124.1205221753598,0.003004243344032786,0.005888208755098436,0.013710327643387095,0.0007831185067446341,0.00153488406884627,-1124.820065967127
165,-1124.1182840266267,0.0030191417917029987,0.005917409175957607,0.013933369068915624,0.0006966094014659466,0.0013653293381652588,-1124.820065967127
166,-1124.1239696353662,0.0027030095552666215,0.005297801378190207,0.012230216271546107,0.000552179355403921,0.0010822516495982276,-1124.820065967127
167,-1124.118653673458,0.0027863317725596625,0.005461109923196587,0.013022890664584785,0.0007271403762015808,0.001425168949060004,-1124.820065967127
168,-1124.1188732973033,0.002959152983138722,0.005799833271696157,0.012372215902365431,0.0005816895795973081,0.0011400906261929689,-1124.820065967127
169,-1124.1250511526805,0.003029047602921853,0.0059368242091842145,0.014970731507597151,0.0012071744618647325,0.0023660184683113967,-1124.820065967127
170,-1124.1146230460563,0.002894054673550803,0.005672242929449397,0.013255464204973953,0.0005970547619180033,0.001170205830157423,-1124.820065967127
171,-1124.1165869285264,0.002817002513770682,0.005521223471349335,0.012722004662451134,0.000645557826053909,0.0012652700890036347,-1124.820065967127
172,-1124.1229070662603,0.002707314862240321,0.005306239624801047,0.01137834818261237,0.0005391709879066506,0.0010567557178059162,-1124.820065967127
173,-1124.1180945265812,0.00285314074287611,0.005592053098861031,0.01183187470263904,0.0005398429148777742,0.0010580726704695596,-1124.820065967127
174,-1124.117836996257,0.0027970740380145556,0.005482164376600547,0.011869036591260809,0.0005283495454847103,0.0010355460803981391,-1124.820065967127
175,-1124.124467075895,0.0026910992252557513,0.005274457560324915,0.012020726670044626,0.0005296649854635124,0.0010381242953804157,-1124.820065967127
176,-1124.118777667833,0.0031205484506605227,0.00611616257530689,0.012301836098911847,0.0008813283664603073,0.001727371856815721,-1124.820065967127
177,-1124.1187023792304,0.0029210609200907064,0.005725174200025217,0.013216629315000946,0.0007674201003856107,0.00150411575776791,-1124.820065967127
178,-1124.1224348009223,0.0031473298310781108,0.006168653116381629,0.013107592658322797,0.0006665090244760671,0.001306333683344017,-1124.820065967127
179,-1124.119855188816,0.003155387891030412,0.006184446623673404,0.013087274237680243,0.0007904669552954949,0.001549286763348203,-1124.820065967127
180,-1124.1191675169016,0.0027287095117374195,0.005348172367277218,0.012456921994120327,0.0006697370986073564,0.0013126605923807694,-1124.820065967127
181,-1124.1211070074073,0.003064337840336183,0.006005991803522169,0.014010153912542856,0.0007232352251138435,0.0014175149935738516,-1124.820065967127
182,-1124.1178377086867,0.0027603889586520322,0.005410262942280007,0.01328846493112958,0.000865639182718397,0.0016966216217347452,-1124.820065967127
183,-1124.1200576731246,0.0026977779435732813,0.005287547607690161,0.011558713515049794,0.0005264982759415279,0.001031917658767826,-1124.820065967127
184,-1124.1196717956605,0.002818732191203383,0.0055246135768223,0.013777851807737811,0.0007563115421591986,0.0014823433837239759,-1124.820065967127
185,-1124.1214100382501,0.003107900147615295,0.006091372356872696,0.012878337999594744,0.0006610536864794486,0.0012956414173471518,-1124.820065967127
186,-1124.126216875295,0.0031547084872885923,0.006183115016808476,0.014435165627278574,0.001020685369654417,0.002000506564069609,-1124.820065967127
187,-1124.1139345612032,0.0029468503319978923,0.00577572051854577,0.012776798481346028,0.0006247416515075446,0.001224471136596861,-1124.820065967127
188,-1124.1261437426303,0.0027270329002555735,0.0053448862691567334,0.012008574109492682,0.0005068862588159385,0.000993478811537488,-1124.820065967127
189,-1124.115283677499,0.0028698893054053183,0.005624879678211096,0.013903106777040385,0.0007236458602244252,0.0014183198236013795,-1124.820065967127
190,-1124.1138049630306,0.002793014474236268,0.0054742077778021595,0.012853054126789863,0.0006956516004561913,0.0013634520826817825,-1124.820065967127
191,-1124.1154363482697,0.002671716638890078,0.005236468389120959,0.011366353881698973,0.0004930175524243311,0.000966296646497777,-1124.820065967127
192,-1124.1251749175913,0.0026386278979291257,0.005171615648543716,0.011590037122371236,0.000495066740170178,0.0009703129806771977,-1124.820065967127
193,-1124.1250945679244,0.0029406429986439785,0.005763554368732065,0.013482735292719115,0.0007603096207014657,0.001490179473674182,-1124.820065967127
194,-1124.1154397469547,0.002828007663770297,0.005542793168993041,0.013098493166546373,0.0007552087329119438,0.0014801819173175387,-1124.820065967127
195,-1124.1147653534313,0.002853051765014229,0.0055918787054563225,0.013187834820050457,0.0006860563702549547,0.0013446457770639876,-1124.820065967127
196,-1124.119536165245,0.002839253150935403,0.005564833918825256,0.013005044971295614,0.0006085213136277796,0.0011926798585354507,-1124.820065967127
197,-1124.119603885059,0.002761680827049822,0.005412794957812442,0.012555955361874652,0.0005897174177476632,0.0011558248998413815,-1124.820065967127
198,-1124.11802909485,0.0028088627563408256,0.005505269839943924,0.012739442455571258,0.0008780051720467042,0.001720858515451434,-1124.820065967127
199,-1124.117838283536,0.002768489696422763,0.005426140096558844,0.012428567359742335,0.0008924726577296463,0.0017492142663368495,-1124.820065967127
200,-1124.1197493255281,0.002812724011409202,0.005512837760813064,0.012519796675949295,0.0005233468966710095,0.0010257410688959837,-1124.820065967127
201,-1124.1211011277396,0.0030016709608509744,0.005883166976707648,0.013228620585615882,0.0008073429000084599,0.0015823630071907034,-1124.820065967127
202,-1124.1218513547713,0.0026452859525565105,0.005184665195820491,0.012320414791198102,0.0005468394907420078,0.0010717857071785596,-1124.820065967127
203,-1124.1225729492908,0.002715368431831671,0.005322024331147079,0.011600124292846577,0.0006314737308993615,0.0012376657697458864,-1124.820065967127
204,-1124.1169252622797,0.0027110629611898835,0.005313585763752682,0.011732721067279305,0.0005729872345796632,0.0011230343433773432,-1124.820065967127
