iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
48,-2.0203000203380683,0.2560510869184016,0.5018509085624021,42.26958917169642,2.5817475443637967,5.0601322041277665,-32.00143536789689
49,-1.2054976331515603,0.2401913905464874,0.47076647486770967,42.24353905825604,2.572987744605854,5.042963312090417,-32.00143536789689
50,-2.061161115257731,0.244227958852009,0.4786780033676679,43.13720069292363,2.531549027474051,4.96174491894654,-32.00143536789689
51,-2.1198823167975966,0.27139337029572175,0.5319212314225571,42.18476139034776,2.5351851562913863,4.968871600471665,-32.00143536789689
52,-1.8429267183467188,0.25102716716023593,0.4920042067751782,43.35657643090168,2.670860879238534,5.23479113102451,-32.00143536789689
53,-1.8957236582340093,0.23010341612997082,0.45099440833437576,42.942683293685036,2.424319094755937,4.751578112754383,-32.00143536789689
54,-2.137011738234679,0.24450212566563476,0.4792153604481305,42.03593573090812,2.284694041569087,4.477918037168667,-32.00143536789689
55,-2.490597853285421,0.2487678162069597,0.48757596027832056,41.63126803385909,2.3087133824164883,4.524995080161966,-32.00143536789689
56,-2.2910475939109896,0.2766810795215479,0.5422849510658966,46.551186376979004,2.8373114177298047,5.561028191674698,-32.00143536789689
57,-2.525775461245199,0.2798751806948942,0.5485452743286324,46.402666451090944,2.2552131083853757,4.420136469897962,-32.00143536789689
58,-2.86795482272356,0.2687307769206159,0.5267026443018747,47.21119814594455,2.5773515649781404,5.0515162428551,-32.00143536789689
59,-2.4903525722867412,0.2541295419878587,0.4980847497038625,43.28107232190017,2.348350194966062,4.602681805221096,-32.00143536789689
60,-2.479256463187695,0.26664848634423294,0.522621429766817,42.254459303328794,2.188991511951019,4.2903445258878765,-32.00143536789689
61,-2.79630690553962,0.28905618165983327,0.5665397055619406,45.687488250660465,2.449499275710594,4.800930360549712,-32.00143536789689
62,-2.25468006010687,0.24922255158076156,0.4884672252334686,44.05469992520926,2.4716486003640488,4.844342239152368,-32.00143536789689
63,-2.4668730863452364,0.25763396100451763,0.5049532847632513,45.3226376803721,2.600124989674364,5.0961513350643335,-32.00143536789689
64,-3.3495886534266086,0.28818536430207425,0.5648329349036205,45.068942207858186,1.9886710403412833,3.8977236161667164,-32.00143536789689
65,-3.100628001590894,0.26832305610961565,0.5259035261965668,42.55482932367065,2.440618119082536,4.7835236134176595,-32.00143536789689
66,-3.0599340390003373,0.24439182852730193,0.47899918202940034,41.50534769018658,2.3314126406841194,4.5694848088422955,-32.00143536789689
67,-3.501220301872455,0.2691149483462221,0.5274556064599524,43.35855214517848,2.283673302891593,4.475917426123153,-32.00143536789689
68,-3.2422219765265226,0.2527670313038455,0.49541427783464553,40.52635650929776,2.3299732832162197,4.566663720044334,-32.00143536789689
69,-2.9297150779190506,0.26804730562238843,0.5253630651728821,41.169335339970104,2.360903115577527,4.627285077520358,-32.00143536789689
70,-3.26028513066333,0.25952165410368266,0.5086530952514795,41.91187317048672,2.3128104101250067,4.533025106914325,-32.00143536789689
71,-3.8006408121252284,0.26317557667005387,0.5158146518838652,44.88084917277597,2.243013485435481,4.3962256482912,-32.00143536789689
72,-3.5232725311712745,0.27954622136840873,0.5479005258963424,42.76303400625925,2.3890515526180387,4.682455000340854,-32.00143536789689
73,-4.005721320411949,0.2606554880532895,0.5108753689571577,44.342848298919115,2.094524086387415,4.105191774070994,-32.00143536789689
74,-4.264038584702303,0.2635315874998134,0.5165124202883002,42.02939197677551,2.192262545353806,4.296755633549567,-32.00143536789689
75,-4.1408756220520155,0.29812113569640486,0.5843066889951318,44.952786409833536,2.294624701522121,4.497381773019328,-32.00143536789689
76,-4.059119364899538,0.2743822962713048,0.5377794186871562,43.77048521529062,2.187129031521491,4.286694131324091,-32.00143536789689
77,-4.527242129400672,0.27967745549767886,0.5481577400632544,44.705553487398234,2.140125498535514,4.194568899525436,-32.00143536789689
78,-4.1307514945351524,0.2809010738240215,0.5505559879137091,46.450795926101854,2.3686064079642133,4.642383253160644,-32.00143536789689
79,-4.07055887230852,0.2908596367811014,0.5700744126473604,46.561618759040705,2.2536931196187195,4.41715734665841,-32.00143536789689
80,-3.9308436810235445,0.30159561075729346,0.5911165349796561,48.13265274933055,2.455262982532064,4.812227018337241,-32.00143536789689
81,-4.387435504640509,0.2716412357148041,0.5324070387169715,42.78958491263116,2.1418295223706574,4.197908724871114,-32.00143536789689
82,-4.873505315903946,0.2521967468727929,0.4942965408888386,45.05951595097959,2.064367199896799,4.046085362663525,-32.00143536789689
83,-4.539962689195294,0.259422147427984,0.5084580657508888,46.01483591483535,2.4046754162265054,4.7130772103128145,-32.00143536789689
84,-4.587970680170603,0.290178573105164,0.5687395523713445,48.08683756207502,2.42854651850252,4.759863711045075,-32.00143536789689
85,-4.685378017555619,0.2655816543944759,0.5205304775677365,45.57042312230668,2.3224025241075448,4.5518253048557025,-32.00143536789689
86,-5.149645321444654,0.2591567570108046,0.5079379100913751,47.20250620327326,2.1808694104770487,4.274425499520115,-32.00143536789689
87,-4.7568123435753815,0.2770550816862669,0.5430179818388858,44.7884640107244,2.0313041218471453,3.9812829204681663,-32.00143536789689
88,-4.7797220845378865,0.271920169585547,0.5329537390576959,44.12088748377606,1.941792612136411,3.80584358523332,-32.00143536789689
89,-5.094669393902796,0.2713600416596979,0.5318559084962966,47.03899917286684,2.012810217116677,3.9450355332629337,-32.00143536789689
90,-5.248325201796916,0.28860168700232175,0.5656489124020521,45.91699965406798,2.0526351223812633,4.023090913269242,-32.00143536789689
91,-4.942460040329296,0.2899241889012805,0.568240968493497,44.67581436425864,2.0227640983555006,3.9645447819974167,-32.00143536789689
92,-5.390032706317277,0.25328163884877697,0.49642289008888385,45.96187462512423,2.1382305805893314,4.190854928597259,-32.00143536789689
93,-5.787540373252389,0.2770601830005876,0.5430279802312282,47.0135137966808,1.9446774986048327,3.811497858810913,-32.00143536789689
94,-5.746001713408319,0.2936382203065758,0.5755203362853266,47.24888174230771,2.096570412362507,4.109202499282803,-32.00143536789689
95,-5.405260002179895,0.2889693621835028,0.5663695425151761,46.137321244299514,1.9218038504752628,3.7666663322819143,-32.00143536789689
96,-5.838795045783729,0.2650705901013773,0.5195288099594788,44.96602036706528,1.9066666616270738,3.7369979873122823,-32.00143536789689
97,-5.703220736998951,0.26880480493501396,0.5268477365439419,43.635529018899966,1.9111867091785708,3.7458571177216253,-32.00143536789689
98,-5.300115831410452,0.26043765583969214,0.5104484256638343,47.1451384871634,1.8162809840889191,3.5598453146192486,-32.00143536789689
99,-5.565301381733631,0.2718469847150101,0.5328102993472305,44.34831034175001,1.7486405472521,3.4272724945205266,-32.00143536789689
100,-5.881834837603332,0.25973834737425255,0.5090778062574888,48.58924277609416,1.8256321891577842,3.5781733397662725,-32.00143536789689
101,-5.5597105228723835,0.26392599454844273,0.5172854438988624,43.534264464999474,1.9706201595944168,3.8623445400136305,-32.00143536789689
102,-5.988972921103503,0.2600385638262968,0.5096662196910619,46.53374706937275,2.0372588061871766,3.9929538873139325,-32.00143536789689
103,-6.5943279279753435,0.28850426648786415,0.5654579717023598,47.92821642252095,1.7715582277000268,3.472190322807661,-32.00143536789689
104,-6.156187932540703,0.2821369934003786,0.552978345771157,46.288465244334944,2.114431371071058,4.14420933508092,-32.00143536789689
105,-5.8120698068866945,0.2996091280803629,0.5872231004769595,48.31244306701602,2.1099078249006182,4.135343347504454,-32.00143536789689
106,-6.672524800540249,0.2599952681178956,0.5095813616619103,43.08211682158506,1.5521178122254546,3.0420950117249936,-32.00143536789689
107,-6.792448274670541,0.26253054922686836,0.5145504213261817,46.50902940881393,1.7059002230513771,3.343502998399544,-32.00143536789689
108,-6.873513269995858,0.25161226774862755,0.493150982855759,43.610449327355866,1.7476942924669197,3.4254178692213744,-32.00143536789689
109,-6.888686309489659,0.2514420677847486,0.4928173970563862,44.47016759274036,1.6873246519750114,3.307095548097603,-32.00143536789689
110,-6.432034745084245,0.2671150414072016,0.5235358608870404,41.25068383431912,1.6254808968977643,3.185884015477483,-32.00143536789689
111,-7.1578772303537885,0.26158874028958634,0.512704509728791,43.095949041816326,1.7204680722451917,3.3720554581516313,-32.00143536789689
112,-6.5258569557239445,0.26603544577455335,0.5214198923291831,41.944510795551494,1.7909530610156048,3.5102034975923515,-32.00143536789689
113,-7.0950026114744915,0.25686807575232107,0.5034521772526557,45.953472119244395,1.849111937054771,3.6241928000104466,-32.00143536789689
114,-7.202904146870068,0.26162603908449394,0.5127776140234767,41.43970797290751,1.4658735831020282,2.873059428768657,-32.00143536789689
115,-6.8838018877499705,0.24607305361839832,0.4822943226578543,41.19567918520256,1.5108700283468468,2.9612508408808305,-32.00143536789689
116,-7.112989904345785,0.2657905848670823,0.520939973769318,43.61350183581929,1.7559123103240413,3.44152488824564,-32.00143536789689
117,-7.1392178890052875,0.26117935269845427,0.5119021247944545,45.098773375293106,1.7222582203765497,3.375564084016085,-32.00143536789689
118,-7.46734509895291,0.2705939582828046,0.5303544126684309,43.692406535590905,1.703137105679292,3.3380873878652007,-32.00143536789689
119,-7.199486066340312,0.243863334465085,0.47796335270141194,39.28241760159152,1.5246529673230407,2.9882649048752836,-32.00143536789689
120,-7.372496902393596,0.28479021594096265,0.5581785663936716,43.27798620481058,1.5508454322873872,3.03960119287173,-32.00143536789689
121,-7.012480109009848,0.27276770316205845,0.5346148743433468,41.304996833543264,1.656072415156152,3.245842289496322,-32.00143536789689
122,-7.590118266039147,0.26358401978297047,0.5166151856749153,44.09298799139295,1.8086955884157523,3.5449782122913556,-32.00143536789689
123,-7.5714820799616955,0.25141352926353994,0.4927614625826452,40.989720563178224,1.506930451549585,2.9535294122438676,-32.00143536789689
124,-7.890332458010698,0.2506454666218541,0.4912560874670703,42.09196607410088,1.5530685716258081,3.0439584659076493,-32.00143536789689
125,-7.7422060751596256,0.2540501156994088,0.49792907703907496,42.432037637353034,1.8255644147670271,3.5780405044013146,-32.00143536789689
126,-7.839407191169823,0.2604807719147899,0.5105329316181806,42.18997406472193,1.5564509753654483,3.0505878554185175,-32.00143536789689
127,-7.7803433975947085,0.2770732331472309,0.5430535580486421,38.85523997179552,1.5922496215030837,3.120751912543577,-32.00143536789689
128,-8.48874918423384,0.28116173536817846,0.5510668751524113,41.03681077660366,1.464598425277524,2.8705601653580244,-32.00143536789689
129,-8.056080119619834,0.25940584921033555,0.5084261218312857,43.336331556006456,1.6993843079478375,3.330732039470286,-32.00143536789689
130,-8.353722404990473,0.2911675057112342,0.5706778246623795,43.25902072816604,1.7444930781095276,3.4191436043740935,-32.00143536789689
131,-8.186212560632644,0.25437086491135485,0.49855773394255887,38.04657051902484,1.5476483446863258,3.03333501631823,-32.00143536789689
132,-8.353838968879863,0.25109248935870027,0.4921322359315593,42.466596962491316,1.6173016007822354,3.169852889672158,-32.00143536789689
133,-7.997201416679548,0.2759683271763554,0.5408879821394228,41.58109230862634,1.7416032132977761,3.413479573422871,-32.00143536789689
134,-8.251481499764797,0.24682158942231547,0.4837614258746707,40.44393704630208,1.446435394939271,2.8349612800449404,-32.00143536789689
135,-7.856452424561475,0.258364255904038,0.5063846364644045,43.568414080611106,1.5686393640144947,3.074476658200225,-32.00143536789689
136,-8.494409718313939,0.24312667853678374,0.4765195336129435,41.02568177626235,1.3975051549074369,2.7390597718276455,-32.00143536789689
137,-8.75513024414597,0.24966697042466965,0.4893382701615794,38.800609686142174,1.5851248955798405,3.1067877063343015,-32.00143536789689
138,-8.461526667543286,0.23198063230272026,0.4546736844241608,37.886385969561466,1.3077988228411153,2.5632385917924645,-32.00143536789689
139,-8.548344004065761,0.24691436243740308,0.4839432576429796,40.74890941493358,1.3727558893431275,2.6905521026777817,-32.00143536789689
140,-8.43600244760643,0.22062830872936862,0.4324235390795465,37.01019456970958,1.6173748538673371,3.1699964630807136,-32.00143536789689
141,-8.65528955530028,0.23027155491457585,0.45132395429660593,38.731214590833034,1.5965501042344357,3.129180703813163,-32.00143536789689
142,-8.579230553710929,0.23554605368654394,0.46166178192616414,40.14583152388404,1.434196934475382,2.8109743383095007,-32.00143536789689
143,-8.307609226599402,0.26979569527036057,0.5287898459138501,41.85005991888644,1.7777412041865501,3.4843087340385046,-32.00143536789689
144,-9.228592720440481,0.2554816621615429,0.5007348565470535,38.612679615600086,1.3570691774318264,2.6598067122957763,-32.00143536789689
145,-9.187991930152595,0.24518696776894097,0.48055762630570736,40.36421578817912,1.290202732258179,2.528750887981205,-32.00143536789689
146,-8.842645122257888,0.2444354961846716,0.47908476906513414,39.14097729672926,1.54496882755447,3.0280832592438345,-32.00143536789689
147,-9.383416918208013,0.24385458738736282,0.4779462087441064,36.80991957871243,1.5002666371749187,2.9404685760698612,-32.00143536789689
148,-8.564511970992363,0.23983792343537608,0.4700736920602121,40.192945232806494,1.3428642449469965,2.6319655562226862,-32.00143536789689
149,-9.708043891349497,0.2595513220407371,0.5087112433396018,36.54589372079834,1.6072303237376122,3.1501135493863712,-32.00143536789689
150,-8.997628813414117,0.24747862835157797,0.4850491985124659,38.31813106793645,1.2882262688677841,2.524877090919269,-32.00143536789689
151,-9.358583118915044,0.2449594828277742,0.48011176401399525,38.918875978567044,1.6651971160539576,3.2637263746257217,-32.00143536789689
152,-9.253569805541082,0.24693700016302675,0.4839876267698939,37.23679728319348,1.625923702810012,3.18675189911763,-32.00143536789689
153,-9.27060829658787,0.24355023832238593,0.4773496955380233,36.62499741412995,1.480976372154868,2.902660351378329,-32.00143536789689
154,-10.169792640726858,0.24193596290713762,0.47418577386300814,34.94466965784484,1.454418296325313,2.8506074792537173,-32.00143536789689
155,-9.713211087540603,0.25748133365846365,0.5046541406619296,37.89172960867555,1.618972954826161,3.1731286834036676,-32.00143536789689
156,-9.36173595126855,0.24335595482994302,0.4769689068900445,36.63435924153788,1.3662627556650488,2.6778257945219432,-32.00143536789689
157,-9.805645080985194,0.25733795471504944,0.5043731230966964,37.20311430237912,1.5013280974126029,2.9425489999067436,-32.00143536789689
158,-9.588942066292377,0.2381516718977632,0.4667686997776156,35.535344806079365,1.4020460027381147,2.747959670035051,-32.00143536789689
159,-9.797127564198512,0.2244042820498069,0.43982431079418965,33.02182698082623,1.264346180415937,2.478072977606018,-32.00143536789689
160,-9.944117360391713,0.2349493251774236,0.46049221553973996,36.1456490059678,1.374630433610626,2.694226141929505,-32.00143536789689
161,-9.6470504213652,0.24314002342267665,0.4765456891086714,36.700685846954414,1.4420966095459722,2.8264574169374264,-32.00143536789689
162,-9.918143668583095,0.22053487515232778,0.4322404126335997,36.130063502189174,1.5703801404306421,3.077888517281011,-32.00143536789689
163,-9.96818996368685,0.21687652314771372,0.42507017446178624,34.68327398454791,1.6106118143715145,3.156741149242879,-32.00143536789689
164,-10.000893344343108,0.20946784658539572,0.4105494352265369,33.946477618512205,1.466932458618269,2.8751347866446006,-32.00143536789689
165,-10.260197042108253,0.2234217055786969,0.4378984962987576,33.822765342927084,1.3885545646039068,2.721516937192353,-32.00143536789689
166,-10.055644833805337,0.20493845833416968,0.40167199738213505,30.80353603976162,1.2515428768321177,2.4529789636985995,-32.00143536789689
167,-9.428995033334914,0.22241639052447862,0.43592811499937384,36.093808342704094,1.4624691453094145,2.866386853307527,-32.00143536789689
168,-10.362124856612011,0.25262722802767335,0.49514026844842746,35.90438864076569,1.725783006869142,3.382472538594759,-32.00143536789689
169,-10.034715229715534,0.21838179096036237,0.428020445161665,33.087912392266624,1.356089802116166,2.657887171949734,-32.00143536789689
170,-10.394069671363615,0.21096369372034987,0.4134812417374245,35.364398970579536,1.4075055429407257,2.758660172204317,-32.00143536789689
171,-10.489458200902085,0.21476733890130653,0.4209362493020689,31.378655748553847,1.3836954259162442,2.711993200368649,-32.00143536789689
172,-10.409472123751996,0.22374544904571037,0.4385330218343341,32.76905712159521,1.5471085624603014,3.0322770625957274,-32.00143536789689
173,-10.003332237885832,0.22922713260884003,0.4492769241927135,32.347502936727594,1.4523958748647956,2.8466436060295424,-32.00143536789689
174,-10.095676997575532,0.22278809760633583,0.43665664749261246,35.27139364933147,1.513691320751547,2.966780472383899,-32.00143536789689
175,-10.400684141993425,0.18419928800352714,0.36102397046483403,32.312079112090366,1.224466170969956,2.399909595388778,-32.00143536789689
176,-10.760041818219978,0.21692219559380385,0.42515969081120875,30.128872276363637,1.4384586638995263,2.819327174492678,-32.00143536789689
177,-10.085953153173865,0.24140079814924756,0.47313687021174855,33.177712092906646,1.1919204685439821,2.3361211907823116,-32.00143536789689
178,-10.28851389944775,0.20672160104393125,0.4051668928725629,32.842143567798004,1.1845863395519367,2.321746562099931,-32.00143536789689
179,-10.561503525653087,0.19161024425049822,0.3755491777998995,30.76986546211273,1.2579421903295327,2.465521387679314,-32.00143536789689
180,-10.5793063969023,0.24164052093456992,0.473606718237254,33.49115167840953,1.5717064537731966,3.0804880436646327,-32.00143536789689
181,-10.547115266774576,0.19752567112548014,0.38714320142804437,30.938242476584,1.3320826925820988,2.6108341018900543,-32.00143536789689
182,-10.542825213988152,0.2442465412142119,0.4787144241283333,30.78632444301674,1.383915666412759,2.7124248638097552,-32.00143536789689
183,-10.987086566868154,0.2468826836580097,0.48388116837629436,31.56500693335377,1.7465673759563243,3.423209153447024,-32.00143536789689
184,-10.436845337229254,0.2302025475893002,0.45118870242439624,32.714868746848055,1.2459388018656845,2.441995178597728,-32.00143536789689
185,-10.816268903297228,0.21184781715850728,0.4152140918341008,30.42552101640795,1.5057551583650053,2.9512258799308158,-32.00143536789689
186,-10.977890200165248,0.21920743972765475,0.4296386870094379,30.21577989511301,1.6441324894516678,3.222440465137449,-32.00143536789689
187,-10.756876883772069,0.20301028118401407,0.397892839612017,29.856614730830042,1.1519685414797496,2.2578168526234443,-32.00143536789689
188,-11.019406896155152,0.22728376626669342,0.44546799615333876,30.680682018828595,1.4459221940499956,2.8339554247851266,-32.00143536789689
189,-10.792663355879291,0.21833258434256592,0.4279240019629829,30.744386349660594,1.289045527714419,2.5264828087526894,-32.00143536789689
190,-10.874119584388197,0.19297058250732058,0.3782153917900633,31.08185711505996,1.4348039709263718,2.8121641078907436,-32.00143536789689
191,-11.094119879567863,0.20832463302933865,0.4083087778300271,31.028795692516532,1.5277439449566839,2.994323109714243,-32.00143536789689
192,-10.793599518986085,0.20979416871554432,0.4111890148489866,32.33737301084679,1.5491816186603282,3.0363401780857076,-32.00143536789689
193,-11.177279417934564,0.20876927118413893,0.409180252599588,31.00005750143518,1.5165390468892834,2.972361913051696,-32.00143536789689
194,-11.16852342534074,0.21734498659844012,0.42598834595328333,28.460011201483002,1.4193620397758608,2.781898478983995,-32.00143536789689
195,-11.309611300429093,0.21821491220459852,0.42769336881058295,28.416083486398833,1.2829904412350708,2.5146150573298915,-32.00143536789689
196,-10.764915763311542,0.23782864546638352,0.4661355796060569,30.305877271361595,1.3748217074964781,2.694601031856958,-32.00143536789689
197,-11.90323954606609,0.21720424071672403,0.4257124890941475,28.429845376971983,1.4237666230378143,2.7905313035443315,-32.00143536789689
198,-11.050991030562264,0.21802276996243522,0.42731677693603415,29.69835998501194,1.2884111401429332,2.5252394319603373,-32.00143536789689
199,-11.39792444338701,0.20509946010034294,0.401987555045282,27.772846804628095,1.2392114310203894,2.428809774030305,-32.00143536789689
200,-11.603688842204733,0.21789658485756433,0.42706945867510177,26.821990870833762,1.462092238044454,2.8656481286426936,-32.00143536789689
201,-11.588582592114879,0.19348373039281083,0.37922114316436706,27.93786084675979,1.2368879299752937,2.424255795663876,-32.00143536789689
202,-11.282096713199776,0.21047706623104048,0.412527469384491,27.92395236403271,1.2660215131191543,2.481356569366446,-32.00143536789689
203,-11.236822905540789,0.22064476701357344,0.4324557967238353,30.4970309838978,1.5012480566354411,2.9423921228662118,-32.00143536789689
204,-11.283191355128393,0.21290403934915883,0.4172842492874498,27.93683648613888,1.5046359966843836,2.94903236334392,-32.00143536789689
205,-11.422324329933172,0.20626917842357112,0.4042801608308658,27.098766547682246,1.2872654660814857,2.5229939520618787,-32.00143536789689
206,-11.576386855064943,0.19295535780368978,0.3781855519192716,28.16725118166691,1.3393773789615904,2.6251314244723725,-32.00143536789689
207,-11.560645180800648,0.19113493384181404,0.37461758651740146,26.069833054061082,1.1687809259840507,2.290768520746114,-32.00143536789689
208,-11.750374714605776,0.21829026561672835,0.42784105878446965,28.051507214616983,1.466139595656201,2.873580803794271,-32.00143536789689
209,-11.463573399989974,0.20758972235477674,0.40686837937603176,26.94992206650193,1.3378141473843452,2.6220675468814765,-32.00143536789689
210,-11.795017668114532,0.18696842130118987,0.3664513719966436,24.954419311131943,1.2306985173041356,2.41212476974295,-32.00143536789689
211,-11.62077476520031,0.17719529077070023,0.3472963881406751,24.9802576972881,1.139234822336881,2.2328592217141736,-32.00143536789689
212,-11.634338118222828,0.21053381660480605,0.41263869807318065,25.63609282166985,1.1577880182401805,2.269222817482757,-32.00143536789689
213,-11.746566755701238,0.1845259232613829,0.3616641638063123,26.953874599087683,1.1907526686004652,2.3338323449518703,-32.00143536789689
214,-11.703709862770289,0.20447537169623414,0.4007643642500597,27.155349267021933,1.3081179267864664,2.5638640240326773,-32.00143536789689
215,-11.685149892076039,0.1955335973932889,0.38323880865840126,23.896730716533092,1.0984956310213811,2.1530118739765074,-32.00143536789689
216,-11.68633315216113,0.19462437322123463,0.3814567620273016,26.538574807831203,1.2054012105273288,2.362542959554548,-32.00143536789689
217,-11.71413617654563,0.1952338956133088,0.3826514039635377,26.041335184080047,1.2342926578147322,2.419169155699096,-32.00143536789689
218,-11.932192131018734,0.18071787987743054,0.35420053592219963,25.428843688946564,1.1847349979701465,2.322037927245621,-32.00143536789689
219,-12.000731201813771,0.19653014359193358,0.3851920033166751,25.008800755325467,1.200106371324947,2.3521652654139484,-32.00143536789689
