iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
210,-16.073004752394674,0.015289649909389984,0.029967163158630468,0.12768396234073318,0.060063678720752973,0.11772264707166065,-32.00143536789689
211,-16.072986402692226,0.019462858051398718,0.038146500816956905,0.18888852781537036,0.13207909088995776,0.25887026125510954,-32.00143536789689
212,-16.105122432943475,0.00026208475769152947,0.0005136766859723047,5.121534161076092e-05,7.333391794097225e-06,1.4373183800952132e-05,-32.00143536789689
213,-16.105047045788766,0.0002694021858724501,0.0005280185816663675,5.234010934792795e-05,7.3602629796879976e-06,1.4425850356931939e-05,-32.00143536789689
214,-16.104955119114067,0.0002681262534464947,0.0005255178000647882,5.474609790857523e-05,7.359736262052134e-06,1.4424818009335623e-05,-32.00143536789689
215,-16.104989277388093,0.00026372206540176347,0.000516885750115973,5.4287710090493e-05,7.3180925368447675e-06,1.4343197807747102e-05,-32.00143536789689
216,-16.057344493341766,0.027255477434919097,0.053419754153885564,0.37437274946301846,0.21243882395088942,0.4163724438617883,-32.00143536789689
217,-16.088955761222927,0.01116628163572813,0.02188550984725814,0.06383116336644738,0.04416674048254545,0.08656522066031629,-32.00143536789689
218,-16.104848950940685,0.00027571080426304817,0.0005403832465041468,5.754188909482666e-05,7.402184619254347e-06,1.4508015260654854e-05,-32.00143536789689
219,-16.10510848642501,0.0002631145335378295,0.000515695009543202,5.0976982306678105e-05,7.297951134520568e-06,1.430372138459354e-05,-32.00143536789689
220,-16.104968742254066,0.0002697232148646422,0.0005286477869290573,5.426823976490113e-05,7.364752262879496e-06,1.4434649190303678e-05,-32.00143536789689
221,-16.089136310422973,0.015915182818208976,0.031193185131060272,0.1253313949121836,0.12503301816283777,0.24506021247750445,-32.00143536789689
222,-16.105091477419485,0.00026443263548393684,0.0005182784418855245,5.2269336053494735e-05,7.333337915181504e-06,1.4373078200217794e-05,-32.00143536789689
223,-16.057385163921683,0.027236595621068116,0.053382746478774855,0.37437529070004705,0.21244170347106714,0.4163780876176294,-32.00143536789689
224,-16.081220809380913,0.01783926447222724,0.034964315876250325,0.15719437757787627,0.1287753345939285,0.2523950179011948,-32.00143536789689
225,-16.10502712475325,0.00026231452086123466,0.0005141270135099006,5.293836464701908e-05,7.293635887033134e-06,1.4295263654933792e-05,-32.00143536789689
226,-16.105321855664002,0.00025261237201829154,0.0004951111512050851,4.436497580752067e-05,7.013139943013618e-06,1.374550170684598e-05,-32.00143536789689
227,-16.057422305379507,0.02755161185941568,0.05400016696048136,0.37437805194941065,0.21484455671087688,0.42108759342779184,-32.00143536789689
228,-16.08919747517747,0.015915107327152362,0.03119303717130815,0.12533032670065106,0.12503382655039078,0.2450617968879939,-32.00143536789689
229,-16.105009127486696,0.0002604077592629512,0.000510389829450161,5.400538620867245e-05,7.181631534905416e-06,1.4075739158651724e-05,-32.00143536789689
230,-16.08918773425547,0.015915087876441,0.03119299904861441,0.12532962510922183,0.12503584679964205,0.2450657565037662,-32.00143536789689
231,-16.08923465819649,0.01591504995185353,0.031192924717788843,0.1253301986354357,0.1250361637518134,0.24506637771860684,-32.00143536789689
232,-16.105221780678697,0.0002541651826499324,0.0004981546041179121,4.7505269686066e-05,7.110863034302574e-06,1.3937035446230251e-05,-32.00143536789689
233,-16.08125150688143,0.017826249371164313,0.03493880674691184,0.1570323662274979,0.1287369156764458,0.25231971820660365,-32.00143536789689
234,-16.10513056807394,0.00025450965206869796,0.0004988297517724681,4.981360139353391e-05,7.089614397432998e-06,1.3895388883245313e-05,-32.00143536789689
235,-16.065263908204123,0.02389316565338755,0.04682974415728903,0.28170674631702586,0.1785753455868314,0.3500012458769833,-32.00143536789689
236,-16.105123701528733,0.0002531822235887416,0.0004962280397597009,4.936531186389776e-05,7.044575040915021e-06,1.380711336658322e-05,-32.00143536789689
237,-16.09710993850252,0.008057769441447806,0.01579293790096513,0.032123216138339135,0.03201319345074894,0.06274470619358145,-32.00143536789689
238,-16.08923266228384,0.015915019832437347,0.031192865684817887,0.12532875473171579,0.12503726258743617,0.24506853139685242,-32.00143536789689
239,-16.089271679722664,0.015914999255332234,0.03119282535443296,0.12533069757475981,0.12503736716252686,0.24506873636026386,-32.00143536789689
240,-16.097043608274696,0.008038035921976999,0.015754260913514125,0.03203168795336986,0.03191899760263948,0.0625600857237937,-32.00143536789689
241,-16.089451620710097,0.015888080406936192,0.031140065381071422,0.12533102768691884,0.12504213706337372,0.24507808519413354,-32.00143536789689
242,-16.09718347764112,0.008062635130062805,0.01580247447541051,0.03216367087873287,0.03205442823917511,0.06282552489380688,-32.00143536789689
243,-16.10515734033792,0.0002530124114505538,0.000495895214084715,4.766944914484685e-05,6.962113898007198e-06,1.3645492496359875e-05,-32.00143536789689
244,-16.105191523200013,0.0002472239851748046,0.0004845501070570813,4.717815477319852e-05,6.918049464424433e-06,1.35591277935385e-05,-32.00143536789689
245,-16.08138199532214,0.01781048446155689,0.03490790809186176,0.1570115304670606,0.12873283136638375,0.25231171310598033,-32.00143536789689
246,-16.105257406589306,0.0002447920090751645,0.00047978352149052455,4.6256799098169416e-05,6.914852131614422e-06,1.3552861136384289e-05,-32.00143536789689
247,-16.1054163884896,0.0002407717733097836,0.0004719040041810181,4.103579324560469e-05,6.781368585361541e-06,1.3291238193199955e-05,-32.00143536789689
248,-16.10517982014522,0.0002516071176489098,0.0004931408888457955,4.686865331830442e-05,6.891626151820474e-06,1.3507339052482495e-05,-32.00143536789689
249,-16.089467363946845,0.015914817389169483,0.03119246890330396,0.12533179806913886,0.12504280755567942,0.24507939933490464,-32.00143536789689
250,-16.089311913042216,0.01591486897185111,0.031192570003502174,0.1253300930657562,0.12503974957318803,0.24507340579935613,-32.00143536789689
251,-16.105298208110806,0.0002449811869149995,0.0004801543032432742,4.358646381626332e-05,6.799474781583262e-06,1.3326725685691545e-05,-32.00143536789689
252,-16.10536254325772,0.00024193488869000122,0.00047418366843610924,3.954012382186578e-05,6.582464658550105e-06,1.290139366026595e-05,-32.00143536789689
253,-16.073468604019226,0.022127429159746574,0.04336896422356468,0.25010934523784606,0.17317073717414475,0.3394084080375752,-32.00143536789689
254,-16.089420988422635,0.01591478614576882,0.03119240766736391,0.12533004233357212,0.12504316375505803,0.245080097472858,-32.00143536789689
255,-16.089435719358118,0.015914780167907722,0.03119239595097145,0.12533008142912316,0.12504361308870818,0.24508097815062935,-32.00143536789689
256,-16.10523725713751,0.00023968433460659386,0.00046977266348737125,4.6371934900351044e-05,6.767277941880048e-06,1.3263621039457234e-05,-32.00143536789689
257,-16.105406742863224,0.00023647152372488795,0.00046347566987008933,4.1349375754266244e-05,6.656715896768776e-06,1.3046923412982048e-05,-32.00143536789689
258,-16.089387686881683,0.015930868291153276,0.031223928093111575,0.12533188394756242,0.1250417677118696,0.2450773612784878,-32.00143536789689
259,-16.08951563629619,0.015914720774834416,0.031192279542686836,0.125331209949504,0.12504613132041936,0.24508591379408798,-32.00143536789689
260,-16.089446579853593,0.015914747691250584,0.031192332297893123,0.12533122269381375,0.1250439678400686,0.24508167345051923,-32.00143536789689
261,-16.081630692751087,0.01783459386210005,0.03495516164861521,0.1571806089665714,0.12878080533615965,0.25240574035893654,-32.00143536789689
262,-16.081518947220665,0.017835000471803156,0.034955958588989054,0.15719836381679891,0.12878513572457786,0.2524142277642753,-32.00143536789689
263,-16.073732935059418,0.022505506772893584,0.04410998272869368,0.25011989371078186,0.17614028082951988,0.3452286066526299,-32.00143536789689
264,-16.10545242245242,0.00023089843992295125,0.0004525526263354698,3.92888487286684e-05,6.474509751309623e-06,1.2689805930120242e-05,-32.00143536789689
265,-16.105338016125923,0.0002316773431180489,0.0004540792485453044,4.346881582629285e-05,6.5140760052731225e-06,1.2767354362891867e-05,-32.00143536789689
266,-16.105584487922435,0.00022143641758465575,0.0004340074033314972,3.436549960558366e-05,6.179430116759968e-06,1.2111460473831679e-05,-32.00143536789689
267,-16.10547490246912,0.00022762479802078652,0.00044613640610894576,3.846401694793752e-05,6.3660812229824555e-06,1.2477289919702314e-05,-32.00143536789689
268,-16.07366265085883,0.02250549749379378,0.04410996454199226,0.2501164992453624,0.1761353992532215,0.34521903893889727,-32.00143536789689
269,-16.105407044817277,0.00022845501421651625,0.0004477635999519579,4.1815284142172836e-05,6.407865928095448e-06,1.2559186436828406e-05,-32.00143536789689
270,-16.105554756464315,0.00022313814327461993,0.0004373427243953935,3.706588150494684e-05,6.273151431937902e-06,1.2295150876164156e-05,-32.00143536789689
271,-16.073558286374205,0.022505507898447394,0.04410998493473861,0.25011204395953357,0.17613511211885502,0.34521847616588025,-32.00143536789689
272,-16.10540965824669,0.0002264141440085683,0.00044376356784725914,4.11556451575799e-05,6.3029529019803125e-06,1.235356068413363e-05,-32.00143536789689
273,-16.105502927934566,0.0002221634194175774,0.0004354323007407182,3.702418225871562e-05,6.183664397240538e-06,1.2119759511074037e-05,-32.00143536789689
274,-16.105542181628806,0.00021915977208224627,0.0004295452601412095,3.508880369541861e-05,6.0529401394126526e-06,1.1863544673825653e-05,-32.00143536789689
275,-16.105469003935603,0.000223361134443083,0.00043777977905445166,3.8623413716741996e-05,6.207860893409735e-06,1.2167183772117724e-05,-32.00143536789689
276,-16.08962582262115,0.01591451555779829,0.03119187732468702,0.12533037075968204,0.12504957872456532,0.24509267058205422,-32.00143536789689
277,-16.105476016205465,0.00022170106031414995,0.0004345260935500762,3.8337002943110845e-05,6.15554326928119e-06,1.2064643113069072e-05,-32.00143536789689
278,-16.08971767288882,0.01591446031949464,0.031191769059601297,0.12533047939682782,0.125050305336344,0.24509409471497118,-32.00143536789689
279,-16.10556849835386,0.0002183612074175646,0.00042798010215910713,3.554939479473608e-05,6.080081728827878e-06,1.1916741211562668e-05,-32.00143536789689
280,-16.08967891893466,0.01591445476566525,0.031191758174295717,0.12532941190416452,0.12505124587841265,0.24509593814355168,-32.00143536789689
281,-16.08972750363689,0.015914508569739857,0.031191863628344165,0.12533201297791097,0.1250519670337423,0.24509735158202503,-32.00143536789689
282,-16.089650084863166,0.01590094515145247,0.031165279816993633,0.12532999466750494,0.12505063570034491,0.24509474221651475,-32.00143536789689
283,-16.105701125443346,0.00020867038674329314,0.0004089864426568989,3.079713653033493e-05,5.772576073689219e-06,1.1314041202448502e-05,-32.00143536789689
284,-16.10580195995911,0.00020759860034669776,0.00040688577992045196,2.9748799452452606e-05,5.777669783870624e-06,1.132402469095174e-05,-32.00143536789689
285,-16.105590905946762,0.00021557460300058876,0.00042251845786267424,3.60143135007268e-05,5.979471505617749e-06,1.171954879759428e-05,-32.00143536789689
286,-16.10559055112723,0.00021477133694539907,0.00042094408532449885,3.5953541376432636e-05,5.987795775008744e-06,1.173586406579824e-05,-32.00143536789689
287,-16.105632763925094,0.00021333302811575206,0.00041812505181974477,3.402346391312748e-05,5.913656059156808e-06,1.159055289290441e-05,-32.00143536789689
288,-16.089480359824464,0.011210021027678149,0.021971237480185854,0.0641710904856408,0.04441393388947442,0.08704971083511283,-32.00143536789689
289,-16.105536827883434,0.0002145816680080484,0.0004205723410383056,3.611294149680403e-05,5.9286478597509815e-06,1.1619936282132398e-05,-32.00143536789689
290,-16.105588978672028,0.00021417291901205737,0.00041977120772744624,3.558231357578089e-05,5.940909683002644e-06,1.1643969014090452e-05,-32.00143536789689
291,-16.105641669094506,0.00021062773641150712,0.0004128227775117497,3.373623632911593e-05,5.8765064697468315e-06,1.1517741035620407e-05,-32.00143536789689
292,-16.10563237034302,0.0002175661752282151,0.00042642186770143204,3.3655164152712015e-05,5.857810267366307e-06,1.1481097152306906e-05,-32.00143536789689
293,-16.105683336999235,0.00021012285766604637,0.0004118332333540869,3.31358904654888e-05,5.865246313947722e-06,1.1495671535793843e-05,-32.00143536789689
294,-16.105630873744627,0.00021204731398352406,0.00041560509842616375,3.5165601733276216e-05,5.911434754277822e-06,1.1586199215342916e-05,-32.00143536789689
295,-16.08966608712509,0.01591441621294557,0.03119168261235364,0.12533070418934408,0.12505009312695342,0.24509367879220845,-32.00143536789689
296,-16.10566302861553,0.00020859991695333687,0.0004088483244065865,3.168580588732651e-05,5.717028178445004e-06,1.1205169328352838e-05,-32.00143536789689
297,-16.10560900689921,0.0002121641318661283,0.0004158340572688183,3.5023323333386324e-05,5.882772947792692e-06,1.1530023106900202e-05,-32.00143536789689
298,-16.10564932137333,0.0002102400359039391,0.0004120628984801285,3.317901742691884e-05,5.80862512833361e-06,1.1384696051228226e-05,-32.00143536789689
299,-16.10560866858275,0.00021199830214861946,0.0004155090369949345,3.49677691094506e-05,5.853198505316377e-06,1.1472058264783775e-05,-32.00143536789689
300,-16.089747319758985,0.01591437557248774,0.031191602958519974,0.12533078801803257,0.125052639936697,0.24509867044758132,-32.00143536789689
301,-16.089703629975375,0.015914380531081476,0.03119161267718511,0.125329721847674,0.12505200524644888,0.2450974264775537,-32.00143536789689
302,-16.07365777233328,0.0194646944512105,0.03815010009444921,0.1889609767599163,0.13211561593514387,0.25894184902820805,-32.00143536789689
303,-16.073599091390168,0.015714080215501226,0.030799031272555816,0.12780736846948923,0.06177994112455005,0.12108645957112306,-32.00143536789689
304,-16.05730706340946,0.01802474047701342,0.035327842165627614,0.19090059291791556,0.07028548986546025,0.13775702877205706,-32.00143536789689
305,-16.073619406834055,0.01957007249579007,0.038356637266586426,0.18885192699159198,0.13233845702906,0.25937860954655917,-32.00143536789689
306,-16.065612092419965,0.02023672890182444,0.0396632598124767,0.22058025817412005,0.13211733486732502,0.25894521807337495,-32.00143536789689
307,-16.08969989066016,0.01591433937367097,0.03119153201014282,0.12533015712233206,0.12505189248152557,0.24509720546236527,-32.00143536789689
308,-16.1056338945279,0.00020716661609646774,0.0004060391063481126,3.495097169237201e-05,5.671934897416776e-06,1.1116788121592768e-05,-32.00143536789689
309,-16.105700697972786,0.0002054675333661744,0.00040270896538998366,3.280701290738687e-05,5.6165792228837314e-06,1.1008292993168078e-05,-32.00143536789689
310,-16.105646472042572,0.00020431836199550496,0.00040045663089140703,3.3028983414380456e-05,5.553825341201303e-06,1.0885297645180431e-05,-32.00143536789689
311,-16.073899288792482,0.022497389120338513,0.044094072422046736,0.25012423519456956,0.17614676385223255,0.34524131314365764,-32.00143536789689
312,-16.105638717961185,0.00020369204884609256,0.0003992290796755149,3.27649162419385e-05,5.50877128144256e-06,1.079699331069598e-05,-32.00143536789689
313,-16.073901370085583,0.02212704110447709,0.043368203649212476,0.25012564121384173,0.1731886246237898,0.3394434667946548,-32.00143536789689
314,-16.105785583254153,0.00019866365279000078,0.0003893736045055718,2.9809828126342293e-05,5.397491309438198e-06,1.0578888573366806e-05,-32.00143536789689
315,-16.08977238201107,0.015914265303306023,0.031191386834895203,0.1253305021012481,0.12505346385276975,0.2451002852934102,-32.00143536789689
316,-16.105760008671023,0.00019830898046977494,0.0003886784595316158,2.985734547599492e-05,5.366482393378226e-06,1.0518112214689633e-05,-32.00143536789689
317,-16.073891025274875,0.02250525475927052,0.044109488791068865,0.25012442850155653,0.17614984961371025,0.34524736112501886,-32.00143536789689
318,-16.08992650303237,0.015914203285571856,0.031191265282369835,0.12533250298556417,0.12505697647131161,0.2451071698992437,-32.00143536789689
319,-16.10583492327818,0.00019387579220056156,0.0003799895701872722,2.7250765579094804e-05,5.229646825134005e-06,1.0249919429126886e-05,-32.00143536789689
320,-16.105714502640282,0.00019813913513822785,0.00038834556879884126,3.0875672849918724e-05,5.3304543848205815e-06,1.044749861548195e-05,-32.00143536789689
321,-16.105722180487245,0.0001968211166941802,0.0003857623001175484,3.069713139937625e-05,5.312203818933334e-06,1.041172816364547e-05,-32.00143536789689
322,-16.105755934605135,0.00019655500629585563,0.0003852407333209206,3.0427693963930363e-05,5.306961338032226e-06,1.0401453089889657e-05,-32.00143536789689
323,-16.089829802331437,0.015914204844325663,0.031191268337471156,0.1253307766996478,0.12505534068461405,0.2451039638162301,-32.00143536789689
324,-16.081617585640764,0.013792117244624607,0.027032053070018037,0.09589946245382484,0.054409307954954564,0.10664028401545961,-32.00143536789689
325,-16.089819042920354,0.015914197783387422,0.031191254498286507,0.1253305941957129,0.12505563516810922,0.24510454099327467,-32.00143536789689
326,-16.097735453119487,0.008039238258349077,0.0157566174495007,0.03201732857524496,0.03192515458175394,0.06257215318111162,-32.00143536789689
327,-16.105927834587956,0.0001904348139239929,0.00037324537669361285,2.5988581735320227e-05,5.171160519440462e-06,1.0135288376378744e-05,-32.00143536789689
328,-16.097683913099345,0.008039241187308158,0.01575662319015501,0.032015905198926935,0.031923381701667856,0.06256867839999398,-32.00143536789689
329,-16.105709771428188,0.00019672029902341448,0.00038556470111384235,3.179167825333192e-05,5.308069203117138e-06,1.0403624465555815e-05,-32.00143536789689
330,-16.08187860576561,0.017828323774346597,0.034942872502438535,0.15706088905831064,0.12876207318107638,0.2523690260096205,-32.00143536789689
331,-16.09774225254758,0.008039355827153974,0.015756847880124002,0.03201286130356697,0.03192025151473832,0.06256254334634721,-32.00143536789689
332,-16.10584098394989,0.00019299529488922884,0.0003782638271685757,2.8078705623822916e-05,5.242596410509234e-06,1.0275300150077064e-05,-32.00143536789689
333,-16.105811794978898,0.00019297944475061445,0.0003782327614677415,2.8220781608994182e-05,5.225118793639193e-06,1.0241044650476193e-05,-32.00143536789689
334,-16.10578602624934,0.00019307755184206423,0.00037842504783361104,2.842682213247491e-05,5.20898934421043e-06,1.0209431510505357e-05,-32.00143536789689
335,-16.10592979330955,0.00018961067190649967,0.00037163008802118,2.5923157110357526e-05,5.154784934059204e-06,1.0103192818805718e-05,-32.00143536789689
336,-16.105972984390228,0.000188587932910533,0.00036962555642350064,2.5663219812738833e-05,5.138559786935691e-06,1.0071392114799767e-05,-32.00143536789689
337,-16.097798423528108,0.008063364248874697,0.01580390352202227,0.03217243738319604,0.03208107967080178,0.06287776073993158,-32.00143536789689
338,-16.10581596112369,0.00019378657656864232,0.0003798147107618525,2.9501405382914134e-05,5.261351684913292e-06,1.0312059812429183e-05,-32.00143536789689
339,-16.105936703855132,0.00018847866892815213,0.0003694114029532267,2.592776294262751e-05,5.156204944126926e-06,1.0105975987396137e-05,-32.00143536789689
340,-16.089950218566972,0.01591414286405347,0.031191146858369906,0.12533218911714697,0.12505941362498027,0.24511194663265906,-32.00143536789689
341,-16.105860781266237,0.0001925399180830494,0.0003773713050290691,2.935770382819694e-05,5.28037345501188e-06,1.0349341796744616e-05,-32.00143536789689
342,-16.08993234875644,0.015914142353266453,0.03119114585724575,0.12533164474144526,0.12505917890056614,0.24511148658126108,-32.00143536789689
343,-16.09781788485156,0.008062621408955136,0.015802447582533654,0.03216685410012571,0.03207535033423389,0.06286653144660322,-32.00143536789689
344,-16.08986474006616,0.01591416831082414,0.031191196733123944,0.12533138234387123,0.1250570629465474,0.24510733938759138,-32.00143536789689
345,-16.074017882234397,0.022126944337746823,0.04336801398990625,0.25012886726324246,0.17319382206859782,0.33945365359929014,-32.00143536789689
346,-16.105960775609915,0.00018789872990133342,0.00036827474334743285,2.5542760664678578e-05,5.127918153895631e-06,1.0050534897304559e-05,-32.00143536789689
347,-16.10588217744538,0.0001904589574116604,0.00037329269705990237,2.7469786136814836e-05,5.1851024559192525e-06,1.0162614069751918e-05,-32.00143536789689
348,-16.105819451371527,0.0001900523048423432,0.00037249567266982,2.7815228488579982e-05,5.149740242841322e-06,1.0093305405705543e-05,-32.00143536789689
349,-16.10589888050692,0.00018919364811143343,0.0003708127364021539,2.7270334319774008e-05,5.1653628271068884e-06,1.0123925108211495e-05,-32.00143536789689
350,-16.090071231203204,0.01592415500521473,0.03121077029445411,0.1253333735224049,0.12506269333652478,0.24511837474916598,-32.00143536789689
351,-16.08998498710281,0.01591411148342385,0.03119108535346604,0.12533248387355453,0.12506024368187427,0.2451135735142764,-32.00143536789689
352,-16.105876570319232,0.00019104310444729834,0.0003744376042114286,2.858203038924146e-05,5.181759791166792e-06,1.0156062567224704e-05,-32.00143536789689
353,-16.105935481075463,0.0001878218068635868,0.0003681239769638681,2.6653744517964197e-05,5.090235232458371e-06,9.976677728455276e-06,-32.00143536789689
354,-16.09000844878775,0.015914100158776055,0.031191063157564224,0.12533286366208335,0.1250609875824639,0.24511503153264017,-32.00143536789689
355,-16.08994212554004,0.015914115191808745,0.031191092621766874,0.12533249205516855,0.1250589114258217,0.2451109623403952,-32.00143536789689
356,-16.105878059423276,0.00018673089271120433,0.0003659858245149734,2.675615169907533e-05,5.054450485772916e-06,9.906540913755896e-06,-32.00143536789689
357,-16.074075209706127,0.022505139062177458,0.044109262028933345,0.2501312987550134,0.17615720161126283,0.34526177077543635,-32.00143536789689
358,-16.105922449225517,0.0001872925207425922,0.00036708659522920173,2.7805265039102023e-05,5.0976036170619274e-06,9.991119496902487e-06,-32.00143536789689
359,-16.074094461725775,0.022498383391214793,0.04409602115715512,0.25013230318695573,0.17615924181012482,0.3452657694917271,-32.00143536789689
360,-16.105935363514376,0.0001846404905391964,0.00036188871154463353,2.6071765424664302e-05,5.011387372552185e-06,9.822138762781093e-06,-32.00143536789689
361,-16.074039939289378,0.022126910612257935,0.04336794788916267,0.25013181057388756,0.17319452486304077,0.3394550310510868,-32.00143536789689
362,-16.105924652847996,0.00018466873941865502,0.00036194407833097604,2.6012542298349324e-05,4.977538588290128e-06,9.755796364706996e-06,-32.00143536789689
363,-16.10600091299925,0.0001815156622109514,0.0003557641605634028,2.4003417332665926e-05,4.88578325764469e-06,9.575959221252372e-06,-32.00143536789689
364,-16.105984982086675,0.0001829613438529778,0.00035859764451488525,2.544414823176807e-05,4.972291952559269e-06,9.74551314763451e-06,-32.00143536789689
365,-16.10594697338986,0.00018519651254113127,0.00036297849464303776,2.557287685525928e-05,4.9416863829050805e-06,9.685527333385969e-06,-32.00143536789689
366,-16.1059489662429,0.00018306735214238527,0.0003588054169441866,2.5532169418752155e-05,4.90662993927045e-06,9.616817966436035e-06,-32.00143536789689
367,-16.090056503833132,0.01591403451558151,0.031190934499267083,0.12556980067801196,0.12456466559225482,0.24414225830709513,-32.00143536789689
368,-16.089991274485854,0.015922417126602473,0.03120736411496458,0.12533264934160407,0.12506081800822597,0.2451146991732411,-32.00143536789689
369,-16.105982617136863,0.000181013006173047,0.00035477897283249857,2.3629207433434955e-05,4.809905038774616e-06,9.427240645055979e-06,-32.00143536789689
370,-16.10597527899364,0.000181094162816887,0.00035493803693153114,2.4973962434880794e-05,4.848922428459027e-06,9.503713323608191e-06,-32.00143536789689
371,-16.106021030780518,0.00018059843365715434,0.0003539664256323688,2.458402220384944e-05,4.8661960481093555e-06,9.537568996005477e-06,-32.00143536789689
372,-16.089985490529862,0.01591403526544471,0.031190935968971954,0.12533207301057112,0.12506084803856846,0.24511475803163082,-32.00143536789689
373,-16.105955528682465,0.00018060232773792404,0.0003539740578904303,2.4818305144054432e-05,4.8170201315114885e-06,9.441185970566912e-06,-32.00143536789689
374,-16.105939249053378,0.00018162233822482243,0.00035597324170860435,2.618826333142561e-05,4.857111807821523e-06,9.519764212214416e-06,-32.00143536789689
375,-16.105988154842652,0.0001795622583848317,0.0003519355594169455,2.444481076271978e-05,4.775745027041705e-06,9.360288252348008e-06,-32.00143536789689
376,-16.09007117947111,0.015914011555969856,0.031190889499255144,0.12533402767775131,0.12506280711052267,0.24511859774210423,-32.00143536789689
377,-16.105911510301098,0.00018100884689511269,0.0003547708207975457,2.6089742930254734e-05,4.8062454131867785e-06,9.420067910706917e-06,-32.00143536789689
378,-16.10605946178736,0.00017545291795401303,0.0003438814001723266,2.2462711185284104e-05,4.696865934133996e-06,9.20568807111571e-06,-32.00143536789689
379,-16.106078089947438,0.00017476071439320064,0.00034252470612316393,2.2302636995706932e-05,4.6886741266665235e-06,9.189632423511178e-06,-32.00143536789689
380,-16.090182016220318,0.015913945773150615,0.03119076056729863,0.1253339162223936,0.1250665199697363,0.2451258748124426,-32.00143536789689
381,-16.106137624937638,0.0001742433252455902,0.0003415106420278556,2.187823201255692e-05,4.662714687577884e-06,9.138752857838582e-06,-32.00143536789689
382,-16.10608642210761,0.0001741334411002101,0.0003412952730604386,2.2131079118546135e-05,4.640597891827872e-06,9.095404734715132e-06,-32.00143536789689
383,-16.106125269808615,0.00017319183294578003,0.00033944975499020644,2.1921568752416107e-05,4.658819432457312e-06,9.131118298091666e-06,-32.00143536789689
384,-16.106040323254888,0.00017639116279319356,0.000345720326265801,2.3624320976198382e-05,4.700183142707651e-06,9.212189680449281e-06,-32.00143536789689
385,-16.074150012994778,0.022116714459784775,0.043347963797534396,0.25036365111680636,0.1725083077700832,0.33811007026331424,-32.00143536789689
386,-16.105972227918702,0.00017772318001257057,0.0003483310320425671,2.5209097486243262e-05,4.712277858461826e-06,9.235894887730713e-06,-32.00143536789689
387,-16.090153274275316,0.01591395020339098,0.03119076925041019,0.12533399059327568,0.1250655683879619,0.24512400974643644,-32.00143536789689
388,-16.09020322586614,0.015913918503039446,0.031190707118862886,0.1253338994426309,0.12506766567367483,0.24512812035089906,-32.00143536789689
389,-16.10597199880229,0.00017616668745331303,0.0003452803626842178,2.4858993123688807e-05,4.638942852844276e-06,9.092160917914272e-06,-32.00143536789689
390,-16.106071890747188,0.00017363799398792133,0.0003403242145641082,2.290379436398362e-05,4.582538221790085e-06,8.981609872486789e-06,-32.00143536789689
391,-16.10597507571461,0.00017687629574294515,0.0003466711693750278,2.4604505903904344e-05,4.5960223999490845e-06,9.00803837603955e-06,-32.00143536789689
392,-16.090154610273636,0.015913942139690572,0.031190753445847808,0.1253335457847091,0.1250661414862853,0.2451251329985099,-32.00143536789689
393,-16.10605805381467,0.00017237266411735668,0.0003378442135892388,2.264386824898058e-05,4.499931388121182e-06,8.819703453618848e-06,-32.00143536789689
394,-16.090155560776935,0.015913918064513165,0.03119070625936717,0.12533335622309158,0.12506431930772624,0.24512156159416074,-32.00143536789689
395,-16.090188358354432,0.015913904648556323,0.03119067996457494,0.12533415535880288,0.12506675433525466,0.2451263341604178,-32.00143536789689
396,-16.09026072680343,0.015907318560585002,0.031177771469352137,0.12533461696643794,0.12506735889206866,0.24512751906999986,-32.00143536789689
397,-16.090221412460906,0.015913896452529993,0.031190663900658517,0.12533480324591895,0.12506780315562974,0.24512838981057922,-32.00143536789689
398,-16.10609941706754,0.0001697021154009864,0.0003326100342861934,2.1888205129561965e-05,4.414161783874748e-06,8.651598118327584e-06,-32.00143536789689
399,-16.10616415306818,0.00016641391617685437,0.00032616528223290204,2.015485382441171e-05,4.31625872526223e-06,8.459711649470735e-06,-32.00143536789689
