iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
143,-15.995567900463573,0.03907991983407104,0.07659523539349176,0.8056401518997736,0.2903265609079231,0.5690296031349036,-32.00143536789689
144,-15.995520183793936,0.039293449567571276,0.07701374598078066,0.8056464614993608,0.29203015286915585,0.5723685820232718,-32.00143536789689
145,-16.075444467683766,0.022506310688739654,0.04411155837479858,0.25027753833077365,0.17621866108249065,0.3453822291255517,-32.00143536789689
146,-16.075363634021144,0.022506343889343562,0.044111623446786506,0.2502717943176016,0.17621534961425414,0.3453757387670722,-32.00143536789689
147,-16.059754296164733,0.027256169166471493,0.05342110992281523,0.37465735899748104,0.2125697346857598,0.4166290241873239,-32.00143536789689
148,-16.091917693123303,0.015916668604970853,0.031196097219602256,0.12547819056018797,0.12512160742691805,0.24523384424451872,-32.00143536789689
149,-15.996257019093115,0.03983702337736533,0.07807913107091624,0.8670073753206229,0.3057198076912788,0.5991998124354179,-32.00143536789689
150,-16.059794110465887,0.026630158805563787,0.052194152161487206,0.3746669746215836,0.2076872554678887,0.40705954076503126,-32.00143536789689
151,-16.05986425195512,0.026630785058611755,0.05219537959490643,0.37469451422112776,0.20768869947097074,0.4070623709590656,-32.00143536789689
152,-16.027984006160214,0.03413171679117437,0.06689693564122279,0.6218462147757234,0.26407079442242487,0.5175692464368333,-32.00143536789689
153,-16.028708624039147,0.03413249980320979,0.06689847031661167,0.6220201005352364,0.2641093296670141,0.5176447741283637,-32.00143536789689
154,-16.028249149496855,0.03312842927664331,0.06493052824660321,0.6219236201543764,0.2563097485424539,0.5023578760297273,-32.00143536789689
155,-16.09218205214073,0.015919836089120995,0.031202305374458138,0.12554338544269578,0.12512965212153546,0.24524961155623545,-32.00143536789689
156,-16.092581211921843,0.01592103422461688,0.031204653676878674,0.1255953618797994,0.12514773700972234,0.2452850572857462,-32.00143536789689
157,-16.09266582111698,0.015922093560850482,0.031206729937744048,0.1256129553084013,0.1251448003374555,0.24527930151386879,-32.00143536789689
158,-16.04508113911847,0.031025221124785524,0.06080831601697089,0.49879019853592893,0.241046846596322,0.47244313791574244,-32.00143536789689
159,-16.060675249473974,0.027259578465631273,0.05342779202638092,0.37485875355196263,0.21261915423019692,0.4167258847145531,-32.00143536789689
160,-16.10893718275625,0.0006012392632283505,0.0011784073020189643,0.0002839809304799171,6.180076545263907e-05,0.00012112727450417978,-32.00143536789689
161,-16.092387240375054,0.01592304127363694,0.03120858742067319,0.1256130086111324,0.12513660110338096,0.24526323131038186,-32.00143536789689
162,-16.0929155843029,0.0159254945440842,0.031213395742394158,0.125698341683954,0.12515265133438788,0.24529468918509897,-32.00143536789689
163,-16.093267084103363,0.015927115380334814,0.0312165725230702,0.12576011638728563,0.12516366845670257,0.24531628234804906,-32.00143536789689
164,-16.10887238055842,0.0006507016933271453,0.001275351883600432,0.00030965679717188173,7.937151901201721e-05,0.0001555653186617899,-32.00143536789689
165,-16.06168751420531,0.027263651437616828,0.05343577490478265,0.3751334759133229,0.21267347365976597,0.4168323488401691,-32.00143536789689
166,-16.109214424684666,0.0007149040434334616,0.0014011861775316433,0.00038257999573156125,9.335653571261585e-05,0.00018297544771815442,-32.00143536789689
167,-16.06161881914953,0.027264006202816174,0.05343647023179634,0.3751280051467801,0.21266981265114546,0.41682517339512587,-32.00143536789689
168,-16.108824639302433,0.0007032954584507715,0.0013784337690540983,0.0003428217722538601,9.729464593389796e-05,0.00019069400191901642,-32.00143536789689
169,-16.062859502050216,0.027267073695296042,0.05344248240657973,0.37545712774181167,0.21273741316058867,0.4169576679589711,-32.00143536789689
170,-16.061191956012284,0.026637513503427,0.05220856710441628,0.3750528143854893,0.20775989912096077,0.40720191970875796,-32.00143536789689
171,-16.077511124794896,0.022139817510872434,0.043393244945599194,0.25075600853008156,0.17334775008020084,0.3397553469582439,-32.00143536789689
172,-16.0143203205418,0.03766600313715621,0.07382400959039886,0.7454824562979475,0.29033991898054884,0.569055784476153,-32.00143536789689
173,-16.029785851334516,0.03463022412233171,0.06787399205632035,0.6224876674135489,0.2679860267526817,0.5252429607952435,-32.00143536789689
174,-16.046496208259146,0.030205657718825683,0.059202001258242626,0.4993123202146027,0.23470094047235504,0.46000539046349503,-32.00143536789689
175,-16.0943884303464,0.015938512766864667,0.031238910990186594,0.12606950362957675,0.12519888066665757,0.24538529701137693,-32.00143536789689
176,-16.06099071732859,0.0266391871686878,0.05221184742804962,0.37507688747505896,0.20774420935885976,0.40717116834011396,-32.00143536789689
177,-16.078592340165983,0.022146138090696276,0.04340563305441534,0.2510745027027137,0.17339402089115236,0.33984603608124436,-32.00143536789689
178,-16.046572523233625,0.03130472708137881,0.06135613762535815,0.49936429024893886,0.24324049461114836,0.4767426090195599,-32.00143536789689
179,-16.09470929721835,0.01594246769361822,0.031246662504185053,0.1261772694412094,0.12520896716051927,0.24540506617607613,-32.00143536789689
180,-16.07769800202233,0.022143756240937135,0.04340096471467084,0.2508696827470583,0.17335506590704106,0.33976968571536786,-32.00143536789689
181,-16.07783381407125,0.022144272178370863,0.04340197593345922,0.2508944685952291,0.17336098979009865,0.33978129631280934,-32.00143536789689
182,-16.09408861864887,0.015941423625459025,0.031244616168195623,0.1260812495650665,0.12518953071429145,0.24536697144148215,-32.00143536789689
183,-16.062047193149674,0.027269724694204106,0.05344767826896259,0.3753517246320769,0.21269289219603574,0.4168704084718904,-32.00143536789689
184,-16.077538980195246,0.022143786339429598,0.043401023706632055,0.2508455730472971,0.17334934483320266,0.33975847261669173,-32.00143536789689
185,-16.04586621041438,0.03103302893067152,0.060823619035305726,0.49917923441221607,0.24109662066011234,0.4725406932881357,-32.00143536789689
186,-16.110958469382762,0.0010664776856810284,0.0020902578542504437,0.0008755367757777932,0.00021365991025588818,0.00041876572904160094,-32.00143536789689
187,-16.07000270398912,0.02356913919967089,0.046194663977966136,0.2827073182552443,0.17589291300754242,0.34474377463061995,-32.00143536789689
188,-16.07979422947281,0.022531883654483834,0.04416168046663505,0.2514682525816715,0.17641158132587945,0.34576034585448245,-32.00143536789689
189,-16.09524436610784,0.015950857258255742,0.031263105748720564,0.12640393036913958,0.12522583702918982,0.24543813051109434,-32.00143536789689
190,-16.109489214447198,0.0009403744736225975,0.0018431001002811023,0.0005855140736127035,0.00019926627852226894,0.00039055472923697445,-32.00143536789689
191,-16.04714185845813,0.031039226368469747,0.06083576579018668,0.4996835111496347,0.24116974681993825,0.4726840179277222,-32.00143536789689
192,-16.110070938078422,0.001010039644554059,0.0019796413262835933,0.0007024920615369247,0.00021727533950336957,0.0004258518401553172,-32.00143536789689
193,-16.06277082636909,0.027274986710308247,0.05345799163101277,0.37564673543569693,0.2127318007454452,0.4169466678274236,-32.00143536789689
194,-16.078771579691814,0.022529812073917205,0.04415762024333338,0.25122213556083595,0.17636629027506692,0.34567157702606793,-32.00143536789689
195,-16.079136201803195,0.022532181472864322,0.04416226417993474,0.2513548616349442,0.1764014613632872,0.34574051109227677,-32.00143536789689
196,-16.053621617209664,0.02843129420034466,0.05572431266653805,0.40671021706468247,0.21455007554150302,0.42051042094169383,-32.00143536789689
197,-16.085342311258685,0.017853430006929624,0.03499207981408875,0.1579091624044775,0.1289185894507285,0.25267579226113324,-32.00143536789689
198,-16.047516921573767,0.031311747359091036,0.06136989711683558,0.49981138398236385,0.2433024015315912,0.47686394435402163,-32.00143536789689
199,-16.07844301573651,0.02252900384061554,0.044156036135171016,0.2511416852378446,0.17635478715316577,0.34564903132143193,-32.00143536789689
200,-16.085912267400992,0.017860170943664367,0.035005291807310907,0.1582908524076347,0.12841256694761496,0.25168400637966387,-32.00143536789689
201,-16.07004636508063,0.023920652505791236,0.04688361739804862,0.2827531836810732,0.1788048082578949,0.35045098444806405,-32.00143536789689
202,-16.079971983897348,0.022535874111296067,0.04416950161826889,0.25157018978344986,0.17641747722162837,0.34577190159780696,-32.00143536789689
203,-16.07774456482393,0.022146539571798615,0.0434064199429164,0.2509250191346834,0.17335717030639308,0.3397738102623069,-32.00143536789689
204,-16.07916864573641,0.022532500435365737,0.04416288933494993,0.2513300786320012,0.176381897628272,0.3457021668762439,-32.00143536789689
205,-16.11127521623069,0.0011697270467740883,0.002292622883419612,0.0010049448923176688,0.00026948657833113286,0.0005281839878459526,-32.00143536789689
206,-16.062833791337802,0.027275713026616608,0.053459415184818546,0.3756572681084546,0.21273521664870007,0.41695336287477786,-32.00143536789689
207,-16.06188723954331,0.027270988848689764,0.05345015596622537,0.37534513580875534,0.21268197792209684,0.4168490168880527,-32.00143536789689
208,-16.095078085296606,0.015953663270418937,0.03126860543150061,0.12639165090419477,0.12522071199391668,0.24542808562653948,-32.00143536789689
209,-16.09460924204251,0.015950317628469445,0.03126204809377444,0.12626744405673462,0.12520600192042308,0.24539925441228208,-32.00143536789689
210,-16.109991760164547,0.0010389586811616613,0.0020363215965020893,0.0007157166516048267,0.0002434576876385615,0.00047716829953098284,-32.00143536789689
211,-16.061937431153503,0.027271316039591903,0.053450797248609634,0.3753668402277804,0.2126870788838807,0.4168590145894356,-32.00143536789689
212,-16.079738047467032,0.022158038288375512,0.04342895701327555,0.2515120907174506,0.17346404777020136,0.33998328624213014,-32.00143536789689
213,-16.079969144093443,0.022537698440449342,0.044173077237705256,0.2516327923252401,0.17641944741600535,0.34577576310782837,-32.00143536789689
214,-16.094230422045165,0.01594714966723724,0.031255839003854896,0.12616630484701594,0.12520850297072378,0.24540415638079496,-32.00143536789689
