iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
36,-3229.6553979400023,0.18859782981979475,0.36964495400921193,117.2208145242243,5.4432537579162625,10.66858132422818,-3233.4089216657503
37,-3229.491960348465,0.22083657520816194,0.4328317338771684,108.27785313021721,5.335215680472817,10.456830583480077,-3233.4089216657503
38,-3229.726990225315,0.21971804116521407,0.4306394474375086,113.91053246263752,6.000139363460928,11.760057054604504,-3233.4089216657503
39,-3229.694850373241,0.26531555223928904,0.5200089269273618,124.8830825714068,5.318832073077816,10.424719303049033,-3233.4089216657503
40,-3229.7769129969183,0.28444501634118186,0.5575019876106235,159.51751269897616,7.497440087067722,14.694712546899583,-3233.4089216657503
41,-3229.813264197392,0.30695655798142485,0.6016237984619736,179.38956835721794,9.14084633130451,17.915729597571925,-3233.4089216657503
42,-3229.9153702043277,0.2620415562122413,0.513592012628821,141.5057119747829,5.943106158300722,11.648274026567616,-3233.4089216657503
43,-3230.3604501877767,0.2638290304076464,0.5170953976751097,187.21119481387086,7.42639103353032,14.555458960830615,-3233.4089216657503
44,-3230.0600820616173,0.29200241786707837,0.5723142224180888,176.29042572941756,8.32773161399607,16.32205403634791,-3233.4089216657503
45,-3230.3408490911615,0.3576692787197246,0.7010189046670786,204.61450441311737,8.933178901240966,17.508708913885386,-3233.4089216657503
46,-3230.5057854715633,0.3156298500415559,0.6186231385272277,185.172539381021,7.761018590515135,15.211316920755479,-3233.4089216657503
47,-3229.988126590923,0.27502835636980044,0.539045673212056,159.22589550635024,6.244473437832057,12.238943040567849,-3233.4089216657503
48,-3229.6523513092798,0.26158647340194313,0.5127000667106534,124.31479370588801,5.317225921507917,10.421571303818316,-3233.4089216657503
49,-3230.0996796616346,0.27427713596363745,0.537573308271525,122.64497004567656,5.585231255780899,10.94685210665798,-3233.4089216657503
50,-3229.6870500650193,0.26089659594756615,0.5113479317463283,125.0649094418277,5.649078963234075,11.071991313761655,-3233.4089216657503
51,-3230.1199968977726,0.28284216267445145,0.554360452151344,132.29243604627186,6.202137392580265,12.155965916626478,-3233.4089216657503
52,-3229.736677404666,0.34932586872900245,0.6846661215770116,186.1112471847809,9.464720519856922,18.550511342656783,-3233.4089216657503
53,-3229.9073143024384,0.3155253424102169,0.6184183073336936,176.9585298452036,7.663130083814759,15.019458973122335,-3233.4089216657503
54,-3230.4585618155097,0.31299555830902853,0.6134600216067024,180.7189010167167,8.50894421526513,16.677224208380085,-3233.4089216657503
55,-3231.113878199135,0.2723028465100413,0.5337037720474193,175.51210766588554,7.939259387836299,15.560662464080663,-3233.4089216657503
56,-3230.7813022709615,0.26340063992931334,0.516255767766257,153.36273253081401,6.808034968965583,13.343503344661807,-3233.4089216657503
57,-3230.2632468041174,0.3004904002308506,0.5889503621524935,159.89789628232103,7.178227571787418,14.069067513535744,-3233.4089216657503
58,-3230.0542455730456,0.30627303124874833,0.6002841106834572,156.4655811128838,7.426222717867111,14.555129068192691,-3233.4089216657503
59,-3229.274453363841,0.22972842298161608,0.4502594352691512,111.15052440546123,4.308705399996727,8.444907403986832,-3233.4089216657503
60,-3229.606650691603,0.22144389117915433,0.43402205130754945,96.13430978620572,4.455700671412969,8.733012841860356,-3233.4089216657503
61,-3230.0901418393732,0.22775998256944732,0.44640136295558724,97.33599834149274,4.29272238627013,8.413581272718293,-3233.4089216657503
62,-3230.391351677942,0.2350094030670773,0.4606099660397284,105.28949016784136,4.468137076098937,8.75738774714202,-3233.4089216657503
63,-3230.1753415434414,0.2719383951198713,0.5329894604485705,150.72284282938452,6.4906396859671665,12.721420021122013,-3233.4089216657503
64,-3230.112200666992,0.3225579400482689,0.6322019454220369,171.05148978365733,7.731023984116302,15.15252857248331,-3233.4089216657503
65,-3230.1617957865333,0.3497793624080238,0.6855549528551099,214.93554524527758,10.51413301472421,20.607322037522994,-3233.4089216657503
66,-3230.012789536827,0.3731172194785436,0.7312963121896722,195.8607743891067,8.169760038813392,16.0124354384088,-3233.4089216657503
67,-3229.925310333866,0.2759183793076259,0.5407900861156085,123.52808785678074,4.860335620392941,9.526082768747303,-3233.4089216657503
68,-3229.95827660741,0.24596999557068447,0.4820923325960182,114.25771650397019,4.649815624712912,9.113471159188919,-3233.4089216657503
69,-3229.8671288423493,0.2612822645522562,0.5121038283214886,112.98573495713339,4.490665515554414,8.801542677102645,-3233.4089216657503
70,-3230.5086446973764,0.28732925153322264,0.5631549847099665,154.85649138278325,6.777280734691742,13.283226153112972,-3233.4089216657503
71,-3230.167072772364,0.339395765939731,0.6652034777472586,182.8029269390054,8.940721483491293,17.523492103446458,-3233.4089216657503
72,-3229.9280228423613,0.43633332554027854,0.8551976033135369,221.1918694153656,10.845050367756478,21.255908131325565,-3233.4089216657503
73,-3229.4193698816316,0.30670911239313914,0.6011388140208003,163.7110890811387,6.509989672667404,12.759345298155807,-3233.4089216657503
74,-3230.741236170412,0.24503552092076963,0.4802607959377194,130.6707613255005,5.765390833049216,11.299958389573844,-3233.4089216657503
75,-3230.198840058528,0.30825909521533,0.6041767245289501,134.93005537500198,5.702526538415524,11.176746636178292,-3233.4089216657503
76,-3229.981862699203,0.27723180142522663,0.5433643461626042,149.23752785383863,6.056387829385886,11.87030202200305,-3233.4089216657503
77,-3230.0368153279014,0.31946028684948463,0.6261306567158246,168.94387640644345,7.939609774534031,15.56134920938888,-3233.4089216657503
78,-3230.091490273062,0.31546370905489773,0.6182975081770217,160.28049519460865,7.41003021380585,14.523392343413104,-3233.4089216657503
79,-3230.1865852757123,0.28093890066052224,0.5506301271508995,128.76994837853493,5.757218053196833,11.283940035409596,-3233.4089216657503
80,-3230.0448187722695,0.23987854700095698,0.4701533127856743,129.51350141372825,6.291161244261738,12.3304494596872,-3233.4089216657503
81,-3230.2194845788626,0.26903565194592527,0.5273001883712668,124.61610215340328,5.355798776334225,10.497172710058774,-3233.4089216657503
82,-3230.2585412161857,0.26093465104222946,0.5114225183612966,132.7288745440942,5.777005095773115,11.322721926219671,-3233.4089216657503
83,-3230.046691070912,0.28250619019101736,0.5537019581840167,126.23235913511212,5.664089827063851,11.101412066244851,-3233.4089216657503
84,-3229.916992642231,0.29102763000687343,0.5704036733195202,136.76031006141523,6.567546981120023,12.872155549770003,-3233.4089216657503
85,-3229.6860152935715,0.32928683589464663,0.6453903389366585,159.5183554297237,9.016446393439193,17.67191019967688,-3233.4089216657503
86,-3230.6092308845773,0.32634625318312926,0.6396269027285233,165.31778699528235,6.833373790351684,13.393166521989258,-3233.4089216657503
87,-3230.057446309479,0.3146672512992304,0.6167364796607061,155.5903360342855,7.13766078982023,13.989558081911367,-3233.4089216657503
88,-3230.167461741827,0.315149828815662,0.6176823142126608,150.33311708655987,6.926711623173998,13.576105312716015,-3233.4089216657503
89,-3230.3263738852315,0.28696494624111046,0.5624409594580493,148.83719050098483,6.040360841122107,11.838889702225396,-3233.4089216657503
90,-3229.6602427568278,0.24508744214063133,0.48036255965868174,134.68511671869163,5.706535028950006,11.184603133258246,-3233.4089216657503
91,-3229.6639312822626,0.292995094094005,0.574259832071174,130.49846799226492,6.035847923597561,11.830044546412086,-3233.4089216657503
92,-3230.1304624684694,0.27821989984744633,0.5453009834833357,141.28741062682016,6.496421894045896,12.732752940707439,-3233.4089216657503
93,-3230.1133710551794,0.2760252224229817,0.5409994947737019,144.31666429866854,6.616944831089691,12.968973556624265,-3233.4089216657503
94,-3229.8626728412846,0.3338909382929547,0.6544142138184768,152.5498662928814,6.9859387947978595,13.692188436004956,-3233.4089216657503
95,-3230.5098909798544,0.29205966030574143,0.5724264155362556,154.99970198244802,7.289892850128034,14.287927437406992,-3233.4089216657503
96,-3230.114043955732,0.31100080685373954,0.6095503805962271,176.22884599025605,7.285215878489209,14.27876074143818,-3233.4089216657503
97,-3230.1908431064594,0.3262482615907053,0.6394348427365847,173.9856929341874,7.896916580249505,15.477672086206239,-3233.4089216657503
98,-3229.399744344877,0.3035448632979187,0.5949369997560547,148.79099110347136,6.4718734923443435,12.684638957494375,-3233.4089216657503
99,-3229.686697657991,0.2873113732546359,0.5631199439278309,125.35884860572037,5.700991562355873,11.173738138384245,-3233.4089216657503
100,-3229.735944559382,0.2649754230828372,0.5193422860306243,127.59008812922369,5.330082903332404,10.4467705251442,-3233.4089216657503
101,-3230.104254992796,0.2563423144454355,0.5024217040266952,112.93673879868368,4.948492233327828,9.698866555098721,-3233.4089216657503
102,-3229.895452353642,0.2762264423360306,0.54139387855625,123.36975204280967,5.635381480997119,11.045144741898344,-3233.4089216657503
103,-3230.0152010147985,0.3016637724425626,0.5912501294279091,146.18178173655332,6.864605597879822,13.454379739916495,-3233.4089216657503
104,-3229.6807096108864,0.35569740496430263,0.6971541031243917,179.27487894570578,8.304086387933848,16.27571024485965,-3233.4089216657503
105,-3229.664468374738,0.28917882332053674,0.5667800787999235,161.8898253213022,7.915620563343779,15.51433121943846,-3233.4089216657503
106,-3230.222201914238,0.28136696876521194,0.5514691252190217,148.7351626139302,6.915524798151769,13.554179538571095,-3233.4089216657503
107,-3230.030334773396,0.2235112555107205,0.4380740109403419,125.06932616900568,5.294744712050147,10.377508942952188,-3233.4089216657503
108,-3229.9508085436155,0.2752232588370843,0.5394276750284305,157.84610077664732,8.471997850834583,16.604810664736526,-3233.4089216657503
109,-3229.491280656008,0.32207017812506944,0.6312459496195361,173.8918200762654,8.905551878671146,17.454560944648463,-3233.4089216657503
110,-3229.7800874943814,0.3217717107246017,0.63066096426406,157.66677374745785,7.261420482613188,14.232122622523306,-3233.4089216657503
111,-3230.069061161332,0.2900466223141331,0.5684809335731924,157.6893227890959,7.0061152933348225,13.731733646471529,-3233.4089216657503
112,-3230.271481981874,0.24918700328278653,0.48839755184972583,137.67095648930368,6.094472209044228,11.94494603450695,-3233.4089216657503
113,-3230.5277385856125,0.2528924466152248,0.49566008732805894,126.85270819240846,4.995931295291426,9.791845408007736,-3233.4089216657503
114,-3230.1572217708754,0.2576339465951908,0.5049532565214896,169.80254722043733,8.458618787260663,16.57858818198477,-3233.4089216657503
115,-3230.7530104188418,0.3138321498348265,0.6150997108670377,172.71995723561372,8.63189024203861,16.918193992898406,-3233.4089216657503
116,-3230.1753417325217,0.29248240730537606,0.5732549844301119,173.07916898764137,8.650655934238896,16.95497407375593,-3233.4089216657503
117,-3229.8029144920174,0.32670988530826206,0.6403396085974054,166.25461317523622,8.012740343304277,15.70468249034749,-3233.4089216657503
118,-3230.439383988987,0.2889941341649851,0.5664180947067071,160.67432720469986,7.319425584280805,14.34581053271142,-3233.4089216657503
119,-3230.3554609678667,0.24788974931745522,0.4858549807988747,148.15079983506465,6.75415312118237,13.237896863586242,-3233.4089216657503
120,-3229.7486163830063,0.3032250348574423,0.5943101475314894,151.62194155423424,7.3856541139610465,14.475616065633735,-3233.4089216657503
121,-3229.589692806392,0.28546675372061175,0.5595045560759645,138.37565514761036,6.723273591446211,13.177374097443835,-3233.4089216657503
122,-3229.958681626509,0.22704710766434638,0.445004153816107,118.34052516685267,5.540499939415392,10.85918033760052,-3233.4089216657503
123,-3229.4271557298925,0.2591469148485226,0.5079186198077724,142.9931426646096,6.910037486843357,13.543424606034646,-3233.4089216657503
124,-3229.9050551516425,0.31068896570871674,0.6089391831830847,148.30966788058,8.084428370817136,15.845188442395411,-3233.4089216657503
125,-3229.4498958012236,0.34809693117803153,0.6822574482378596,193.70683799714266,10.392816279989885,20.36954560672172,-3233.4089216657503
126,-3229.468379138194,0.3790631235570294,0.7429500700390342,190.3360824278255,9.62041974888405,18.855676223970608,-3233.4089216657503
127,-3229.7923977930254,0.2672581897877845,0.5238164265574281,145.9812036011964,6.035690395795835,11.829735797594141,-3233.4089216657503
128,-3230.7291168646216,0.3073856403749703,0.6024647844997228,151.61309763084782,7.994224457990411,15.66839202199044,-3233.4089216657503
129,-3230.6348912878157,0.29757963296739415,0.5832453631487406,144.07791102108075,6.928484741866732,13.579580561494087,-3233.4089216657503
130,-3230.280192903616,0.2574979130392508,0.5046866356511583,158.41504055790188,7.6196190218433815,14.934178858729343,-3233.4089216657503
131,-3230.243390601271,0.2756780104849797,0.5403189718802156,136.45051467294448,5.918745398312466,11.60052781435461,-3233.4089216657503
132,-3229.15619896157,0.30874560940510737,0.6051302748188814,163.61981477165773,6.84474854962964,13.415460640506865,-3233.4089216657503
133,-3230.462633854163,0.26290849440699365,0.5152911802673578,121.18975465287586,4.905004230849743,9.613631636482085,-3233.4089216657503
134,-3230.174110765914,0.24176699631140403,0.47385460542078,128.1836150357217,5.717291720202517,11.205685860705984,-3233.4089216657503
135,-3229.9933333770086,0.28810293971509604,0.5646713856817026,131.34026474620973,6.4401328858963405,12.62242851200883,-3233.4089216657503
136,-3230.0364319508194,0.3431853147753429,0.6726308569827137,169.06725673925237,9.373071983820962,18.37088351279048,-3233.4089216657503
137,-3229.22966366766,0.31666672216704783,0.6206553705497653,162.33903977570557,7.6102396443847145,14.915795616712948,-3233.4089216657503
138,-3229.8857743503677,0.264800802642018,0.519000036255654,134.5281975336455,6.019189938355296,11.797395495282247,-3233.4089216657503
139,-3229.972175289224,0.25559614493837346,0.5009592386664916,137.4611641170664,5.8766524754781875,11.5180272015954,-3233.4089216657503
140,-3229.582839153996,0.29949835703814437,0.5870059932236812,142.93449641753347,6.909752040434867,13.542865141354492,-3233.4089216657503
141,-3229.44026879541,0.3673159613406187,0.7199260551743195,182.09037946432582,8.212612468081002,16.096424656423366,-3233.4089216657503
142,-3229.263441959646,0.3443781557286905,0.6749687822905595,174.2099037815499,8.72839023714212,17.10733050780958,-3233.4089216657503
143,-3229.859278367534,0.3033881951028615,0.5946299357362198,168.32170483438384,8.243134421408648,16.156246585683366,-3233.4089216657503
144,-3229.6808189244903,0.299454382500499,0.5869198047136595,143.23822425155936,6.3801004182377685,12.504767037494963,-3233.4089216657503
145,-3230.5554343278473,0.25238617379230016,0.4946678108287752,139.411853303346,6.1430258810157525,12.04010948288831,-3233.4089216657503
146,-3230.111420672789,0.24865252852630856,0.48735000057638317,117.76139405418812,5.758168681758779,11.285803233153686,-3233.4089216657503
147,-3229.447084297054,0.24799534694211023,0.48606194834005145,113.69472392723465,5.282811138364267,10.354119568321009,-3233.4089216657503
148,-3230.0448370306576,0.2545039191548363,0.49881851546777267,113.66531683451339,5.286232207237358,10.360824740100897,-3233.4089216657503
149,-3230.2239498973854,0.23562732637290557,0.46182107346435974,118.36296683814793,5.375180583088568,10.5351603532526,-3233.4089216657503
150,-3230.4000468822687,0.2575936389051742,0.5048742549007572,131.09458913139235,6.198911626784667,12.149643531844545,-3233.4089216657503
151,-3230.6132651895723,0.2912768391973825,0.5708921143575344,163.88397144984984,8.438901187331735,16.5399423962625,-3233.4089216657503
152,-3230.07960840363,0.3419327416479894,0.6701758587650982,207.88305169437746,10.449133594910041,20.479925515671223,-3233.4089216657503
153,-3230.0609418231697,0.3745181752815604,0.7340421351075175,204.98832665417336,9.041640774473604,17.721290279117106,-3233.4089216657503
154,-3229.6228969907825,0.30764855983719513,0.6029800971765182,168.7133399044082,8.6746455239509,17.00199280559535,-3233.4089216657503
155,-3230.087161277729,0.26919816450013045,0.5276187071245446,123.97067746568823,5.88024033011305,11.525059267461497,-3233.4089216657503
156,-3230.6573766870397,0.2295637697241226,0.44993672081452674,118.25231095236472,5.270630218075493,10.330245403256457,-3233.4089216657503
157,-3230.349206552483,0.21787275144221113,0.42702274603938095,101.53844980360348,4.39827190096963,8.620454520114993,-3233.4089216657503
158,-3230.0407670617487,0.2375128361957546,0.46551660480964036,132.86593595427286,6.839487299418888,13.405148779580138,-3233.4089216657503
159,-3230.0503259822717,0.2634203277653693,0.5162943552158602,139.027671709137,7.351451138399265,14.40857946536854,-3233.4089216657503
160,-3230.0304973486027,0.2777762116772139,0.5444313706493136,134.01778491794659,6.938340058584083,13.59889662731633,-3233.4089216657503
161,-3230.030370694716,0.2629831699273293,0.5154375415977425,124.58846992377993,6.079566460941588,11.915731305063149,-3233.4089216657503
162,-3230.3071332791274,0.2250818584196908,0.4411523360759375,108.31187717398704,5.09700548220143,9.989947174118015,-3233.4089216657503
163,-3230.669125905381,0.25287401241630036,0.49562395696208317,112.08403787805872,4.878643886825343,9.561966311574176,-3233.4089216657503
164,-3230.10980306961,0.24271846124981183,0.4757194424326119,131.59344006152824,6.535848991507512,12.810028631747157,-3233.4089216657503
165,-3229.879349932818,0.29669798292137417,0.5815173608115735,152.92415172879768,7.45253728327331,14.606704668657667,-3233.4089216657503
166,-3230.0302873000264,0.36796403103934516,0.7211962484432951,172.54543976413936,9.477031982382746,18.574641365804414,-3233.4089216657503
167,-3229.401893570538,0.28363601707862773,0.5559163781924981,129.4706999770178,5.681017804217151,11.134590291796437,-3233.4089216657503
168,-3229.989854569745,0.27669861102031573,0.5423193121720765,126.60780484532913,5.770652979269171,11.310272006646338,-3233.4089216657503
169,-3230.2965709150285,0.24779176605114706,0.4856629371258231,111.84892965022254,4.975155218271848,9.751125045309333,-3233.4089216657503
170,-3230.479038726745,0.2686863858345819,0.5266156393720134,148.91609552841595,6.472536730499341,12.685938880391342,-3233.4089216657503
171,-3230.2606497096485,0.30733134867933576,0.6023583747316196,167.83691603901377,7.951809520475094,15.585260272053901,-3233.4089216657503
172,-3229.634051835167,0.31044262974252274,0.6084563735612476,181.474348879649,7.702082648316475,15.09580459665117,-3233.4089216657503
173,-3230.101149852314,0.37390145627447147,0.7328333880650418,194.0316689886733,9.074368685353539,17.785435805731016,-3233.4089216657503
174,-3230.121488800654,0.36039133223424374,0.7063540315195268,193.62910427247613,8.433731591773487,16.529810175153695,-3233.4089216657503
175,-3229.693346191938,0.3375500213007652,0.661585884730228,211.1446078663332,10.591227340161891,20.75842413879326,-3233.4089216657503
176,-3230.2416952237536,0.28636966614083503,0.5612742319007961,137.33259472761523,6.068433815685081,11.893911721307735,-3233.4089216657503
177,-3229.741097815937,0.2595058744879327,0.5086221677729198,148.07008770682938,6.804866313941242,13.337292894934668,-3233.4089216657503
178,-3230.284349397876,0.27248990759107383,0.5340704050291522,122.87281201039055,5.152771209099465,10.09924599040986,-3233.4089216657503
179,-3230.3579525241285,0.2547675556959508,0.49933523359336585,116.15249499635618,5.750930568655401,11.27161679215504,-3233.4089216657503
180,-3230.1701545557344,0.25886509869915036,0.5073662703047411,124.33652350184211,6.273634054201507,12.296096798418958,-3233.4089216657503
181,-3229.695903277421,0.260550911182304,0.5106704020564102,135.19913621874562,7.310956929343559,14.32921227403692,-3233.4089216657503
182,-3229.773002947087,0.25061057130353104,0.491187693899928,127.52181499038284,5.653649253199538,11.080948917492869,-3233.4089216657503
183,-3230.0412905476173,0.26296073900262934,0.5153935777931906,156.5918837351198,7.332230852498378,14.370908397230238,-3233.4089216657503
184,-3229.7380238076175,0.3295126090060641,0.6458328461037143,179.11199303519282,9.840439926603477,19.28690784817279,-3233.4089216657503
185,-3229.3580961268167,0.32565350619063665,0.6382691435728394,171.35695891257546,7.301609554416762,14.310891755830406,-3233.4089216657503
186,-3229.9845982473043,0.2998548561813779,0.5877047187049383,153.24690036025987,7.056044201534009,13.829592508329341,-3233.4089216657503
187,-3230.5239148525543,0.2579201203688125,0.5055141468111082,146.76264638819634,5.931066153574822,11.624676050931159,-3233.4089216657503
188,-3229.9924692138493,0.30237406032049957,0.592642268087321,148.76232186922232,6.868076762428327,13.461183097415978,-3233.4089216657503
189,-3229.78003812328,0.32433872094190486,0.6356922118379205,211.33378015323413,11.317176286100334,22.181257927447422,-3233.4089216657503
190,-3229.3349183227756,0.3134932883018423,0.6144355544666428,135.7039091468397,7.043097241415067,13.804216932786938,-3233.4089216657503
191,-3229.993679326628,0.21767294959207004,0.4266311416090599,108.9492713564776,5.145304161873066,10.08461084677526,-3233.4089216657503
192,-3230.2460822753383,0.27644702069514493,0.541826204195883,114.66196305217687,5.310880364745124,10.40913424110139,-3233.4089216657503
193,-3230.1526649104476,0.29162079709244987,0.5715662594440647,148.11336522448644,6.180051746281221,12.11267884530506,-3233.4089216657503
194,-3230.67111143115,0.34490773427736093,0.6760067371729385,161.6535455183932,7.691385254448853,15.07483808994219,-3233.4089216657503
195,-3230.926613117967,0.3277640277438758,0.6424056898057836,185.58089748743626,9.60572398274699,18.82687305161675,-3233.4089216657503
196,-3229.8055623295018,0.30617435972969,0.6000907180598031,193.24367502607652,9.645066616578807,18.903983196984058,-3233.4089216657503
197,-3229.8984525244937,0.32043237635111327,0.6280359171287662,161.93842181528308,7.620150200525827,14.935219949816291,-3233.4089216657503
198,-3230.203694751138,0.2893617409593746,0.5671385907841828,163.41090113685817,7.37592251877251,14.456542489552081,-3233.4089216657503
199,-3230.596754495838,0.32361585396953546,0.634275418606463,162.75409548637032,6.6926620093641125,13.11737649905313,-3233.4089216657503
200,-3230.451127549116,0.3480830622507546,0.6822302656398926,184.95924721358588,8.222734416691628,16.11626331115356,-3233.4089216657503
201,-3229.8526241518202,0.3421222106280896,0.6705472111422821,227.01965431509404,9.863375905148398,19.331861540071017,-3233.4089216657503
202,-3229.8380896482586,0.33201723849572395,0.6507418296980645,191.18958826349433,7.996295812621372,15.672451802466334,-3233.4089216657503
203,-3229.799066947712,0.29390393717932184,0.5760411317859934,145.9892266041936,7.072831573523148,13.86249515282313,-3233.4089216657503
204,-3230.4327249608177,0.23004433233711113,0.4508786062283007,102.84499531422809,4.040354722029964,7.91894973994507,-3233.4089216657503
205,-3230.5692809773204,0.2476260749210613,0.4853381884782973,109.01208428077919,4.956326463628414,9.714221364334461,-3233.4089216657503
206,-3229.895383030761,0.2561693290827057,0.5020826589458922,109.07740439092574,4.5208954788215445,8.86079231636019,-3233.4089216657503
207,-3229.5913132564588,0.290688764140402,0.5697395084256464,131.19278618500132,5.464889220469806,10.710986051621992,-3233.4089216657503
208,-3229.622387357007,0.29946443114047666,0.5869394996861093,138.2854177857016,6.073265370102033,11.903381393954307,-3233.4089216657503
209,-3229.499178428197,0.2747997492335585,0.538597611458413,135.43584674675301,5.623391748744912,11.02164529849974,-3233.4089216657503
210,-3230.4565424482607,0.2347860848859455,0.4601722704476171,101.25092662029411,4.190599145911129,8.213423399630123,-3233.4089216657503
211,-3229.4526050058435,0.25132995525538193,0.49259766053661186,118.60055676804726,4.746088857082412,9.302163227308395,-3233.4089216657503
212,-3229.951968777049,0.25839760188305894,0.5064499933823148,101.15865346299051,4.099878724142545,8.035614640301416,-3233.4089216657503
213,-3230.4490695792283,0.26420918901864343,0.5178404948610766,124.30309464964618,5.215742668823839,10.222667783523546,-3233.4089216657503
214,-3230.638264684559,0.29269588235569427,0.5736733878403334,161.0205225001228,7.52984151603541,14.758218180723883,-3233.4089216657503
215,-3229.559353141097,0.33678121557161017,0.660079053189976,189.39783421518197,8.05556338718173,15.788614114055678,-3233.4089216657503
216,-3230.219366244085,0.3950277502308585,0.7742401633463667,220.26444865080492,9.506944228652547,18.633268291189914,-3233.4089216657503
217,-3230.2000169469507,0.32041217335772526,0.6279963199893458,196.35365323699,9.130360093027685,17.89517694821604,-3233.4089216657503
218,-3230.1849379574082,0.27944196570285124,0.5476961885466655,144.47098228651168,5.903256308869146,11.570169756892383,-3233.4089216657503
