iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
359,-2273.4941441394903,0.24498664528115152,0.48016500144434654,102.64141431670417,4.765040172943644,9.339307123856052,-2277.85598306093
360,-2273.985730611947,0.18799470034277935,0.3684628419562473,71.84477529934105,2.5710526694520484,5.039170634481579,-2277.85598306093
361,-2273.7220438858935,0.18034951872056443,0.3534785613214385,90.60416297769636,3.487101803214871,6.834593944725826,-2277.85598306093
362,-2273.768677849565,0.22597192199950275,0.4428968286363197,92.77609970860726,3.793426875022647,7.434980053030713,-2277.85598306093
363,-2273.2874945810313,0.2641588448284315,0.5177418220614305,146.04468527951963,8.204904830948145,16.081317965237066,-2277.85598306093
364,-2272.9632691998704,0.18178099407204207,0.35628420145509154,147.97497216292015,8.816928614760023,17.280862539190274,-2277.85598306093
365,-2273.2450786417858,0.26552218632192226,0.5204139222873014,129.69548600406895,6.729078719220025,13.188751938806163,-2277.85598306093
366,-2273.3545462152297,0.22016328899233611,0.43151211714286253,128.06281430353215,5.880467604109986,11.525504716310113,-2277.85598306093
367,-2273.1665498510556,0.23767977464293694,0.46584379815375276,89.28494947446521,3.683909082683463,7.2203291243795755,-2277.85598306093
368,-2273.76802689364,0.2430413385897331,0.47635227039028166,116.94597075901663,5.049006362625492,9.895870628459544,-2277.85598306093
369,-2273.7992438642495,0.23618741635482599,0.46291882965702547,93.21764883934283,4.176571603354113,8.18592992142677,-2277.85598306093
370,-2273.5940101787487,0.2212900729678711,0.43372057315326795,148.85758064325998,7.926050043373013,15.534772624673238,-2277.85598306093
371,-2273.235473714047,0.28947674286592573,0.5673639903791765,140.8534631195189,6.292589913673238,12.333249600279554,-2277.85598306093
372,-2273.2490282729805,0.27946541641659484,0.5477421511010147,152.97455604177273,6.643932180046088,13.021867788617017,-2277.85598306093
373,-2273.996622280668,0.2712962938960937,0.5317309651755374,148.4441506344976,6.2462248730568275,12.242375790529653,-2277.85598306093
374,-2273.427613550166,0.2675059446598407,0.5243020171836525,130.7429074240809,4.89561833876503,9.595235626033269,-2277.85598306093
375,-2273.965829215317,0.26443565205488484,0.5182843542559394,144.33706596718315,7.399643096043653,14.503033966696021,-2277.85598306093
376,-2273.1783048557027,0.25309327838000734,0.49605371035398427,118.04309386584573,6.184593188326567,12.121579908151816,-2277.85598306093
377,-2272.878098871159,0.24983094695684202,0.489659658258947,114.2561778918193,4.96272971195106,9.726771500430916,-2277.85598306093
378,-2273.45285546585,0.23148659525759158,0.45370538960867995,101.54062397762242,3.5578357206679945,6.973229875419377,-2277.85598306093
379,-2273.548155466553,0.24022928566237037,0.4708407479300303,112.57574626651342,6.432627451140571,12.607718130199206,-2277.85598306093
380,-2273.6854394253505,0.3068672186909266,0.6014486966701926,149.46529754988933,8.070505385939752,15.817899893478444,-2277.85598306093
381,-2272.8034130718265,0.36825398615513766,0.7217645500273815,208.31743389467704,12.522955721930007,24.544542194972607,-2277.85598306093
382,-2272.9139856132215,0.3898448576406071,0.7640818805337345,187.4654382515256,9.614936353490195,18.84492896648566,-2277.85598306093
383,-2273.5388080078183,0.34280102484399244,0.6718776625576455,161.90021865978585,7.2664407402354385,14.24196214665603,-2277.85598306093
384,-2272.49675980525,0.37282635510567796,0.7307262284944697,174.08979068493238,9.371505209531767,18.367812691611757,-2277.85598306093
385,-2273.1552140223175,0.3791956745542903,0.7432098652197804,200.47162769705736,10.45606534207406,20.493511490462637,-2277.85598306093
386,-2273.3390111255303,0.3265645232481938,0.640054704194953,179.80821903777806,11.947191204019205,23.416064476291368,-2277.85598306093
387,-2273.1454937294898,0.3890796160679665,0.762582034611886,216.5737728051471,12.160725622438987,23.834584245853847,-2277.85598306093
388,-2272.9538096806227,0.26952440238318687,0.5282581216257277,106.5242385101943,4.481508217341709,8.783594702410051,-2277.85598306093
389,-2273.3684861647207,0.20870259877422184,0.40904957707738804,110.27826770025224,5.336882535042764,10.460097558404641,-2277.85598306093
390,-2273.838323616227,0.24829116585920716,0.4866417427635071,87.96496830608474,4.076012883720406,7.988838452613242,-2277.85598306093
391,-2273.857996059476,0.26834868000842177,0.5259537481153703,168.98800295999558,11.406458648781859,22.356248142757853,-2277.85598306093
392,-2273.188530968291,0.3351925298369792,0.6569652863673467,147.99968555339365,9.938797039412007,19.47968424690085,-2277.85598306093
393,-2273.3784651122432,0.25042205243422,0.4908182037056722,136.07328487799077,6.779894819354986,13.28834966490547,-2277.85598306093
394,-2274.2374050593894,0.23424935936129462,0.459120307749718,131.41383514605104,7.448910967833802,14.59959722099965,-2277.85598306093
395,-2273.9276741780186,0.3385187523804694,0.6634845627571527,122.30108974009772,7.422989383197747,14.548791848690774,-2277.85598306093
396,-2273.235073788751,0.3162207705732583,0.6197813214870896,265.28208902838384,17.081871562361286,33.47985305076706,-2277.85598306093
397,-2273.5045173901253,0.3909082664818623,0.766166123563436,199.48089314769143,9.342827656284168,18.311605720081733,-2277.85598306093
398,-2274.053859830906,0.2803430883194096,0.5494623564207742,132.27996966352111,5.831757500358545,11.43003466727408,-2277.85598306093
399,-2273.2714013134564,0.29886535529629704,0.5857653326075093,161.78133894721648,7.2668416123952975,14.242747841651758,-2277.85598306093
400,-2273.2614319984086,0.24716083162688185,0.48442632837765676,129.61220911811296,5.4446982421898715,10.671412461380688,-2277.85598306093
401,-2273.109159405537,0.29531489874668754,0.5788065656416003,155.5818350543072,6.499732452875787,12.739241516782727,-2277.85598306093
402,-2273.387925222436,0.2416689122917375,0.4736623642747747,107.43660312110488,4.42593183100934,8.674666986807724,-2277.85598306093
403,-2273.788143069357,0.24319056821268784,0.47664475507669946,169.32547292118508,7.429587634336554,14.561724183283786,-2277.85598306093
404,-2272.819123377166,0.3394890484269974,0.6653863080626892,172.34274254770992,7.512915312372378,14.72504343114935,-2277.85598306093
405,-2272.4622337115807,0.38088464323383664,0.7465201830027074,202.36458692686074,10.758553893469442,21.08637815693328,-2277.85598306093
406,-2272.4241366755023,0.25138340543784266,0.49270242096920197,129.04594484134068,5.412928735219364,10.609145371911898,-2277.85598306093
407,-2273.738538848579,0.23407556445160507,0.4587796759860301,118.4631057137624,4.853298086759369,9.512289456285513,-2277.85598306093
408,-2273.726692965636,0.2739991965982714,0.5370285571255216,117.93459062235615,5.161810002767698,10.116961700463285,-2277.85598306093
409,-2274.1355413806214,0.31964254598346015,0.62648787805427,164.86272876532738,11.376923888745567,22.298361076794688,-2277.85598306093
410,-2272.379374232609,0.313779962880327,0.6149974263157559,149.87910403621845,8.815002317288448,17.277087065522476,-2277.85598306093
411,-2273.548164245337,0.29469461923342655,0.5775908401352607,162.1596356725206,7.648653105012436,14.99108461606483,-2277.85598306093
412,-2273.453282139609,0.2687924899755518,0.5268235996669249,89.83979175092135,4.941635182034164,9.685426981522996,-2277.85598306093
413,-2272.3582451020625,0.28165292110214557,0.5520295815007067,165.8125437889118,12.590116295711665,24.6761745007657,-2277.85598306093
414,-2273.0205345695654,0.31845317019171104,0.624156744338358,149.34248776646666,7.342059486246861,14.3901721653945,-2277.85598306093
415,-2273.8757066705048,0.23192631470442154,0.4545672238877686,113.04996076730055,5.0356282104851635,9.869649932084803,-2277.85598306093
416,-2272.7703628862478,0.2902754118524748,0.5689293528283818,135.20138417838416,6.676898245204303,13.086480089039119,-2277.85598306093
417,-2273.9454027416928,0.2686380370031365,0.5265208774036859,107.97109924964192,5.250620148834969,10.291026388216878,-2277.85598306093
418,-2272.69875121285,0.3470699907483848,0.6802446819814839,179.1267190462687,11.610781317963712,22.756713215579378,-2277.85598306093
419,-2273.080909297595,0.21441871434849324,0.4202529577344285,104.87460818513614,4.097436754182454,8.030828467128309,-2277.85598306093
420,-2273.8920298165704,0.22608649062532965,0.4431213790166987,123.80131097135168,7.579443991274315,14.855437245736177,-2277.85598306093
421,-2273.401863595087,0.2829226860329022,0.5545182750338217,123.31445197672664,7.037775108217429,13.793785743398642,-2277.85598306093
422,-2272.967315788088,0.3844868327723186,0.753580344763619,203.704788392431,11.948052765625711,23.41775310601058,-2277.85598306093
423,-2273.2544110402887,0.43075063815559506,0.8442557371026111,221.80490940898596,11.966540315863737,23.453988038639487,-2277.85598306093
424,-2272.1057914019507,0.3393263909263757,0.6650675052196553,146.72687813333704,5.674238062661545,11.121302242522958,-2277.85598306093
425,-2273.8470595682675,0.3388004023144159,0.6640365864839359,167.34597794331566,6.5122312837599345,12.763738775164512,-2277.85598306093
426,-2274.1701668667556,0.2970875237612102,0.5822808468281596,103.89562487522022,4.648947339785641,9.111769352003149,-2277.85598306093
427,-2274.1659251428064,0.2891278475518676,0.5666801681292477,137.1107514673377,7.699653199573498,15.09104296461265,-2277.85598306093
428,-2273.890115646913,0.2757204660323574,0.5404021832240198,162.54236520999294,7.023056568083312,13.764937934830765,-2277.85598306093
429,-2274.0198544760287,0.3446809612589557,0.6755622702241988,157.78958268400095,6.406350440124234,12.556216134985823,-2277.85598306093
430,-2272.9882368530616,0.37000580618156376,0.7251980541865727,241.79347817578673,11.914356255617102,23.351709159989014,-2277.85598306093
431,-2272.8236623791727,0.36645527555926377,0.7182391420408581,157.5138942954054,9.771382448523221,19.151557678272322,-2277.85598306093
432,-2272.6180146157294,0.24895363330705125,0.48794015510221167,102.06720076729856,4.164263578409739,8.161806635814976,-2277.85598306093
433,-2273.9288778069154,0.2514491811998434,0.4928313390937791,91.58859274177729,4.277814535762313,8.384362422636064,-2277.85598306093
434,-2274.0987182509816,0.18188939839362864,0.3564966700211697,57.12857732976745,2.1071979079225516,4.13003200782635,-2277.85598306093
435,-2274.535801699556,0.20244067769573998,0.3967764372895314,77.1453847648805,2.6683128525017765,5.22979709038882,-2277.85598306093
436,-2274.56258744614,0.19075142426856195,0.37386592156610104,84.35722288088134,3.2030256428095676,6.277814901465008,-2277.85598306093
437,-2274.529866339951,0.23955691711945976,0.46952292980158783,125.51417809076193,5.375755672282176,10.53628750735997,-2277.85598306093
438,-2273.4069244637976,0.2687975806819355,0.526833577268093,117.64216204981159,4.521964354391722,8.862887273981693,-2277.85598306093
439,-2273.779290668409,0.2746206581071371,0.5382465993006763,158.86803258453858,5.822165761212848,11.41123520399941,-2277.85598306093
440,-2273.8929638134528,0.2550783348133885,0.4999443494706909,106.72583505592172,4.157328042178269,8.148213234587821,-2277.85598306093
441,-2273.7017278079347,0.24318600366813903,0.476635808733778,109.67621976772529,4.166881923409416,8.166938497713442,-2277.85598306093
442,-2273.5357315223328,0.26194136194963163,0.5133956354826485,132.6567723934986,4.964963758177575,9.731150150574681,-2277.85598306093
443,-2273.55233650621,0.23309654224691173,0.45686082772476616,104.67856847953533,5.460860273415811,10.703089460500543,-2277.85598306093
444,-2273.917046528566,0.3183888715891649,0.6240307213931112,175.08664508522222,9.611457134384732,18.83810982234463,-2277.85598306093
445,-2273.875479944548,0.32683572470103234,0.6405862492750715,164.4794556215093,7.557995720167228,14.813399406835636,-2277.85598306093
446,-2273.159816453465,0.34883835216619685,0.6837106066720458,169.79516518386237,8.920145952177839,17.48316480310931,-2277.85598306093
447,-2273.3260238433595,0.22489038779539913,0.4407770605482284,96.04414785916532,3.9421293864938685,7.726431619924961,-2277.85598306093
448,-2273.9959320965067,0.19479887516917288,0.3817987795604927,145.08613106413802,6.571912631090293,12.880712066480841,-2277.85598306093
449,-2273.7460556593483,0.25249300314376893,0.4948771925101458,102.38449135045052,4.595001404204219,9.006037261151246,-2277.85598306093
450,-2273.3451670327304,0.2796597911746613,0.5481231186263286,157.52818009999197,8.239794140520836,16.149699755445006,-2277.85598306093
451,-2273.2024368372695,0.21434922527538858,0.4201167616538243,117.28113834376822,4.975157830375765,9.751130164938935,-2277.85598306093
452,-2274.0579007719934,0.23825356719568155,0.4669684108917295,123.55584658902333,5.2054690073704135,10.202531777085476,-2277.85598306093
453,-2274.1251440961637,0.25474974408152,0.499300323470575,120.15804841025636,5.786380844823123,11.341098056685771,-2277.85598306093
454,-2273.0411606098496,0.28694073805992376,0.5623935122947921,150.11384065250218,7.544940113633893,14.787810888233974,-2277.85598306093
455,-2272.9752696044825,0.23135588701848767,0.45344920616755363,107.08428576294762,4.524921534530515,8.868683240549524,-2277.85598306093
456,-2273.9567623631256,0.27378637174984644,0.5366114280875935,125.68063298426733,4.598657863690471,9.013203790055229,-2277.85598306093
457,-2273.0124334248094,0.2772635983377423,0.5434266669659544,131.06022970149905,5.346675812996966,10.479292030485466,-2277.85598306093
458,-2273.1431166117763,0.2765566237432602,0.5420410222227847,154.29814082824387,7.098076559189272,13.911974415518962,-2277.85598306093
459,-2273.2861452811753,0.34533957775247826,0.6768531348311271,151.40714752899146,9.289977546639236,18.208021408598672,-2277.85598306093
460,-2272.87477797924,0.20298498601292714,0.3978432619877038,103.55709049319826,4.0288107361172525,7.8963239433181185,-2277.85598306093
461,-2273.1235845791207,0.25334229361336463,0.49654177124296645,117.18351290115851,5.02307364826469,9.845043442291008,-2277.85598306093
462,-2273.2286447028646,0.3099916711129284,0.6075725108887251,111.56481916564935,5.095401931693948,9.986804272875958,-2277.85598306093
463,-2273.133805613221,0.3882753539066654,0.7610057097416075,207.6817880578286,12.24803939446008,24.00571609436953,-2277.85598306093
464,-2273.053485753242,0.3108190948095224,0.6091942315340044,173.54313331354814,7.813102024487963,15.313398575533391,-2277.85598306093
465,-2274.421637491202,0.2999584289224829,0.5879077175472842,162.90724531359032,7.015223659805225,13.74958571671151,-2277.85598306093
466,-2273.6012210988065,0.2787054984197347,0.546252739195965,130.19374994894412,5.5588771302106705,10.895198969696287,-2277.85598306093
467,-2273.2360885533562,0.26267232619531306,0.5148282990781706,174.77348161858106,8.768930510086587,17.186787982704157,-2277.85598306093
468,-2272.5629381251547,0.29022837866019613,0.5688371694654376,125.31897683343522,6.0350801108767,11.828539661132327,-2277.85598306093
469,-2272.228461270839,0.2663942647496162,0.5221231645972758,112.81972381367015,4.581621471565781,8.979813075064335,-2277.85598306093
470,-2273.6833506432463,0.2407983782436681,0.4719561488932428,123.14469454713127,4.5422873783980275,8.902719669090994,-2277.85598306093
471,-2273.3857021222575,0.22750376330788705,0.44589918243078364,87.56190465578413,2.5856210981602974,5.067724230061087,-2277.85598306093
472,-2274.0709526436885,0.22204172029793198,0.43519377484926297,117.11400884194558,4.378474806786388,8.581652928517292,-2277.85598306093
473,-2274.053974097932,0.19540851221161068,0.3829936462073123,122.58420490035044,4.913891296369316,9.631049964828696,-2277.85598306093
474,-2273.835436610935,0.28503359599256717,0.558655582529372,151.902668220255,5.999946095737493,11.759678256827197,-2277.85598306093
475,-2273.488452430057,0.267845786917288,0.5249680957686741,217.4600072786651,12.426430920827508,24.355357061196816,-2277.85598306093
476,-2273.28708257103,0.21913310123607183,0.42949298624327037,125.54956071847332,4.974023902443659,9.748907707030943,-2277.85598306093
477,-2274.282136957225,0.24679501799682838,0.4837093468376981,131.24159895107664,5.711625251958458,11.19457978702809,-2277.85598306093
478,-2274.2467273150733,0.2526612710029268,0.49520699145385083,141.55487721470604,7.022703820102151,13.764246561492072,-2277.85598306093
479,-2273.0571749119053,0.21731568879502006,0.4259309233137539,164.13569017361033,7.874557251371906,15.433848606887656,-2277.85598306093
480,-2273.284561006755,0.23210062231921752,0.4549088605349998,131.17010920810236,5.195902214844849,10.183781208287803,-2277.85598306093
481,-2273.6654270912168,0.2007583322794627,0.39347910086407184,126.00613096244129,4.896011054806411,9.596005335330526,-2277.85598306093
482,-2273.6360061997984,0.2973573930964058,0.5828097810056747,154.25356539442024,7.15279442746781,14.019219466655702,-2277.85598306093
483,-2273.599735536487,0.270422531948266,0.5300184232267334,144.44159121841892,6.86229163153613,13.449844449221422,-2277.85598306093
484,-2272.7755706839052,0.3027590557695162,0.5933968453016054,172.32826758165916,9.11694689267832,17.868887558613864,-2277.85598306093
485,-2272.203865000191,0.30457915291397714,0.5969641701531131,185.42141786592958,9.032813796538296,17.703989720271572,-2277.85598306093
486,-2273.791429076874,0.25982919110491676,0.5092558566978118,196.28707975437223,9.83947866292939,19.28502380599193,-2277.85598306093
487,-2273.796373660074,0.24979051226286839,0.48958040771503275,156.68756783265133,6.2858944216252945,12.320126677006812,-2277.85598306093
488,-2273.1616858167317,0.28252763572005635,0.5537439906485625,141.29688001914874,6.420359217428178,12.583672833968995,-2277.85598306093
489,-2273.513703477608,0.2995386443079606,0.5870849548215564,159.30734246163703,9.291788563962346,18.211570937327345,-2277.85598306093
490,-2274.0298290751816,0.2198629471921296,0.4309234580314058,141.6578270805919,6.063879470107538,11.884985368002601,-2277.85598306093
491,-2274.4918336811825,0.2124312194521034,0.4163575393180472,123.56009634955939,4.686153051280563,9.184691206552385,-2277.85598306093
492,-2273.133120364813,0.2592316993412706,0.5080847943600061,193.7696053598505,8.715515145899671,17.08209579267671,-2277.85598306093
493,-2272.9488363971177,0.26937597578934935,0.5279672108474582,166.15378350066004,8.176894983551495,16.02641967312717,-2277.85598306093
494,-2273.116884861909,0.2619455506969935,0.5134038452766181,121.56777262604052,6.009155428537871,11.77772821743758,-2277.85598306093
495,-2273.643466759747,0.24863580684423656,0.48731722668176114,114.41592430668823,4.321379226940868,8.469747648343642,-2277.85598306093
496,-2273.6680007290324,0.24095972622806897,0.4722723851316466,117.50074308261847,5.273202632440979,10.335287242766123,-2277.85598306093
497,-2272.872062362719,0.2843587148668546,0.5573328398291294,128.64933514400664,9.197459733970911,18.026689827840332,-2277.85598306093
498,-2273.407016157755,0.31563274340486575,0.6186288094151091,118.88232844605312,7.236314707202709,14.182916206914816,-2277.85598306093
499,-2272.9891787989195,0.2827343388493827,0.5541491213375339,110.89464978708011,4.567170162598516,8.951489029959033,-2277.85598306093
500,-2273.2995969887943,0.23281498863141287,0.4563089927786714,83.29578879376817,3.388821916854981,6.641968907055752,-2277.85598306093
501,-2274.4597991031324,0.23742494015431187,0.46534433173402895,90.94744746258793,3.664810757452112,7.182897094761095,-2277.85598306093
502,-2274.3365448250524,0.20344066267734368,0.3987363718385556,106.14269268981067,4.5856322378588095,8.987674032549076,-2277.85598306093
503,-2274.09983791832,0.26023082040995804,0.5100430356708285,109.25404006480487,5.014394042361531,9.828031727320816,-2277.85598306093
504,-2273.348032722401,0.3282082143604712,0.6432762795767253,180.38865538190151,8.931667564784384,17.505746748861963,-2277.85598306093
505,-2273.9685034853233,0.24650038574743652,0.48313187824020604,122.25064007915287,4.472352966744124,8.765650740969345,-2277.85598306093
506,-2273.789473138565,0.20322077950771114,0.3983054087452693,132.30402569598857,5.651802939069586,11.077330208294013,-2277.85598306093
507,-2273.6475120803,0.3278712716252749,0.6426158839508882,119.9172272218983,5.9982844179242205,11.756421428159275,-2277.85598306093
508,-2272.4578535057926,0.37362961616683277,0.7323005912445165,201.3876811724193,11.624059672847993,22.78273831292651,-2277.85598306093
509,-2273.6725043411298,0.3546515819563301,0.6951043276945623,172.28699563374653,6.170248311648707,12.09346446650054,-2277.85598306093
510,-2273.933512020652,0.34439359514944257,0.6749990429991757,158.80499673414712,8.865626308710787,17.376308265463926,-2277.85598306093
511,-2273.8203723337124,0.3141489160459911,0.6157205612324397,137.81428456320322,5.788512474460609,11.345275974003624,-2277.85598306093
512,-2274.278290126932,0.3082264619317759,0.6041127644684867,142.95438862385643,6.592701966132318,12.921458414425746,-2277.85598306093
513,-2273.4324653224894,0.3268738375206916,0.640660949028953,160.7893655115277,6.229503118372184,12.209601753589439,-2277.85598306093
514,-2273.2162381913713,0.3133554444780383,0.6141653855364957,164.15987784228713,6.158232450243203,12.069913810902527,-2277.85598306093
515,-2273.227553595765,0.2971747219300194,0.5824517520985435,111.85815890078916,5.451146774470559,10.68405135240398,-2277.85598306093
516,-2273.2489408761985,0.27511504391952696,0.539215577687428,157.6165464378193,6.135778504873759,12.025904886667588,-2277.85598306093
517,-2273.3347793296743,0.3534810000105271,0.6928100292398356,163.57246466773057,6.649010310776488,13.031820741957388,-2277.85598306093
518,-2273.3690890664398,0.3554220919177285,0.6966144994686325,199.1230506355161,8.05826162304206,15.79390255916372,-2277.85598306093
519,-2273.205812700361,0.3025368743186088,0.5929613776597941,126.22228528257253,5.362701004197729,10.51070082808433,-2277.85598306093
520,-2273.945363666472,0.26718399762362693,0.5236710125877442,134.85775717795553,4.899482101139908,9.60280846113285,-2277.85598306093
521,-2274.0427757195107,0.26704906005137685,0.5234065398059727,112.59481815809902,5.0267778475945954,9.85230353956918,-2277.85598306093
522,-2273.935069067148,0.2356518346421558,0.4618691087894136,104.8000343994076,4.442533701817234,8.707206055667182,-2277.85598306093
523,-2273.695933571069,0.20136695517157693,0.39467197981278235,85.95753004572558,3.2775836736851125,6.423945956739302,-2277.85598306093
524,-2273.1739647306385,0.19683159112908555,0.38578282963272126,97.89901022988184,4.28529232791651,8.399018625942167,-2277.85598306093
525,-2273.7919433210277,0.263209794304156,0.5158817172143416,121.374092250515,6.460661462321434,12.662663782455889,-2277.85598306093
526,-2272.996401275201,0.24024124414872636,0.4708641861325977,125.61080549914193,6.636708596872721,13.007709825757889,-2277.85598306093
527,-2273.168099638836,0.22800310532676107,0.44687787480374425,113.62267755487524,4.672683644072539,9.158291653531554,-2277.85598306093
528,-2273.500028201347,0.22286630860696893,0.43680993823704817,99.1257477599767,3.9578477504636496,7.757239047201624,-2277.85598306093
529,-2274.718310444227,0.21445917760477418,0.4203322642594363,121.81725299335713,6.072871353075289,11.902609134772593,-2277.85598306093
530,-2273.1588330017676,0.28538182790424577,0.5593381045345295,149.60573070449323,9.315556971293418,18.258156159666125,-2277.85598306093
531,-2273.448546508592,0.19119376685511563,0.3747328971045746,143.89912495171694,6.792501969436923,13.313059225013756,-2277.85598306093
532,-2273.9000282889842,0.2787748618403339,0.5463886890021838,139.34933312630545,7.14278210121174,13.999595667792342,-2277.85598306093
533,-2273.8740534911976,0.32752135576109026,0.6419300614594671,155.96620584648207,7.10304002397167,13.921702627730996,-2277.85598306093
534,-2272.991068692494,0.32536943049027955,0.6377123654312564,140.4647091689684,9.317862779840635,18.262675461373913,-2277.85598306093
535,-2272.823849876004,0.26160337793339744,0.5127331989834792,87.74060494690511,3.46326369880924,6.787872118631083,-2277.85598306093
536,-2273.17068113394,0.28960426024208746,0.5676139198438565,135.29772521454242,5.987582774468726,11.735446592411117,-2277.85598306093
537,-2273.6167751922803,0.2269576822413267,0.44482888320768615,85.24262359488361,3.5453788859256905,6.948814927963094,-2277.85598306093
538,-2273.4049061653427,0.26020251907151914,0.5099875660667741,168.13190316145239,7.55369822469623,14.804976470488755,-2277.85598306093
539,-2273.5223169737355,0.2722611559885368,0.5336220601267737,155.78098656818622,8.066313918591371,15.809684768433241,-2277.85598306093
540,-2273.4470005888907,0.338030668626935,0.6625279361787861,221.03110877017505,11.21684983664942,21.98462169982685,-2277.85598306093
541,-2273.368180493333,0.3831233541027433,0.7509079756775628,178.01001910928687,9.598634489758007,18.812977900689692,-2277.85598306093
542,-2272.6405546487385,0.34018585006824903,0.6667520141839108,163.99445911585028,6.9275669521671155,13.577781726737458,-2277.85598306093
543,-2273.2614214039486,0.2709641744874658,0.53108002309606,116.45850148124372,5.509032174873798,10.797504652425008,-2277.85598306093
544,-2272.9692314971808,0.28902665529663757,0.5664818349534825,131.32727470808746,6.465525614315367,12.672197345179327,-2277.85598306093
545,-2273.452036122998,0.21786403552512112,0.4270056631557923,92.29764755738964,3.994158747956022,7.8284072945293985,-2277.85598306093
546,-2273.6005642237997,0.21883790282625437,0.4289144079917347,94.68873647516584,4.086277626072362,8.008956977933659,-2277.85598306093
547,-2274.0479674967387,0.18297914285188469,0.35863252991170363,124.10743005525262,5.965909333771845,11.692967429224163,-2277.85598306093
548,-2273.341724624904,0.2995445972907206,0.5870966224533666,180.9285255515797,8.680850130028363,17.014153610045437,-2277.85598306093
549,-2273.0571270868413,0.26784238042412745,0.5249614191647658,147.14250945875494,7.647808740871,14.989429692757778,-2277.85598306093
550,-2273.6937634304963,0.23061534131267994,0.4519977632552647,131.912184525359,5.7657719887727135,11.3007054410644,-2277.85598306093
551,-2273.3080341112495,0.20935720090251092,0.4103325736730379,131.3251191920375,5.55027681311054,10.878342657924406,-2277.85598306093
552,-2272.8106171201507,0.296612236600662,0.5813493011111708,116.84984325631478,5.483819609768438,10.748088932860632,-2277.85598306093
553,-2272.9769938598342,0.2070253647132309,0.40576225872420196,103.68557846300581,5.054196237087405,9.906042595489177,-2277.85598306093
554,-2273.91692210607,0.17759356762111422,0.34807699642336254,79.12928562636148,3.195330046152761,6.262731809178121,-2277.85598306093
555,-2273.66507503626,0.21009856239146693,0.4117856154909167,93.62841656452167,3.997177792743696,7.8343245135809525,-2277.85598306093
556,-2273.0009102844183,0.2358445980824012,0.46224691818983066,98.9273946915034,4.290261757078627,8.408758528123638,-2277.85598306093
557,-2272.928637598008,0.20386317517248959,0.3995644811120597,97.51975935650378,4.467537292932026,8.75621219373634,-2277.85598306093
558,-2273.6061308907183,0.18773933774401624,0.367962340459673,89.13422991056078,4.25903537078811,8.347555935626891,-2277.85598306093
559,-2274.052039501024,0.20578217672693233,0.40332565504504386,95.30743967662733,4.564148059217853,8.945565816175378,-2277.85598306093
560,-2273.683603141735,0.2650632387729665,0.5195144016205552,168.10438485696767,8.488146215530781,16.63646087795029,-2277.85598306093
561,-2272.848693019916,0.28438633705543814,0.5573869783239274,160.74010265542526,8.210284280353823,16.09186149232885,-2277.85598306093
562,-2272.6837128042835,0.2322574395190612,0.4552162165988498,128.05061660497861,7.34650342378836,14.398882122925384,-2277.85598306093
563,-2273.669690592319,0.18980952289722708,0.3720198288012958,66.63152727491729,2.635519484244638,5.165523269673069,-2277.85598306093
564,-2272.9553162103102,0.17230943723770312,0.337720291182263,78.58631534032338,2.849639816831805,5.585191409901655,-2277.85598306093
565,-2273.4699547761134,0.16799648154824715,0.32926705336401213,89.77772586175708,4.073651718050546,7.984210652938785,-2277.85598306093
566,-2273.007927195868,0.2431487455469876,0.47656278415818953,129.69294440555805,6.872318891548595,13.469497517709472,-2277.85598306093
567,-2272.5664020734785,0.28891923534432173,0.5662712957157224,141.6897972998371,7.1383284949367685,13.990866759892075,-2277.85598306093
568,-2272.464519350808,0.2045241279690858,0.40085992478886934,94.98093541632457,3.174884677605728,6.2226596231752875,-2277.85598306093
569,-2273.8019342262887,0.1940425160029169,0.3803163428352542,81.46919313488023,2.9870984800355114,5.85460543914394,-2277.85598306093
570,-2273.7597266779057,0.2271361974529496,0.4451787665931596,100.30006553983546,3.7025695519256043,7.25690297202879,-2277.85598306093
571,-2273.5904853919833,0.20380851578993942,0.3994573506908442,134.36633739294388,7.13126649797218,13.97702550018255,-2277.85598306093
572,-2273.018222715811,0.26880041512245045,0.5268391326694186,156.29906151234596,6.129567910286346,12.013732344953679,-2277.85598306093
573,-2273.0738147510083,0.28131395971377393,0.5513652293873486,144.0373113699686,5.743265536358838,11.256593604913439,-2277.85598306093
574,-2272.842350717072,0.24516663849511092,0.4805177816611686,102.45130963194691,5.378616695248655,10.541895009333212,-2277.85598306093
575,-2273.399730296459,0.18659277430826002,0.36571511741960033,80.6987656666614,3.727439431893733,7.305647041066156,-2277.85598306093
576,-2274.144794440181,0.18725714413593678,0.36701725835426185,77.72334614502128,3.445776153972194,6.753597160572444,-2277.85598306093
577,-2273.5676854483017,0.22714552359158494,0.44519704548899963,83.57006726725854,4.380409085622947,8.585444045373006,-2277.85598306093
578,-2273.083713669481,0.26837016501944405,0.5259958579631814,137.66336060675917,8.434717604210775,16.53174272401909,-2277.85598306093
579,-2273.446418124556,0.3146004076139743,0.6166054684450102,141.43919458403167,8.756276699157452,17.16198696901587,-2277.85598306093
580,-2273.1538565657147,0.2508077766473379,0.49157420927134826,124.83339204331489,6.281073858056633,12.310678546027049,-2277.85598306093
581,-2272.4540113237917,0.28841279766813693,0.565278696109986,132.2235859151764,5.281747391786077,10.352034663339078,-2277.85598306093
