iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
46,-932.8478461799466,0.002046369879896842,0.004010811263645366,0.005187937199407324,0.0005355990735474039,0.0010497548943059314,-933.1975034397079
47,-932.8484097881312,0.0018922878777596138,0.0037088160887905753,0.004891772417828477,0.0004129732963228982,0.000809412787369668,-933.1975034397079
48,-932.8500839273041,0.0018619196692115515,0.003649295493761372,0.004200221428596267,0.000244771272311901,0.00047974287818137215,-933.1975034397079
49,-932.8480044358232,0.0019765507604612874,0.0038739683041193788,0.0045136930755113845,0.00025805888134031624,0.0005057861133177152,-933.1975034397079
50,-932.8535207995006,0.0018250250720706796,0.0035769834121411486,0.004857607145759103,0.00031790115404807897,0.0006230748125779544,-933.1975034397079
51,-932.8467020504272,0.0018297969153778279,0.0035863360531630277,0.004561533226329056,0.0002375904327955127,0.00046566869135048904,-933.1975034397079
52,-932.8501689747307,0.001750116675879638,0.0034301656534670493,0.004833493200176326,0.0002775205657319279,0.0005439303138037594,-933.1975034397079
53,-932.8509008968323,0.0017902940416508785,0.003508911843372373,0.004688128405659468,0.00028565877212875383,0.0005598809052402917,-933.1975034397079
54,-932.8501367303193,0.0018648121032316105,0.003654964560268346,0.0043618213455089705,0.0002210557880794473,0.00043326138320983534,-933.1975034397079
55,-932.8505809890439,0.0018965546099717536,0.0037171787302580465,0.004916018398915525,0.0005047810830290575,0.0009893527428140754,-933.1975034397079
56,-932.8554750123931,0.0019111747125872692,0.0037458336048347366,0.00456411557404087,0.0002614009711943141,0.0005123364890646478,-933.1975034397079
57,-932.8516521229868,0.001908765746415728,0.0037411121178985408,0.004659373644393314,0.00029574039822308543,0.0005796405292907809,-933.1975034397079
58,-932.8491279632127,0.0017156945948819196,0.003362699614438601,0.004330493441196924,0.00020407192770832903,0.0003999736285639864,-933.1975034397079
59,-932.8515258006094,0.0019238029118774263,0.003770584420633039,0.004928488402268065,0.0004916386430038253,0.0009635940336956425,-933.1975034397079
60,-932.8487659157583,0.0019260632984306276,0.003775014696868452,0.005278916454599212,0.00036266941726923477,0.0007108189961418289,-933.1975034397079
61,-932.8472456160648,0.0017998263337172006,0.0035275947925124816,0.0043315499387174125,0.000242988133069696,0.0004762479894872302,-933.1975034397079
62,-932.8478572104765,0.0019510685748895516,0.0038240241381514105,0.00458146168518605,0.00026946560056829245,0.0005281428721863092,-933.1975034397079
63,-932.8510849078534,0.0021086380366325467,0.004132854608231043,0.005043265839063601,0.00025891006911786394,0.0005074544107057894,-933.1975034397079
64,-932.8489254429305,0.0017634549430241141,0.003456308176686397,0.004934886807580587,0.0005015897242154126,0.0009830977944775869,-933.1975034397079
65,-932.8553458466799,0.002058369403088258,0.004034329896932195,0.005173314830542335,0.00048067121331523197,0.0009420982665030243,-933.1975034397079
66,-932.8491481626456,0.002017700184723403,0.003954619693657685,0.0049290335208876344,0.0002785064723347446,0.0005458626552374003,-933.1975034397079
67,-932.8464161134268,0.0016178001187912479,0.003170829967015467,0.004291167969685312,0.00020023884902299705,0.0003924609323908276,-933.1975034397079
68,-932.8564449883308,0.0019013578083571273,0.00372659282610398,0.004960529332253293,0.00048138559295372933,0.0009434984248657679,-933.1975034397079
69,-932.8503883560982,0.0018661386639763306,0.003657564571551302,0.004836405075749875,0.00026299259572955345,0.0005154560158306271,-933.1975034397079
70,-932.8527472954967,0.0017746596622378152,0.0034782690228021347,0.0046171842954902875,0.00027462343849804353,0.0005382520487667158,-933.1975034397079
71,-932.8532032896138,0.0018980508318226725,0.003720111271198729,0.004388397080066275,0.00024172732405355839,0.0004737768492242171,-933.1975034397079
72,-932.8492952398427,0.0017517842018053085,0.0034334339442246508,0.004613222922764703,0.00026126168640081405,0.0005120634958857936,-933.1975034397079
73,-932.8546170545244,0.0018563013045323812,0.0036382837013381863,0.004481422755138227,0.00025285620608611853,0.0004955890571962299,-933.1975034397079
74,-932.8498778594889,0.0020409150313657866,0.004000119956983376,0.004882322446305154,0.00027516066446218074,0.0005393049923079846,-933.1975034397079
75,-932.8511604619364,0.0018138027731688594,0.0035549881104698375,0.004420342900226613,0.00044339952205197525,0.000869047093984145,-933.1975034397079
76,-932.8567033088732,0.0017228259895572299,0.0033766768911617498,0.005094793926923012,0.000533454528941494,0.001045551664115108,-933.1975034397079
77,-932.8540950278737,0.0019812248343555492,0.003883129320613211,0.004867888564569272,0.0002320716296941363,0.0004548520360340233,-933.1975034397079
78,-932.8540243530433,0.002122327659716553,0.004159685776437623,0.005298990755428217,0.00048613439774994533,0.0009528059112359624,-933.1975034397079
79,-932.8566936419304,0.001859397349938828,0.0036443518388293225,0.004616861659743123,0.00024619407079387617,0.0004825315119633017,-933.1975034397079
80,-932.8543555302754,0.001979568102793052,0.0038798821864186655,0.004814148162736168,0.0002941504460027677,0.0005765242802018187,-933.1975034397079
81,-932.8550527367829,0.0018917630624966637,0.0037077874697766565,0.004630135996596355,0.0002630987411024491,0.0005156640569386283,-933.1975034397079
82,-932.8525075692082,0.0018473503408217241,0.0036207401348383734,0.005111663337064713,0.00048072952790227853,0.000942212560993409,-933.1975034397079
83,-932.8543644321691,0.002006652349656426,0.003932966334819271,0.004998824580161784,0.0002617115548698109,0.0005129452218828075,-933.1975034397079
84,-932.8531552659972,0.001711546744819534,0.003354569977703053,0.004465986406247993,0.00023706772464418134,0.000464644202199454,-933.1975034397079
85,-932.8528741686512,0.0019282492452976725,0.0037792990739999783,0.0043741550354900035,0.0002472220634139014,0.00048454634047492417,-933.1975034397079
86,-932.8602954004976,0.0019600752725741073,0.0038416769412327797,0.005342805181204383,0.0005742112334881435,0.0011254333371550809,-933.1975034397079
87,-932.8539845821483,0.0019112933142799624,0.0037460660598809207,0.0046268774461278445,0.00023924738151108831,0.0004689162511572471,-933.1975034397079
88,-932.8561977546667,0.001992245032993445,0.003904728513045964,0.004873035741859325,0.0005171807890103036,0.0010136557199562036,-933.1975034397079
89,-932.85384810766,0.0017970330809097888,0.003522120117610239,0.004439375848361328,0.00023819500502560343,0.0004668536311475199,-933.1975034397079
90,-932.8567791739963,0.001922021791099452,0.0037670934880560934,0.005094790614951008,0.00046906072293626823,0.0009193421235174066,-933.1975034397079
91,-932.8570987609895,0.0018887191248708646,0.0037018214616589035,0.004895054021292528,0.0002561023433031755,0.0005019513692305367,-933.1975034397079
92,-932.8545217943881,0.0018268480352406026,0.0035805563542993407,0.004210684542284118,0.00022600942002521038,0.000442970323416198,-933.1975034397079
93,-932.8561527251757,0.001890995095452246,0.003706282282028284,0.005292712065506891,0.0007335710725266997,0.0014377728822527515,-933.1975034397079
94,-932.8536814109432,0.0018672293117126045,0.003659702201834219,0.0051673812186238,0.0002984311944461971,0.000584914392977816,-933.1975034397079
95,-932.8538500903991,0.0020138024206940957,0.0039469802165400065,0.005519587655362956,0.0006434240428312158,0.00126108795073634,-933.1975034397079
96,-932.8538381069056,0.001982285202492124,0.0038852076039712514,0.004824410855830097,0.0002530002753280711,0.0004958714277217369,-933.1975034397079
97,-932.8534781185275,0.0017820932961985908,0.003492838677639509,0.004299875413442313,0.0002492676992688518,0.0004885557130761107,-933.1975034397079
98,-932.855641010246,0.001789314685358742,0.003506992340311753,0.004410518628188429,0.0002566790316225289,0.0005030816575667743,-933.1975034397079
99,-932.8553459636578,0.0019584909125206352,0.0038385716525894307,0.0047256950638377305,0.0002648800969006278,0.0005191554501467101,-933.1975034397079
100,-932.8544718946382,0.0018085135152905434,0.0035446213555233932,0.0049434745167643585,0.0002687692354431194,0.0005267780216208802,-933.1975034397079
101,-932.8520186899348,0.0016322301718907706,0.0031991123513855323,0.004613586650946912,0.00024949200646783937,0.0004889953471075994,-933.1975034397079
102,-932.8537399116234,0.001840879051896276,0.003608056641610942,0.00448388980390234,0.0002463557317962828,0.0004828483617057233,-933.1975034397079
103,-932.853251330192,0.0018150973628121903,0.0035575254595455246,0.004880805285328734,0.0002497860800845929,0.0004895717208052398,-933.1975034397079
104,-932.8508940771319,0.001847196595488965,0.0036204387995233743,0.004821693025140015,0.0002961663812057859,0.0005804754405949007,-933.1975034397079
105,-932.8531266858699,0.0017232336216579168,0.0033774758353980385,0.004715081177722857,0.00023807764939704556,0.0004666236183421634,-933.1975034397079
106,-932.8522188971957,0.001999786486442271,0.0039195094901967485,0.0058092135893668805,0.0007418317183223962,0.0014539634505013588,-933.1975034397079
107,-932.8508372950655,0.0021864470537401085,0.004285357479434325,0.005905149108788916,0.0003696450209592103,0.0007244909281446056,-933.1975034397079
108,-932.8528987651491,0.0018826713510439515,0.00368996804277151,0.005055602005868815,0.0002865674457506271,0.0005616618728128649,-933.1975034397079
109,-932.8540800586816,0.0018997176771653526,0.0037233782280381806,0.004916387644519397,0.0002864873553546237,0.0005615048985211906,-933.1975034397079
110,-932.8498744988769,0.001950370705355369,0.003822656338998505,0.004617025136389633,0.00024176647383934255,0.0004738535813943566,-933.1975034397079
111,-932.8517700535494,0.001991392349542788,0.003903057284192463,0.004662795818424673,0.000315538861269951,0.0006184448038118845,-933.1975034397079
112,-932.8558723703253,0.0022070401310941455,0.004325719169379085,0.00504618274621939,0.0003528568345751221,0.000691586687466047,-933.1975034397079
113,-932.8519664342267,0.002045644952053947,0.004009390431181902,0.0046121814712569865,0.0002762607757318957,0.0005414611707756126,-933.1975034397079
114,-932.8529296700447,0.002002219204752635,0.003924277530469593,0.00476449514304287,0.00025698596378691783,0.0005036832335546735,-933.1975034397079
115,-932.8525074478018,0.002022012592950534,0.003963071858469495,0.005643283992363033,0.000554923856365412,0.0010876307726382856,-933.1975034397079
116,-932.8532271448655,0.0018679395389068166,0.0036610942215557158,0.005414123369631544,0.0004726736354159531,0.0009264233018568842,-933.1975034397079
117,-932.8533917107835,0.0016797919731917368,0.003292331768975276,0.004338574239821474,0.0001748717536453301,0.0003427423390582079,-933.1975034397079
118,-932.8513029372039,0.0017245672314525748,0.003380089662564998,0.004179738781399251,0.0002148145602840002,0.0004210288015114487,-933.1975034397079
119,-932.8531097097816,0.0017351460961094766,0.0034008238562898492,0.004316969672344236,0.00024324335370132648,0.00047674821273333755,-933.1975034397079
120,-932.8505462952367,0.0019101250331705123,0.00374377627098258,0.004836190314570986,0.0005067098788836504,0.0009931331132226075,-933.1975034397079
121,-932.8564758042427,0.002032360877615124,0.003983354123713859,0.0052931165248870735,0.00034350401588677167,0.000673255499682947,-933.1975034397079
122,-932.8522637449078,0.001994227320646759,0.003908613725453458,0.004815889327962182,0.00046518003133656305,0.0009117361077468773,-933.1975034397079
123,-932.8552891314666,0.0018200879036643228,0.00356730673987908,0.0049785676093717255,0.00035092904406720484,0.000687808287500791,-933.1975034397079
124,-932.8536878872785,0.0018038200329928578,0.003535422299257853,0.004818113996039328,0.00039291088931624874,0.000770091192193451,-933.1975034397079
125,-932.8496472454551,0.0017658713863625273,0.0034610443186003682,0.00425516653758347,0.0002601429255371814,0.0005098707648857606,-933.1975034397079
126,-932.8579241646207,0.0018096197049034906,0.003546789447324842,0.004448179453827424,0.0002846788985365576,0.0005579603882901852,-933.1975034397079
127,-932.8554068265862,0.001865116099159925,0.003655560381339289,0.004141650459378555,0.0002119759940173569,0.0004154653138610975,-933.1975034397079
128,-932.853054742437,0.001993080999405809,0.003906366977106482,0.005643701271648991,0.0005730451097506631,0.0011231477766281022,-933.1975034397079
129,-932.8532197874622,0.0020804858096579253,0.004077677257276187,0.00521999705623848,0.00035252298872308417,0.0006909323616196646,-933.1975034397079
130,-932.8552587139613,0.001823836595361745,0.003574654040595172,0.004784121022503127,0.00025357916732072784,0.0004970060351782828,-933.1975034397079
131,-932.8546620224756,0.0017654045999809936,0.0034601294341040883,0.004622468045961137,0.00025034573499552464,0.0004906686242744369,-933.1975034397079
132,-932.8510290598053,0.0018057089431896198,0.003539124495213537,0.004565110806816349,0.0002426055737344141,0.00047549818696812813,-933.1975034397079
133,-932.8509924925977,0.0017978363274126251,0.003523694451826506,0.004576010158508335,0.00026807036550702474,0.0005254082617162568,-933.1975034397079
134,-932.8511569220167,0.0018876446171192773,0.0036997154651646834,0.004632457662239662,0.0002885263864471781,0.0005655013260259547,-933.1975034397079
135,-932.853691622392,0.001975828987301348,0.0038725536547208903,0.005308950923112902,0.00042383712152510534,0.0008307054935003326,-933.1975034397079
136,-932.8517895332706,0.0018440311021954035,0.0036142345466746908,0.004833148513963532,0.00023859201632860043,0.0004676317590028493,-933.1975034397079
137,-932.8502137823984,0.0017696122609893766,0.0034683762981396727,0.004489229772048952,0.0004102579972573418,0.0008040908989939222,-933.1975034397079
138,-932.8517701476488,0.0017537923907365563,0.0034373699222040484,0.004013573816198112,0.0002050682022646058,0.0004019262908130025,-933.1975034397079
139,-932.8528576913056,0.0021033958273957228,0.004122580066927444,0.004929044882579593,0.0003238246637426494,0.0006346846782413863,-933.1975034397079
140,-932.8498370537893,0.0019405788368680615,0.003803464629422029,0.004999966403332744,0.0002614278760720326,0.0005123892216559844,-933.1975034397079
141,-932.8546413979559,0.0020177958242980068,0.0039548071437794045,0.005201094866989042,0.0004099985106039444,0.0008035823144987945,-933.1975034397079
142,-932.8518635036974,0.0016487629088033809,0.003231515920300124,0.0042039136420276395,0.00020381301550221383,0.00039946616996484283,-933.1975034397079
143,-932.8520983952083,0.001782397806896242,0.003493435507639812,0.004438207145581984,0.00023290849035449154,0.000456492252788398,-933.1975034397079
144,-932.8533229396423,0.0018201481930304202,0.0035674249048652817,0.004928376775042687,0.00027042741542433697,0.000530027994663952,-933.1975034397079
145,-932.8518895543839,0.0019913136015158317,0.003902902940895775,0.005154154603058849,0.0003963312433283054,0.0007767949628714591,-933.1975034397079
146,-932.8504152892733,0.002033350889574404,0.003985294511498312,0.00517077260547499,0.000298763047030492,0.0005855648120912106,-933.1975034397079
147,-932.851861558999,0.0018320372059458375,0.0035907269419912314,0.004228217921908784,0.00025610359888128054,0.0005019538301184024,-933.1975034397079
148,-932.8511471725017,0.0017875451130650048,0.0035035240423479884,0.004389863199171541,0.00022068947996738356,0.00043254343250294554,-933.1975034397079
149,-932.8541804694519,0.00195454450407084,0.0038308368341595476,0.005057048540626285,0.0004763190276437561,0.0009335681393329003,-933.1975034397079
150,-932.8563571372537,0.0018838181132471105,0.0036922156553885334,0.004629749554812691,0.00024644322883157955,0.000483019852743659,-933.1975034397079
151,-932.8520334392863,0.002038649294041589,0.003995679193429521,0.004622225203006076,0.0003908242643057776,0.000766001482323687,-933.1975034397079
152,-932.8531318412058,0.0019787766524737176,0.0038783309722972173,0.005059471924174797,0.000548430189542551,0.0010749034195378752,-933.1975034397079
153,-932.8558224448404,0.0019166832399622503,0.003756630120097553,0.004920773088804222,0.0002640857158899572,0.0005175984919757932,-933.1975034397079
154,-932.8551117482756,0.0017729013136459787,0.0034748227228898684,0.004624102146194413,0.00025150368989554166,0.0004929381741741919,-933.1975034397079
155,-932.8569864774402,0.0016955550718135554,0.0033232268745587933,0.004464553335389299,0.0002835678547627474,0.0005557827825082697,-933.1975034397079
156,-932.854987013581,0.0018744505099680927,0.003673855490340199,0.004694950769354611,0.0003746173359244038,0.0007342364863961744,-933.1975034397079
157,-932.8545123082632,0.0020090638249765985,0.003937692739596416,0.005028302453418156,0.0003842594612989837,0.0007531347048647707,-933.1975034397079
158,-932.8503701211871,0.0017052542740097587,0.003342236961542124,0.004408346142153904,0.0002555416567724314,0.0005008524438236615,-933.1975034397079
159,-932.8518876458655,0.0018097548786372558,0.003547054382974678,0.004535414897750014,0.0002557809646697773,0.0005013214786836756,-933.1975034397079
160,-932.8524899060913,0.0019753201845931854,0.0038715564197376547,0.005316659281592598,0.0006075904249833249,0.0011908553503187022,-933.1975034397079
161,-932.8505622127782,0.0021133703205832312,0.004142129714339002,0.005238854281868544,0.0004119160006998225,0.0008073405260274278,-933.1975034397079
162,-932.8543031933518,0.0020044403659038004,0.003928630926329737,0.005171190212392072,0.0005400277589031835,0.0010584349581021192,-933.1975034397079
163,-932.8549891520695,0.0020067189442290146,0.00393309685778311,0.004427617600005502,0.00024719866744245933,0.00048450048521351435,-933.1975034397079
164,-932.8538689525627,0.0017185172556043,0.0033682319277950424,0.004664715667335779,0.00040814423463529024,0.0007999480003828342,-933.1975034397079
165,-932.8494290857816,0.0017062697644023284,0.003344227286138207,0.004670706898257443,0.00035843903096709705,0.0007025275913489473,-933.1975034397079
166,-932.8583013231026,0.001902541189762793,0.0037289122110390586,0.004776041748473431,0.00035416397563320156,0.0006941486368625963,-933.1975034397079
167,-932.8539789386502,0.001931790548362357,0.003786239900465101,0.005233677380683248,0.0003006276363160448,0.0005892193399368534,-933.1975034397079
168,-932.8508582682839,0.0018162013445398868,0.0035596892239714,0.004162330396142503,0.00019040289070439321,0.00037318280833292697,-933.1975034397079
169,-932.8570550163472,0.0019186064860229341,0.0037603996131099016,0.0045933999438425785,0.0003108754286075274,0.0006093046437492066,-933.1975034397079
170,-932.8544781028573,0.0019164383265011708,0.003756150098534508,0.004759478197638335,0.0002362569512396895,0.0004630551155270271,-933.1975034397079
171,-932.853173072805,0.0019095723420746872,0.003742693016340187,0.004557540859881649,0.0002809885053499425,0.0005507273505556276,-933.1975034397079
172,-932.8546602136429,0.0018268898450072304,0.003580638299936133,0.004342525329150351,0.00024273987189599936,0.0004757614065280252,-933.1975034397079
173,-932.8560589170044,0.0018716529916278034,0.0036683724551471422,0.004487304731785909,0.00024403302999140712,0.00047829594982134083,-933.1975034397079
174,-932.855825852412,0.0017744525566543582,0.003477863103317562,0.00465228585542847,0.0002564331675711298,0.0005025997728809389,-933.1975034397079
175,-932.8552291148208,0.0018430382694435647,0.003612288630238415,0.004382444392427432,0.0002492569217876885,0.0004885345896011866,-933.1975034397079
176,-932.8527197609707,0.001729808706022284,0.0033903627639475108,0.0041740529570629264,0.00021917746805201339,0.00042957994360462453,-933.1975034397079
177,-932.8573244762154,0.0018442575233192204,0.0036146783239227108,0.005109227253262471,0.0005048606133010507,0.0009895086192828627,-933.1975034397079
178,-932.8545935524933,0.0018086209863546012,0.003544831994938327,0.004747643260009874,0.0002503701717789901,0.0004907165194899272,-933.1975034397079
179,-932.8556297838038,0.0018099147825477446,0.003547367788880223,0.00459130755793375,0.00029646954595187236,0.0005810696325786124,-933.1975034397079
180,-932.8543014509144,0.0019977583811708476,0.003915534476907902,0.004456234721497008,0.0003627692355570193,0.000711014636390885,-933.1975034397079
181,-932.8541937134323,0.0018951782342284697,0.0037144810833720154,0.00443401099392743,0.00025270956245738535,0.0004953016409653506,-933.1975034397079
182,-932.8522245234491,0.0017639867357287966,0.0034573504712348156,0.004113602377481295,0.00020757757564387468,0.0004068445722601331,-933.1975034397079
183,-932.853380493533,0.001854382749726523,0.003634523403016338,0.003969300183607346,0.00019684581688743174,0.00038581071160673257,-933.1975034397079
184,-932.8558169137875,0.0019125135578513688,0.003748457693333244,0.0050232020926130475,0.00045801770457951964,0.0008976982052575647,-933.1975034397079
185,-932.8554901046753,0.002078404164354637,0.004073597307453156,0.005259513619463032,0.00031934731019981705,0.000625909226551382,-933.1975034397079
186,-932.852219543618,0.0019000120535896175,0.0037239551952276376,0.004690025638725239,0.0002598304533670091,0.0005092583306860518,-933.1975034397079
187,-932.8542845058466,0.0019538093138488856,0.003829395887802731,0.00493114649739671,0.00040204964567297876,0.0007880028255161283,-933.1975034397079
188,-932.8516647471597,0.0015920281862610236,0.0031203179074442314,0.004099274001500935,0.00020814839810760804,0.00040796336373061687,-933.1975034397079
189,-932.8557416727858,0.0019927757699304363,0.003905768738327732,0.004912011731533751,0.0004593083968419075,0.0009002279156069693,-933.1975034397079
190,-932.850397255603,0.001677310868284748,0.003287468892715712,0.004474572382751648,0.00022517170685652243,0.0004413284357761947,-933.1975034397079
191,-932.8526032271707,0.0018376586394225766,0.0036017447491471276,0.004507571206251414,0.0002033151483499041,0.00039849036827723026,-933.1975034397079
192,-932.8529923584387,0.0019532294967871695,0.0038282594672441454,0.005025426897182925,0.00046227402699002115,0.0009060404438887384,-933.1975034397079
193,-932.8546543626434,0.001986181209096603,0.00389284363659956,0.004513708800564862,0.0002515838119176984,0.0004930952104519877,-933.1975034397079
194,-932.8506616613331,0.0019414651151979335,0.0038052017030288567,0.004956386816113321,0.00031677510455966566,0.0006208677961358545,-933.1975034397079
195,-932.8493647491612,0.0019724929807591845,0.0038660152020460596,0.00453408999091374,0.00021442632641509432,0.00042026787711081453,-933.1975034397079
196,-932.8486272668142,0.001893889063183496,0.0037119543545539547,0.004617233999689639,0.00023860589755953326,0.00046765896571553876,-933.1975034397079
197,-932.8522788301894,0.0018342709197296523,0.003595104940559279,0.0046509142313568026,0.00026541388345199433,0.0005202016525628203,-933.1975034397079
198,-932.8516971851554,0.0020053715568626104,0.0039304560270717335,0.004458766893079115,0.0002702387922322932,0.0005296583000008972,-933.1975034397079
199,-932.8525231775039,0.0019369706480978025,0.0037963927093829,0.004532290013586024,0.0002066292956462125,0.00040498597761745553,-933.1975034397079
200,-932.8515878981343,0.0019056749687727706,0.0037350543050341223,0.004842597273208092,0.0002873936515841764,0.0005632812064904385,-933.1975034397079
201,-932.8548647275112,0.0018449896648200718,0.003616113294895967,0.005031491058107912,0.00032676564628992893,0.000640448898113215,-933.1975034397079
202,-932.8496784632099,0.0018370200470891765,0.00360049313117286,0.004426064712894308,0.00024675120690069235,0.00048362347866714826,-933.1975034397079
203,-932.852052914665,0.0021476709742675776,0.004209357760206501,0.005028899308757584,0.000541999471913885,0.0010622994445909431,-933.1975034397079
204,-932.8512746176743,0.002093852529829417,0.004103875547403737,0.0049168395354038125,0.00033699357943209053,0.0006604952787081353,-933.1975034397079
