iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
20,-7.920731455934138,0.26484959411007786,0.5190956657758042,70.83786807018095,3.727988435483357,7.306723068329203,-48.01869988257571
21,-8.068684742134955,0.30027103488571655,0.5885204139765746,70.19592443163302,3.531631695622416,6.921870930080058,-48.01869988257571
22,-9.027926043672615,0.29457404577325125,0.5773545204958258,70.48081099327305,3.264660932212938,6.398617848872317,-48.01869988257571
23,-8.992078462033602,0.2934842580185709,0.5752185757458596,65.8497904024746,2.948804590346335,5.779550794525204,-48.01869988257571
24,-9.273995123415016,0.3027581341687494,0.5933950389972944,70.04366899188098,3.0954187694053372,6.0669093051037555,-48.01869988257571
25,-10.07748876888903,0.31168842261383795,0.6108980827212221,72.76272843269484,3.365285350261151,6.595838084212117,-48.01869988257571
26,-10.45326114452748,0.3170981957326492,0.6215010431986251,70.34900198418063,3.645981833529012,7.145993082004174,-48.01869988257571
27,-10.325801307722992,0.3020118556343443,0.591932359947425,72.27390490530807,3.305254508747621,6.478179796883967,-48.01869988257571
28,-10.657418839624466,0.33033224070379935,0.6474392947118628,76.47008499511486,3.8253896495705604,7.497625939990597,-48.01869988257571
29,-11.470291091203672,0.2766601333529271,0.5422438973297857,66.16846045400939,3.047542741444083,5.973074014576865,-48.01869988257571
30,-11.194824896558705,0.32010311718148887,0.6273905810147228,71.12705795249389,3.2585458458706387,6.386632499879058,-48.01869988257571
31,-11.746010539307626,0.29918389624735886,0.5863896613991916,68.6477752611077,3.665219502140329,7.183698219628872,-48.01869988257571
32,-12.810776129934613,0.31085027210023125,0.6092553379009292,75.03564231743417,3.250107967076996,6.370094561337604,-48.01869988257571
33,-13.530095042322262,0.2783635260855621,0.5455824857372775,62.65337519068036,3.07069599269345,6.01845355315063,-48.01869988257571
34,-13.39636679281822,0.2965638742490535,0.5812545126438105,63.30122290243865,3.0340480326234673,5.946624871306603,-48.01869988257571
35,-13.190287369132239,0.3124039622942186,0.6123005147242775,70.19450140402279,3.516019324305693,6.891271244586014,-48.01869988257571
36,-14.235789469228914,0.31612905692253407,0.6196015660347794,71.4981278144054,3.1616213881667443,6.196664053558349,-48.01869988257571
37,-14.189566863864382,0.3131952552276365,0.6138514203749976,67.48032746303227,3.276722549444062,6.422258184240628,-48.01869988257571
38,-15.149829327412748,0.30516171384062374,0.5981059685881407,70.94058826391864,2.968609539764677,5.8183677821007915,-48.01869988257571
39,-15.809899654870426,0.300804655964725,0.5895662920728225,65.19264976264164,2.9874735420130043,5.855340547111797,-48.01869988257571
40,-15.045114994383539,0.2940960471352766,0.5764176603807363,61.903105328878404,2.8636052322791743,5.6125631212076375,-48.01869988257571
41,-15.258900106925545,0.2917407220044598,0.5718013079524532,62.38247688361517,2.8383152060373495,5.562995580605588,-48.01869988257571
42,-16.005470157915973,0.3001303591070522,0.5882446945168953,61.00241657040948,2.722342092556638,5.3356924550084175,-48.01869988257571
43,-16.137100777946724,0.2837188499501339,0.5560787276373862,65.26634351152705,3.0275903416671355,5.933968029608902,-48.01869988257571
44,-16.352172171092867,0.2986397563165687,0.5853231667322928,59.72375152959604,2.5478505152691446,4.993695247919343,-48.01869988257571
45,-17.17797245603272,0.3063317877340076,0.6003992712784236,64.87482775663491,2.7901457398559746,5.468585161735573,-48.01869988257571
46,-17.188850548434207,0.2838247407577586,0.5562862698066244,58.637738483237825,2.3770204925706477,4.658874555952129,-48.01869988257571
47,-17.04373141119678,0.29287399385729046,0.5740224799686944,61.46490668923322,2.795381523862741,5.478847109819666,-48.01869988257571
48,-17.277312253661666,0.2820771548306774,0.5528610643296562,59.02576171518824,2.6463526336500856,5.186755852346888,-48.01869988257571
49,-17.76429607497492,0.2861117288219291,0.5607686840454715,62.822545290665985,2.789823429664874,5.467953445369166,-48.01869988257571
50,-18.167701063384037,0.27898599322708617,0.5468024989162243,54.43257998761139,2.2651842784066343,4.439679604023354,-48.01869988257571
51,-17.71183692979917,0.27570694348326896,0.5403756795148273,52.19131309211386,2.507155983791942,4.913935431856294,-48.01869988257571
52,-18.541083121530804,0.29138914683995415,0.5711122332921634,55.94007771406772,2.6119891068053454,5.119404577349422,-48.01869988257571
53,-19.091760289500147,0.2597925322974107,0.5091840067553838,50.320322332636984,2.4037858061722077,4.7113336066461065,-48.01869988257571
54,-19.98347329872454,0.26752969151215655,0.5243485601589378,59.22971764283617,2.476906156108137,4.854646859057493,-48.01869988257571
55,-19.531637432894776,0.2603611484512536,0.5102984739379435,55.03703686903506,2.678086377562067,5.248952847508988,-48.01869988257571
56,-19.383967994809534,0.26981384139029657,0.5288254116553838,54.13526989401592,2.511964359922624,4.9233596758965525,-48.01869988257571
57,-19.75916579199773,0.27775050527665585,0.5443809870300477,52.08338956032108,2.3018295581741084,4.511503032570998,-48.01869988257571
58,-19.853668478381543,0.25484746252279505,0.4994918480960995,52.545834737933674,2.4463103315167976,4.794680144781163,-48.01869988257571
59,-21.018996725703204,0.2369438066662322,0.46440132742563667,49.15294450125541,2.3200806687955438,4.547274552066868,-48.01869988257571
60,-20.778017863888003,0.25025753140742835,0.490495748418461,53.59139680244975,2.155387661055399,4.224482188390607,-48.01869988257571
61,-20.59506603485756,0.2520277961762225,0.4939654036083977,49.56345750627644,2.285689431055499,4.479868964712625,-48.01869988257571
62,-20.614935936411342,0.25316509516233243,0.49619446866082706,50.21623678924459,2.272445253595478,4.453910853886127,-48.01869988257571
63,-21.39351671311571,0.26810003075738487,0.5254664045385551,51.81739942721193,2.497118790309985,4.894262894125798,-48.01869988257571
64,-21.349917650592374,0.23834187186599093,0.46714148486520257,43.93481507696977,2.0168275260117627,3.952909314012074,-48.01869988257571
65,-21.815575083531947,0.2659544303124407,0.5212611049412514,47.57871904106445,2.1828090454948508,4.27822711429816,-48.01869988257571
66,-22.484651117529026,0.23330860746112245,0.45727646790699294,46.43561305636432,1.9506615439035138,3.8232263720781843,-48.01869988257571
67,-22.25998512312554,0.24714701806604314,0.4843992542959146,41.133932887263484,2.0959168396557017,4.107921520316187,-48.01869988257571
68,-22.63451824765837,0.2478576626633615,0.4857920921124666,42.258044317681154,1.8939091405902442,3.7119937055480845,-48.01869988257571
69,-22.34658531769641,0.2399197503255463,0.47023406981791266,45.67541798282026,2.066095574318892,4.049472914282626,-48.01869988257571
70,-22.52599900405059,0.2318085922129657,0.45433649204434484,41.25633650194621,1.7965951888294782,3.521261864903715,-48.01869988257571
71,-22.753185856560012,0.2263654327592194,0.4436680955528933,39.60584621977584,1.920588768331168,3.764284815041231,-48.01869988257571
72,-21.746930779252867,0.22711168625726075,0.4451307255323914,43.18912928987399,2.1127983342422594,4.141008641711047,-48.01869988257571
73,-23.206166993752962,0.21807253078069969,0.42741430634767374,41.36368727390622,1.7855645709825048,3.499642251196422,-48.01869988257571
74,-22.839450888488585,0.23294295799921313,0.45655980813068425,37.91249302328318,1.6811675657200156,3.295027880788105,-48.01869988257571
75,-23.247671783835287,0.23278182436638195,0.456243992013637,44.963538918857736,2.029487726480153,3.977722850967176,-48.01869988257571
76,-23.940627721421944,0.21885366260404382,0.42894529658860636,38.23680841219421,1.834511657962166,3.5955767788247077,-48.01869988257571
77,-23.427675193712396,0.19956545427398498,0.39114110293538557,38.162716666822746,1.9644086936928042,3.8501702905552713,-48.01869988257571
78,-23.529171463068494,0.22231654143935514,0.4357324143886425,41.40912641612939,1.8171977336414586,3.561642110725069,-48.01869988257571
79,-24.107772788096568,0.2258905376569392,0.44273731825598966,37.529074588722224,1.6723909237863641,3.277825978692944,-48.01869988257571
80,-24.30181351812528,0.2020164784904194,0.3959450221248325,37.10373533249388,1.5054535636315034,2.9506347651152254,-48.01869988257571
81,-24.048082588753843,0.2133971753445277,0.4182507780778531,35.279046501698375,1.6327622564155242,3.20015521789078,-48.01869988257571
82,-23.595613807927265,0.21009506409330767,0.4117787589525173,34.79331383612034,1.6785133736059907,3.289825759836566,-48.01869988257571
83,-24.462048442348213,0.20976703212435766,0.4111358281075975,32.936375404329524,1.406144948955365,2.7559934569954283,-48.01869988257571
84,-24.860073650408317,0.20499066411165426,0.40177431882578973,34.425527091571524,1.5067387854297494,2.953153753551933,-48.01869988257571
85,-24.964809663992675,0.19878676320272162,0.38961489648062647,34.152477349761774,1.5659971781362676,3.0692980690384397,-48.01869988257571
86,-25.144379559840832,0.23148666016929148,0.4537055168332739,37.281079180333236,1.758602309732219,3.4467971902041024,-48.01869988257571
87,-25.027889592498834,0.22023403730541985,0.4316507812884736,35.56995536826929,1.7283209947886595,3.3874469035102113,-48.01869988257571
88,-25.405630605523378,0.18650549652755927,0.3655440561127763,31.40383182105351,1.3108098391021126,2.5691400752208837,-48.01869988257571
89,-25.24046553213252,0.1715579872004692,0.3362474761731032,31.56282882019938,1.5947266353790106,3.1256067705295996,-48.01869988257571
90,-25.678321720457163,0.19773714204586312,0.3875576768157725,32.81329603053504,1.4899513623264118,2.9202510088761557,-48.01869988257571
91,-25.31026321337844,0.19182674445941786,0.37597351041202737,33.103493041903775,1.4511334468506125,2.8441692925886692,-48.01869988257571
92,-25.94934357473587,0.19514098905939692,0.38246931046394267,33.741132231842165,1.3398119068450378,2.625983083474208,-48.01869988257571
93,-25.28627026963911,0.19706771139056636,0.38624561684124387,29.99780126345365,1.366344567347746,2.6779861424735443,-48.01869988257571
94,-26.0291478957097,0.17082798502735447,0.33481669820516236,29.68306438455858,1.2648773880166075,2.479114125371646,-48.01869988257571
95,-25.47803303806135,0.1959788582077765,0.3841115038185239,29.628347718649795,1.4577650852150343,2.85716706494143,-48.01869988257571
96,-26.260045007740516,0.18999675576749964,0.37238679848375206,29.500380738314856,1.154973730315899,2.263706914509039,-48.01869988257571
97,-26.58923981210447,0.18468874975860877,0.36198329787660377,29.980435585222725,1.1537573866277584,2.261322924687461,-48.01869988257571
98,-26.33844360521867,0.18430387759341507,0.3612289622941722,28.54420380493273,1.13537619789868,2.225296456785434,-48.01869988257571
99,-26.529222720324242,0.17816798142620827,0.3492028267935695,29.50028716784867,1.3326332332247566,2.611913141721689,-48.01869988257571
100,-26.02470406644439,0.18990206129914622,0.37220120073624424,29.46987078608062,1.3909769116288977,2.726264650119393,-48.01869988257571
101,-26.84938839432106,0.17785558997199444,0.3485905507942323,28.709513513221815,1.0423778090496938,2.0430229640211697,-48.01869988257571
102,-26.683766885534354,0.1711801462648439,0.3355069215473927,27.13978443050175,1.1223636632924063,2.199792357609556,-48.01869988257571
103,-26.36878857025797,0.16901333476296104,0.3312600490424152,28.669725565504415,1.1738244127885529,2.3006535732394413,-48.01869988257571
104,-26.23323317032307,0.1717579005379477,0.3366392991145903,27.422126562159473,1.1486218370798646,2.251257432532768,-48.01869988257571
105,-26.964611034509574,0.17067737910016695,0.3345215160120166,25.491206178488703,0.9769895178313229,1.9148642682225459,-48.01869988257571
106,-26.113935706740776,0.1827634775089937,0.3582098336069238,27.405086672949828,1.2506671893081025,2.4512626476898185,-48.01869988257571
107,-26.16943007556818,0.1737802806126578,0.34060309122407345,25.4185626576197,1.043798744706919,2.04580794673368,-48.01869988257571
108,-26.901791329772156,0.17841202116832744,0.3496811358989195,26.15475229310514,0.9407128561512567,1.8437633178502717,-48.01869988257571
109,-26.646414633599505,0.16156314685713213,0.31665794906893463,23.996790156441676,0.9569028423018179,1.875495107615574,-48.01869988257571
110,-27.00574107288842,0.1671295363809424,0.3275678720595238,25.93592272878079,0.8955921107767362,1.7553282819606093,-48.01869988257571
111,-27.605895917116996,0.15477876723404993,0.30336080935024606,23.758349137711782,0.9850024326181356,1.930569292615887,-48.01869988257571
112,-27.409396984405845,0.16961023814195642,0.3324299581674964,26.065543818524468,1.0837908977100206,2.124191126283974,-48.01869988257571
113,-27.453854441197795,0.15792645692977594,0.3095301677883769,26.50147125043022,0.9510135867669234,1.8639523788714276,-48.01869988257571
114,-27.188780576894022,0.14234716088892405,0.2789953086438197,23.991292125231908,0.9461595535611222,1.8544386486082958,-48.01869988257571
115,-27.080960957366322,0.15064765641582864,0.2952639809303885,25.05353509806518,0.953121957728332,1.8680847100218385,-48.01869988257571
116,-27.674471452085122,0.15799715547000404,0.3096687343809835,25.903801622265057,1.0789749766454295,2.114752094444988,-48.01869988257571
117,-27.18506980152878,0.15664487473083819,0.30701831283523123,23.2744427545903,0.7872636236432367,1.5430083486792396,-48.01869988257571
118,-27.170108302498132,0.1573141761029805,0.30833011941943345,22.44810165966355,0.8428461537750792,1.6519481059072634,-48.01869988257571
119,-27.066171192298164,0.15788269813388828,0.30944440212443025,22.6095214760245,0.8687760569602844,1.702769782272876,-48.01869988257571
120,-27.37723529778925,0.156481654956706,0.3066984079563674,22.64941426698214,0.8030033938438385,1.5738577313973559,-48.01869988257571
121,-27.891706340384573,0.15251051164248322,0.2989151100830437,22.504327007172655,0.8926636913752571,1.7495886854020821,-48.01869988257571
122,-27.79972693531289,0.1647050958807733,0.3228160559965321,23.09438854967966,0.8166877948051393,1.600678664431511,-48.01869988257571
123,-27.47394972289813,0.1439636562996041,0.28216358142992687,23.818175799718134,0.8214325388747746,1.609978191923856,-48.01869988257571
124,-27.96354304108478,0.14635603854243723,0.286852564463133,22.702078134300493,0.9252571915700324,1.8134707719139407,-48.01869988257571
125,-27.932286646222074,0.15622077574638538,0.3061870940998237,22.720920175569088,0.8820848392285724,1.7288545161968056,-48.01869988257571
126,-28.096863994007624,0.14489015362204147,0.28397948281367696,23.23124189650576,0.875239196282632,1.715437302571742,-48.01869988257571
127,-27.6925766965947,0.13620832524035686,0.26696341186561745,22.811868909977992,1.0513153303124783,2.060540183807288,-48.01869988257571
128,-27.81269933595219,0.13898045863309713,0.2723966934757292,21.780787139827417,0.8190361719944323,1.6052813991446406,-48.01869988257571
129,-28.320987504520048,0.15237237607520093,0.29864436934618643,21.578869330696794,0.83539613946408,1.6373463461733968,-48.01869988257571
130,-27.52998600304652,0.12433201406528023,0.2436862696932767,20.069061346156715,0.6921262127941114,1.3565424498325638,-48.01869988257571
131,-27.90966834346465,0.14833317421867484,0.290727679181108,20.51767701889888,0.8331718582501072,1.6329868351025212,-48.01869988257571
132,-27.75118189443819,0.1329186493865542,0.2605157656713532,21.12584917619418,0.6564133849850542,1.2865465935407312,-48.01869988257571
133,-28.07468179876221,0.13371196267556787,0.262070631146277,20.587601313630124,0.7770026757525476,1.5228972603662467,-48.01869988257571
134,-28.067956808243846,0.13827994236851907,0.2710237068265717,21.00658844364422,0.761482334696378,1.492477950868376,-48.01869988257571
135,-28.1059119039786,0.14323329723010905,0.2807321039579344,21.0242721730692,0.715984119931377,1.4033030885681057,-48.01869988257571
136,-28.203453245239963,0.13663160523586085,0.26779302541218153,21.479738796364195,0.7441733241017003,1.4585529134947857,-48.01869988257571
137,-28.85563546230005,0.13030705911324228,0.2553971427932867,20.374554156907436,0.788330748108467,1.5450998741981128,-48.01869988257571
138,-28.486151444632334,0.1336013992120805,0.26185393073983576,20.46466443353618,0.6180422916925672,1.2113406326400304,-48.01869988257571
139,-28.194806956051423,0.14381446008996485,0.2818711622324041,19.556258578383897,0.6345976029462229,1.2437884464500462,-48.01869988257571
140,-28.413947400221744,0.13513579921577265,0.26486129948495046,20.49172857410086,0.6314061730477201,1.2375333587897963,-48.01869988257571
141,-28.67135984365281,0.1285464111852873,0.25194633626503987,19.06938901871571,0.5658503115353049,1.109046231249967,-48.01869988257571
142,-28.323211369112627,0.12140767476378965,0.23795466998378012,20.99238652108805,0.9657862326123885,1.8929062326849044,-48.01869988257571
143,-28.61212205485141,0.13839534081304558,0.2712498836217156,21.726940080949795,0.8390202445902613,1.6444494616968992,-48.01869988257571
144,-28.69302371286818,0.1267502124394999,0.24842585141422058,19.947299190575322,0.5629888375130736,1.1034378452236968,-48.01869988257571
145,-28.60111786826657,0.11871592373242218,0.23267893490695135,19.209515609223196,0.6182752927165834,1.2117973062554632,-48.01869988257571
146,-28.776856327579942,0.11888519901709461,0.23301070836838209,18.583397114569653,0.6212687616687933,1.2176643975906334,-48.01869988257571
147,-28.91463573594988,0.11819179755710225,0.23165166647996957,18.851783753303234,0.5977361777724262,1.1715413806905866,-48.01869988257571
148,-29.12479339440102,0.12069105576862242,0.23655012256261507,17.38081116839986,0.5898331749519726,1.1560517797927792,-48.01869988257571
149,-28.738049251290246,0.12124679471822826,0.23763935088864863,19.593275137550457,0.6855211591246824,1.343596782524529,-48.01869988257571
150,-28.85298344491803,0.12263861470133126,0.24036726792849367,17.54718996342251,0.5584458411580688,1.0945337359859908,-48.01869988257571
151,-28.994791931685562,0.11920279972864241,0.23363319432448004,18.243501190079797,0.6985497827427946,1.3691324155841567,-48.01869988257571
152,-28.988291474513197,0.11232954129742746,0.22016185534286248,18.55663555361956,0.6535691927106775,1.2809720791178458,-48.01869988257571
153,-28.497229032619348,0.12851438047019248,0.25188355721705497,18.92541999667016,0.6310877620367161,1.2369092846759475,-48.01869988257571
154,-28.770132210447795,0.11252184079893328,0.22053875544005888,17.796554745589013,0.5652286341878592,1.107827766038969,-48.01869988257571
155,-29.073180315789557,0.11881222184712882,0.23286767574355546,18.180465399054874,0.6324249727751657,1.239530169563049,-48.01869988257571
156,-28.923500072780012,0.12115250804392245,0.2374545524027872,18.60932543842359,0.6487952427026439,1.2716153090381053,-48.01869988257571
157,-29.050101242079762,0.12833480047756554,0.25153158689916216,16.903651827902742,0.5301049682615627,1.0389866458184114,-48.01869988257571
158,-28.9576096672058,0.1247609664972662,0.24452700101105004,17.363314750813974,0.647418741951274,1.268917417140728,-48.01869988257571
159,-29.02172368804727,0.12269329856321388,0.24047444632831919,16.39834900298741,0.47967981786881825,0.9401551671336165,-48.01869988257571
160,-29.150388329092007,0.11979569170146342,0.23479524123793213,17.045342397005236,0.5557482733193964,1.089246600176339,-48.01869988257571
161,-29.07623527275872,0.11452550932852418,0.22446587359501338,16.387340931758335,0.5432090516336533,1.064670177278119,-48.01869988257571
162,-28.88189099407579,0.1213729054622694,0.23788652340503283,17.002508699700904,0.5539860457798089,1.0857926976661831,-48.01869988257571
163,-29.4209991956223,0.10907043478242243,0.21377412395167275,15.629728557087848,0.4765467701194351,0.9340145063829811,-48.01869988257571
164,-29.190828765918393,0.1281589029438261,0.25118683406806347,17.542584946697836,0.6029671369672491,1.181793872317038,-48.01869988257571
165,-29.34988900208527,0.11257913914460907,0.22065105813395716,16.217502353098176,0.48634734777074473,0.9532232856072362,-48.01869988257571
166,-28.86224282389915,0.12899746967215486,0.2528303946542214,17.224965999840173,0.5806701211678849,1.1380925243875635,-48.01869988257571
167,-28.764055485064485,0.10558767214214754,0.20694803461003236,16.72093955921918,0.5002060721802549,0.9803858863215423,-48.01869988257571
168,-29.387935955397303,0.10834931184462827,0.21236074896517051,15.346423586355655,0.49972258132606556,0.9794382616604767,-48.01869988257571
169,-29.259452336865415,0.10957671856972986,0.21476642194075188,16.255701844290147,0.5366118091563987,1.0517398196254224,-48.01869988257571
170,-28.71808899234336,0.09817711024869459,0.19242360019365962,15.713830517794044,0.41759220901000427,0.818465689884131,-48.01869988257571
171,-28.747542088373223,0.11111004912097072,0.21777169459757892,16.96823351031579,0.5494746352448593,1.0769504954982072,-48.01869988257571
172,-28.58225993907208,0.11471440335362633,0.2248360990811084,16.580528956993682,0.4953894628799612,0.970945505565366,-48.01869988257571
173,-29.199156862311902,0.1200748874081924,0.23534245476775914,15.736414956851206,0.551597007291675,1.0811102682717606,-48.01869988257571
174,-29.405788208238917,0.1128075192016509,0.22109867482054635,16.56591556088204,0.5673859571686142,1.1120560413842695,-48.01869988257571
175,-28.965893151580392,0.11588019954813696,0.22712101763566309,17.136664850362827,0.5226627405241693,1.0244001474883753,-48.01869988257571
176,-29.23007902249133,0.10060953546688774,0.19719106601640518,15.127253143639141,0.37273908891077323,0.7305551898953886,-48.01869988257571
177,-29.331656392292402,0.1076053525048725,0.210902615453287,15.168853991050817,0.4930470343238012,0.9663544299589342,-48.01869988257571
178,-29.09694476182277,0.11335609150752776,0.2221738567829811,15.882127393327389,0.4658210779411121,0.9129925360042052,-48.01869988257571
179,-29.093020100894528,0.1159594264424731,0.2272762994951689,15.371701767237264,0.43689955152043275,0.85630738584175,-48.01869988257571
180,-29.21245721215923,0.11081474695324729,0.21719291298428436,15.01961103498144,0.41969278752651906,0.8225827481231986,-48.01869988257571
181,-28.72119989316596,0.11553064673430367,0.22643590670985522,16.775434509511378,0.5457379131855875,1.069626654841798,-48.01869988257571
182,-29.443902768962317,0.10817318271890626,0.21201554222212682,15.473091930711787,0.42903242108337436,0.8408880935234367,-48.01869988257571
183,-29.711234039196267,0.10205324172384703,0.2000206782843005,14.40535024439328,0.4482376970706166,0.8785297427715835,-48.01869988257571
184,-29.551501079442108,0.10219816604617178,0.2003047247365409,15.246046476774385,0.48323539984436337,0.9471239797497646,-48.01869988257571
185,-29.793413720277734,0.0959971410492236,0.18815093907528987,14.307011326116763,0.446340318906663,0.8748109499051816,-48.01869988257571
186,-29.772537444478886,0.0998337967177386,0.1956706460066607,14.1098820100143,0.40640608792364796,0.7965412954281686,-48.01869988257571
187,-29.8151908575151,0.08501994560915983,0.1666360313615076,14.307617114353414,0.45448580777960934,0.8907758147326282,-48.01869988257571
188,-29.628229151782108,0.10378769597451237,0.203420146148437,14.547235370027202,0.44223910093979385,0.8667727103973695,-48.01869988257571
189,-29.32173369199203,0.0948707141465131,0.18594318291476028,14.584199688141279,0.48555284183918207,0.9516660825958699,-48.01869988257571
190,-28.971100888941102,0.10832014802419812,0.2123035889274758,14.662108397748849,0.3792488811902036,0.743314148309909,-48.01869988257571
191,-29.2260503997976,0.09126727511012889,0.17888057218296152,15.79027701729932,0.4414644235212039,0.8652543705572968,-48.01869988257571
192,-29.775181437046506,0.08875676319212784,0.1739600592409209,14.388624271531715,0.43114755204256333,0.8450336740260328,-48.01869988257571
193,-29.583455950394455,0.10265377271317487,0.2011976973949833,15.389999793957305,0.5028543386872423,0.9855763932967012,-48.01869988257571
194,-29.70970356336594,0.09891701276576709,0.19387378247919226,13.835711664880675,0.3903137005487578,0.7650007957481169,-48.01869988257571
195,-29.420264128741564,0.1027521526196493,0.2013905184684756,15.127746468001515,0.4567112009876057,0.8951375052717412,-48.01869988257571
196,-29.794880131976825,0.09799573125371944,0.19206810389595624,14.541059167146244,0.44670676052501307,0.8755291622795843,-48.01869988257571
197,-29.495640267739113,0.09935045662987335,0.1947233168421604,14.179969398844097,0.44781453049439435,0.8777003515227267,-48.01869988257571
198,-29.679071729169777,0.09860590789515061,0.19326402813736898,14.916360112572836,0.5065068245269624,0.9927351339965952,-48.01869988257571
199,-29.50869270832744,0.0920793299166441,0.18047217035720398,15.736923889445814,0.5019863848013095,0.9838752349400315,-48.01869988257571
200,-29.499491272493586,0.09932146849627249,0.19466650114432368,14.407175491160272,0.4560532689025023,0.8938479820806652,-48.01869988257571
201,-29.730867916045973,0.09078650754177417,0.17793828506405138,14.35409571136282,0.40434402457393653,0.7924997255288941,-48.01869988257571
202,-29.8301169330894,0.09339906181812245,0.1830587973533501,14.54957159648402,0.48189037297214105,0.9444877755219704,-48.01869988257571
203,-29.829674066495546,0.10299858349857166,0.20187351411584198,13.745993073336715,0.42692423413475666,0.8367561230314686,-48.01869988257571
204,-30.078922571296474,0.08847725362212563,0.1734122305503823,13.509345589505148,0.4523983373430956,0.8866844478582692,-48.01869988257571
205,-29.645455748361115,0.10973476010528545,0.21507617765850223,14.141647953614793,0.4240555193225899,0.8311335453177051,-48.01869988257571
206,-29.41843335968236,0.08402549416718584,0.16468694235086462,14.261497190611685,0.419142427764529,0.821504062811158,-48.01869988257571
207,-29.64733370592021,0.10445467320174792,0.20472739749232707,13.976939736578856,0.392096546037587,0.7684951086962217,-48.01869988257571
208,-29.82014594423589,0.08975229093716587,0.1759112577668058,14.33993011827156,0.42179371099195995,0.8267004824497378,-48.01869988257571
209,-29.974976117466376,0.08408933950750624,0.16481207691847333,13.504187268548403,0.40494917833672733,0.793685805109073,-48.01869988257571
210,-30.141469147280418,0.08879167484010872,0.17402848481360436,12.979221086784701,0.43583807392627183,0.8542269279867983,-48.01869988257571
211,-29.833654261199136,0.0919294295729708,0.18017837108233414,13.53361749226438,0.3910712369959002,0.7664855399014924,-48.01869988257571
212,-29.439850820546276,0.09507872849466757,0.18635088354541063,14.636154164223612,0.42536123065202247,0.8336926924975989,-48.01869988257571
213,-29.245168381270368,0.10022876340788688,0.19644476649444434,13.879703738893518,0.33740115064981735,0.661294103616015,-48.01869988257571
214,-29.75674958676309,0.10151972306792958,0.1989750009336221,13.01669656911762,0.36516168968178964,0.7157037603100992,-48.01869988257571
215,-29.624788263579333,0.08852549487511763,0.17350678166881567,13.506163573474684,0.39372550992834227,0.7716878192542184,-48.01869988257571
216,-29.8053840605183,0.09474299276671416,0.1856928536102986,13.794169215594076,0.4486505031386187,0.8793388277974672,-48.01869988257571
217,-29.954223404274245,0.09374500476034578,0.18373683306081365,13.70914553087939,0.46883943731688377,0.9189084116731164,-48.01869988257571
218,-30.030318321813,0.08137953124249384,0.15950095031404005,13.365025508769943,0.3802420517284973,0.7452607267954708,-48.01869988257571
219,-30.15839141936638,0.08894114793781455,0.17432144670176541,12.439309058850737,0.3983270737245254,0.7807067185673007,-48.01869988257571
