iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
51,0.727024193348215,0.05324906542448135,0.1043662504424005,2.8023321197807576,0.22718935406360094,0.4452829516355764,-16.000692499328263
52,0.7123366259925177,0.04944696280646263,0.09691426624555835,2.5990323338206647,0.10466402218924063,0.2051377139680127,-16.000692499328263
53,0.6264632464275652,0.04858346812138267,0.09522184776195988,2.412620871974469,0.11172790602571181,0.21898267187847084,-16.000692499328263
54,0.6519141715628651,0.04948356388038824,0.09698600303224804,2.4613039886720287,0.11111013281314445,0.21777185863122522,-16.000692499328263
55,0.6372832433928097,0.05164277805025308,0.10121798504009168,2.7440438854559766,0.28727769707231193,0.5630539398233391,-16.000692499328263
56,0.5956819386138688,0.04518467703664205,0.08856033964489243,2.325673228385549,0.10582388238851669,0.20741099818569522,-16.000692499328263
57,0.6324056578323642,0.050513781917521657,0.09900519328125308,2.4050793464074407,0.11457966493462933,0.22457201663254042,-16.000692499328263
58,0.5779796161074531,0.048418635645510175,0.09489878204576721,2.431743903891821,0.2204641361235332,0.432101766684861,-16.000692499328263
59,0.5759693704779945,0.04661088417430795,0.09135565426921155,2.2681334979435404,0.11055850890697329,0.21669069564211843,-16.000692499328263
60,0.516232398198716,0.04778587986656747,0.09365860350802992,2.1182020848012835,0.11989603967168305,0.2349919196454843,-16.000692499328263
61,0.5567124152568413,0.04643569965389719,0.09101229891855754,2.2121944319821902,0.11026216807412847,0.21610987828259398,-16.000692499328263
62,0.510152898658218,0.04726292274521414,0.09263362638471866,2.2416186863341907,0.21047813205364627,0.4125295583584122,-16.000692499328263
63,0.5881655218574876,0.04763674016860417,0.09336629507135667,2.2812404052846915,0.11185289799138333,0.21922765162954388,-16.000692499328263
64,0.5207783223491012,0.046854151423597175,0.09183244931643657,2.11394223743503,0.11551842193638855,0.2264119465462233,-16.000692499328263
65,0.5412382451642974,0.04698185253152804,0.09208273888876692,2.158233959735927,0.115063514041966,0.22552034345687216,-16.000692499328263
66,0.5527051843226631,0.04629045384025868,0.09072762235492085,2.1843568161091556,0.11222259492188533,0.2199522442985228,-16.000692499328263
67,0.554361534803018,0.0485466308781926,0.09514964809201759,2.3166451581116276,0.19654634693903278,0.38522376129341857,-16.000692499328263
68,0.5280507196751786,0.046562469515236855,0.09126076328110842,2.1211089212671976,0.1152979563032334,0.2259798418454104,-16.000692499328263
69,0.5529971234932866,0.04360125680764097,0.08545689302365816,2.1735838711526725,0.10612478808822237,0.2080007625198612,-16.000692499328263
70,0.5380666260766922,0.046170285604233946,0.09049209694022667,2.257313526091669,0.18453484993065622,0.3616816597565899,-16.000692499328263
71,0.47900559071115323,0.0443070022328246,0.08684012863927197,1.979043031489104,0.11288116508110133,0.22124301809187896,-16.000692499328263
72,0.4058523358709189,0.0431919265340587,0.08465462042965498,1.7887480601765022,0.11678068092218827,0.22888592869755278,-16.000692499328263
73,0.3673429682933582,0.040927415798225696,0.08021626094481799,1.6764042736981581,0.1127956760338269,0.22107546263814845,-16.000692499328263
74,0.44620870704354254,0.04405802950475132,0.08635215105911567,1.8875679021521299,0.11545259860286007,0.2262829351831651,-16.000692499328263
75,0.4118460092525407,0.043189186885886126,0.08464925081790642,1.8958528797493843,0.17416424636503278,0.3413556502700253,-16.000692499328263
76,0.43026024960401604,0.03972243404525319,0.07785454010696394,1.840011264272856,0.10479191785304749,0.205388384862853,-16.000692499328263
77,0.42286769076128927,0.045113319237219236,0.08842048092800768,1.8155424509507037,0.11925377860460976,0.2337331110853484,-16.000692499328263
78,0.3710713946180182,0.03924896859536165,0.07692656487725247,1.6749842992549935,0.10751003098233239,0.21071578870215685,-16.000692499328263
79,0.42285589194366424,0.04285862939327404,0.08400137003756687,1.809531627690002,0.11391861707056958,0.22327638662692617,-16.000692499328263
80,0.3592525430086576,0.04048557998729469,0.07935027866831318,1.6353630892489994,0.11304561938688053,0.22156534260830874,-16.000692499328263
81,0.32015585479664854,0.0370309335936151,0.07257929615737999,1.5227556574941317,0.1049307172162855,0.20566042661587658,-16.000692499328263
82,0.34093170493959346,0.0389413892987377,0.07632372053347937,1.5744260163835178,0.10931820182026426,0.21425973842239893,-16.000692499328263
83,0.465666692694352,0.03979035797321255,0.07798766855945279,1.908022605097658,0.10379891542284314,0.2034421358630917,-16.000692499328263
84,0.3956077648803623,0.04091084301382262,0.08018377888426441,1.71887530006543,0.11122621330122534,0.21799937220717158,-16.000692499328263
85,0.3049470168313859,0.038777725234231245,0.07600294486148328,1.465284640722086,0.11169936900173745,0.21892674033925513,-16.000692499328263
86,0.3166432751171637,0.04008088026765857,0.07855708179327292,1.4972320484586599,0.11310300109749252,0.22167780869447956,-16.000692499328263
87,0.31285711540191297,0.036847869303502735,0.07222049674190437,1.4831356346070734,0.10507312159843643,0.20593953407613308,-16.000692499328263
88,0.35598741979515475,0.04129203836545419,0.08093090804453637,1.5991263276706507,0.11396948512386251,0.22337608617934399,-16.000692499328263
89,0.29375810068371655,0.0370649292072326,0.07264592633570263,1.4219968786852526,0.10634737830829402,0.20843703133451247,-16.000692499328263
90,0.1959284035107222,0.03188925466172569,0.06250179063080837,1.1293369926912684,0.09838081537275778,0.19282285490028975,-16.000692499328263
91,0.30077807156910086,0.037160440986734176,0.07283312598362505,1.4381701817508736,0.10631343591796515,0.20837050547191865,-16.000692499328263
92,0.265539626403553,0.0381550268822294,0.07478247851832721,1.3347839029909245,0.11171242660647399,0.2189523327742631,-16.000692499328263
93,0.23486634138503393,0.03523278218068352,0.0690549841492843,1.2393818623065171,0.10494072396613394,0.20568003948518182,-16.000692499328263
94,0.2772913763431043,0.03731966060098374,0.07314519069318656,1.3636277073621055,0.1086173089847563,0.21288601370778118,-16.000692499328263
95,0.2707129598208426,0.03746532562531528,0.07343068889468353,1.3367644937935719,0.10889420775876069,0.21342872533219306,-16.000692499328263
96,0.1970253010167265,0.03414044675400161,0.06691404605395054,1.1144959302694555,0.10427430703438911,0.20437388630027428,-16.000692499328263
97,0.30883546796250433,0.03754607800544215,0.07358896065139808,1.4431967788946103,0.10733239855958382,0.21036763555108307,-16.000692499328263
98,0.2863574570914651,0.039357573590062755,0.0771394267554078,1.372222989766771,0.11336971370475098,0.2222005557989289,-16.000692499328263
99,0.21611552478651405,0.03543193038547256,0.06944530745825661,1.1657816835911479,0.10586632057617981,0.2074941755050841,-16.000692499328263
100,0.204723560323208,0.034907927105474953,0.06841827990168045,1.1295245301638166,0.10502867305585815,0.20585241653351435,-16.000692499328263
101,0.21204196292256766,0.03323417786184795,0.06513779166502036,1.1507639811348658,0.09913858847056412,0.1943080628804435,-16.000692499328263
102,0.19910375484511275,0.03175479099565766,0.062238246688085815,1.1140817309246538,0.09664679688829095,0.18942424112220801,-16.000692499328263
103,0.21678482822853168,0.03619298265725429,0.0709369425013012,1.1564284147055066,0.10827096062650997,0.21220718339951378,-16.000692499328263
104,0.19801793548725816,0.03326753423582182,0.065203168956664,1.0963197083968845,0.09954714602587185,0.1951088209744584,-16.000692499328263
105,0.22803616276877958,0.03544329717008008,0.06946758594670738,1.185430488987822,0.1058439989093321,0.2074504258419877,-16.000692499328263
106,0.17818369254066618,0.034086029032194154,0.06680738927908722,1.03345842652323,0.10382572885895068,0.20349468923216427,-16.000692499328263
107,0.1866006849147982,0.03370405010976797,0.06605872434827847,1.0539953271087223,0.10092868807035768,0.19781659362477846,-16.000692499328263
108,0.1821982057636642,0.03138156492502113,0.06150673703154682,1.0397185905359296,0.09608253030644386,0.1883182989441082,-16.000692499328263
109,0.20425250686402058,0.032255090513811084,0.06321881572514927,1.1065275309269536,0.09656395337722457,0.18926187082416507,-16.000692499328263
110,0.11602006162043112,0.028855881105021193,0.056556487708011395,0.8344982525706603,0.09126361995883617,0.17887340821806974,-16.000692499328263
111,0.13647952440453714,0.028644369235806204,0.05614193206204727,0.8919426412238176,0.08990893448866158,0.17621827348614783,-16.000692499328263
112,0.1851360513550082,0.03225399172868661,0.06321666214587855,1.0407792805871514,0.09693523721506325,0.1899895737743707,-16.000692499328263
113,0.14441044110666976,0.028710172617416298,0.056270904320064,0.910924725573734,0.08742669478319194,0.17135317306243203,-16.000692499328263
114,0.13646989856242453,0.028521746056575314,0.055901595047084925,0.88482228396719,0.08879902129240543,0.17404288359552003,-16.000692499328263
115,0.12822120230447676,0.030908446796146943,0.06057944253852043,0.8614107733487705,0.09664702402385274,0.18942468629972875,-16.000692499328263
116,0.15199364581798702,0.030556193299383135,0.05988903837143507,0.9278315192737012,0.09410952920899858,0.18445128785165746,-16.000692499328263
117,0.1029735021039685,0.028890209506612752,0.05662377013877768,0.7717989702132133,0.0916155267854133,0.17956313292407472,-16.000692499328263
118,0.13704421078357906,0.029010137386193447,0.056858824463498096,0.8758009080769286,0.08851671888720071,0.17348958104856976,-16.000692499328263
119,0.08967302298530473,0.02562786350493676,0.05022968947038449,0.7326203918104719,0.08162762537728054,0.15998720588299759,-16.000692499328263
120,0.09840529358411823,0.028176015484805014,0.0552239755780607,0.7548876824794895,0.08875683211243346,0.1739601943222377,-16.000692499328263
121,0.09384769771771168,0.028170558864847182,0.055213280799466025,0.7412307049048057,0.08869694651874424,0.17384282071541404,-16.000692499328263
122,0.09075906994983371,0.028097104333499476,0.05506931256352325,0.727710182583622,0.0886906727509815,0.1738305243565517,-16.000692499328263
123,0.08829584880484279,0.026354264469444524,0.051653409199154864,0.7131648740789849,0.08339308145404459,0.1634474362097425,-16.000692499328263
124,0.034966316547404036,0.024100676505913226,0.04723645795464056,0.5420434500401342,0.07859479847018326,0.15404297437374292,-16.000692499328263
125,0.10607473043703874,0.027485120620985983,0.05386984652787169,0.7682087780334824,0.08563347500351813,0.1678385268779065,-16.000692499328263
126,0.099220922044609,0.027585197762492086,0.05406599412089937,0.7422809199122257,0.08650025133719673,0.16953737727456825,-16.000692499328263
127,0.07869061981047944,0.0259091050023204,0.05078091267621453,0.6819785801728668,0.08233070303769263,0.16136521277573998,-16.000692499328263
128,0.0984448906852145,0.025681643904937414,0.050335097117459926,0.7389834536664177,0.08060740662810127,0.15798761387825372,-16.000692499328263
129,0.057146190136345885,0.025973459766617947,0.050907045696471295,0.6069633638657211,0.08303397172034895,0.16274359406520128,-16.000692499328263
130,0.0610691118382036,0.02366912443121605,0.046390631430780545,0.6167952540871431,0.07611910676827925,0.1491907078011864,-16.000692499328263
131,0.041730765369032835,0.02433112012014209,0.047688119138996364,0.5565230645775362,0.07851991807505702,0.15389621149614738,-16.000692499328263
132,0.09817057193914869,0.02886384829105393,0.05657210310569369,0.7305260666564439,0.0896807330743148,0.17577100693280706,-16.000692499328263
133,0.024043077717705225,0.022228750743767643,0.04356755087910252,0.4933172234974037,0.07261143920627706,0.1423158057099227,-16.000692499328263
134,0.04960864711264948,0.023663264644918677,0.0463791464606806,0.5750810372783436,0.07568303985080224,0.14833603234808207,-16.000692499328263
135,0.03880145607313826,0.023228955341745284,0.04552791586831006,0.5382876378445419,0.07512437000339942,0.14724105956792402,-16.000692499328263
136,0.05309842729257129,0.024586422255023842,0.04818850212854079,0.5829539312298435,0.0779953964415277,0.15286816798531777,-16.000692499328263
137,0.06395541246854056,0.024162581413992686,0.04735778934494256,0.6169092317847638,0.07603900636884323,0.14903371390314452,-16.000692499328263
138,0.06833532289213015,0.02453496539215777,0.04808764853056587,0.6247507159169218,0.07727425663340988,0.15145475993358873,-16.000692499328263
139,0.0543450726634935,0.022418817976220782,0.04394007580935187,0.5781929866131218,0.07095089554218352,0.13906119993354318,-16.000692499328263
140,0.036954023765460246,0.023220184225890353,0.04551072479713017,0.5174398792519301,0.0744079437571679,0.14583688992773103,-16.000692499328263
141,0.013634568960628098,0.02219715053212241,0.04350561560237402,0.4460783187247114,0.07193654207561138,0.14099303164054855,-16.000692499328263
142,0.017456239214355962,0.021511616480372024,0.04216199355076745,0.45608283292854196,0.06905759560200908,0.13535040023886943,-16.000692499328263
143,0.02177460421699924,0.02181644698699153,0.04275945036513078,0.46576427121624253,0.07023236319584228,0.13765290241298728,-16.000692499328263
144,0.03175421175925426,0.022915840559294288,0.044914222171679015,0.4996641749747047,0.07308265784833268,0.14323937727719557,-16.000692499328263
145,0.0174270271565984,0.0214339288773711,0.04200972864684039,0.4524021779839748,0.06892303666453022,0.13508666956761287,-16.000692499328263
146,0.024544392847768506,0.02203765779892738,0.04319301558951591,0.47362033375317714,0.07067324747797399,0.13851701972731523,-16.000692499328263
147,0.03423965988682362,0.023711687049387697,0.04647405262948471,0.5057022835399398,0.07488783845188181,0.14677746624574214,-16.000692499328263
148,0.016817231914756012,0.022268002410497794,0.043644482732226784,0.44753005364978005,0.07059614192073807,0.13836589561212492,-16.000692499328263
149,0.009702883917128407,0.020581185511020943,0.04033838236073863,0.423198472805276,0.06576361044675495,0.12889430796896176,-16.000692499328263
150,0.017270544391655502,0.020279924911784614,0.03974792243627448,0.4446164471562387,0.06402710190279462,0.1254908137639534,-16.000692499328263
151,0.014278716445788472,0.02088738812095239,0.04093852844817644,0.4307467177074229,0.06589443271693694,0.12915071490689423,-16.000692499328263
152,0.012507919844188208,0.021960762008884586,0.04304230261046928,0.43029179602531537,0.06905557834854387,0.13534644649472993,-16.000692499328263
153,-0.022192404459908558,0.017819966010515165,0.034926491586337635,0.3132361171759849,0.05768603369798468,0.11306254845901388,-16.000692499328263
154,0.02302006893790085,0.021347148758962656,0.041839642740185715,0.46028519548723956,0.0667394490762763,0.13080691653754653,-16.000692499328263
155,0.017574111924443584,0.02020906483501431,0.039609039237862936,0.4358075546396599,0.06371154620076734,0.1248723359528637,-16.000692499328263
156,0.00315067416890045,0.02026026775976643,0.0397093951262802,0.3894030204508542,0.06423520301964121,0.1258986844581153,-16.000692499328263
157,0.012961307252737872,0.021144949067598135,0.04144333862742614,0.4225067675714035,0.06636421510095172,0.13007147146013456,-16.000692499328263
158,0.0028728228829598794,0.018785824521686124,0.03681953948239419,0.38814012804429254,0.059436569018864405,0.1164935346416034,-16.000692499328263
159,-0.011075534528335403,0.01800555763505956,0.03529024448627693,0.3407584554151765,0.05708197578384368,0.11187861670272113,-16.000692499328263
160,0.003953470761516228,0.019564671604998057,0.03834605171514965,0.3830628118596817,0.06072202894391408,0.11901298979827034,-16.000692499328263
161,-0.025366253179896672,0.01657991056517993,0.0324960275746478,0.29281083640569,0.052959707784931885,0.10379911989023202,-16.000692499328263
162,0.01301374272050096,0.02100419820722303,0.041167472010297905,0.41428864644238816,0.06511732174779297,0.12762760539538104,-16.000692499328263
163,-0.029555571567037378,0.017236727098266312,0.033783364323947566,0.279744796904668,0.054651983056372685,0.10711591847418372,-16.000692499328263
164,-0.01640369492240199,0.018378321020672946,0.03602084729683438,0.3232620697601589,0.057660204257575884,0.11301192368607182,-16.000692499328263
165,-0.012263427861638166,0.018745330134262158,0.036740171941467205,0.33303109410191933,0.058785591319527854,0.11521764179616503,-16.000692499328263
166,-0.04714323177670211,0.014579747469641005,0.028575779944185357,0.22111069818530138,0.046516883439310965,0.09117141621409718,-16.000692499328263
167,-0.021991886740133925,0.01690834510282364,0.03313974743970853,0.29701989631385106,0.05307180811743834,0.10401883250459963,-16.000692499328263
168,-0.0320683474896625,0.015891033248588766,0.03114585284436252,0.26342812342372396,0.04978605134964102,0.09757886757775816,-16.000692499328263
169,-0.005149798982823568,0.01890844831930569,0.03705987770937607,0.35025659382613944,0.058677037062843815,0.1150048793626958,-16.000692499328263
170,-0.02521228591727406,0.01639653127316217,0.03213661076678253,0.28280345391002787,0.051476400617091515,0.10089189126325479,-16.000692499328263
171,-0.04961045390322794,0.014377456771048526,0.02817929746053665,0.20412608298479312,0.04471204790195066,0.08763400356285297,-16.000692499328263
172,-0.019081559341336297,0.017200623169712173,0.03371260192428104,0.30258007088503647,0.052745269770538394,0.1033788291051045,-16.000692499328263
173,-0.04935186980997408,0.014169261850223516,0.02777124291395546,0.2040130209118932,0.044701686610217985,0.08761369580422362,-16.000692499328263
174,-0.018286853351743845,0.017203523094441443,0.03371828567230829,0.2994349396060499,0.05344296223688028,0.10474628121141952,-16.000692499328263
175,-0.011654143019226154,0.017577336214339493,0.03445094592425702,0.3197588422404294,0.05344849890599094,0.10475713288347072,-16.000692499328263
176,-0.04566481171595477,0.0160485240531082,0.031454529149116846,0.21204490608206034,0.050280294129175784,0.09854756562526526,-16.000692499328263
177,-0.029743235614357388,0.01686250551665506,0.03304990350175189,0.26478390790457873,0.051956830232671024,0.10183351600689704,-16.000692499328263
178,-0.03560969098632443,0.015330119779530416,0.030046482646564728,0.24224284967831,0.047563243272066076,0.09322224380116655,-16.000692499328263
179,-0.06146114232137845,0.012811552397865566,0.02511018128586428,0.16633870202278767,0.04006721524588989,0.07853029884275835,-16.000692499328263
180,-0.05244156520951596,0.01662564530571842,0.03258566601894552,0.18595786880001897,0.051400913779836174,0.10074393978092748,-16.000692499328263
181,-0.04701526147487267,0.014891778053911413,0.029187348651430346,0.20655472234768196,0.0459781039084273,0.0901154277379578,-16.000692499328263
182,-0.02233612011546218,0.016420686956839868,0.03218395503681276,0.2785342252438183,0.04948435917515994,0.09698756178135766,-16.000692499328263
183,-0.04201597605198705,0.01464165652080993,0.028697119454793495,0.2156229859568124,0.04494005758209674,0.0880808943240658,-16.000692499328263
184,-0.033288177254967036,0.015805872492034214,0.030978940828619413,0.24651452135886773,0.048319481576876815,0.09470444364232522,-16.000692499328263
185,-0.05995008339574713,0.01355820245945521,0.026573588515634593,0.16219840285193568,0.04160437810707265,0.0815430826890491,-16.000692499328263
186,-0.03694725570353923,0.014893309245949104,0.02919034973267763,0.23303565052354663,0.04555039684088189,0.08927713728963556,-16.000692499328263
187,-0.05577881859924851,0.014653421980155347,0.028720179331372084,0.17120233344026137,0.04476114773524036,0.08773023746774772,-16.000692499328263
188,-0.029815846350578278,0.016426513293658115,0.032195374447138325,0.25194521394031777,0.04890493983177732,0.09585192073638188,-16.000692499328263
189,-0.05581096857424615,0.013488638989001043,0.02643724661890481,0.16850411519351804,0.04109851054152286,0.08055160047962456,-16.000692499328263
190,-0.06629186704207601,0.01171428693565313,0.02295958049844821,0.13764729886416383,0.03581308485458624,0.07019235649026591,-16.000692499328263
191,-0.03003359427738211,0.015541013109004291,0.030459825976913265,0.24848884782099995,0.046542938691627,0.0912224835702447,-16.000692499328263
192,-0.07315458636377042,0.01068768754042389,0.020947482657248297,0.11591139313499904,0.032793554008359475,0.06427418478145369,-16.000692499328263
193,-0.05659112918565027,0.013702941858522909,0.026857272524951254,0.1664775292663243,0.041431280276519065,0.08120381717536206,-16.000692499328263
194,-0.05944891932022428,0.012655412612757365,0.024804152930498383,0.15491773720993463,0.03740966055412445,0.07332158735995264,-16.000692499328263
195,-0.05285008033958373,0.013163193774040632,0.02579938571864151,0.1740259160897149,0.03929939721637662,0.07702540315823182,-16.000692499328263
196,-0.04737346510991244,0.014284022595651829,0.027996169841833923,0.19213589173731616,0.04272969263099079,0.08374865862720848,-16.000692499328263
197,-0.05718865319463823,0.012712660160564613,0.024916356062403822,0.16292838837862192,0.037852639497133224,0.07418981013415946,-16.000692499328263
198,-0.07271545222698506,0.010628888841536677,0.020832239325091543,0.11326233261708513,0.03197145604178841,0.0626629023752108,-16.000692499328263
199,-0.0507885022101809,0.01413602261548236,0.027706095210989122,0.1804079048379486,0.04200535973594456,0.08232899224010025,-16.000692499328263
200,-0.0637871105454811,0.011745468039776186,0.02302069433952759,0.14068449046358877,0.03470315921026094,0.0680169422018709,-16.000692499328263
201,-0.06615292949204109,0.01233260323633117,0.024171458178831203,0.13112188870271593,0.03663618633577815,0.07180560574902363,-16.000692499328263
202,-0.06593785729484537,0.011290497799165444,0.022128969053893013,0.13071819235284526,0.033750957211271436,0.06615066057784444,-16.000692499328263
203,-0.07015126222046687,0.010841544435979867,0.02124903663131115,0.11953128614498532,0.03217847739388674,0.0630686567693543,-16.000692499328263
204,-0.06655193378949052,0.011416805865460592,0.022376528314788403,0.12844415466419282,0.03340660153762402,0.06547573585962348,-16.000692499328263
205,-0.04071426905464519,0.014536775404060799,0.02849155624330686,0.20279655689421983,0.04222302628264829,0.08275561083227877,-16.000692499328263
206,-0.06495319686219048,0.011233532702369303,0.02201731951579674,0.12694748501483705,0.032478820071233885,0.06365731759997505,-16.000692499328263
207,-0.07685171257101824,0.009624873251914655,0.018864404929515636,0.09875373554702299,0.02817710648296403,0.05522611389515957,-16.000692499328263
208,-0.06395738574077256,0.011726786506704695,0.022984079207531476,0.13607784902490552,0.03428317657347942,0.06719379135964697,-16.000692499328263
209,-0.0720339777631597,0.010423682426258815,0.020430042141750364,0.1070001563607754,0.03034078951361343,0.059466854709192864,-16.000692499328263
210,-0.08056825249146818,0.009363573867106897,0.018352267546109954,0.08766406511727945,0.027350775529036073,0.053606534986150145,-16.000692499328263
211,-0.07933797480470238,0.009219448682857465,0.01806978737571587,0.08675954133083164,0.026954951678378566,0.05283073449463947,-16.000692499328263
212,-0.05173282820452985,0.012730367655959326,0.02495106211563387,0.16820096726079148,0.036443522083474594,0.07142799075340032,-16.000692499328263
213,-0.06438372352540042,0.011073926814252318,0.02170449772336692,0.1318819022007666,0.03181870986540572,0.062363525370724524,-16.000692499328263
214,-0.07297432654754556,0.010183131132342005,0.019958570269238907,0.10354642455479111,0.029313966657798316,0.05745431889329268,-16.000692499328263
