iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
49,-28.154010240171527,0.16687599992981444,0.3270709497465449,20.146777024396744,1.0036752429709075,1.9671673283974667
50,-28.467128731285413,0.16914268790144538,0.3315135765351317,18.61543347799723,0.7289077848108271,1.428633006280093
51,-28.273471211304763,0.1686054808000682,0.33046066996419327,19.075358397580917,0.8560648025756388,1.6778561814806436
52,-28.23529697526188,0.16993682630925297,0.33307005921317456,17.935854833425477,0.8332178460590769,1.6330769695518297
53,-28.554238423840765,0.1552494488698735,0.3042833284046446,17.5765507816751,0.6829859306933835,1.3386278261066011
54,-28.475146481559406,0.1531175773881107,0.3001049370807215,17.539374691017148,0.6017927887602439,1.1794921921259987
55,-27.84829251930627,0.15885645810718302,0.3113529366016746,19.020919899010075,0.8663615502765935,1.6980374361324104
56,-28.561887126982842,0.16282609059045913,0.3191332733007561,18.017144238983185,0.7885360999188508,1.545502356350625
57,-28.475127377830674,0.15591688681662935,0.3055914827422015,17.111316266447112,0.5299905925808703,1.038762473603547
58,-28.662525903769442,0.1690266837425083,0.3312862125615581,16.912896977812856,0.587007682695805,1.150513916732094
59,-28.38786438611141,0.14772770904000052,0.28954098923701316,16.271789888368907,0.5237948065787148,1.0266189561834047
60,-28.719845442066568,0.16411799729893006,0.3216653639207448,16.980940475427303,0.651789646590382,1.2774842328132388
61,-28.793854409844005,0.1551576798748534,0.3041034644795078,17.203657593345802,0.6440707106544372,1.262355396379815
62,-28.864324863252122,0.1492402187233118,0.29250545374257136,16.79730440587208,0.5809247753174458,1.1385916373492166
63,-28.591824453460262,0.1575948622154431,0.3088802540908207,16.279990869275267,0.47124234236104706,0.923618019017946
64,-28.755701045564578,0.15482305606701205,0.30344761386776914,17.016162718024795,0.6610879796716558,1.2957086307687926
65,-28.627209302761514,0.16083907359212504,0.3152387915473524,15.491955359883196,0.45596902355738156,0.8936828642383633
66,-28.62154777685442,0.15224850477125682,0.29840158605173794,15.643144561202789,0.6399223245151334,1.2542247089528145
67,-28.209685803426307,0.1576572332439191,0.30900249906031235,16.208879447861566,0.5848257030944183,1.1462373152983747
68,-28.391858593879206,0.14483371083005087,0.28386885697418845,15.508108044156586,0.5286702547626136,1.0361746590323377
69,-28.405287021562835,0.14565090886482038,0.2854705356905736,14.476392687208776,0.33307119318324796,0.6528075429269488
70,-28.86101435661287,0.14306813977089589,0.28040840128609845,15.003779897222014,0.4700862381738695,0.9213520964487022
71,-29.338989917532153,0.14565369648222382,0.28547599932028705,14.39253560484566,0.4388372225862534,0.8601051513446438
72,-29.22985247161023,0.14558777113041932,0.2853467880050821,14.415467177273262,0.3530577631714857,0.6919805002783839
73,-29.198892764227885,0.1500708476699275,0.2941334565624546,14.216473348381248,0.31645945608231296,0.6202491364884684
74,-29.089254113586687,0.15469548604605518,0.3031975812211866,14.562476106946203,0.39123819146520006,0.7668127646483781
75,-29.196516836198683,0.14791450740180123,0.28990710729851366,15.2655600297795,0.5173400809657049,1.0139679264518173
76,-29.21966100992044,0.1529807960306619,0.2998368505463654,14.897151533118853,0.48114067478485234,0.9430183940756095
77,-29.324235711739256,0.14077785920805844,0.275919533868445,14.348537212014508,0.34706263367194196,0.6802302623766245
78,-29.151888829565024,0.14066258369459497,0.2756935980137572,15.384973143387272,0.5425986373525943,1.0634737872715945
79,-29.301013414390273,0.13944230009506187,0.2733018861077474,14.54276837350006,0.4097832665796923,0.8031604439633728
80,-29.503235546522767,0.1489624412331142,0.29196101986606815,14.260275622220167,0.4663903882368938,0.9141083636799652
81,-29.52689478543992,0.13971744052066376,0.27384115143261817,13.919909836697222,0.3880069701633137,0.7604796872706022
82,-29.408924820960657,0.14208301766027212,0.2784775974289018,14.703040731005467,0.494827413301799,0.9698439086346422
83,-29.15983232351498,0.14363052435327553,0.2815106548130232,14.975569483221596,0.40914668628066064,0.8019127695040031
84,-29.550312688456422,0.13790725416544458,0.27029325137108273,13.768780911000452,0.37064655129730145,0.7264538915366885
85,-29.331443183442616,0.15727406964757643,0.3082515122112939,14.429488646548283,0.397280673128705,0.7786558110860915
86,-29.643663613760324,0.13806310714155823,0.27059871759114884,13.970797949562051,0.5092463918576192,0.9981045872979051
87,-29.580978402967673,0.14203797296869608,0.27838931145571805,13.880823775075864,0.4339990519095845,0.850622511067315
88,-29.666581007421065,0.1390212324787301,0.27247660874468105,13.61931822960532,0.4816331962708054,0.9439837184496896
89,-29.642254327556017,0.13845216027442744,0.271361247719645,13.914168301365375,0.4629379524352723,0.9073417138498503
90,-29.86286063560351,0.123105413475132,0.24128217671317057,12.93224804107643,0.40737265359134656,0.7984357293255507
91,-29.658169340600374,0.13711762124405896,0.26874559928415975,14.0690263592032,0.49666312985190897,0.9734418469586817
92,-29.84755773964411,0.13184224315972076,0.25840604823402497,13.030808451358837,0.5022975502022048,0.9844851079190211
93,-29.72855509452312,0.13295309463041197,0.2605832771087531,13.451171536028946,0.540738618737286,1.0598282177750162
94,-29.799912172248845,0.1260582940493252,0.2470697162892372,13.113182559642784,0.40436781655752024,0.792546356959839
95,-29.962847431406026,0.13795424710276621,0.2703853558357609,12.707872529339912,0.5214310099655056,1.021985999954737
96,-29.963795469344603,0.12770613273042852,0.2502994207565317,12.520474053023339,0.4364694619317178,0.8554644257377431
97,-29.69784376886073,0.12822517970999256,0.2513167341427615,13.295546545634458,0.3827647487202215,0.7502051220431578
98,-29.77657677563998,0.13000913538444647,0.25481322301470705,13.521295146685183,0.502468101034357,0.9848193814075729
99,-30.009188259881007,0.13214176344626208,0.25899309720828506,12.55388528904254,0.49844425964876915,0.9769327972123188
100,-29.87649256189823,0.1317561029738975,0.25823721657218984,12.876929773221764,0.4519465152851058,0.8857988928971885
101,-29.790992773335425,0.1286325290593549,0.2521151241966375,13.469543653412865,0.5107774345199197,1.0011053757748085
102,-29.994240897833624,0.12256020368285632,0.24021358515629168,12.65853615268211,0.4997604491228236,0.9795124811782963
103,-29.861244027253626,0.12066124470061262,0.2364916939429752,12.926463769600272,0.39570807398529717,0.7755735734028936
104,-29.861225490151707,0.125279523245719,0.24554335356195775,12.925281531358157,0.4130867512545541,0.8096351549495819
105,-29.90009398900287,0.12958699607637184,0.2539858451744221,12.71036727568389,0.4134972501495332,0.8104397179994346
106,-29.860475499750137,0.1272450091967829,0.2493956352381624,13.115216278030807,0.48243267873346785,0.9455506752827795
107,-29.971579113740724,0.12819534266882604,0.2512582546166699,12.39861481209443,0.4145222164494447,0.8124486150326283
108,-29.98611891585921,0.1295771221213787,0.2539664925782506,12.536430496554921,0.47026180895933317,0.9216962088649483
109,-30.032477410458498,0.1229430972734416,0.24096404280375006,12.187397887590809,0.4119163694300272,0.807341248725349
110,-29.963213831431403,0.11557862227838711,0.22652993704839747,12.517840536513773,0.3893440191780111,0.7631002551849738
111,-30.002699798485423,0.1191524075911516,0.23353442754989406,12.296890662186865,0.39253964410414005,0.7693635649482851
112,-30.197814999304633,0.11369301578595323,0.22283421623421215,11.716327205082829,0.4388890559441598,0.8602067428593381
113,-30.081367617431983,0.12079967783086507,0.23676301789253712,12.03774105037499,0.4164714384820509,0.8162690200144085
114,-30.212970456178084,0.12010883135075918,0.23540898367268334,11.65648492004055,0.4618920676604763,0.9052918173592713
115,-30.15643175013382,0.12222726338184996,0.23956103415731728,11.751607921734761,0.44004790879864913,0.8624780527175187
116,-30.211957272871174,0.11781381769471826,0.23091083956281552,11.845973394769373,0.5303083187499983,1.0393852054519837
117,-30.187968760336087,0.11924144463970271,0.233708936958344,11.640236452013507,0.43929568165736343,0.8610037146124052
118,-30.212743841480474,0.1089203642142314,0.2134799910428789,11.655970261545416,0.42207994348841765,0.8272614878339999
119,-30.20388880489591,0.13118618313732774,0.2571201942184381,11.584210602129183,0.4792519375966778,0.9393165372105259
120,-30.164310553339035,0.11246147228818322,0.22042043533318845,11.820559486488776,0.41956934641600857,0.8223408079923864
121,-30.337030722683153,0.10656373496841504,0.20886108259616504,11.176895246550288,0.44199123608991153,0.8662869042185668
122,-30.20237218908887,0.10998505183895357,0.21556674044211985,11.963793140177042,0.4774930702743374,0.9358692206051544
123,-30.31291361445483,0.11145453011025443,0.2184468649299337,11.169247908077235,0.4349645429215642,0.8525148386781923
124,-30.30364683404799,0.11236913906615913,0.2202394655434447,11.677456697262686,0.5079161490782974,0.9954973593597399
125,-30.125625057105793,0.12012030631706748,0.2354314741933714,12.057733705708724,0.44885869548173646,0.879746877291835
126,-30.172272549287616,0.11592726698381561,0.2272132681144379,11.889356736937483,0.4494658975469741,0.880936971471039
127,-30.515685952915717,0.09628731394589961,0.1887196675020645,10.531340767366608,0.4627397284127349,0.9069532019048064
128,-30.375174675948337,0.11317026695763552,0.22180964735774894,11.114805070077582,0.5085379411226598,0.9967160493725638
129,-30.344788327183352,0.10129200364558383,0.19852867906724417,11.049077237780994,0.4018557383468658,0.7876227741406084
130,-30.3433828666396,0.11644955900044472,0.22823694165644376,11.430713340209895,0.5310914905569479,1.040920193987312
131,-30.218776795134907,0.11343455925433166,0.22232765074066474,11.717216051228274,0.45747222699418016,0.8966290888359254
132,-30.445272393333617,0.09781195457416472,0.19170790822283065,10.730065614716693,0.4255786561349267,0.8341188386134124
133,-30.407085523639424,0.10438705211358816,0.20459486259493853,10.797431188877582,0.42681454206184777,0.8365411305191777
134,-30.453780055138267,0.10250606228903585,0.20090819028352966,10.60378270940948,0.42534640048039235,0.8336636258953194
135,-30.289419135389203,0.11676911742622091,0.2288632646619214,11.356212003207162,0.46605412336689084,0.9134492966454932
136,-30.421210901036595,0.11179301412836691,0.21911028141477656,10.921362666086988,0.5000805171735807,0.9801398030303822
137,-30.26604107214093,0.10974487487515182,0.21509600224315223,11.349448156440744,0.4183984243401462,0.8200458428949933
138,-30.51638118039043,0.09508813459984591,0.18636931917279498,10.339367824008491,0.41239237080592483,0.8082741942787
139,-30.531820086826606,0.09528555856201823,0.18675626302833792,10.27124694964918,0.4136566108040264,0.8107520591427939
140,-30.398504159880787,0.10590528079675154,0.20757053613423443,10.923368293271533,0.45180921109781436,0.8855297816351706
141,-30.499872386941036,0.10075936196306728,0.1974847205528469,10.596281041811489,0.4641227379889798,0.9096638508645204
142,-30.359869046906446,0.11216830847424118,0.21984584481629166,10.985145597765479,0.4482070444911811,0.8784696648198566
143,-30.390391725217626,0.10967100396733684,0.21495121792432959,11.050558879420763,0.4904199384796545,0.9612054167204718
144,-30.42273382971144,0.09893950640724726,0.19391786920637455,10.733753387231136,0.4107850620991463,0.8051239271013763
145,-30.459794827469736,0.09948179923052987,0.19498074360908302,10.661304588422826,0.4342584846098916,0.8511309898163288
146,-30.406275946247664,0.11123619049104579,0.21801892713988658,10.987843992725491,0.49891975920437,0.9778647592159613
147,-30.563229952428845,0.09361765768334279,0.18348723737635134,10.135725637602587,0.4153925424647058,0.8141544226773484
148,-30.523383676463947,0.09796062516880598,0.19199929723388767,10.39962117300688,0.4525259125612295,0.8869344906911314
149,-30.624712324809607,0.09435891326481433,0.18494007161937484,9.854588168163914,0.4238863035975948,0.830801888591097
150,-30.437697202839466,0.1001757779349997,0.19634091687588162,10.66715690257035,0.41324953746687776,0.8099542100629161
151,-30.701284130467602,0.08328726889168317,0.16324004739840223,9.68415141012656,0.44053256867304247,0.8634279686160813
152,-30.577513761704743,0.09460038763365117,0.1854133526854846,10.062498100112329,0.4185964597702103,0.8204339852055819
153,-30.499938276106466,0.09926929426725024,0.19456424153451893,10.403439159766725,0.4247875141022301,0.8325682287226713
154,-30.655937618096036,0.09160647663056729,0.179545394946522,9.712219245994472,0.4238835696299775,0.8307965301130321
155,-30.444803676884614,0.09608709064470855,0.18832723704286433,10.72886944893441,0.42193317563624194,0.8269738281296473
156,-30.522388052154,0.09503084305867308,0.18625702981547743,10.589699491449872,0.4755466421894725,0.9320542916603219
157,-30.639344699884244,0.09513420069387771,0.18645960705800574,9.780495000652817,0.4359105129690182,0.8543689059016558
158,-30.64610633596873,0.08788107633273892,0.1722437445347836,9.838762233231357,0.43147962282101854,0.8456845207921231
159,-30.466966349891216,0.10208548239448434,0.20008386883758705,10.529828210687532,0.4289664143777139,0.840758722757604
160,-30.544552516275658,0.0981545500345781,0.19237938298650778,10.386922489479495,0.46141236191582546,0.9043516113765787
161,-30.69246161353752,0.09254004225173872,0.18137514994122278,9.620892571517187,0.4505755121085125,0.8831117760483755
162,-30.66986997716095,0.09437321315079143,0.184968098880873,9.635369972297191,0.4351717246087066,0.8529209073232478
163,-30.708367543522193,0.08369196074306971,0.1640332288519567,9.549506856471849,0.40935255847899943,0.8023162715981652
164,-30.616218569656688,0.09832596853066108,0.19271535706511447,9.983904488615506,0.46164994255969133,0.9048172608819797
165,-30.51453931590009,0.10175224323289253,0.1994307320826288,10.333372123499894,0.44155439063854884,0.8654307028670857
166,-30.66955452454938,0.09047070645701807,0.17731932631165073,9.827753259242641,0.46519330367306366,0.9117621210484093
167,-30.700259363270746,0.08687358600743104,0.17026909978240765,9.48802711987988,0.4049838589946244,0.7937537779495115
168,-30.708270064961958,0.09191378250152128,0.18014770338582956,9.549230571469957,0.4458159703860937,0.8737832456895189
169,-30.583673358769154,0.09124173611908791,0.1788305166803197,10.119406872959068,0.42681388777010654,0.8365398481309294
170,-30.701118266976074,0.08864319685169185,0.17373747330381034,9.683821444652358,0.4510716575427234,0.8840842032305228
171,-30.630725178837487,0.0920204221060317,0.18035671316999558,9.910176625217312,0.43861328174529735,0.8596662353617024
172,-30.63874628278151,0.08757570468403432,0.171645227101423,9.778670568255354,0.39868504206813615,0.7814083236283832
173,-30.683852844379985,0.09181955006822326,0.17996301121038985,9.944768386523307,0.5179809669783457,1.0152240399547887
174,-30.638156626671204,0.0908145314039524,0.17799321082462843,9.776925499084303,0.415633205097057,0.8146261127691813
175,-30.654272667001138,0.08607237948427242,0.16869876385283816,9.707247476680934,0.39721503498640154,0.7785271626911645
176,-30.74726310064589,0.08993869346243066,0.17627660000295212,9.267632643886708,0.4280121573197937,0.8388884132920873
177,-30.73969306276291,0.0859734650152302,0.16850489505596553,9.595926624512426,0.4591094362769418,0.8998379600652928
178,-30.599212500361613,0.09324626872710752,0.1827593283978743,10.049726727405545,0.43550659806341985,0.8535772472338642
179,-30.676075896679777,0.0897039147244858,0.17581644213224443,9.691103969539522,0.4398121770513368,0.8620160269827738
180,-30.778406870062547,0.08719034573789299,0.17088993744586564,9.311056420425507,0.4599990843283985,0.9015816382050642
181,-30.70071035405156,0.09702978363264655,0.19017488134770127,9.489465108394871,0.45662760231075955,0.8949736548759675
182,-30.72466251363943,0.08199966241746827,0.16071638508268044,9.47765949759588,0.42259248201697314,0.8282660448906578
183,-30.833023945340322,0.08174043421431815,0.16020830714072914,8.947498033506692,0.42722358571990043,0.8373428413570654
184,-30.707170814664956,0.09458641462888046,0.18538596609937819,9.545631382682746,0.45997169983080355,0.9015279655760434
185,-30.85694781032892,0.07208134116498023,0.14127683264070567,8.7361705250756,0.359863425162491,0.7053193526717074
186,-30.653979666848187,0.09385241685017609,0.18394735688838523,9.70640518880937,0.4327063609581046,0.8480888833592736
187,-30.769915734404695,0.07834956686432613,0.15356232925839203,9.250093667157635,0.39764360387826425,0.7793671422841096
188,-30.691749906107276,0.08959796434339402,0.17560878320115625,9.619141200609404,0.43865025986484146,0.8597387111442248
189,-30.707140597663958,0.08695899720556942,0.17043650265463525,9.545600413334316,0.4285694832532301,0.8399807520492728
190,-30.762675671133838,0.07997914831356445,0.15675625020877373,9.385880881661643,0.4252522494294142,0.8334790932262955
191,-30.831500807186213,0.07395985810466907,0.1449586581868442,9.136879387805386,0.42479419758635123,0.83258132811084
192,-30.777827279365866,0.08154713277999288,0.1598294432912917,9.116122676877376,0.39284970083123594,0.7699712649665573
193,-30.808615353931067,0.08211656457111846,0.16094550909354996,9.156638848783471,0.4407511201956579,0.8638563217291739
194,-30.833629042091687,0.07284429347945338,0.14277219169899452,8.949261428875516,0.38481149553056687,0.754216672076907
195,-30.630164970989078,0.09015685042508097,0.17670417979272335,9.90886017856495,0.42498911053262123,0.8329633504656497
196,-30.871418820484053,0.08038028232790637,0.15754245842985784,8.655131634393758,0.4041959646025526,0.7922095333174296
197,-30.76982280479177,0.0842973385216806,0.1652197474950749,9.249859392409645,0.4268230379999498,0.8365577822518725
198,-30.80942802324102,0.07876782505713237,0.15438210025253107,8.965520164679171,0.38711366641797834,0.7587288441024902
199,-30.84879901783269,0.07617875120745328,0.14930760875384558,8.870777316282517,0.4020875106978233,0.7880770396010973
200,-30.895451488627053,0.07066500334880763,0.13850086153106525,8.635462827737305,0.382431135511107,0.7495512521685267
201,-30.770660253549487,0.08224588246039018,0.16119896749907928,9.252238557841203,0.4182720781016989,0.8197982088180545
202,-30.88662248875905,0.0715591597510104,0.14025337587592862,8.769013202241862,0.4022504884140073,0.7883964700551006
203,-30.77723617320943,0.08166936178946183,0.16006900774771685,9.307779661511077,0.4462653912366376,0.8746640943704864
204,-30.94946235303457,0.07220625844612999,0.14152166601280586,8.257751710544746,0.3740376962627413,0.733100413535305
205,-30.941720506599438,0.07083341517790177,0.1388309426506603,8.394776664193074,0.40395856570742406,0.7917442400330081
206,-30.894380732117757,0.07099468137057706,0.13914701858022777,8.632815345806332,0.3961098460963703,0.7763610322705895
207,-30.957520921227967,0.07410029411280528,0.14523390770492373,8.31474656144924,0.4212576009016714,0.8256497259810238
208,-30.86436422664651,0.07432560447201415,0.1456755078943169,8.793405017546952,0.40687855856051297,0.7974673208601767
209,-30.73186409605779,0.09402932185783439,0.18429408433208028,9.53588546061544,0.49208318796710904,0.9644653258131874
210,-30.942536394112317,0.07152235619789116,0.1401812422373118,8.396948900794898,0.40975390848305887,0.8031029031513167
211,-30.873818209090288,0.07365096563334968,0.14435324006796263,8.661515617987918,0.37087071970786567,0.7268932535478659
212,-30.95067541807981,0.06928922881901052,0.1358043930018154,8.260774071081128,0.3594634565979992,0.7045354286903553
213,-30.934976581530975,0.06862863878541627,0.13450966032742456,8.341056015095901,0.3535701803409116,0.6929848194755186
214,-30.950789860046363,0.06472085854520156,0.12685055179710644,8.261071669532388,0.3355345259866556,0.6576355865035639
215,-30.794655172547476,0.08648445844187871,0.1695064237685333,9.044026856849246,0.4212921378610093,0.8257174171774615
216,-30.873943091383115,0.07263091730006095,0.1423539820722266,8.66183672862721,0.3664814355322719,0.7182904146457906
217,-30.865172220218817,0.07972358719641201,0.1562553596233061,8.795104751561519,0.4198050082293615,0.8228026966590896
218,-30.81202304871934,0.07977241145515772,0.15635105341201957,8.972748955854394,0.3925926453610572,0.7694674455029781
219,-30.9049038512764,0.07300752897606708,0.1430921273933559,8.503556065589374,0.37165156762021967,0.7284236873334831
220,-30.9993045344719,0.06529050650096899,0.12796704127427747,8.020688578365178,0.34608755517378875,0.6783191436381448
221,-30.90592387218387,0.0704015089189811,0.13798442193847835,8.506233681007357,0.35724018722307366,0.7001779007875704
222,-30.874873672663234,0.07200648179157297,0.1411301109649222,8.664336257461933,0.3631038616675335,0.7116704915157795
223,-31.030983752833595,0.05819714271745593,0.11406430372935111,7.856425195592837,0.309526513300173,0.6066608183285971
224,-30.953620211303956,0.0655898094124101,0.12855366420117004,8.268121326786257,0.3413753895015139,0.6690834686313002
225,-30.890885434979218,0.07294588186832926,0.1429713012824387,8.586855596165579,0.36755335411239504,0.7203913364571912
226,-30.86039650021444,0.07275394377667284,0.14259510953553076,8.745540934600616,0.362836165075223,0.7111458158360668
227,-30.968831595929892,0.0662751438587704,0.12989689503340093,8.18613753544994,0.3454442627232273,0.6770583136035179
228,-30.852299341219574,0.07325731083314761,0.14358169083722527,8.880337502978506,0.3879798058802076,0.7604264462540483
229,-30.79781961325691,0.08691510084598164,0.1703504673707908,9.05296106934675,0.42422913958998903,0.8314738347887937
230,-30.930233029787605,0.07058044234771357,0.13833512501442427,8.728678603795187,0.48958495311575384,0.9595688754796085
231,-30.915130893778855,0.07273527836108563,0.14255852599322338,8.566910711035016,0.3918444297226722,0.7680009697990737
232,-30.875958800821692,0.07884727436546321,0.15453781803545613,8.860634900533771,0.44992354835649767,0.8818339505752009
233,-30.923667146585807,0.06760449490172117,0.1325023752003952,8.432125781180723,0.34733508356894377,0.6807642543623397
234,-30.97789917674708,0.06742513987501961,0.1321508458076139,8.245360393751815,0.3744041276062446,0.733818605771378
235,-30.892108088895675,0.07521820805651619,0.14742497877241226,8.783399102495057,0.4385764456575896,0.8595940379564637
236,-31.04818560999712,0.060136546641382405,0.11786546557172266,7.776610151539311,0.322534017444126,0.6321550579795006
237,-30.970471498348868,0.06794381105351813,0.13316742263728995,8.190239220049865,0.35457568532335487,0.694955573027383
238,-30.954939830472895,0.06913292457570035,0.13549804231429668,8.27155616846503,0.3586429961257982,0.7029273557141026
239,-30.939891393082256,0.06639924338119328,0.1301401256278484,8.35357601869579,0.34323074652466207,0.672719901575134
240,-31.002338451926107,0.06052608933447985,0.1186289552206344,8.028111774034997,0.32030021382233675,0.6277768833322585
241,-30.924263021388626,0.0718488522385861,0.1408211627181688,8.433720638405344,0.3687783876996277,0.7227923581680191
242,-30.95579446224528,0.06566396620627835,0.12869900884636076,8.27377673989396,0.3394558751861749,0.6653212897054267
243,-31.08063536715443,0.05218292376700233,0.10227665119132377,7.61101492816769,0.28259808361066363,0.5538820659769397
244,-30.940175899381693,0.07082503418103123,0.1388145161986395,8.354440071006236,0.36356082434755915,0.7125661219109087
245,-30.93988147694086,0.0703060630285593,0.13779735143077926,8.546924346755617,0.4055911460577213,0.7949440387214585
246,-30.954879567059262,0.06681715304594231,0.1309592135195477,8.658126817431773,0.4466668781477812,0.8754509942565921
247,-30.92510686612446,0.07428430139289936,0.14559455534680132,8.436508875194223,0.37772258517444457,0.7403226630892743
248,-30.93240044596019,0.06786432155820687,0.13301162608933065,8.491304566615144,0.3729692837614586,0.7310063635121585
249,-31.033270495452207,0.05638230920227937,0.11050729540166883,8.055199944412212,0.3520539878752737,0.6900131368492373
250,-30.93981795702421,0.0707667287657488,0.13870023968458228,8.35361471523083,0.3627824937190602,0.7110406219109864
251,-31.080291228969315,0.05190881045571756,0.1017393989735226,7.610312538472192,0.28079308693022764,0.5503443374910707
252,-31.071963127122324,0.05299194577148992,0.10386230518281984,7.747969456919281,0.3159895481355184,0.6193281338367018
253,-30.939050247418606,0.06888771509640293,0.13501744056620593,8.544863240021119,0.39907619465255195,0.782174968606298
254,-30.907322669077033,0.07382369019529038,0.14469177398861185,8.703421412555446,0.43258008957446115,0.8478413959950544
