iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
20,-588.6995523907754,0.00046891037444258946,0.0009190474458846664,0.0002073078738541474,4.875185372314699e-06,9.555187747693305e-06,-588.8266896250682
21,-588.7001775805057,0.00045243494380446745,0.0008867561952041595,0.0002084723920746861,8.108047449020095e-06,1.5891480985021245e-05,-588.8266896250682
22,-588.7006859265705,0.0004373662888800027,0.0008572221742567464,0.00021702529430014532,4.935591059865719e-06,9.673580719754684e-06,-588.8266896250682
23,-588.7007427200142,0.00038082515945520235,0.0007464035969389198,0.0002101225782337111,6.059174431522564e-06,1.187576366183018e-05,-588.8266896250682
24,-588.7009958531492,0.0004247391541696105,0.0008324734449964421,0.00021857045500291205,4.826862901008811e-06,9.460477444289795e-06,-588.8266896250682
25,-588.7007480431131,0.0004467893813311036,0.0008756910960838955,0.00022366782515122457,5.7196800502761504e-06,1.12103669016335e-05,-588.8266896250682
26,-588.6994237522499,0.0003919089289687913,0.0007681273859984972,0.0002090479688678719,4.0977921904726925e-06,8.031525109455975e-06,-588.8266896250682
27,-588.7006603613893,0.0004345895826334038,0.0008517799300177652,0.00022431721485042833,7.5975245469890655e-06,1.4890874483757557e-05,-588.8266896250682
28,-588.7006009243418,0.00045561578890706216,0.0008929905370456457,0.00022186694100767497,3.757493031765548e-06,7.364551014420691e-06,-588.8266896250682
29,-588.700555116094,0.00041801716442059814,0.0008192985871839305,0.00021516858056440412,6.0388410175800775e-06,1.1835910902820164e-05,-588.8266896250682
30,-588.7015763211814,0.0004315258434716701,0.0008457751116027422,0.0002125542000565112,5.0450679646720635e-06,9.888151510314038e-06,-588.8266896250682
31,-588.7004387265536,0.00041887175314899073,0.0008209735503131738,0.00021017532694744985,5.153239100260874e-06,1.0100163040234906e-05,-588.8266896250682
32,-588.7001999455877,0.000407609871461765,0.0007989006678080602,0.000212985605591459,5.902126288077493e-06,1.1567954956838962e-05,-588.8266896250682
33,-588.7002324400107,0.00038160947300160857,0.0007479408232424629,0.00020565364411189019,3.945517416985779e-06,7.733072037667629e-06,-588.8266896250682
34,-588.700919147213,0.0004360363840970433,0.0008546156087792784,0.00021612827670537875,6.502245051492348e-06,1.2744166119578791e-05,-588.8266896250682
35,-588.7006792614964,0.00043573033467985014,0.0008540157629440904,0.00021776348577157444,4.632557344954495e-06,9.079645552427306e-06,-588.8266896250682
36,-588.7006441814726,0.000395005675045296,0.0007741968967777122,0.0002142614481139731,5.164325799953924e-06,1.0121892572340695e-05,-588.8266896250682
37,-588.7007526424038,0.0004066630994001009,0.0007970450286656299,0.00020395032210848165,4.481383373690964e-06,8.783350013350892e-06,-588.8266896250682
38,-588.7013445047012,0.0003673633475198234,0.0007200189303789257,0.00021383492127930736,7.244067232160934e-06,1.4198110876622184e-05,-588.8266896250682
39,-588.7014238053258,0.0004114073184960142,0.0008063435272283871,0.00020743605314534216,4.8883291092570515e-06,9.580948998722584e-06,-588.8266896250682
40,-588.7007030204586,0.00038994703786306156,0.0007642821500896775,0.00021561525275153693,5.40451712376273e-06,1.0592658916404954e-05,-588.8266896250682
41,-588.7009780612856,0.0004392499969257135,0.0008609141741837279,0.00021800004170845644,4.099499417148192e-06,8.0348712122534e-06,-588.8266896250682
42,-588.7002925453075,0.0004104628225930748,0.0008044923492750803,0.00021241534719672718,4.319628843122309e-06,8.466316959100144e-06,-588.8266896250682
43,-588.700627191959,0.0004002538030943502,0.0007844830387401128,0.0002106966045877926,5.723165626248568e-06,1.1217198505004817e-05,-588.8266896250682
44,-588.7010749515887,0.00042826029626391517,0.0008393747566857273,0.00022327337302275257,4.971540128122277e-06,9.744039598815309e-06,-588.8266896250682
45,-588.7004118037007,0.0004210213176884802,0.0008251866193930177,0.00021743751492307782,4.327341568643096e-06,8.481433623343531e-06,-588.8266896250682
46,-588.6996269316218,0.00041886625221703355,0.0008209627686846564,0.00020675878130985116,4.790930711181629e-06,9.39005164634286e-06,-588.8266896250682
47,-588.7002159950996,0.00043349037659915857,0.0008496255257790554,0.00021420524142027545,6.478227706693939e-06,1.2697092988769629e-05,-588.8266896250682
48,-588.7000386277392,0.00040298576916369304,0.0007898375938430103,0.00020969356648660318,4.044084522111607e-06,7.926260013774626e-06,-588.8266896250682
49,-588.6999362759059,0.0004006437226211921,0.0007852472669695919,0.00021419566618125646,7.021820385187139e-06,1.3762515060875963e-05,-588.8266896250682
50,-588.700247173939,0.0004208334826891194,0.0008248184695592342,0.00022382955567596652,4.995639637402709e-06,9.791273769050044e-06,-588.8266896250682
51,-588.6999076909079,0.00042907201740713055,0.000840965700891919,0.00021844637194009606,4.159679458617423e-06,8.152821926121218e-06,-588.8266896250682
52,-588.6995926090457,0.00043219924295953875,0.0008470949503461725,0.00021541812286411744,5.024034634595678e-06,9.84692694088938e-06,-588.8266896250682
53,-588.6999743959442,0.0004443200995095261,0.0008708513926459241,0.00021881631718953596,5.241769321255666e-06,1.027367908492807e-05,-588.8266896250682
54,-588.7001149997764,0.000407777322958218,0.0007992288667102654,0.000215014230866166,3.90758896727171e-06,7.658733642238616e-06,-588.8266896250682
55,-588.6998722302078,0.0004070615428063868,0.0007978259633918276,0.0002152790872173583,6.211674603727007e-06,1.2174658506987046e-05,-588.8266896250682
56,-588.7008094497403,0.0004114247242657941,0.0008063776419102789,0.00021374011752309404,4.354393741155316e-06,8.534454907171045e-06,-588.8266896250682
57,-588.6996255722788,0.0004247364650100247,0.0008324681743405052,0.0001977759801821951,4.829859950480092e-06,9.466351553313389e-06,-588.8266896250682
58,-588.7008937413138,0.00041675557433972903,0.000816825916062174,0.00022819569350076156,9.701673697383921e-06,1.9014931036632028e-05,-588.8266896250682
59,-588.7010793423971,0.0004260838984283014,0.0008351090953118933,0.0002175559629165986,3.288085504178599e-06,6.444529166278279e-06,-588.8266896250682
60,-588.7005016049909,0.0004011447731393103,0.0007862293079395387,0.00022365398005885388,9.03658394544571e-06,1.7711379076346458e-05,-588.8266896250682
61,-588.700916979667,0.00041133219514023805,0.000806196288156668,0.00021770064607826124,3.887060339452637e-06,7.618498271061206e-06,-588.8266896250682
62,-588.7008900873403,0.00044223329100074845,0.0008667613231260881,0.00021985113952339172,6.1779899856680375e-06,1.2108637868758477e-05,-588.8266896250682
63,-588.7009972625324,0.00041337314105705056,0.0008101964686480146,0.00021650787683940963,3.8369884286184186e-06,7.520359129189036e-06,-588.8266896250682
64,-588.7000694952051,0.0004247719709824327,0.000832537764767661,0.00021058129171962488,5.061294827413105e-06,9.919955576868555e-06,-588.8266896250682
65,-588.7013495841103,0.0004300133932726599,0.0008428107636842718,0.0002190299263587204,5.817319257702656e-06,1.1401736231668488e-05,-588.8266896250682
66,-588.7003272533041,0.0004496022753179185,0.0008812042669903819,0.00020795598932767632,3.875721984983216e-06,7.5962755046571905e-06,-588.8266896250682
67,-588.7005555821383,0.0004240211820395174,0.0008310662454795562,0.0002183953738602227,7.956198944946471e-06,1.559386338593066e-05,-588.8266896250682
68,-588.7013909440727,0.00045515123429762204,0.000892080026742291,0.0002167943230357434,4.0654582608050016e-06,7.96815177182865e-06,-588.8266896250682
69,-588.7001521875965,0.0004079842812559603,0.0007996344975201421,0.00020666223720734416,4.340301462453944e-06,8.506834548456255e-06,-588.8266896250682
70,-588.70139847123,0.00039457531267768993,0.0007733534020369029,0.00022105611005042165,7.420220264294108e-06,1.4543364475370733e-05,-588.8266896250682
71,-588.7005993237792,0.0004210977536078098,0.0008253364310420288,0.00021711973013013462,3.923681778574663e-06,7.690274972802402e-06,-588.8266896250682
72,-588.7001185920612,0.0004273580586443955,0.0008376064034459715,0.00021121911100883546,5.3189955484947974e-06,1.0425039708978673e-05,-588.8266896250682
73,-588.7009128439909,0.0004082732476998975,0.0008002008613429996,0.00020632156560646176,5.1250141253794804e-06,1.0044843106002826e-05,-588.8266896250682
74,-588.7006187098648,0.00043731505100624266,0.0008571217498695323,0.0002177823037645927,5.663272595237169e-06,1.1099810321297534e-05,-588.8266896250682
75,-588.7000215887484,0.0004341843754510106,0.0008509857385339976,0.0002180235310652017,4.0921605717977295e-06,8.020487339678384e-06,-588.8266896250682
76,-588.700787655392,0.0004092815632935125,0.0008021771235915351,0.0002192934227223766,6.487150056985654e-06,1.271458047399884e-05,-588.8266896250682
77,-588.6996634544429,0.00043375554828950676,0.0008501452527418575,0.0002142099591444918,3.974478615248918e-06,7.789834943212506e-06,-588.8266896250682
78,-588.7010336948024,0.0003866926563717754,0.0007579036795748029,0.00022188450632051296,7.786418347632716e-06,1.5261099529922002e-05,-588.8266896250682
79,-588.7011557881746,0.0004114723799476107,0.0008064710453302981,0.00021418273738755978,4.33035936024364e-06,8.487348386193443e-06,-588.8266896250682
80,-588.7003265745036,0.00045421087341106263,0.0008902369532721644,0.00022818267086949958,6.251566463929543e-06,1.2252845116260322e-05,-588.8266896250682
81,-588.700659731158,0.0004265594475124101,0.0008360411543896274,0.00021469246741929546,3.7752582752591853e-06,7.399370251844805e-06,-588.8266896250682
82,-588.7006405201944,0.00041352744825574905,0.0008104989052000189,0.00022653901117923003,6.517675161052445e-06,1.2774408578594089e-05,-588.8266896250682
83,-588.6999377866648,0.0004068928416690088,0.0007974953152384158,0.00021694896220089867,3.638401173381586e-06,7.131135261136181e-06,-588.8266896250682
84,-588.7004677187564,0.0004148042614531442,0.0008130014130818988,0.00022234286182365012,4.722610509939926e-06,9.256146512492594e-06,-588.8266896250682
85,-588.7000081517559,0.00042332657147965886,0.0008297048337989522,0.00021600789798763986,3.7220295477792913e-06,7.295043863041315e-06,-588.8266896250682
86,-588.7002538046335,0.00043715434408201525,0.0008568067700859804,0.00022234200339644463,9.264261644193078e-06,1.815761916597426e-05,-588.8266896250682
87,-588.700533197538,0.0004451303673974505,0.0008724394885240853,0.0002169058959021114,3.6048365941122896e-06,7.065349894612121e-06,-588.8266896250682
88,-588.7008539838162,0.00042764813288474887,0.000838174938509907,0.00021284561183989334,5.219259547562323e-06,1.022956073918897e-05,-588.8266896250682
89,-588.6996937374247,0.0004555415979302741,0.0008928451254031633,0.00022038848938781322,4.692124557476364e-06,9.196395143629612e-06,-588.8266896250682
90,-588.699775167746,0.00039663465417594474,0.0007773896372053511,0.00020693393952950033,5.159992892574655e-06,1.011340022992898e-05,-588.8266896250682
91,-588.6999303325374,0.0004076363665868007,0.000798952597298896,0.0002123337972517601,6.001958452665516e-06,1.1763622403930162e-05,-588.8266896250682
92,-588.7013008723219,0.000429716905015728,0.0008422296573788462,0.00021044080869830423,4.5621040772284975e-06,8.941559685091192e-06,-588.8266896250682
93,-588.7009920763768,0.00042945235800757365,0.0008417111547706458,0.00021945635053945037,6.157097052411904e-06,1.2067688472045058e-05,-588.8266896250682
94,-588.7004106955478,0.00039290427619664657,0.0007700782307172053,0.00021327246776558937,4.279314623018053e-06,8.387302539630983e-06,-588.8266896250682
95,-588.7010822479426,0.00035989272978702595,0.0007053767886803764,0.00020945084403633802,5.327075828025364e-06,1.0440876765843599e-05,-588.8266896250682
96,-588.7003494960941,0.00040895000913683657,0.0008015272893855258,0.00021053738999520207,6.105251799277892e-06,1.1966073643133031e-05,-588.8266896250682
97,-588.7009194806355,0.0004073373712498323,0.0007983665772068925,0.0002076861147739879,4.8887871627502225e-06,9.581846767072191e-06,-588.8266896250682
98,-588.7015317923646,0.000388425115194588,0.0007612992364722142,0.00021924231014237071,7.567731031240907e-06,1.4832480265918341e-05,-588.8266896250682
99,-588.7010891431576,0.0004396198824034804,0.0008616391363985554,0.00022745140940804348,4.437663234931853e-06,8.69766011598394e-06,-588.8266896250682
100,-588.7008541830498,0.00043154913469348996,0.000845820761558665,0.00021431846589722267,3.8058886931860154e-06,7.459404767812802e-06,-588.8266896250682
101,-588.7007064905087,0.0004435389387512992,0.0008693203456936633,0.00022049265669232528,6.940118851096387e-06,1.3602382996576417e-05,-588.8266896250682
102,-588.7003526647648,0.0004285155024778339,0.0008398749516736388,0.00021708655425659476,3.397147866208633e-06,6.658287467926014e-06,-588.8266896250682
103,-588.70013462367,0.00044762645635721706,0.0008773317329874358,0.00022010682534374015,7.840739522668827e-06,1.5367567076590676e-05,-588.8266896250682
104,-588.7001860502214,0.00041914118250343466,0.0008215016221442618,0.0002233036062685989,3.5043672822021486e-06,6.868433661716723e-06,-588.8266896250682
105,-588.7005453676262,0.00045013794759423456,0.000882254165359478,0.0002097830775428112,5.922023871390507e-06,1.1606953503511855e-05,-588.8266896250682
106,-588.701247021268,0.00045098677312729207,0.0008839178328334288,0.00021356795075719195,5.944419390749322e-06,1.1650847914870202e-05,-588.8266896250682
107,-588.7002171262934,0.00042166017920896204,0.0008264387649642705,0.0002147596629655806,5.4000698514371505e-06,1.0583942422817375e-05,-588.8266896250682
108,-588.7007055358117,0.0004196064042908067,0.0008224134400923343,0.00020967200784673888,4.511138717805492e-06,8.841669416162963e-06,-588.8266896250682
109,-588.701281265104,0.00045440789981434927,0.0008906231179266097,0.00021976963656555063,7.160329091222199e-06,1.4033987136249926e-05,-588.8266896250682
110,-588.7005501423334,0.00041135742120491513,0.0008062457303349067,0.00020838128329697534,3.935343091287226e-06,7.713130725731486e-06,-588.8266896250682
111,-588.7010334006396,0.0004518657790215695,0.000885640652728411,0.00021689308323612167,8.388379729372324e-06,1.64409221582156e-05,-588.8266896250682
112,-588.7000662370078,0.0004192364772263859,0.0008216883963691629,0.0002137652241004404,3.6900758907816056e-06,7.232415846151505e-06,-588.8266896250682
113,-588.701433577286,0.00039730785933190886,0.0007787090950652474,0.00022718265960774324,8.37009825340782e-06,1.6405091123740938e-05,-588.8266896250682
114,-588.7010654881107,0.0004197786824831496,0.000822751099144648,0.00021446417492900668,3.233501705464965e-06,6.337546886660173e-06,-588.8266896250682
115,-588.7002579440444,0.0004264059360904678,0.0008357402775314049,0.0002018673326328569,6.728007264625875e-06,1.318665192639056e-05,-588.8266896250682
116,-588.7009370435269,0.000417139205524111,0.0008175778193669091,0.00021303901803829595,5.9932372501192155e-06,1.1746529161037534e-05,-588.8266896250682
117,-588.7009643832084,0.0003906450219510216,0.0007656501737638611,0.0002223707893304158,5.314562922981342e-06,1.0416351922615347e-05,-588.8266896250682
118,-588.7003993820736,0.0003914256437163708,0.0007671801643094936,0.00022152211783710928,3.683594505701571e-06,7.2197125648247025e-06,-588.8266896250682
119,-588.7002816497618,0.00037780619996728064,0.0007404865450718078,0.00021739990960027657,4.095037228722533e-06,8.026125483646876e-06,-588.8266896250682
120,-588.7001139192098,0.00043910997446450174,0.0008606397352027262,0.00022313558130221644,5.886122618585146e-06,1.153658834101348e-05,-588.8266896250682
121,-588.6999775747261,0.00044668905125239014,0.000875494452743051,0.00021994155237811414,3.6468095253232774e-06,7.147615328111234e-06,-588.8266896250682
122,-588.7004257418644,0.0004358832241951734,0.0008543154208877378,0.00020993924169112753,5.347152947925993e-06,1.0480227197762126e-05,-588.8266896250682
123,-588.6999099283012,0.00043924513879703056,0.0008609046524264771,0.00021668443467084318,4.201821781884563e-06,8.235419361949658e-06,-588.8266896250682
124,-588.7004199778578,0.00039274057763594844,0.0007697573874339159,0.00021141336880712417,4.585018674115724e-06,8.98647146971041e-06,-588.8266896250682
125,-588.7004692693447,0.0004465846048413992,0.0008752897415391943,0.00021302475051071531,4.714485088651458e-06,9.240220979407981e-06,-588.8266896250682
126,-588.7010822632932,0.00046081464369297407,0.0009031801051868867,0.0002240580073598087,6.536612395590325e-06,1.2811524876255121e-05,-588.8266896250682
127,-588.7004240082188,0.00041421815222936567,0.0008118526601122862,0.00021926888395530772,3.4748365007515804e-06,6.8105543936382865e-06,-588.8266896250682
128,-588.7000232874582,0.00040410237593198377,0.0007920261028937538,0.0002203025859484816,5.377886849642586e-06,1.0540464538231042e-05,-588.8266896250682
129,-588.6996384375311,0.0004161231057041742,0.0008155863003151354,0.00020974188315196117,4.811293720493817e-06,9.429962411211603e-06,-588.8266896250682
130,-588.7009679872938,0.00043928710245665987,0.0008609868996880101,0.00021433285809646345,5.9962913138721015e-06,1.175251501599968e-05,-588.8266896250682
131,-588.7004941136394,0.0004114806125003858,0.0008064871808372381,0.000211634071041096,4.6818645997977865e-06,9.176285996096695e-06,-588.8266896250682
132,-588.7012947692062,0.0004283905238821438,0.0008396299981272477,0.00021976128504317956,6.766061047894731e-06,1.3261235971073011e-05,-588.8266896250682
133,-588.7003147417131,0.000381143092195126,0.0007470267336586764,0.00021617437903855707,3.6850186580317028e-06,7.222503852100259e-06,-588.8266896250682
134,-588.7007116060997,0.0004655737946855916,0.0009125078697294052,0.00022681362878054185,6.6517628187485315e-06,1.3037215558449753e-05,-588.8266896250682
135,-588.6995381862246,0.00047077071734583325,0.0009226936509739189,0.0002213648701515753,3.6196702460975084e-06,7.094423318262351e-06,-588.8266896250682
136,-588.6996958509055,0.000426718618968296,0.0008363531247105305,0.00020463152620423165,7.75597155029105e-06,1.5201424903687748e-05,-588.8266896250682
137,-588.7009978576698,0.0004200125315620843,0.000823209434917178,0.0002120548302836302,6.034884293290481e-06,1.1828155865715799e-05,-588.8266896250682
138,-588.7007530776946,0.0004012483166717495,0.0007864322495339515,0.0002157374572140126,4.691108276898967e-06,9.194403270299726e-06,-588.8266896250682
139,-588.70015951861,0.0004064489002446196,0.0007966252060353675,0.00021021617778688422,4.659158038205757e-06,9.131781953163576e-06,-588.8266896250682
140,-588.7010243866307,0.00044829345940135593,0.0008786390349315265,0.00022784977940156032,6.168977761843391e-06,1.2090974234641557e-05,-588.8266896250682
141,-588.7002946487871,0.0004056687626363712,0.0007950961644202155,0.00022163369023630404,3.409682666796078e-06,6.682855225630799e-06,-588.8266896250682
142,-588.7000930242573,0.00041327134382642447,0.0008099969497422616,0.000213701989598502,6.515604211455462e-06,1.2770349591970205e-05,-588.8266896250682
143,-588.7003453020361,0.00040402578758445763,0.0007918759924909671,0.00021791752059018832,4.8052022452345686e-06,9.418023339090758e-06,-588.8266896250682
144,-588.7001287656883,0.000421421788675088,0.0008259715281036221,0.00021439555396542592,4.813765284036568e-06,9.434806586740898e-06,-588.8266896250682
145,-588.6998061886528,0.00041865783288245567,0.0008205542742952019,0.00020887535956090185,5.1640594738969e-06,1.0121370582860785e-05,-588.8266896250682
146,-588.700295048304,0.00042618323910747694,0.0008353037994652771,0.00022678288307252285,5.824020050000931e-06,1.141486954324099e-05,-588.8266896250682
147,-588.700492396111,0.0004495786586414022,0.0008811579791549756,0.0002115268379753758,3.6082617364034447e-06,7.07206305014471e-06,-588.8266896250682
148,-588.6997798477986,0.00039408406882940003,0.0007723905817866277,0.00020946645457974549,5.822182613610483e-06,1.1411268234091829e-05,-588.8266896250682
149,-588.700485053666,0.0003969965191841819,0.0007780988795887612,0.0002163712660445593,4.719324733422734e-06,9.24970650885765e-06,-588.8266896250682
150,-588.7003987691992,0.00041344763442510127,0.0008103424729664811,0.00021787620580139013,5.626308310244551e-06,1.1027361653997729e-05,-588.8266896250682
151,-588.7009793470177,0.0004084729485188653,0.0008005922677558596,0.00021872755205631445,4.349138282337659e-06,8.524154397166205e-06,-588.8266896250682
152,-588.7001063630645,0.00040703923367088515,0.0007977822382897182,0.00021326057075543825,4.395790134813199e-06,8.61559034783034e-06,-588.8266896250682
153,-588.7004996711614,0.00040835583165774837,0.000800362722926088,0.00022519120693674494,6.251089700930705e-06,1.2251910677953439e-05,-588.8266896250682
154,-588.6999797247336,0.0004453132925367747,0.0008727980152090277,0.00020916221502845396,3.3223649689770696e-06,6.511715682692591e-06,-588.8266896250682
155,-588.7004982370704,0.0004432975240848514,0.000868847181642086,0.00022173820422614408,7.465686120737544e-06,1.4632475916526135e-05,-588.8266896250682
156,-588.6997221330403,0.0004024188441311005,0.0007887264411971947,0.00021350340529184108,3.805637986870731e-06,7.458913392464148e-06,-588.8266896250682
157,-588.7008194667508,0.0004416991793000724,0.0008657144834290417,0.00022700410859155827,8.189524691989598e-06,1.605117344680109e-05,-588.8266896250682
158,-588.7008458392855,0.0004361700304528534,0.0008548775508233313,0.00021886356919583946,3.2481650491864542e-06,6.366286512247223e-06,-588.8266896250682
159,-588.701051417959,0.00043400905551337326,0.0008506421177704566,0.00022718832673923844,7.150424219470228e-06,1.4014573944344574e-05,-588.8266896250682
160,-588.700632802208,0.0004081901178904399,0.000800037929910421,0.00021575733163456214,3.883573993711773e-06,7.611665158971458e-06,-588.8266896250682
161,-588.7013028125687,0.00040440242821583545,0.000792614194563582,0.00023278965320970725,7.1377235380708085e-06,1.3989681066222593e-05,-588.8266896250682
162,-588.699722790556,0.0004376819282515627,0.0008578408160571069,0.00022562501707141966,3.323675269366698e-06,6.514283824265191e-06,-588.8266896250682
163,-588.6999988255071,0.00038135330479728866,0.0007474387427880116,0.00021554741176263176,7.514456010788298e-06,1.4728063144555592e-05,-588.8266896250682
164,-588.7006658663105,0.0004409298185568359,0.0008642065640811792,0.0002135819507404188,4.100941667041246e-06,8.037697970100491e-06,-588.8266896250682
165,-588.7006951995281,0.0003978551523572442,0.0007797817696838946,0.00021407343517053728,5.678534323343819e-06,1.1129722758728412e-05,-588.8266896250682
166,-588.700423043627,0.000424401020288793,0.000831810714768087,0.0002111445567763473,4.127736040124187e-06,8.090213976331385e-06,-588.8266896250682
167,-588.7007843284396,0.0004128054813426538,0.0008090838760523227,0.00022964145376827907,8.21224144988684e-06,1.6095697474125202e-05,-588.8266896250682
168,-588.7004877826846,0.00042645004190392807,0.0008358267233372959,0.00021961863282065242,2.8447906083396616e-06,5.575687135903528e-06,-588.8266896250682
169,-588.7003264100401,0.0003892886885081294,0.0007629918090647652,0.00022327037467814685,6.633990406763451e-06,1.3002382271040587e-05,-588.8266896250682
170,-588.7006415056173,0.00040916617541549607,0.0008019509675063704,0.00021650476722285476,3.57403478194583e-06,7.004979452107292e-06,-588.8266896250682
171,-588.7001589886784,0.0004203037388472635,0.0008237801907081648,0.00021413046531599508,6.547083423505305e-06,1.2832047713849597e-05,-588.8266896250682
172,-588.7001315721772,0.0003741281570330903,0.0007332777133872027,0.00021362673166869364,5.593622025856657e-06,1.0963297713809023e-05,-588.8266896250682
173,-588.7009343276125,0.0004455213550113722,0.000873205810165773,0.00022024084066793361,5.103594728846384e-06,1.0002861860227376e-05,-588.8266896250682
174,-588.6995399129867,0.0004149183373396219,0.0008132249977108997,0.00020993970672636474,4.409572402351849e-06,8.642603095831387e-06,-588.8266896250682
175,-588.70065638975,0.0004157365064847762,0.000814828579768664,0.00021631763703943877,7.221446115060231e-06,1.4153774301814745e-05,-588.8266896250682
176,-588.7002026522539,0.0004358656737183519,0.0008542810225852561,0.00020970887383688481,4.4055603033718215e-06,8.634739526328125e-06,-588.8266896250682
177,-588.7006451065233,0.00040790697313886553,0.0007994829763949237,0.0002121869069161584,6.250676081091075e-06,1.2251099997964473e-05,-588.8266896250682
178,-588.7008356175926,0.00040362778119914936,0.0007910959143101458,0.0002095401210268167,4.174511223308205e-06,8.181891650742324e-06,-588.8266896250682
179,-588.7011479021302,0.00037501181927446854,0.0007350096595548021,0.0002078021791215566,5.568596219260239e-06,1.091424803419598e-05,-588.8266896250682
180,-588.7008515802725,0.00039533547154263607,0.0007748432860347262,0.00021568840441254768,5.428320295728578e-06,1.0639312276175827e-05,-588.8266896250682
181,-588.7006629696982,0.0004317604314362823,0.0008462348955645887,0.0002027665055396878,4.642989449061328e-06,9.100092100759671e-06,-588.8266896250682
182,-588.7008279300444,0.0004096333129001399,0.000802866540152101,0.00020637263746745734,7.745671169435895e-06,1.5181236528184597e-05,-588.8266896250682
183,-588.7011508903806,0.00042218919132237017,0.0008274756096539359,0.00021741054173385306,5.123434882452878e-06,1.0041747846743846e-05,-588.8266896250682
184,-588.7010326632567,0.000433217935384875,0.0008490915508111552,0.00021647981393569976,4.496026438498094e-06,8.812049892996152e-06,-588.8266896250682
185,-588.7013787745968,0.00040437001855758654,0.0007925506728006629,0.00021181837548306522,4.135491892068812e-06,8.105415166812276e-06,-588.8266896250682
186,-588.700071739148,0.0004081185911594381,0.0007998977400937256,0.0002072323820536859,4.714523755735788e-06,9.240296765500655e-06,-588.8266896250682
187,-588.7003381467425,0.00038010530259756115,0.0007449927034239189,0.00021348391203455366,7.855245762441844e-06,1.5395998784096892e-05,-588.8266896250682
188,-588.701188861384,0.000440625375817685,0.0008636098672770887,0.0002213951660989182,4.746213181567161e-06,9.3024068988209e-06,-588.8266896250682
189,-588.699879634479,0.0003959875625015496,0.0007761213608288408,0.00021143036136650055,5.289708825203599e-06,1.0367638786102734e-05,-588.8266896250682
190,-588.7008553581187,0.00039896352293958346,0.0007819541361068033,0.00021491113783713095,5.0334109440550265e-06,9.865304169737604e-06,-588.8266896250682
191,-588.7007226022515,0.00040871312784469745,0.0008010630105843217,0.00021839492798632972,4.591939424993894e-06,9.000035892177597e-06,-588.8266896250682
192,-588.7003339387015,0.00039082078924560355,0.0007659946713309019,0.0002132331984476778,4.500343821608932e-06,8.820511808400857e-06,-588.8266896250682
193,-588.7002777913503,0.00040803501886022534,0.0007997339413971634,0.0002099936501992672,5.831778170525218e-06,1.1430075180056314e-05,-588.8266896250682
