iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
32,-5.139543180208154,0.20112647905203612,0.39420065527934045,36.154313869132594,1.529876932696919,2.9985036888645697,-32.01246658837918
33,-5.240403378125649,0.20893757402773425,0.40951012011153054,35.99219009748875,1.5132638374607488,2.9659426205299417,-32.01246658837918
34,-6.354700592956165,0.230455272072,0.4516840333084994,39.404521390736306,1.4924345661940703,2.925117999023037,-32.01246658837918
35,-6.509284184272222,0.21389322246336043,0.4192230125654001,36.20455316284418,1.4857328204048659,2.9119828186426533,-32.01246658837918
36,-6.774040477916458,0.21401657483861017,0.4194647787782971,35.4967894544476,1.30413459405781,2.5560568353460713,-32.01246658837918
37,-6.803453798595641,0.20260573162639622,0.3970999370491244,37.56545498616692,1.4775278372244514,2.895901347115284,-32.01246658837918
38,-6.623351717200746,0.22132767915973273,0.43379427993491243,37.750188040633084,1.5304806590681417,2.999686970808683,-32.01246658837918
39,-7.2666293168219855,0.21543567885599474,0.4222461715426869,35.76111494382066,1.3320237179087957,2.6107185136543802,-32.01246658837918
40,-7.483837867266762,0.2098983341310801,0.4113931753118714,34.99778461827269,1.3018505821201136,2.5515802542079267,-32.01246658837918
41,-7.301854710906143,0.2031506386718423,0.39816793523312083,34.885667625618694,1.267615054427667,2.4844798529390077,-32.01246658837918
42,-7.5700964149494805,0.1931536793539193,0.37857425501507963,33.79049489986057,1.2132195729691295,2.377866668358558,-32.01246658837918
43,-7.941926002005671,0.19378576774111858,0.37981312548903623,32.778346353186265,1.2231726983471378,2.3973744356330657,-32.01246658837918
44,-7.819276552509276,0.2079027297712308,0.4074818626391757,34.96317100571896,1.2092183998920334,2.370024513231538,-32.01246658837918
45,-7.924259445442601,0.20200768645431266,0.39592779005071255,34.24616668886938,1.2787308788927458,2.5062664685490312,-32.01246658837918
46,-8.33602284690237,0.2051196703894658,0.40202716648407993,35.994259152589024,1.2143372745342809,2.3800573231717186,-32.01246658837918
47,-8.048037575519631,0.20127572597111557,0.3944931738655397,34.06772543451879,1.3323593112060477,2.6113762644304472,-32.01246658837918
48,-8.434010367383946,0.18758484491150804,0.3676595400720874,30.309025304122997,1.1483387597410304,2.2507026111438138,-32.01246658837918
49,-8.646452625977648,0.2057160658043711,0.40319608001783913,33.87872886731419,1.0430757820375225,2.0443909659394954,-32.01246658837918
50,-9.034854883844176,0.2106802470353055,0.41292569644320026,32.497858484362816,1.1120108322276403,2.1795011815845875,-32.01246658837918
51,-9.08908778176907,0.20338349649439286,0.39862432817883836,33.8826185972714,1.1189570679684966,2.1931155534647906,-32.01246658837918
52,-8.837527624201755,0.19156074796835806,0.37545216686953614,31.87418819759798,1.0985474121454497,2.1531133631147608,-32.01246658837918
53,-9.221814492624665,0.19123530600891347,0.3748143123499666,30.79590334571374,1.137002367951337,2.228483691521379,-32.01246658837918
54,-9.077064455422185,0.1727325157658435,0.33854950986005033,29.87930030054011,1.0143875740491286,1.9881631115012492,-32.01246658837918
55,-9.413859541890258,0.1851294785584357,0.36284711045121415,30.303079919739737,1.067331612673225,2.0919315204005757,-32.01246658837918
56,-9.574313518793723,0.19057150613350543,0.37351328850122467,30.228994564836746,1.0949845433831804,2.14613026865907,-32.01246658837918
57,-9.544093311687266,0.18289629617317701,0.35847015340519783,28.168692510145977,0.9928491929748482,1.9459486603103604,-32.01246658837918
58,-9.679115720716073,0.19468868875401704,0.3815828181552017,29.69976407974408,1.107910462581683,2.1714646047552097,-32.01246658837918
59,-9.85888508928539,0.17190603508273924,0.3369296374872479,28.984400060283512,0.9175760754182591,1.7984160608953963,-32.01246658837918
60,-9.901820788502699,0.17247158302618582,0.3380380910879339,29.655247058898418,0.9526126512175499,1.867086487603614,-32.01246658837918
61,-9.799237195454733,0.19111216777907783,0.3745729658543687,28.63420860790683,1.0110696243969737,1.9816600496805084,-32.01246658837918
62,-10.262568153792195,0.18277637969752805,0.35823512143177294,27.597017390748448,1.0340003722155462,2.026603489543481,-32.01246658837918
63,-9.772794590605438,0.1842394388464769,0.36110266467096447,27.89234390655014,0.9035907141076535,1.7710052564158294,-32.01246658837918
64,-10.467965398099114,0.182290579602817,0.35728297074245313,26.586689877803103,0.8597779853358516,1.6851338859586757,-32.01246658837918
65,-10.285160591300606,0.1867010857420026,0.36592740392884965,26.91347829608102,1.017717816958777,1.99469026766393,-32.01246658837918
66,-10.673422613817175,0.17617767353403552,0.34530189500676506,26.39183953518285,0.9065606192523407,1.7768261635369165,-32.01246658837918
67,-10.787208040554082,0.1830348298954177,0.35874167451143385,27.390658386650856,0.9290979916157882,1.820998601675442,-32.01246658837918
68,-10.968903400374757,0.17216926320181034,0.33744555512034546,25.643231447225517,0.881535046580156,1.7277769424069447,-32.01246658837918
69,-10.5152186821932,0.16940469284205287,0.3320270967824939,25.122316184429458,0.9094490226993757,1.7824873302659263,-32.01246658837918
70,-11.131383657780274,0.1605236255224505,0.3146205246917976,25.11461047268534,0.966369364237373,1.8940491496681202,-32.01246658837918
71,-11.24222753628981,0.16558352717923072,0.32453774970440136,22.978924569661594,0.8972211033370335,1.758521048709876,-32.01246658837918
72,-11.142983422890927,0.16562635764991415,0.3246216958843818,23.66694138672498,0.924891310876523,1.812753658932024,-32.01246658837918
73,-11.2278683086754,0.17364908170823576,0.3403459460965952,24.56037220368699,0.952060250627117,1.8660038023413266,-32.01246658837918
74,-11.424206321217747,0.16499303968806162,0.32338041548838853,23.06192378381798,0.8231559538847193,1.6133560232737634,-32.01246658837918
75,-11.39715199712689,0.17754082536241325,0.3479736234958454,23.22469816169302,0.7613753672955121,1.4922682986151592,-32.01246658837918
76,-11.722886771156393,0.16832384276812382,0.3299086695649055,23.96139217045669,0.8296078892135688,1.62600158414889,-32.01246658837918
77,-11.566302221879015,0.16570969123871965,0.32478502671714304,22.955348429994476,0.8794024159352514,1.7235970631506052,-32.01246658837918
78,-11.804888237249148,0.174166242157365,0.34135956195111705,23.583037726371963,0.8989036192519058,1.761818719306441,-32.01246658837918
79,-11.928657891596046,0.16058012562915322,0.31473126286605757,21.98432370815607,0.7487100960018725,1.4674448230251964,-32.01246658837918
80,-12.281187368436571,0.1627677628721826,0.31901895307363365,21.592293025004714,0.7596803835975355,1.4889461916127424,-32.01246658837918
81,-12.21543892856564,0.15107251256822912,0.29609668368770375,21.16288172468703,0.8274161851770709,1.6217059231725832,-32.01246658837918
82,-11.926146169714418,0.15946619243771354,0.31254799392965205,22.117420163979993,0.8127746614728966,1.5930090640336119,-32.01246658837918
83,-12.48408663512001,0.14803637519742507,0.2901459637888117,19.658505108186837,0.7567149078163636,1.4831339658846197,-32.01246658837918
84,-12.442201659684116,0.15744624240558208,0.30858896461610386,21.173032565733685,0.777527239735764,1.523925386880938,-32.01246658837918
85,-12.318934750282775,0.15022101699020177,0.294427783021775,20.35310636745498,0.727749914093963,1.4263636213762856,-32.01246658837918
86,-12.397479789201313,0.15237969957372133,0.29865872313952724,19.31515391307367,0.7128331853799931,1.3971273703297502,-32.01246658837918
87,-12.35989779662157,0.1575662267488218,0.30882412960756245,21.26675288545364,0.7594095848886868,1.488415435896339,-32.01246658837918
88,-12.211559696135133,0.15559441422003323,0.304959448066872,19.802793039283927,0.6968147540775128,1.3657318218880599,-32.01246658837918
89,-12.724668500950482,0.15102945112428115,0.29601228480844344,18.819952176127035,0.7124938371967281,1.3964622601123318,-32.01246658837918
90,-12.42380627087254,0.164907498209617,0.32321275727145277,19.36399298625736,0.7702211151057353,1.5096056457395206,-32.01246658837918
91,-12.786369285959353,0.14606285481128647,0.28627793490922443,18.58814479489427,0.6573940210944704,1.2884686049971266,-32.01246658837918
92,-12.619392556525973,0.15503700115223704,0.30386693852947944,19.444458572877963,0.735677101571546,1.4419006233310454,-32.01246658837918
93,-12.657818632619861,0.15139109265008316,0.2967210891743295,19.253339529954264,0.6592393480198403,1.2920853793105536,-32.01246658837918
94,-12.737666689034434,0.1469350330943963,0.28798737293221766,17.824283333010612,0.791974510869173,1.5522415179773048,-32.01246658837918
95,-12.723223839343621,0.14612979046094576,0.28640912637183846,17.958125263360326,0.67784389697899,1.3285496252190991,-32.01246658837918
96,-13.300235068939187,0.1366056858168755,0.26774222428447003,15.671763616147558,0.5935588033772116,1.1633538773260261,-32.01246658837918
97,-12.947804222774034,0.14741801517822956,0.28893400042170897,17.84998103673455,0.6413074301100558,1.256939466033647,-32.01246658837918
98,-13.18086206758573,0.15876856682999352,0.31118067286382795,17.269042216969346,0.709863226589918,1.3913063580656349,-32.01246658837918
99,-13.253014338905718,0.14368486122426868,0.28161715312320235,17.279069427577234,0.719189703177764,1.4095859162804691,-32.01246658837918
100,-13.204281742698111,0.14153976778219718,0.27741284723326914,16.431440917189985,0.703750725889814,1.3793260768379552,-32.01246658837918
101,-13.00205372588326,0.14153913441200452,0.2774116058505027,17.419374268802024,0.6719775885214915,1.3170518719201993,-32.01246658837918
102,-13.12956936134626,0.13687393117490415,0.26826797552522624,15.90366392529781,0.5947839981211047,1.1657552148981045,-32.01246658837918
103,-13.249235519454114,0.12832650411296034,0.2515153263233334,14.4313791076241,0.5293463890592075,1.037499857902374,-32.01246658837918
104,-13.714017204309673,0.12707706753517614,0.24906647562990938,15.689085296656748,0.7838890059806765,1.5363942195990288,-32.01246658837918
105,-13.282981132416122,0.14746444805465297,0.2890250071871975,15.919880218560179,0.7403880059188563,1.4511338261863869,-32.01246658837918
106,-13.235349803704741,0.15315725175686268,0.30018269741458475,16.14974314134676,0.6477718961434757,1.2696095866384327,-32.01246658837918
107,-13.448163620909526,0.14319988119194244,0.28066660972662183,15.36696544901102,0.686541545436593,1.3455967029461913,-32.01246658837918
108,-13.52157101146132,0.1360868155752515,0.26672525729823743,15.062547286293015,0.6424106584880018,1.259101753921144,-32.01246658837918
109,-13.53535955794826,0.1416741820348804,0.27767629432753715,14.474708896634157,0.5810659836731695,1.1388684006407512,-32.01246658837918
110,-13.65779751528294,0.13554144954928743,0.2656563595289561,14.499698621025118,0.5785705309743991,1.1339774032260381,-32.01246658837918
111,-13.693236929055537,0.13856351293570227,0.27157949492532635,14.946774683464302,0.6871027535197911,1.3466966505770925,-32.01246658837918
112,-13.384261009292123,0.13147701222463626,0.2576902087552195,15.200284655452418,0.5979314727231757,1.1719241517604182,-32.01246658837918
113,-14.002512554496667,0.12660360592857195,0.24813850793290268,13.194476223308937,0.6840977369897129,1.3408069264051916,-32.01246658837918
114,-13.973103118881095,0.12305238999867832,0.24117825260898626,13.29514220892195,0.6057316342100578,1.1872121873483035,-32.01246658837918
115,-14.047132786919814,0.12900131478030713,0.2528379309277165,13.779231488801841,0.7362894688018343,1.443100841047723,-32.01246658837918
116,-13.987034212648663,0.11829486303042809,0.23185367109573776,13.169510379913529,0.5862750083239568,1.1490779013508758,-32.01246658837918
117,-14.145872303768297,0.12498097982680018,0.24495821921305538,12.716250865899463,0.6448955648002125,1.263972080798033,-32.01246658837918
118,-14.062828539047812,0.11369547712557407,0.22283904037122274,12.359424609377115,0.5033970336157794,0.9866400558112265,-32.01246658837918
119,-13.916189731879982,0.11424519070386549,0.22391645918648656,12.875726491154321,0.5914935865961255,1.1593061268148297,-32.01246658837918
120,-14.139370068375069,0.11420309592898986,0.223833954943793,11.441937019013235,0.4637725099187167,0.9089774164604297,-32.01246658837918
121,-13.944982867110944,0.11693670783528015,0.22919173582783184,13.57841489197153,0.6405727006285896,1.2554994227115936,-32.01246658837918
122,-14.141464661337974,0.11406005238265604,0.22355359474475783,11.666177179226757,0.5513249366584413,1.0805770196293716,-32.01246658837918
123,-14.1637895600524,0.1184432240089221,0.23214445327029715,11.987374125791362,0.5821902456938043,1.1410719137103817,-32.01246658837918
124,-14.138183470305263,0.11485261465687506,0.22510698825773226,11.900741642668654,0.49621859264492624,0.9725705700432076,-32.01246658837918
125,-14.61946137540361,0.09898777722750667,0.19401247827558718,10.166062352172297,0.510174216280209,0.9999230897501578,-32.01246658837918
126,-14.325487346567927,0.12021063363366427,0.23560851248072126,11.113716937919552,0.5814958050064035,1.1397108349736769,-32.01246658837918
127,-14.33481429750126,0.11241211853524911,0.2203237037549357,11.77958948918155,0.5929191835239248,1.1621002454497873,-32.01246658837918
128,-14.427866797758902,0.11383341154781161,0.22310938687103665,10.812829796975306,0.5496126631344144,1.0772210251905974,-32.01246658837918
129,-14.254224161646583,0.112661498967,0.2208124804196165,11.471374927356742,0.5099056435745879,0.99939669691991,-32.01246658837918
130,-14.41378409027384,0.11506359996762672,0.22552051186807248,10.654918663768505,0.5277683894703475,1.0344070355405894,-32.01246658837918
131,-14.293279329025232,0.11807334456715445,0.23141950288581076,11.307816452013384,0.5439992995049059,1.0662190346446336,-32.01246658837918
132,-14.669112658568963,0.0979085319928124,0.19189719648509995,9.797997694535713,0.48993970354793925,0.9602641735501919,-32.01246658837918
133,-14.23875649948304,0.11773545597951302,0.23075725342324646,10.897700593861877,0.5219257399290905,1.0229556528654362,-32.01246658837918
134,-14.496622925429438,0.11506448205636743,0.22552224073023547,10.218262549337453,0.5692140438571535,1.1156390254544235,-32.01246658837918
135,-14.510781383980348,0.116914877597999,0.22914894934898683,10.715096950298161,0.5865653197783913,1.1496469013458668,-32.01246658837918
136,-14.339598944822402,0.11611882981229533,0.2275887243590348,10.04795602153392,0.5128278146332022,1.005124046951459,-32.01246658837918
137,-14.444240305645334,0.10938458679213194,0.21438985057637427,10.430536743544891,0.5104803836840163,1.0005231668348602,-32.01246658837918
138,-14.898389630749692,0.09774410869390236,0.191574932741017,8.663694205735208,0.5558764741219938,1.0894978691322192,-32.01246658837918
139,-14.574123652786865,0.10760980692666541,0.21091134595957306,10.21140158088821,0.5630794162590173,1.1036153763035113,-32.01246658837918
140,-14.756280206080483,0.10568902848487888,0.20714668939139047,9.461964662534054,0.5513967900355127,1.080717849660599,-32.01246658837918
141,-14.57646886159241,0.10824862817483252,0.21216341259853952,9.721477935479847,0.534463865794945,1.047529927996141,-32.01246658837918
142,-14.862015813490459,0.10151314178018682,0.1989621018466744,8.88698511955264,0.5731149055825634,1.1232845739448978,-32.01246658837918
143,-15.009904660959128,0.09751139303779613,0.19111881843641018,8.150087670801822,0.5611022443597212,1.0997401905896462,-32.01246658837918
144,-14.829614178731376,0.10731195056466525,0.2103275582174866,9.30267489110071,0.6230862798861956,1.2212266678379873,-32.01246658837918
145,-14.962818292765842,0.09779129335819735,0.1916674129836578,8.652868464451064,0.5523424024615642,1.0825712159589935,-32.01246658837918
146,-14.906155488316811,0.10329080503668127,0.2024462578060437,8.466077876121238,0.5201067033472166,1.0193904066784025,-32.01246658837918
147,-15.080149842379168,0.09904336168147447,0.19412142180346442,7.882346604475469,0.5602674384547778,1.0981040010818757,-32.01246658837918
148,-14.831262625704325,0.10233312335214283,0.2005692361956947,9.208189151689066,0.5800869895843123,1.1369496074855134,-32.01246658837918
149,-14.589618469187368,0.1111883017993662,0.21792506702892783,10.273395698554026,0.5727327636244272,1.1225355894699691,-32.01246658837918
150,-15.037056684026465,0.09625872273244637,0.18866362975342188,7.659330187092427,0.5064643437591153,0.9926518732215793,-32.01246658837918
151,-14.956488881436794,0.09558719971394916,0.1873474688223777,8.515703108339409,0.5857502290099796,1.1480493527956488,-32.01246658837918
152,-15.24911361949353,0.09056195436048746,0.17749816891611553,6.869705655954643,0.5405170773594102,1.0593940046532944,-32.01246658837918
153,-15.00322250331153,0.09540339104750276,0.18698721045609643,7.628034679228858,0.5130773601241184,1.0056131471261593,-32.01246658837918
154,-14.988795370987777,0.09356850710302848,0.18339090400911606,8.155900755576802,0.5612392483930778,1.100008713560762,-32.01246658837918
155,-15.02687572957208,0.09226509414065148,0.18083626154587448,8.078261081415032,0.5246160272728219,1.0282285191672136,-32.01246658837918
156,-14.975800073363462,0.09902490246576881,0.19408524240549846,7.439511726780073,0.5051242712895306,0.9900253794445197,-32.01246658837918
157,-14.975141567685718,0.10150404001234543,0.19894426270950963,7.996434109987908,0.5312161944254193,1.041164609078249,-32.01246658837918
158,-15.106334065644571,0.09868060375564242,0.19341042933372712,8.143502769175997,0.6095326522308008,1.1946620457735473,-32.01246658837918
159,-15.431255356654809,0.07898932198612148,0.15481622625603594,5.701417148467861,0.44896772024895015,0.8799605619089966,-32.01246658837918
160,-15.359730386028568,0.07884297987205185,0.15452940098303802,6.045884989654769,0.4717284452709418,0.9245707632141199,-32.01246658837918
161,-14.975621011631768,0.09457954695577622,0.1853725057074363,8.461561842746633,0.6097101838859721,1.195010001423799,-32.01246658837918
162,-15.031137417560178,0.09425380179412751,0.18473405692246667,7.937491864178327,0.54876098653281,1.0755517697249772,-32.01246658837918
163,-15.093544992168985,0.09698080250200858,0.19007888009572876,7.394845443255477,0.5058365357626002,0.9914213921592036,-32.01246658837918
164,-15.040496448825145,0.08428048207725525,0.16518670947109382,7.6050576817166515,0.46632195785875835,0.9139742426033712,-32.01246658837918
165,-15.19759368662752,0.07994999118876137,0.15669910329426695,6.613138947699245,0.44971164845217004,0.8814186343943913,-32.01246658837918
166,-15.44009583023859,0.07985383781973186,0.15651064615397692,5.622490696668895,0.4983841054961158,0.9768148972395977,-32.01246658837918
167,-15.245017437746435,0.08296066841979076,0.16259992223615932,6.902874000072194,0.49432749356281613,0.968864083951075,-32.01246658837918
168,-15.531892992040715,0.07570318139207619,0.1483755090435721,5.292141548641038,0.4809748119521797,0.9426933088971974,-32.01246658837918
169,-15.249229363079838,0.08097667123222697,0.15871135920310556,6.698873064893834,0.5079680398686502,0.9955990634399607,-32.01246658837918
170,-15.278328769336738,0.08415426108729832,0.16493932087668522,6.66809920950465,0.47918966650214945,0.9391944881079725,-32.01246658837918
171,-15.189878061403416,0.08643326587048965,0.16940608817233474,6.441348286928705,0.4617861274628724,0.9050841783874527,-32.01246658837918
172,-15.3077515925027,0.0780524957610372,0.15298008059509816,6.014543485432183,0.4548240062596073,0.8914386715730503,-32.01246658837918
173,-15.176577329395403,0.08629742665146406,0.16913984819535655,6.734996511168024,0.5042534436883166,0.9883185887093967,-32.01246658837918
174,-15.477635579562644,0.07962457543766371,0.1560613001421135,5.500799775350256,0.5006878151361878,0.9813300851649766,-32.01246658837918
175,-15.35718405728411,0.08676028334187433,0.17004703063856408,6.337552477480777,0.5745886911636743,1.1261731406048097,-32.01246658837918
176,-15.519137391614793,0.07662436647606133,0.1501809986312785,5.0542298640625996,0.46315727751016905,0.9077715830975545,-32.01246658837918
177,-15.376278454728748,0.09227650495482687,0.1808586263306925,5.9280548655803,0.54424925801626,1.066708944324517,-32.01246658837918
178,-15.509179849009673,0.07390339327153064,0.14484798914749983,5.206605815341086,0.4584390668778649,0.8985240601867645,-32.01246658837918
179,-15.384540889104539,0.07752176872259807,0.15193987471413584,6.088657026662824,0.483003215116167,0.9466689060447395,-32.01246658837918
180,-15.26555848235105,0.08007673119964803,0.15694750915100503,6.215398577908349,0.44304499123907615,0.868352226359453,-32.01246658837918
181,-15.429110268982747,0.07985502911739108,0.15651298105448386,5.4309693863533886,0.47659081121432817,0.9341008253428114,-32.01246658837918
182,-15.62856927911392,0.07037118085921522,0.13792498003361625,4.224690138017557,0.4502754516780551,0.8825236684114934,-32.01246658837918
183,-15.492225463343745,0.07688651707574387,0.15069480436518187,5.394271278046847,0.4746557349526421,0.9303081455625682,-32.01246658837918
184,-15.582365736118417,0.07194825790873266,0.14101599425151512,4.6145159584417055,0.42392239037083346,0.8308726173669629,-32.01246658837918
185,-15.52837434309828,0.08003641329714498,0.15686848751416682,5.0996611896406545,0.49377436207804287,0.9677799661622043,-32.01246658837918
186,-15.359182221738344,0.07942579897213234,0.15567170542869782,5.602112150409649,0.46082155177875667,0.9031936447862228,-32.01246658837918
187,-15.552134992876667,0.07603363488483361,0.14902318598794215,5.437465984935299,0.5564162106510092,1.09055573329023,-32.01246658837918
188,-15.58323260953673,0.07276921942186376,0.1426250492499456,4.895264613341178,0.4694140739068422,0.9200346786936339,-32.01246658837918
189,-15.70241956750835,0.06249150184753948,0.12248109296099563,4.131627169241171,0.3994515102870925,0.7829105737328322,-32.01246658837918
190,-15.545093644779044,0.07181830871787716,0.1407612985176182,4.842433328614257,0.4340397927898559,0.8507023617253454,-32.01246658837918
191,-15.68925122743018,0.0667986790093198,0.1309230050731185,4.120116930236694,0.4668063398217239,0.9149236138055445,-32.01246658837918
192,-15.481894467443578,0.07989259386653952,0.1565866066099031,5.707600431917054,0.5359453345926973,1.0504335534839555,-32.01246658837918
193,-15.671091317386917,0.07085260700720605,0.13886855794489414,4.28131036391923,0.4750798408656784,0.9311393778777498,-32.01246658837918
194,-15.692943063926906,0.06408092492744111,0.12559630495379956,4.08660551910182,0.43581992556837984,0.8541913578589515,-32.01246658837918
195,-15.48924755839369,0.07352361848843177,0.14410364425038952,4.952539856450651,0.4315409027051535,0.8458046271580044,-32.01246658837918
196,-15.671450664925842,0.06681976433935412,0.1309643315605879,4.046768789998859,0.41776902113572756,0.8188122352825786,-32.01246658837918
197,-15.672095320517425,0.06876578003358289,0.134778452234626,4.303886961505296,0.4523551343624459,0.886599771572171,-32.01246658837918
198,-15.684946210374614,0.06695552540453023,0.1312304183588359,4.096557506152108,0.42574685965624337,0.834448511457266,-32.01246658837918
199,-15.511314600931032,0.07539165666725045,0.14776493180261993,4.891316058942548,0.4567130779698672,0.8951411840893733,-32.01246658837918
200,-15.498493759836988,0.0745724698992158,0.14615935524066023,4.8906930234813295,0.4103353016419857,0.8042424128036713,-32.01246658837918
201,-15.581339283880972,0.07515759418411587,0.14730617776554414,4.695035156883747,0.5004493253699174,0.9808626538124052,-32.01246658837918
202,-15.43180243267593,0.07136317661004517,0.13986925597805971,5.361998024251791,0.42402158744678287,0.8310670400631955,-32.01246658837918
203,-15.647882734128356,0.0642935371000318,0.1260130171547521,4.387556172836733,0.39684166116754244,0.7777953634534305,-32.01246658837918
204,-15.859481918882254,0.057857173192063883,0.11339797570374152,3.1645017642384436,0.39214466979530005,0.76858942952814,-32.01246658837918
205,-15.638402322404305,0.07414689620419379,0.14532524612564948,4.352592665583693,0.449711048905419,0.8814174593043522,-32.01246658837918
206,-15.721067815112459,0.06389360321461665,0.12522916114314125,4.157500878834952,0.4423121623958883,0.8669159082199727,-32.01246658837918
207,-15.673255434734891,0.06352023461062366,0.12449737212635699,4.170743790158079,0.4040525047971769,0.7919283572656641,-32.01246658837918
208,-15.74565858034526,0.059240708753209956,0.11610965557491824,3.7990273216106893,0.4044558566492551,0.792718912368835,-32.01246658837918
209,-15.660661078443958,0.06373528152761256,0.12491885633864161,4.491427803790902,0.4413181906723818,0.8649677594402487,-32.01246658837918
210,-15.609718853568216,0.06928109123847603,0.1357884436370465,4.423792917534619,0.41889755307797216,0.8210241172447811,-32.01246658837918
211,-15.821128193552351,0.05824033533870759,0.11414895971140224,3.278837692116245,0.39615394125091075,0.7764474571853816,-32.01246658837918
212,-15.665256048242636,0.07007624582312433,0.13734691798509907,4.011645451108224,0.4404800365954749,0.8633250076360158,-32.01246658837918
213,-15.793511111082363,0.06039389842706365,0.11836986580301498,3.5378794973133845,0.4011540536242013,0.7862474973556841,-32.01246658837918
214,-15.919408667809758,0.05346431396856794,0.10478812983653489,2.829845440858331,0.3797439209701596,0.7442844084495374,-32.01246658837918
215,-15.780434899143696,0.06241401856209957,0.12232922851212957,3.491958013348456,0.40705387042778546,0.7978109258060933,-32.01246658837918
216,-15.781692072326086,0.05485705698652284,0.10751785599144612,3.3277222729560965,0.3495810870381334,0.6851663402711033,-32.01246658837918
217,-15.888558790158047,0.05173829271721241,0.1014051903473273,2.7085532416917513,0.35032313096688317,0.6866207196463995,-32.01246658837918
