iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
133,-2132.829213129745,0.002395522386556416,0.004695137601810013,0.01667947266752292,0.0007554899204866466,0.0014807330348368564,-2133.1931374051233
134,-2132.8302741852845,0.0025098316024518867,0.004919179548066149,0.01646648890787215,0.0009374758747503562,0.0018374189508858808,-2133.1931374051233
135,-2132.8304014099526,0.002618251288788206,0.005131678228500464,0.014779072095296124,0.0006836143235402374,0.0013398594534545774,-2133.1931374051233
136,-2132.832317779438,0.0024712882938262982,0.004843636051314984,0.014885392107470776,0.0007903132598087553,0.0015489855257296069,-2133.1931374051233
137,-2132.8278916183754,0.0026185748727665602,0.005132312441444012,0.015485608355705593,0.0005861434198227306,0.0011488199926276929,-2133.1931374051233
138,-2132.832805615458,0.0029764088741162514,0.005833654196533264,0.01786620949556068,0.0009521448922639608,0.0018661696969011331,-2133.1931374051233
139,-2132.833343815544,0.0030905590917353113,0.006057384511894031,0.017735387862672827,0.0008917645281756896,0.0017478263579147058,-2133.1931374051233
140,-2132.8336357603366,0.0027762522271014573,0.005441354377117971,0.01768484084469895,0.0008330331401247389,0.0016327149525727964,-2133.1931374051233
141,-2132.830163020458,0.0029506319023990973,0.0057831322603371345,0.017650238829229045,0.0007580115093944209,0.0014856752582799097,-2133.1931374051233
142,-2132.8317887581597,0.0029991663626094465,0.0058782580543585115,0.017969335587867227,0.0007599634765747954,0.001489501043652448,-2133.1931374051233
143,-2132.830973191458,0.0030797616641800364,0.006036221942760012,0.018118284917778178,0.0007645009846022578,0.0014983943959658358,-2133.1931374051233
144,-2132.829446526832,0.003328043682027257,0.006522845755749495,0.019426643495503423,0.0009478561604823708,0.0018577639370698645,-2133.1931374051233
145,-2132.8338785750034,0.0031420974790851005,0.006158397894920893,0.01868021778448764,0.0007947326751569248,0.0015576474206447427,-2133.1931374051233
146,-2132.834823398445,0.0033079692598431904,0.006483500611258273,0.01959260355244939,0.0009018662576006678,0.0017676253837692316,-2133.1931374051233
147,-2132.8314591086255,0.0029482625491048854,0.005778488413213828,0.018349393053693517,0.0008673428925263444,0.0016999608315984298,-2133.1931374051233
148,-2132.8258738073164,0.00329864059393355,0.006465216762051571,0.019282230976076127,0.0010941345208927502,0.002144464255191778,-2133.1931374051233
149,-2132.829757535352,0.0029443038777385465,0.005770729559909173,0.018510186027012585,0.0009258270139836593,0.0018145876033222332,-2133.1931374051233
150,-2132.8337344450456,0.0031450443006950397,0.006164173559145238,0.01960838106202066,0.0009878005990307092,0.0019360535980072811,-2133.1931374051233
151,-2132.8296151981053,0.0030332137432636983,0.005944989694208771,0.019567429376109956,0.0010356581932005069,0.0020298527589668186,-2133.1931374051233
152,-2132.832019627924,0.003097081857942022,0.006070168898738759,0.021372299378793917,0.0010764184296856072,0.0021097413544789506,-2133.1931374051233
153,-2132.827413348916,0.00310655537331874,0.006088736647684113,0.020566075727078168,0.0007683821326802946,0.0015060013064174546,-2133.1931374051233
154,-2132.831140205016,0.002712721309650809,0.005316836067009913,0.017761880769992598,0.0007278926946695468,0.001426643466162122,-2133.1931374051233
155,-2132.8292089959587,0.002835955546814653,0.005558370733513315,0.016922079777611176,0.000897832747519203,0.0017597198492782815,-2133.1931374051233
156,-2132.829928944241,0.0028421949889778295,0.005570599815436761,0.01706793972568689,0.0008219545247785439,0.0016110012654956816,-2133.1931374051233
157,-2132.8247187483644,0.002423420827982832,0.0047498175422305885,0.01537715003757568,0.0006596702810513584,0.0012929299925320777,-2133.1931374051233
158,-2132.8296427313917,0.0027112503462880504,0.005313953031796328,0.016753277192844425,0.0009818710039028247,0.0019244318051137234,-2133.1931374051233
159,-2132.836129229597,0.0031321090501803196,0.006138820934005383,0.017946743945705144,0.0009566232800200758,0.0018749471756119237,-2133.1931374051233
160,-2132.8277021576805,0.0030510571204490694,0.005979962070854662,0.01757498851466345,0.0009680774004331274,0.00189739683909609,-2133.1931374051233
161,-2132.829442632844,0.0029043942806754705,0.0056925081870280395,0.017174536405015088,0.0008211376063696518,0.0016094001348359451,-2133.1931374051233
162,-2132.8250168548375,0.0030851504686234695,0.00604678380538887,0.016739116439009098,0.0008759365839025103,0.0017168041571899676,-2133.1931374051233
163,-2132.834931312811,0.003212313932023424,0.006296019613802159,0.015796526191869446,0.0008508286258282099,0.001667593463638997,-2133.1931374051233
164,-2132.834566876909,0.0027986030688320128,0.005485161221934015,0.015440526644068742,0.0006261037345725088,0.0012271407703481427,-2133.1931374051233
165,-2132.8294176605286,0.0032084299829187703,0.006288407213439251,0.01718876913971793,0.0008856752648756692,0.0017358916211542843,-2133.1931374051233
166,-2132.829285951825,0.002831577101315789,0.0055497891380272705,0.016611959078531965,0.0007127239086423974,0.0013969131918597146,-2133.1931374051233
167,-2132.833719252933,0.00325318373284025,0.006376122951458463,0.01843141032765897,0.0009810007557962365,0.0019227261501671962,-2133.1931374051233
168,-2132.838639209859,0.0030424290702543593,0.0059630514032162265,0.01744078829805297,0.0007069759303433415,0.0013856473614096473,-2133.1931374051233
169,-2132.829690438586,0.003155799379129414,0.0061852531255275145,0.016280116475803887,0.000925851482605494,0.0018146355609397805,-2133.1931374051233
170,-2132.8298688420027,0.003073343984399799,0.006023643521526436,0.016741889246100088,0.0008745108021496784,0.0017140096763046024,-2133.1931374051233
171,-2132.833041945136,0.0031647097053584404,0.00620271704402691,0.017996312484454192,0.0010234161069936267,0.002005858710905699,-2133.1931374051233
172,-2132.8301528616175,0.003324404935118182,0.006515713942858852,0.018382101088448045,0.0009129474312854485,0.0017893440850978348,-2133.1931374051233
173,-2132.8349414065115,0.0032563173628486425,0.006382264753415787,0.01803168926968582,0.0007837543666186497,0.0015361303312985551,-2133.1931374051233
174,-2132.836178128913,0.0032141256708365807,0.006299570556625339,0.017319942549468108,0.0007193341251480368,0.00140986897814078,-2133.1931374051233
175,-2132.8349362389363,0.002991788565775362,0.0058637978382784514,0.01650630021206397,0.0006599522459945469,0.00129348263366563,-2133.1931374051233
176,-2132.8326597323903,0.0031951468377504613,0.006262372727307948,0.01561334813398611,0.0007949608764072402,0.001558094686876588,-2133.1931374051233
177,-2132.8313143385194,0.0030693504274821788,0.0060158162937976895,0.01597011175009419,0.0006830934690647595,0.0013388385974414543,-2133.1931374051233
178,-2132.8278608815544,0.0029495568768687923,0.005781025249015276,0.016862789254662582,0.0007354388517632818,0.0014414336622875239,-2133.1931374051233
179,-2132.833670712902,0.003146129647866242,0.006166300800511517,0.017192904563471303,0.000818412724270167,0.001604059464058837,-2133.1931374051233
180,-2132.826919900848,0.002643744970048294,0.00518164492560358,0.015539175758292832,0.0007169951482155607,0.001405284667592457,-2133.1931374051233
181,-2132.8318590718663,0.003029041703574948,0.005936812646676748,0.014962750797017435,0.0006978584750770781,0.001367777477457116,-2133.1931374051233
182,-2132.831113535175,0.002783978025101694,0.005456496662950267,0.013630042046853598,0.0005309788910376644,0.00104069950298484,-2133.1931374051233
183,-2132.8337262583036,0.002597589869079811,0.005091182590002544,0.014218394596227252,0.0006408969837625723,0.0012561350059749935,-2133.1931374051233
184,-2132.8299445705306,0.0025840003817406854,0.005064547684249495,0.01413312952270088,0.0005811547523823634,0.0011390423841137255,-2133.1931374051233
185,-2132.8266485643876,0.002654489071195318,0.0052027029768980035,0.013612629251600308,0.0005697657179120827,0.0011167202867332902,-2133.1931374051233
186,-2132.8303929299123,0.0025265768034353916,0.004951999538907703,0.014036821773235491,0.0005977797416184099,0.0011716267642597426,-2133.1931374051233
187,-2132.829124162804,0.0027241730664025973,0.0053392810978031315,0.013537486767273933,0.0005606258404779256,0.0010988064561392318,-2133.1931374051233
188,-2132.831514693019,0.0026288371681861653,0.005152426170865148,0.014039598593998809,0.0006678160558669829,0.0013088954177968752,-2133.1931374051233
189,-2132.82224909659,0.0022595179576069178,0.0044285738193310595,0.012612143778546081,0.00046796066816121344,0.0009171860557772779,-2133.1931374051233
190,-2132.8273327312872,0.0024548150872759876,0.004811349159766485,0.012387055142902571,0.0006979669764202339,0.0013679901361819756,-2133.1931374051233
191,-2132.8273244528928,0.0026185852872334936,0.00513233285342412,0.013580721607974026,0.0006120236161210877,0.0011995442452852995,-2133.1931374051233
192,-2132.8253512745564,0.002572830243586076,0.005042654615764123,0.012136917314723925,0.0005345571907189182,0.0010477128414859884,-2133.1931374051233
193,-2132.8291729726006,0.0024635113569064053,0.004828393535041954,0.01172249098529787,0.0005700432845137883,0.0011172643072759442,-2133.1931374051233
194,-2132.835681482973,0.0025000863038878167,0.004900079113861981,0.012409017483219657,0.0004865830816727527,0.0009536853155651069,-2133.1931374051233
195,-2132.826882784796,0.002401339934292004,0.004706539785850108,0.01218934837146364,0.000501885871577657,0.0009836782326417025,-2133.1931374051233
196,-2132.8318578283083,0.0021834793955703637,0.004279540976303199,0.010231788063627328,0.0004650223353276096,0.0009114270292488228,-2133.1931374051233
197,-2132.830744246154,0.002331302310279188,0.004569268565222231,0.010435469522400546,0.0004362058869423964,0.0008549478282514476,-2133.1931374051233
198,-2132.8295496998226,0.0022701371890377817,0.0044493871304790485,0.010680099758675742,0.0004755116783387081,0.0009319857637720628,-2133.1931374051233
199,-2132.8283979704893,0.0024909608778521286,0.004882193607488449,0.011515468011933674,0.0004600005037766465,0.0009015844202725083,-2133.1931374051233
200,-2132.8330795483243,0.0023994361625573214,0.004702808461815345,0.011802337272541832,0.0005475317190982428,0.0010731424498258576,-2133.1931374051233
201,-2132.826414967723,0.0028221247227441276,0.0055312628164585756,0.012272630633888573,0.0005570038803139308,0.0010917075446643632,-2133.1931374051233
202,-2132.8323817210385,0.0026938212816773085,0.005279792692875053,0.012396891022914119,0.0006994095882072039,0.0013708176033281098,-2133.1931374051233
203,-2132.829673570015,0.0029068130681635723,0.005697248923390975,0.013726025982854391,0.0006329965996478804,0.001240650537646165,-2133.1931374051233
