iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
124,-21.32631379665719,0.14887640145224457,0.29179238499432597,17.83808662484951,0.808467518490117,1.5845672189110995,-40.293129039546926
125,-21.367695939389677,0.12551959564467743,0.2460138868175984,15.826980097781355,0.5570807678699375,1.0918582415049958,-40.293129039546926
126,-21.229445130313145,0.1457497369635696,0.2856642352047827,19.426644322997994,1.3136459834669614,2.5746988160309434,-40.293129039546926
127,-21.26891034948762,0.13753207591595965,0.26955791551430947,17.036744742398888,0.895057714689139,1.7542808848754397,-40.293129039546926
128,-21.44325231382834,0.12420000776811428,0.24342754210509893,15.731574530125354,0.5562772608438773,1.0902833966725927,-40.293129039546926
129,-21.650989752497527,0.133474281939709,0.26160478546417465,15.49986331673853,0.5303554534694046,1.0394775878044415,-40.293129039546926
130,-21.76312735925024,0.13287924680124713,0.26043853802325356,16.995790738403297,1.1635182558219859,2.2804538767659532,-40.293129039546926
131,-21.6487087568675,0.13073005379473282,0.25622619713466016,16.953663552863738,0.612295707470701,1.2000775345310464,-40.293129039546926
132,-21.551612754448197,0.1279602467154371,0.25079747501511646,16.167421480243235,0.5745740385771527,1.126144422062947,-40.293129039546926
133,-21.739417411112456,0.11945071107258896,0.2341190916299742,15.905318484188502,0.5731829399045183,1.1234179187656421,-40.293129039546926
134,-21.402545976279743,0.13397570663788932,0.2625875598135669,16.107996632611606,0.7243775343400598,1.4197538785164434,-40.293129039546926
135,-21.566663661504585,0.12646247499412575,0.24786189638428363,15.215264967354067,0.46352435866618996,0.9084910489427588,-40.293129039546926
136,-21.760999340124172,0.12781984819425107,0.2505222989701092,15.729558692917838,0.5487520551429897,1.0755342645225976,-40.293129039546926
137,-21.91702023568096,0.12904782861804523,0.2529290963744659,15.567340312169051,0.5828578191160565,1.1423803335750322,-40.293129039546926
138,-22.1912270746125,0.12270782003133864,0.24050290788284634,16.87311985670123,1.370542406638279,2.686213756295876,-40.293129039546926
139,-22.107778477287034,0.11360247634237321,0.222656762185615,15.026826200303283,0.45767305080130066,0.8970226962651199,-40.293129039546926
140,-22.13685715401096,0.12209668457327925,0.23930510439537456,14.982769345521339,0.5209579185418529,1.021058757802983,-40.293129039546926
141,-22.042654571354593,0.11765598775943123,0.23060149857397066,14.698631878523129,0.5203125168388361,1.0197937937095092,-40.293129039546926
142,-21.95224918858861,0.12882832055391905,0.2524988684744625,18.805311545409705,2.4128478296558713,4.729094846301143,-40.293129039546926
143,-22.169734203936716,0.12681753714230415,0.24855780540698674,13.841447410024596,0.4433707659523147,0.8689907330644745,-40.293129039546926
144,-21.571580961840063,0.11623413557313125,0.22781471949748316,16.551920959455675,2.6725301626826843,5.238062866455032,-40.293129039546926
145,-22.136609177982876,0.11346225054027385,0.22238192466379705,14.193802108670752,0.46046976025391984,0.9025041460674761,-40.293129039546926
146,-22.082423864471505,0.11743863083101438,0.2301754868224834,13.990721205561226,0.43945716200569773,0.8613202102793514,-40.293129039546926
147,-22.00819581657366,0.1153672837055254,0.22611572105704442,14.345931413715661,0.4399346691382483,0.8622561070615115,-40.293129039546926
148,-21.807432809672164,0.10074958994545637,0.1974655677502732,12.620704015740415,0.4248354231742883,0.8326621287784381,-40.293129039546926
149,-21.966805212554053,0.12155463930259051,0.23824271518683435,14.533892925309843,0.4728878825839076,0.9268432185898648,-40.293129039546926
150,-22.22997628831481,0.1100929549965477,0.21577822674482247,13.257893008084022,0.4606543668634488,0.9028659683734609,-40.293129039546926
151,-22.401166441347733,0.11021027574981707,0.21600817119586954,15.03870606866395,0.49040300939491793,0.9611722363240969,-40.293129039546926
152,-21.963711017241838,0.12610012584318497,0.24715170509861106,15.381956811219066,1.0316764192530357,2.022048625435195,-40.293129039546926
153,-22.2556583894845,0.1148150745944807,0.22503341108746194,13.793854332852053,0.4786875310172658,0.938210320642241,-40.293129039546926
154,-22.322463171806028,0.11267259047358014,0.22083421937304787,13.202791714622116,0.4309276319827308,0.8446026386292831,-40.293129039546926
155,-22.29857364597708,0.11278222868893442,0.2210491063264715,13.484894910188268,0.45329545356001755,0.888442763333383,-40.293129039546926
156,-22.275301293507628,0.11442238580729697,0.2242637552074491,14.718571548093935,0.5138763336629212,1.0071791064868134,-40.293129039546926
157,-22.26973370460926,0.11331068833046472,0.22208486819115383,13.313473862453378,0.42616075237460127,0.8352597262787108,-40.293129039546926
158,-22.324572393009824,0.10840632093491752,0.21247248472892882,13.535875414932686,0.43348243351116356,0.8496099576126592,-40.293129039546926
159,-22.309159363472826,0.10104636569262436,0.19804723752620745,13.353285587660167,0.4043291177372524,0.7924705086658699,-40.293129039546926
160,-22.7071477672691,0.10822370042099895,0.21211455509881022,12.635603987531045,0.41466894598499826,0.8127361996377817,-40.293129039546926
161,-22.277397276067227,0.10778907622039727,0.2112627073188214,12.708996486642873,0.4006210734176214,0.7852028753463147,-40.293129039546926
162,-22.588873747839454,0.10226615446722136,0.2004379795931638,13.396056203754606,0.4897317184668457,0.9598565302819269,-40.293129039546926
163,-22.33388907626716,0.11459421184881483,0.22460052806043018,12.903064946636322,0.5109704166968184,1.001483613891188,-40.293129039546926
164,-22.309293349571497,0.11675529898725481,0.2288361810192253,13.664196003631384,0.48455160431321304,0.9497036931050007,-40.293129039546926
165,-22.408938041692252,0.1054054665236077,0.20659091815991343,13.286048889275785,0.42139719316871005,0.8259233217969398,-40.293129039546926
166,-22.62769333514182,0.10970881150798788,0.21502531934234967,11.852445804002262,0.3449192738147488,0.6760293542506169,-40.293129039546926
167,-22.57408555121029,0.09679527509518335,0.1897152530602062,12.60971752608905,0.44329875912227357,0.868849602270953,-40.293129039546926
168,-22.36942625524663,0.10829250626582794,0.2122494120766009,11.858745895078105,0.378581598652291,0.7420062985680879,-40.293129039546926
169,-22.46491573298468,0.10063288564665378,0.19723683152777916,11.69515721034807,0.3684638763653284,0.7221759272800629,-40.293129039546926
170,-22.46642282372327,0.10399406000483902,0.20382461221558176,12.540250475408723,0.4015380331271846,0.787000083352333,-40.293129039546926
171,-22.973082740008888,0.09080479496652645,0.17797412775793583,11.537200864400791,0.3742100625849783,0.733438245319037,-40.293129039546926
172,-22.326274644619815,0.10253610836615361,0.20096707951255718,12.188031763253674,0.3506654491278732,0.6872916509131939,-40.293129039546926
173,-22.593190625876616,0.10123464847916934,0.19841626500674447,12.656619069903545,0.46595894304991786,0.9132627466521891,-40.293129039546926
174,-22.679311247817648,0.0910201026918104,0.17839612314508563,11.611073627128045,0.3529389498267563,0.6917476304018314,-40.293129039546926
175,-22.93754026565734,0.09706973798426555,0.19025319043790015,11.880597401385062,0.4040712500812587,0.7919650973473444,-40.293129039546926
176,-22.822123904500444,0.09832538899938868,0.19271422120469264,12.729546671126311,0.46284397921053716,0.9071575297138583,-40.293129039546926
177,-22.780099106260472,0.09893992594785153,0.19391869149084898,12.582930179937494,0.4709302756050947,0.9230063794155072,-40.293129039546926
178,-22.419135491246692,0.09576400211001114,0.18769399515103957,12.293759384185877,0.4172023298798713,0.8177015408307466,-40.293129039546926
179,-22.997930495338494,0.09761878699498772,0.19132930672466295,11.208780549355719,0.340263983868188,0.6669051536177665,-40.293129039546926
180,-22.627025382668265,0.09406578326908412,0.18436554738495525,12.201091010920234,0.4209891226419547,0.825123518261347,-40.293129039546926
181,-22.868840907715374,0.10319306137880217,0.20225468375688346,11.450626403113713,0.42104609449637004,0.8252351810441335,-40.293129039546926
182,-22.852659675215016,0.09931305563715728,0.19465001224345085,11.777467604462373,0.4029909798687117,0.7898478066371809,-40.293129039546926
183,-23.012160807980514,0.09340861425846868,0.18307751979239317,11.719243858479885,0.3997941153942467,0.7835820674037739,-40.293129039546926
184,-22.66775749519197,0.11974643363158585,0.23469869719502415,16.24911466445755,4.530226829750535,8.879081428108115,-40.293129039546926
185,-22.793412977199083,0.1015144646726262,0.198964694668211,11.884553778852045,0.3940436213710721,0.7723113062250389,-40.293129039546926
186,-22.846659951867203,0.09312844858647673,0.1825284051655845,11.546932500527683,0.35844151549683195,0.7025324609377462,-40.293129039546926
187,-23.062908038908446,0.073626177956684,0.14430465711443746,10.39561039501806,0.30066085674076526,0.5892844507728566,-40.293129039546926
188,-22.78065528446704,0.0882349561148218,0.17293733616252294,11.446559258627493,0.37478762302300533,0.7345702429764652,-40.293129039546926
189,-23.081332754320552,0.09373140749012523,0.18371018290089333,11.007545362766766,0.3363908245303881,0.6593139008092936,-40.293129039546926
190,-22.431883809495957,0.09995691872421467,0.19591196070505812,10.806913951764027,0.29014110633565066,0.5686661188524814,-40.293129039546926
191,-23.038010329603868,0.09032746837341493,0.17703858482657406,10.60499542751434,0.31440965003807453,0.6162315904664685,-40.293129039546926
192,-22.749524089484268,0.10174045243313662,0.19940762253975827,11.197058275395388,0.388073205432202,0.7606095060121295,-40.293129039546926
193,-23.010560282999503,0.0982475530554302,0.19256166555783133,11.004414638498787,0.3982690095393448,0.780592914855555,-40.293129039546926
194,-23.239186210166846,0.0865766217482821,0.16968706052978008,10.317738065403134,0.31871467521369096,0.6246692847632149,-40.293129039546926
195,-23.25676911645623,0.0934422693696457,0.18314348259819582,10.652918627204388,0.39237503287965564,0.7690409328768446,-40.293129039546926
196,-23.134204841514865,0.08565263154987095,0.1678760730188262,10.743797705535403,0.3542010711521001,0.6942213427436252,-40.293129039546926
197,-23.239014007108683,0.08343975205030098,0.16353890889754205,10.425218713482804,0.34519582086978995,0.6765713765185283,-40.293129039546926
198,-23.19798652309455,0.09122343170216131,0.17879464068238557,10.815389971481022,0.4064874135552865,0.7967006907372001,-40.293129039546926
199,-23.464370095304293,0.5174737886868364,1.0142299887696897,279.83169931808635,268.9950177136458,527.2205467394596,-40.293129039546926
200,-22.921533820801244,0.08611482799461886,0.1687819614043146,10.439636980761954,0.3041627969422789,0.5961481274438363,-40.293129039546926
201,-23.019409442348252,0.08861784925366502,0.17368779292458314,10.530659440660383,0.3545380212568279,0.6948817528134787,-40.293129039546926
202,-23.314983479908506,0.08262830355329967,0.16194849906811032,10.387764122742588,0.3764076227950384,0.7377453841846132,-40.293129039546926
203,-23.077860322784662,0.08483978683021318,0.16628292664327343,10.655585654966615,0.35212060363386194,0.6901437013368731,-40.293129039546926
204,-23.004308641699403,0.09166381540731756,0.17965777688387013,10.929501220379882,0.3508678630257506,0.687688374863004,-40.293129039546926
205,-23.16451301657198,0.08598536763249952,0.16852822375713514,10.60819692179425,0.3523867869290473,0.6906654110087226,-40.293129039546926
206,-22.93241361437061,0.09093843527548974,0.1782360579503867,10.625425714003239,0.3342674477716776,0.6551521588366116,-40.293129039546926
207,-22.843334073362534,0.08922100408518174,0.17486995467145725,10.949524608812817,0.31528987216788024,0.6179567941392828,-40.293129039546926
208,-22.8353254344726,0.09474621128119137,0.18569916178275767,10.914252723008193,0.36143421523257135,0.708398044636338,-40.293129039546926
209,-23.01179967877463,0.08516831126926029,0.166926822711847,10.72742682061698,0.33559072068995605,0.6577457260981546,-40.293129039546926
210,-23.02225962556067,0.09088030470246851,0.1781221241208644,10.609299987957627,0.3293015407247043,0.6454191598739704,-40.293129039546926
211,-23.463232656393995,0.08043651737942782,0.15765267710550865,9.997112877117345,0.35749951334433683,0.7006861706454967,-40.293129039546926
212,-23.19548717160591,0.08153508430644904,0.1598058287170771,10.98189834913192,0.3278689306858744,0.6426112957939732,-40.293129039546926
213,-23.263930760191347,0.09197578321198134,0.18026922254534716,10.45321840538071,0.359590691186586,0.7047848039015732,-40.293129039546926
214,-23.324360346081132,0.08281840603495412,0.16232109308552473,10.48946540040355,0.40185043585160274,0.7876123814408647,-40.293129039546926
215,-23.22289080010714,0.08550189546624508,0.1675806357237489,10.318274692621381,0.3945906762117474,0.7733835140103308,-40.293129039546926
216,-23.354404015528516,0.08664556567072287,0.16982218813471692,10.0778777804018,0.3500228003278527,0.6860320824104459,-40.293129039546926
217,-23.390334656722274,0.08466858766139805,0.16594738243821258,10.252946051221427,0.3536408253057998,0.6931232810623886,-40.293129039546926
218,-23.240518630661153,0.08376610351988446,0.1641785460242274,10.269111093335802,0.35973202477220495,0.7050618126391922,-40.293129039546926
