iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
39,-802.2701559218297,0.05113820599033844,0.10022904197505379,2.229512313323867,0.0899358010149654,0.17627093091009302,-804.7165776469511
40,-802.2870478690113,0.039946980116469084,0.07829464231941706,2.0628075150633647,0.07962579874143115,0.1560636977734398,-804.7165776469511
41,-802.28276195401,0.04298925028389668,0.08425738227881578,1.894920527598411,0.0786881015535943,0.15422584505687512,-804.7165776469511
42,-802.3094638210513,0.03764364292950474,0.07378018438871514,1.5972408770892892,0.05920150026535328,0.11603280835083088,-804.7165776469511
43,-802.3744661411627,0.03583228539216853,0.07022998885241101,1.4308160225779756,0.059202664193832986,0.11603508960873168,-804.7165776469511
44,-802.3572778977675,0.03419566538578719,0.06702227258352586,1.1938891916137355,0.048183033973913034,0.09443701125473938,-804.7165776469511
45,-802.4082767907175,0.03240188821557833,0.06350653393362632,0.9564257002133902,0.04092592837330084,0.08021334564553557,-804.7165776469511
46,-802.4217908424575,0.029248450618432068,0.05732590981572513,0.770875446539339,0.032648025232506955,0.06398895362206855,-804.7165776469511
47,-802.5027775464642,0.0248443835388528,0.04869409695425126,0.5840928690621552,0.026297083109271608,0.051541335792628935,-804.7165776469511
48,-802.5135876786546,0.02088337217927453,0.04093065734712382,0.4486775379556191,0.022169911013111967,0.04345222712615736,-804.7165776469511
49,-802.5252960782392,0.018684954877878888,0.03662183861339863,0.358260404197032,0.015953327536143164,0.03126794740441172,-804.7165776469511
50,-802.5867522524958,0.017866931605390834,0.03501854246080644,0.29304282154014016,0.011934632742371628,0.02339145034376089,-804.7165776469511
51,-802.5785068953643,0.013439173722273106,0.026340296477632388,0.24120655198414176,0.009115666158099948,0.0178663773649665,-804.7165776469511
52,-802.6052550282685,0.013630887753726659,0.02671604907461233,0.21491223106160104,0.008101312921347642,0.015878281553330348,-804.7165776469511
53,-802.6185237931026,0.013574853339936552,0.026606223641688905,0.23248838068225175,0.008062732432341763,0.015802665184372882,-804.7165776469511
54,-802.6312054864354,0.013256712765521848,0.0259826795738152,0.2477080870942089,0.009306108618637038,0.018239637728746386,-804.7165776469511
55,-802.6686509090284,0.013042169508392236,0.025562182516715243,0.2656358160834026,0.009655288664149712,0.018924018042071285,-804.7165776469511
56,-802.6895482310256,0.016310703150050985,0.03196839073662394,0.3214203981013011,0.01362808374751606,0.02671055332342713,-804.7165776469511
57,-802.7385434158821,0.015723163060046615,0.030816833320741952,0.333306691077336,0.012735416567033267,0.024960957799499937,-804.7165776469511
58,-802.7270652995539,0.01923217003596205,0.03769436061503601,0.35875765293484185,0.014136759702541414,0.02770753987507834,-804.7165776469511
59,-802.8009838367764,0.01958046501861016,0.03837700623702232,0.3756938772870152,0.014855768634815584,0.02911677148689831,-804.7165776469511
60,-802.8006807282331,0.018899329048424895,0.03704200426688445,0.37072369602949606,0.015141553883889469,0.029676900282395936,-804.7165776469511
61,-802.8136447745162,0.017713431760988274,0.03471768829414493,0.3961749043819286,0.015273038416029474,0.029934605229914445,-804.7165776469511
62,-802.8197593458577,0.017605733929131052,0.03450660442249172,0.35330864047704647,0.013957877985169318,0.027356938151536357,-804.7165776469511
63,-802.8411187813122,0.01921520254461502,0.03766110494308784,0.354335133703478,0.014422612103450751,0.028267800285754943,-804.7165776469511
64,-802.8601212402998,0.01744025621114036,0.034182274054986084,0.3103948187405024,0.01242767772740683,0.024357800757187974,-804.7165776469511
65,-802.8873169230893,0.0166450680271346,0.03262373385340298,0.2768757221122935,0.012137364927382831,0.02378879812488996,-804.7165776469511
66,-802.9120090653332,0.014689688259679853,0.028791259933093376,0.24421724140884915,0.009586446616892303,0.01878909010882476,-804.7165776469511
67,-802.9311298505031,0.01424122304322663,0.0279122842605261,0.1982808181182566,0.008692309502264834,0.01703661356691436,-804.7165776469511
68,-802.9495132027902,0.012620605035175795,0.02473593133204942,0.16825515186090445,0.006228888954477014,0.012208398014474299,-804.7165776469511
69,-802.9562567038674,0.011664791600555396,0.022862571424253908,0.14385631749860306,0.005342086830084994,0.010470297789252332,-804.7165776469511
70,-802.9629522450783,0.009991846014492376,0.019583658327475138,0.1158652884419983,0.004280164714829987,0.008388968688965926,-804.7165776469511
71,-802.995732310828,0.00896058430589092,0.017562422519981042,0.09563936788717808,0.0037725594139466044,0.0073940805808728775,-804.7165776469511
72,-803.00281551646,0.009104162584557294,0.01784383077512939,0.08293799363078466,0.0034249579187198747,0.006712794169256216,-804.7165776469511
73,-803.0264431156693,0.008260390928280431,0.01619006871765103,0.0599599348353882,0.002449639311348703,0.004801204825356958,-804.7165776469511
74,-803.0471842232224,0.006534019519883152,0.012806442933252673,0.05847573840875197,0.002301704051656964,0.00451125704431757,-804.7165776469511
75,-803.0572924225288,0.006810482116130812,0.013348299664970526,0.04877823727130192,0.00220382813844911,0.004319423779476208,-804.7165776469511
76,-803.0639564553835,0.006513860715816357,0.012766932403310357,0.04819373842106146,0.0019548683611383113,0.00383147158234793,-804.7165776469511
77,-803.0867190610875,0.00628355361068718,0.01231553877187349,0.04846434337646675,0.001996402408027371,0.0039128768183826846,-804.7165776469511
78,-803.0943069416472,0.006386435424501562,0.012517183421613832,0.046822410256115374,0.00196077949352744,0.0038430571889384703,-804.7165776469511
79,-803.1137013166224,0.006356079121520268,0.012457686161066711,0.05110766164646564,0.0021378522231066967,0.004190113361558014,-804.7165776469511
80,-803.1283971487627,0.006560565538219967,0.01285847217312577,0.0490081372380276,0.0020063745095770264,0.0039324217782701855,-804.7165776469511
81,-803.1363410742948,0.00656440530164279,0.012865997971143659,0.04966677274758488,0.0019269837481402418,0.003776818745148876,-804.7165776469511
82,-803.1565970519673,0.00662497173295429,0.012984705995186316,0.05155307244649342,0.0018855109948061938,0.0036955336422744285,-804.7165776469511
83,-803.1677305534158,0.0072228214933130214,0.014156469993655333,0.053098431173935784,0.0018859559102969814,0.0036964056606125363,-804.7165776469511
84,-803.1704038809947,0.006133032905840019,0.01202052361144547,0.05026862863360915,0.0018562340089398812,0.003638151804400568,-804.7165776469511
85,-803.1967685321711,0.006657557105162168,0.01304857215113659,0.04884767205824434,0.00214735169437117,0.004208731983108555,-804.7165776469511
86,-803.2109246992159,0.006920773255801018,0.013564466326538006,0.04647028443981398,0.0018476689581490946,0.00362136461332487,-804.7165776469511
87,-803.2204939438395,0.006182556596540392,0.012117588261599702,0.045743428794451674,0.001776420445581208,0.0034817200947397627,-804.7165776469511
88,-803.2276725088464,0.005513000552791647,0.010805282530221037,0.04226948022433144,0.0017324647030539926,0.0033955684224727047,-804.7165776469511
89,-803.2384645319582,0.00547593063605363,0.010732626828504626,0.03910473780422083,0.0016819498570677376,0.0032965611436550574,-804.7165776469511
90,-803.2512350825273,0.005143690292187914,0.01008144772031662,0.037380353697839167,0.0015678021922129535,0.003072835831620332,-804.7165776469511
91,-803.2734106137552,0.006081383355162455,0.011919292352299769,0.03547704081597662,0.001478836157381172,0.002898465607502704,-804.7165776469511
92,-803.2783215254346,0.005612752728327877,0.011000793201651565,0.0335893711076983,0.001212331847777052,0.002376126758953917,-804.7165776469511
93,-803.2868999061163,0.004980698715507031,0.009761990100238689,0.03150102349954552,0.0014685970908515427,0.0028783974058693216,-804.7165776469511
94,-803.2987811655314,0.004774309307931192,0.009357474294599486,0.02916418512223632,0.0011677456009219597,0.002288739320912124,-804.7165776469511
95,-803.3122544531152,0.004666531618569227,0.009146233905113089,0.027088171539663735,0.0011177794936514933,0.002190807550214345,-804.7165776469511
96,-803.3264074261749,0.004809091943751512,0.009425647008094687,0.027252849770369326,0.0011030511355189898,0.0021619404987232305,-804.7165776469511
97,-803.3257492028257,0.004346763731661751,0.00851950036336196,0.02712400794590024,0.0011277344643524287,0.0022103189342553295,-804.7165776469511
98,-803.3393986110036,0.004942376069970156,0.009686879095194119,0.025426995781362035,0.0011126085788689612,0.0021806727434734562,-804.7165776469511
99,-803.3476945429024,0.004342598708853111,0.008511337068662238,0.02509178366707601,0.001064414859517197,0.0020862147892629673,-804.7165776469511
100,-803.3592254973828,0.004129093490729345,0.008092874530628288,0.02432559360165857,0.0009879834672253637,0.0019364120130827217,-804.7165776469511
101,-803.3628730493103,0.004530435262296942,0.00887948994839228,0.022956363143153052,0.0010736370746062365,0.0021042899986951666,-804.7165776469511
102,-803.3759757153939,0.00458714091693028,0.008990630989193388,0.02237283152208496,0.0010698652826276135,0.0020968974222598884,-804.7165776469511
103,-803.382281568554,0.004205399719020544,0.00824243198987513,0.0211784203615763,0.0009474666819774187,0.0018570005732274058,-804.7165776469511
104,-803.3863747140397,0.0038190040215928603,0.007485110339135633,0.019505943583485664,0.000928868315418627,0.0018205484446008999,-804.7165776469511
105,-803.3999994441655,0.004560104987144908,0.008937641540525506,0.020785361245147637,0.0008928490872691177,0.0017499520546769304,-804.7165776469511
106,-803.4142899696624,0.004042509642504312,0.00792317330646434,0.019641345394355067,0.0008709424125575336,0.0017070157612211912,-804.7165776469511
107,-803.4147737479798,0.004542487353750428,0.008903111613579495,0.01835350395628854,0.0007797032431303786,0.0015281902751646194,-804.7165776469511
108,-803.4248997606087,0.004462002017665965,0.008745363253570344,0.018827507309478048,0.0008351494712265925,0.0016368628853117913,-804.7165776469511
109,-803.4329284368511,0.004337356586608991,0.008501062697861207,0.01820239045729665,0.0008673810305338225,0.001700035580719529,-804.7165776469511
110,-803.4417604394039,0.004117963888783529,0.008071060911652222,0.017229226739640703,0.0008232539688069128,0.00161354812899121,-804.7165776469511
111,-803.4500628407734,0.004393787990035189,0.008611666216173604,0.017498753299850067,0.0008132151492744258,0.0015938724042602384,-804.7165776469511
112,-803.4507410233332,0.004036374593884217,0.007911148832125552,0.0159620964507471,0.0007490483868721755,0.001468107860947289,-804.7165776469511
113,-803.4547015236674,0.003714461636874772,0.00728021103023025,0.015449494757998672,0.000743529977361938,0.00145729197705528,-804.7165776469511
114,-803.4630667046943,0.003998229064134853,0.007836384967645597,0.01584286922767083,0.0006973211828893372,0.0013667244041199692,-804.7165776469511
115,-803.4709520801263,0.0038848410111462666,0.007614148467510849,0.015136508611429456,0.0007580302893679047,0.0014857120663515687,-804.7165776469511
116,-803.4758209470601,0.0038193143573314477,0.00748571858600638,0.015163765935420194,0.0006127276810102637,0.0012009241871108636,-804.7165776469511
117,-803.4930969352,0.003788869443013645,0.0074260476504310795,0.014945468131098993,0.0007264574860821769,0.0014238305090205742,-804.7165776469511
118,-803.4974505216438,0.003743179860670406,0.007336497714569653,0.014129184969774868,0.000586571241063218,0.0011496585068508695,-804.7165776469511
119,-803.5030485692996,0.0038132761526919736,0.007473883922381728,0.014623357626226973,0.000638517942671237,0.0012514721711182355,-804.7165776469511
120,-803.5104700304098,0.004164672050202707,0.008162607225817893,0.013971071268668532,0.0006051361053972822,0.0011860449723235073,-804.7165776469511
121,-803.5125267436813,0.0037627120327603752,0.007374780068405831,0.014233725189973115,0.000625071227121226,0.001225117092929859,-804.7165776469511
122,-803.5166309789245,0.00381332761829226,0.0074739847931047316,0.013263878177981962,0.0005484162069542901,0.0010748760141684733,-804.7165776469511
123,-803.5229430364752,0.003306626148508484,0.006480868161415021,0.012710866381606723,0.0005885851309203111,0.0011536056584396024,-804.7165776469511
124,-803.5285015644964,0.003980580701491114,0.007801794812477768,0.013954024561181978,0.0006872843820012479,0.0013470526358593145,-804.7165776469511
125,-803.5322133528852,0.0035936417084472343,0.007043408321897569,0.012053216603480861,0.000505927247972514,0.0009915991848235925,-804.7165776469511
126,-803.5389725401508,0.003921904031369245,0.007686790652306167,0.012738935047813666,0.0005774017623776318,0.0011316866588701128,-804.7165776469511
127,-803.5399658547842,0.0037131352440601157,0.007277611348084171,0.012551976054262334,0.0005755806625777471,0.0011281173688500856,-804.7165776469511
128,-803.5578803326168,0.0037690362312418953,0.007387175269660694,0.012441668776828944,0.0006074469129959792,0.0011905740719921549,-804.7165776469511
129,-803.5512702820386,0.003808565300720561,0.00746465082218126,0.01235094048655903,0.0004665496749633258,0.0009144205599269871,-804.7165776469511
130,-803.5595399883446,0.003381691856745286,0.006627994246033144,0.011814998939632925,0.00048661586042443204,0.0009537495607378566,-804.7165776469511
131,-803.5634446735904,0.003769111147637378,0.007387322103097691,0.012010836858040122,0.0005507343304861023,0.0010794194528025401,-804.7165776469511
132,-803.5700991370098,0.0034877519931260947,0.006835868293534936,0.010618649966369083,0.0005058669772057304,0.000991481056291376,-804.7165776469511
133,-803.571826854054,0.0038451340232279873,0.007536324201256455,0.0124331802086644,0.0006162259603203392,0.0012077806885664732,-804.7165776469511
134,-803.5766209530873,0.003508343799280716,0.006876227491974624,0.010446378039895107,0.00044915962275469967,0.0008803366839088087,-804.7165776469511
135,-803.5823713525433,0.003538894445062315,0.006936105657410999,0.011335334727110982,0.0005313349481154089,0.0010413973620336599,-804.7165776469511
136,-803.5868288519898,0.0034249694899253095,0.006712816848402126,0.0120280156741966,0.0006141393207760163,0.0012036909502108834,-804.7165776469511
137,-803.5928876715345,0.0033052638530340944,0.0064781981113489154,0.010762303996444412,0.0005453330350613976,0.001068833108300258,-804.7165776469511
138,-803.5945611173901,0.0034169343900082266,0.0066970683419524625,0.010814788117495021,0.0005087022844346534,0.0009970381563451712,-804.7165776469511
139,-803.5971902790141,0.0037141686266685815,0.007279636740779014,0.011149046414149332,0.0005327336215028781,0.0010441387114992339,-804.7165776469511
140,-803.5987253015932,0.003198674017958444,0.0062692858734825765,0.010704869647748267,0.00046226894924193565,0.0009060304916853681,-804.7165776469511
141,-803.6033293087391,0.0035640543785173703,0.006985418220836331,0.011007856670979341,0.0005404255721330521,0.001059214657705235,-804.7165776469511
142,-803.6178947636446,0.003634781181273676,0.007124040206980358,0.011137886771500977,0.0004883161204968919,0.0009570820092442295,-804.7165776469511
143,-803.6136454640342,0.0030231570824812114,0.00592527900127036,0.009567141077254248,0.0004209755423954161,0.0008250969014672302,-804.7165776469511
144,-803.620547859033,0.0037440450741721486,0.007338193501872006,0.01124073295519231,0.0004968715664887958,0.0009738503752600387,-804.7165776469511
145,-803.6222954841925,0.003514657917937182,0.00688860293713541,0.010590643740736908,0.00047062648270580635,0.000922410956274143,-804.7165776469511
146,-803.6244434385143,0.003752570850575652,0.007354903716563114,0.01074039805455508,0.0005430544027373508,0.0010643670710111172,-804.7165776469511
147,-803.6251042452891,0.003663644643782245,0.0071806115539662764,0.01097126842699459,0.0004885939138735857,0.0009576264742576931,-804.7165776469511
148,-803.6325037692064,0.003250228438364602,0.006370330680722483,0.010323187595270185,0.000509604757961431,0.0009988069719546562,-804.7165776469511
149,-803.6362979626584,0.0031825627383630646,0.006237708345730778,0.010610744064111803,0.0005434180235266496,0.001065079754662173,-804.7165776469511
150,-803.6318725347858,0.0030979663247342084,0.006071902421796966,0.010134722179982226,0.0004927083733408142,0.0009656906666293108,-804.7165776469511
151,-803.6441019973051,0.0036190431838039735,0.0070931942987509594,0.01082072424375231,0.000505113665388421,0.0009900045922603211,-804.7165776469511
152,-803.640402759601,0.0035059241665754987,0.006871485099016582,0.009919079624513952,0.0004768538989056552,0.0009346164677425881,-804.7165776469511
153,-803.6448553375069,0.003369062329756115,0.006603240827992593,0.009923399614060194,0.0004852768468440428,0.0009511251423454836,-804.7165776469511
154,-803.6474935996262,0.003532743662013508,0.006924050344158617,0.009157910939416035,0.00038208978064438774,0.0007488822089238094,-804.7165776469511
155,-803.6524013373285,0.0032469512389577257,0.006363907487914849,0.010184444334568117,0.0004719057740430544,0.0009249183212208834,-804.7165776469511
156,-803.6524438636188,0.0033612499685396497,0.006587928881374103,0.010263402283482614,0.0004880302213804969,0.0009565216572728834,-804.7165776469511
157,-803.6550047829212,0.0035304113104247087,0.006919479019045285,0.010845636993691826,0.0005109928905942629,0.0010015276619207713,-804.7165776469511
158,-803.6566642725325,0.003487625406595341,0.006835620188493731,0.009499224032823288,0.0004283423980302291,0.0008395356731907697,-804.7165776469511
159,-803.6577972960285,0.0036715435497982297,0.007196093125274873,0.010793013796199617,0.0005848560199575746,0.0011462967352582852,-804.7165776469511
160,-803.6662385191678,0.0033625693258986337,0.00659051477428045,0.009449970578250444,0.00042158975707693813,0.0008263007401217891,-804.7165776469511
161,-803.660383622315,0.0034903808102464354,0.006841020680412746,0.010413461796424162,0.0005377778052197695,0.0010540251299157445,-804.7165776469511
162,-803.6697729440452,0.00353610359373285,0.006930635689319041,0.010266867226155028,0.0006031763351746831,0.0011822038932692391,-804.7165776469511
163,-803.6706757605111,0.003403303277974557,0.00667035185329724,0.01003939045388486,0.0005732802933436012,0.0011236087280000156,-804.7165776469511
164,-803.6740243099327,0.0036320420060153382,0.0071186715221266735,0.010316349266812793,0.0005223897100279011,0.0010238650175490086,-804.7165776469511
165,-803.6692096707501,0.0036224710460143225,0.007099912785227209,0.009834650246751498,0.0005304610158096347,0.0010396844861894163,-804.7165776469511
166,-803.6737233953144,0.003185249753957477,0.006242974799521723,0.009568988309967587,0.0004215555955885909,0.0008262337848349703,-804.7165776469511
167,-803.6774614134109,0.0032209718745079548,0.006312988869252058,0.008816203460616406,0.00045736463590355787,0.0008964182141732483,-804.7165776469511
168,-803.6815170318082,0.003665632297277597,0.007184507283230911,0.01030361438436802,0.00045714775914543286,0.0008959931435382395,-804.7165776469511
169,-803.6868955247079,0.0036925629425034836,0.007237290377954074,0.01009872327801713,0.0005217652891116975,0.0010226411750420559,-804.7165776469511
170,-803.6793222776527,0.0035950655610811396,0.007046199021779316,0.009464785628509609,0.00047831986117141575,0.0009374897009861735,-804.7165776469511
171,-803.6822856742374,0.0037100299530078784,0.007271525089460271,0.009571090863789154,0.0004379198106922363,0.0008583070570733816,-804.7165776469511
172,-803.6882983825666,0.003621803680004582,0.007098604771883611,0.01049069398674253,0.0005798837793944991,0.0011365513228321882,-804.7165776469511
173,-803.6855800890158,0.002991539705634037,0.005863310081364268,0.009032131339821867,0.00045221922550311544,0.0008863333951027034,-804.7165776469511
174,-803.6918780441995,0.003346920203033459,0.006559843057075065,0.008665840009649928,0.0004599893588164524,0.0009015625765519187,-804.7165776469511
175,-803.6918881483807,0.0035709217534219766,0.006998878028317694,0.00975471864722189,0.00044617564146493487,0.0008744881880503283,-804.7165776469511
176,-803.6977780493946,0.003544248881910974,0.006946600160791865,0.008837881642252006,0.0004022046105861053,0.0007883065511647238,-804.7165776469511
177,-803.6957808304969,0.0032402112433338394,0.006350697339236075,0.008789814867948463,0.00045294380013846067,0.0008877535352920913,-804.7165776469511
178,-803.697247779884,0.0031807286337753693,0.006234113566795015,0.008519892169633593,0.0003948682213178647,0.000773927492422406,-804.7165776469511
179,-803.7012154502568,0.003622092976383818,0.007099171782367772,0.009627025881522047,0.0005157594035889055,0.0010108698557221131,-804.7165776469511
180,-803.6960511282007,0.003450706468043447,0.006763260398584571,0.009596204758739974,0.0004932386742125791,0.0009667300372389402,-804.7165776469511
181,-803.6994111041356,0.003272107104517396,0.006413212078411734,0.009529430722711667,0.00046672666145620685,0.0009147674470787841,-804.7165776469511
182,-803.7109514377611,0.003292486261025345,0.006453154491202619,0.009655773027631253,0.0004835607159939351,0.0009477615876865145,-804.7165776469511
183,-803.7106089390079,0.0032219003336147523,0.006314808615662499,0.008545122402571301,0.0004156148951335624,0.0008145902259001737,-804.7165776469511
184,-803.7139059481349,0.003525164027195687,0.006909194532899722,0.008998452168262061,0.0004618745461993883,0.0009052574759265825,-804.7165776469511
185,-803.7138715658748,0.0034174803164505017,0.00669813833811753,0.008725976587267635,0.0004248915024791451,0.0008327720421962355,-804.7165776469511
186,-803.709213389712,0.003547209605740453,0.006952403072865813,0.009037831807296559,0.00043181128769532247,0.0008463345720006959,-804.7165776469511
187,-803.7132920923716,0.003430485672361429,0.0067236283673090735,0.009219944230050589,0.00040897860673885355,0.0008015833396555232,-804.7165776469511
188,-803.7070948332231,0.0033471067209251927,0.006560208625425335,0.008733635615575282,0.0004295104994837663,0.0008418251099699914,-804.7165776469511
189,-803.7100082271834,0.003597196474747202,0.007050375535818962,0.008997125424241956,0.0004032601788368103,0.0007903754269193295,-804.7165776469511
190,-803.7092439809852,0.0033781258823681487,0.006621005064684163,0.009091755878486998,0.0004201018391085644,0.0008233844744918266,-804.7165776469511
191,-803.7250350911851,0.003429971813190196,0.006722621221840331,0.00915669996191117,0.0004488416041384388,0.000879713378874524,-804.7165776469511
192,-803.72060637959,0.003021473887268793,0.00592197999927507,0.008766995379414697,0.0005001881213365811,0.0009803507033144495,-804.7165776469511
193,-803.7220818246257,0.003585989339822491,0.007028409954996647,0.009987496497244392,0.0005480190956150226,0.0010740976902456566,-804.7165776469511
194,-803.7227783910296,0.003423915061189103,0.006710750206054897,0.00929604846563003,0.0004838344203288575,0.0009482980383253749,-804.7165776469511
195,-803.727080172285,0.003450524421638565,0.006762903594187488,0.008939587399487468,0.000472238110903752,0.0009255696894985857,-804.7165776469511
196,-803.7290262483358,0.003357849947562599,0.006581264962712404,0.008975824348780189,0.0004688391539024906,0.0009189078561911131,-804.7165776469511
197,-803.7221169501038,0.0036777725677115845,0.0072083017760441025,0.009589833817810887,0.0005059079952320901,0.0009915614501457579,-804.7165776469511
198,-803.7242075167218,0.0036546754661026825,0.007163032288743393,0.009655169418359161,0.0005048527631032512,0.0009894932331779042,-804.7165776469511
199,-803.7296449403557,0.0034764944736169288,0.006813803960741714,0.009401533191697786,0.0005587090091778314,0.001095049535826608,-804.7165776469511
200,-803.7306341843218,0.003103680990657393,0.006083102961190087,0.008419480692595467,0.0004776240139982958,0.0009361258655881144,-804.7165776469511
201,-803.7291884789672,0.0033547124735699672,0.006575115626684414,0.009345306783797542,0.0005054641174008419,0.0009906914655829757,-804.7165776469511
202,-803.7386966143592,0.0031616260873917773,0.0061966732638701685,0.009044892362035822,0.00047626617740947734,0.0009334645547771394,-804.7165776469511
203,-803.7291286133723,0.003245096194109412,0.006360271666822448,0.009402228658234998,0.0005361643166925246,0.001050862750512876,-804.7165776469511
204,-803.7365686092944,0.003897407098858584,0.007638777546853563,0.010167307289202156,0.00072871082241323,0.001428246967074494,-804.7165776469511
205,-803.7332702380052,0.003396408308040869,0.006656837960552725,0.009498613843369225,0.0005140249852682423,0.0010074704582794867,-804.7165776469511
206,-803.7385379193404,0.0034667737239000764,0.006794751641393955,0.009195471229461254,0.0005265683551417632,0.0010320550114763525,-804.7165776469511
207,-803.7347703317581,0.0032818907842940047,0.006432387738410161,0.008645958815701092,0.00038454443472700256,0.0007536932425202386,-804.7165776469511
208,-803.7423688779659,0.003224527820018962,0.006319958394384619,0.008907828402175539,0.0005203090467987636,0.0010197869925559421,-804.7165776469511
209,-803.7397919355308,0.0032695541616021106,0.006408208402243189,0.008962785247433536,0.00042069262742451763,0.000824542398313582,-804.7165776469511
210,-803.7432202369673,0.003429016634189119,0.006720749105399431,0.008866600046188205,0.0004442940334049292,0.0008708003040196969,-804.7165776469511
