iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
211,-1.0869176258607551,0.00935025263787054,0.018326158416576893,0.05219502547496872,0.0030426044164383495,0.005963395075421673,-16.0341584211467
212,-1.0936763287035538,0.008363354499520442,0.016391873609001077,0.050133674075494614,0.0029832800500801566,0.005847121453953955,-16.0341584211467
213,-1.0856796140549694,0.008565590604914962,0.01678824909194798,0.05195868821125816,0.003168347538028823,0.006209847065042642,-16.0341584211467
214,-1.0982395771020035,0.00912990028817162,0.017894275747258236,0.05189045416766994,0.00295947583031684,0.005800466040537779,-16.0341584211467
215,-1.106190706313697,0.00909656209221654,0.01782893408387674,0.047896548800881344,0.003010240444327539,0.005899962855687826,-16.0341584211467
216,-1.1119458886387914,0.009345223254634334,0.01831630100656948,0.04725361527721992,0.00289698124529634,0.005677978904668822,-16.0341584211467
217,-1.1051226373105458,0.009126145672975663,0.017886916836698356,0.05192669863535966,0.0030655145984950557,0.006008298207132073,-16.0341584211467
218,-1.1096889519574986,0.008724026877825348,0.017098778480697095,0.05031674404372639,0.003058286052554085,0.005994130517427178,-16.0341584211467
219,-1.115190726703553,0.008409578225274527,0.016482470446710338,0.046186689211992656,0.0029870624186374398,0.005854534760102488,-16.0341584211467
220,-1.116271980508107,0.008656422442775254,0.016966276222803736,0.048607564409577836,0.002962266633773001,0.005805935914799784,-16.0341584211467
221,-1.111038600531844,0.008529167066588359,0.016716860268638323,0.04869958454811908,0.002886594609940329,0.0056576214734504904,-16.0341584211467
222,-1.1070687934440138,0.008910004533194219,0.017463287987149287,0.04690598333473523,0.0029414230599957326,0.005765083260887234,-16.0341584211467
223,-1.1231909719147837,0.008398062217875453,0.016459899486962457,0.04654438625380892,0.0027532315036808822,0.005396234588315586,-16.0341584211467
224,-1.1181964920470473,0.008560999326518125,0.016779250351647183,0.04986581014660123,0.002912256881123679,0.005707918600731356,-16.0341584211467
225,-1.1227554211945328,0.008907373247120133,0.017458130761211055,0.04569383153147774,0.0027242869080555667,0.005339504223342892,-16.0341584211467
226,-1.1238379037168096,0.008562644245794428,0.016782474334186212,0.045047911337246276,0.002749254906926868,0.00538844060189668,-16.0341584211467
227,-1.122687674284348,0.007885977312469697,0.015456231515340573,0.045719294517904366,0.002765764910426682,0.005420799614140945,-16.0341584211467
228,-1.118241785726761,0.008829260628737299,0.01730503284244258,0.04722099700279006,0.0028072127303154426,0.005502035848360619,-16.0341584211467
229,-1.1268537649936958,0.007852887151227212,0.01539137599106268,0.04407302078301793,0.002672038030022171,0.0052370983041648105,-16.0341584211467
230,-1.127713725178705,0.00831271201778739,0.016292616168716564,0.043400141034581945,0.002607438341094517,0.005110485240454118,-16.0341584211467
231,-1.1308654315176767,0.008492313627075723,0.016644628854487132,0.041605563505467937,0.002822059848541918,0.005531135665358719,-16.0341584211467
232,-1.1370264197675821,0.008227272603492429,0.016125157993838245,0.04455424952481564,0.0027564049402026745,0.005402454409605523,-16.0341584211467
233,-1.1370429080414266,0.008386292132400478,0.016436830543336545,0.04225085385363088,0.002606642928640396,0.005108926260691186,-16.0341584211467
234,-1.135169798467676,0.008335388183015104,0.016337060635870364,0.04367116404242685,0.0024516248279619975,0.004805096366409721,-16.0341584211467
235,-1.1501576062139713,0.007951598213062367,0.01558484611713529,0.04237916165159149,0.002689863865498592,0.005272036299692932,-16.0341584211467
236,-1.1518324560099833,0.008277936135648515,0.01622445669219376,0.043429971014284516,0.002458119855838932,0.004817826387127097,-16.0341584211467
237,-1.129981165886737,0.008023339096333073,0.015725455664564965,0.04087367934228082,0.0024716563750935053,0.0048443574773420935,-16.0341584211467
238,-1.1511150709672182,0.0080414967357203,0.015761043983808197,0.041094498871783805,0.0025051504170857993,0.0049100045933436615,-16.0341584211467
239,-1.139005605684456,0.008403103439835273,0.016469780100441776,0.04089391087560691,0.002557592388958982,0.005012788969493362,-16.0341584211467
240,-1.1351581161864526,0.00798624686824972,0.01565275623341525,0.03936836777271352,0.0025055268876924375,0.00491074246217391,-16.0341584211467
241,-1.1519054339346093,0.008281139107257729,0.016230734401191323,0.03672339040017647,0.0027342135217095207,0.005358960028593086,-16.0341584211467
242,-1.1342843226560237,0.008160975257832126,0.01599521758407345,0.04291388996643622,0.002539026844337436,0.0049764011706817605,-16.0341584211467
243,-1.1556224552157643,0.007975419347339427,0.01563153468238922,0.037687372028558944,0.0023029988626755596,0.004513794827280803,-16.0341584211467
244,-1.1532870726221363,0.007983169730041992,0.01564672515335265,0.038483853888802946,0.0025843018118549216,0.005065138476417253,-16.0341584211467
245,-1.1580044324276293,0.007986494340362851,0.015653241269844163,0.038987048510003,0.0026643004038846827,0.005221932835609498,-16.0341584211467
246,-1.1624776802748413,0.007546322496474009,0.014790520308813447,0.03632469870967761,0.002350424964921305,0.004606748279609578,-16.0341584211467
247,-1.1584970247598807,0.007722854570922751,0.015136516816849126,0.03681682566692655,0.0024493506198541405,0.004800639000424972,-16.0341584211467
248,-1.1655697911115666,0.00791718846085685,0.015517404242095528,0.03893806016696784,0.0024015150988823883,0.004706883102138628,-16.0341584211467
249,-1.1604858171098356,0.007726049855777013,0.015142779460083824,0.036289693598708664,0.0022432327435016127,0.004396655386204137,-16.0341584211467
250,-1.1637345099436467,0.007643352505717314,0.014980695632349914,0.034147940169136276,0.0022824070457445134,0.00447343560771971,-16.0341584211467
251,-1.1665491571255373,0.007495308699528339,0.014690535104085294,0.03662686848760385,0.0022669785695440315,0.004443196350030432,-16.0341584211467
252,-1.1678849987970505,0.007082441526526923,0.013881330314603651,0.03588928685957146,0.0023371493997964917,0.0045807286500905275,-16.0341584211467
253,-1.155750753138102,0.0077589846751773325,0.01520733051994578,0.03799350525029317,0.0023212033425252716,0.004549474952143523,-16.0341584211467
254,-1.1586993352573645,0.007279677088771676,0.014267904913073875,0.03753279254696542,0.002199874669661915,0.004311675123039302,-16.0341584211467
255,-1.1683592988225933,0.007506812412491338,0.014713081967181258,0.03687218396367564,0.002215373164235548,0.004342051614218212,-16.0341584211467
256,-1.1722848112123239,0.007605891109409524,0.014907272644776063,0.03327320906306239,0.0023430598993334994,0.004592313016313704,-16.0341584211467
257,-1.1724724353519238,0.007692012655341334,0.015076067773095322,0.03554658956282391,0.0022092616757117224,0.004330073316819584,-16.0341584211467
258,-1.174291078815347,0.00682059456093411,0.013368119692580638,0.031357611882768234,0.0021388509994172454,0.004192070927155301,-16.0341584211467
259,-1.1782568471640207,0.006961589863727265,0.013644465408044542,0.032710997409666584,0.0021486451391371565,0.00421126708826588,-16.0341584211467
260,-1.174798835963852,0.0076401126967090074,0.014974345723376845,0.03166706304323968,0.002232785257838737,0.004376178690575903,-16.0341584211467
261,-1.1777693000793943,0.007770025150869688,0.015228969454674989,0.03271713325952157,0.0020865759044000187,0.0040896136236331275,-16.0341584211467
262,-1.1767761987694523,0.006597055677635955,0.012929991532171952,0.03193878523584025,0.0020117504964813236,0.003942958518983967,-16.0341584211467
263,-1.187855523528982,0.006623065020829643,0.012980968908093122,0.02950862568088869,0.0021312013565146564,0.004177077902571634,-16.0341584211467
264,-1.1800358539922509,0.00686023582873319,0.013445815149768343,0.03437256636502026,0.002126741123422395,0.004168336006348148,-16.0341584211467
265,-1.1869280582088422,0.007003491167659815,0.013726590454657607,0.03156208151954506,0.0020796827030796273,0.0040761031973069765,-16.0341584211467
266,-1.1860845803422504,0.00693224485534623,0.013586950248491688,0.03122181134384673,0.0019595763062274845,0.003840698985163902,-16.0341584211467
267,-1.1862551770553589,0.007026485687157511,0.013771658884714896,0.030527841272757747,0.0020860391652539126,0.004088561634237667,-16.0341584211467
268,-1.1872875526270885,0.006931025677303307,0.013584560703436816,0.028180891852718933,0.0017994280673877543,0.0035268142048505116,-16.0341584211467
269,-1.1805072672345893,0.007182675176025028,0.014077784657658948,0.033636560955456585,0.001989413378443085,0.003899178572110599,-16.0341584211467
270,-1.192941818674465,0.00691847886889423,0.013559969410834101,0.030821619965893447,0.0020074339879183178,0.003934498317661517,-16.0341584211467
271,-1.191848501980336,0.007086583115528425,0.013889447679885362,0.030919444133842816,0.001981316578554754,0.0038833091359394426,-16.0341584211467
272,-1.197849333685472,0.006978195607791636,0.0136770120683472,0.030439734755143312,0.0019280698605470645,0.0037789474863494108,-16.0341584211467
273,-1.2043887830959779,0.006762247642653603,0.013253761834141942,0.030814995281422487,0.00197450599658368,0.0038699606405623796,-16.0341584211467
274,-1.2016094856002746,0.006983401842828389,0.013687216101514285,0.030405963261665194,0.0018779085655370052,0.003680633154711806,-16.0341584211467
275,-1.201571419739778,0.006886981673751501,0.013498236042740322,0.030254266412521817,0.0018329372316087012,0.003592490959875606,-16.0341584211467
276,-1.207916662321289,0.0069771916652369105,0.01367504437709739,0.028643444809373555,0.0018293013913325835,0.003585364843880875,-16.0341584211467
277,-1.2017272351135615,0.006948826443212034,0.01361944956351515,0.028440665004609705,0.0018745596435638054,0.0036740693882572994,-16.0341584211467
278,-1.204783747849248,0.006382208475134343,0.012508898753089609,0.026718268487926747,0.0018383259131537766,0.003603052581628109,-16.0341584211467
279,-1.2034976321144033,0.006441814521810444,0.012625724457835582,0.027107497297618327,0.0016977935101519413,0.0033276141330836435,-16.0341584211467
280,-1.2157554298331879,0.005867320276653104,0.011499736428001669,0.02833287252847534,0.0017387075960287662,0.0034078042678625992,-16.0341584211467
281,-1.2106791772156336,0.006634639106206768,0.01300365369858628,0.023758530177206576,0.0016473197942373742,0.003228687467725186,-16.0341584211467
282,-1.2177137109052167,0.006132836187303312,0.012020138050198432,0.02696069647663286,0.0016312712081474044,0.0031972328169860547,-16.0341584211467
283,-1.2108439146641607,0.006763694664348284,0.013256597944548365,0.02827180569113932,0.0018390251956041225,0.003604423150045808,-16.0341584211467
284,-1.2074327119908683,0.006180339191910379,0.012113242228385725,0.026655439700684312,0.00164768043552955,0.0032293943116691887,-16.0341584211467
285,-1.2091017243268505,0.006007117494151087,0.01177373393943663,0.024034494627114586,0.0016141086342485204,0.0031635947902622346,-16.0341584211467
286,-1.2039999621962696,0.005740832208591026,0.011251824370125946,0.02606372128240555,0.0017230898653988532,0.003377194078307722,-16.0341584211467
287,-1.2061277566394213,0.006323907276668388,0.012394630503840817,0.024006770554794384,0.0015886597611946252,0.0031137159156294685,-16.0341584211467
288,-1.2093703184674696,0.006632660273392,0.01299977525753791,0.02549104795799207,0.001776261781728633,0.003481409119303067,-16.0341584211467
289,-1.2120437244252975,0.0065910633872386685,0.012918246858808366,0.026773517136504773,0.0016041366734054821,0.003144050106154636,-16.0341584211467
290,-1.2122635747007662,0.006347544509563933,0.01244095862901027,0.027394756261498072,0.0017895988108097062,0.003507549215962734,-16.0341584211467
291,-1.212835748475121,0.00663074428542391,0.01299601999012564,0.02384210857205548,0.0016659797889211072,0.0032652603852570115,-16.0341584211467
292,-1.219857779436995,0.006177093528556008,0.012106880845105215,0.02367703415538271,0.001524333678666952,0.0029876391106086774,-16.0341584211467
293,-1.2211125529649145,0.005877867037787075,0.0115204076999778,0.0247517836759869,0.0017047956886132288,0.0033413381506810893,-16.0341584211467
294,-1.2282635356250613,0.006375915153118314,0.01249656406859508,0.023465147975888008,0.001618015240616629,0.0031712515980455024,-16.0341584211467
295,-1.2198465247381889,0.005901736964867061,0.011567191897368169,0.02506294614095477,0.0015514091004566488,0.0030407059621827145,-16.0341584211467
296,-1.2300555444936296,0.00577474245142303,0.011318287224783683,0.02180215457815653,0.0014956814682159083,0.00293148181004717,-16.0341584211467
297,-1.2334390162746223,0.0057302346933839725,0.011231053621994506,0.021072842935788615,0.0014757617479392764,0.002892439875722859,-16.0341584211467
298,-1.2268101644446034,0.006134331777526257,0.012023069353171035,0.02421679550953455,0.0015644550164161113,0.003066275487608597,-16.0341584211467
299,-1.233719688889373,0.005871533781309308,0.011507994745376521,0.022148623251523832,0.0014230043791821812,0.002789037333039854,-16.0341584211467
300,-1.2298451483796218,0.00626317651584592,0.012275600399875063,0.023168184855374026,0.0015083862905605294,0.002956382804272607,-16.0341584211467
301,-1.2411391810450785,0.005458420780699587,0.010698308142636195,0.022170811782878483,0.0014675032251227824,0.0028762534684370284,-16.0341584211467
302,-1.2374946858168236,0.0059872027040827076,0.01173470166814293,0.023738389594548936,0.0014991430995570589,0.0029382664828035802,-16.0341584211467
303,-1.2269414823645364,0.005824919873969725,0.011416633165812252,0.022227060656744544,0.0014952869551837496,0.002930708578712707,-16.0341584211467
304,-1.2355667748671406,0.005328625439606623,0.010443913948732893,0.02048176986456737,0.001422545451698898,0.0027881378517011033,-16.0341584211467
305,-1.2375665842757044,0.005164065463532122,0.0101213823223301,0.019362021923850697,0.0012955365053703347,0.0025392048911827385,-16.0341584211467
306,-1.2441029517591744,0.005415763435850798,0.010614701283056463,0.018989642620511046,0.0013748680727945814,0.0026946919061713727,-16.0341584211467
307,-1.2389865133237041,0.005870503772852402,0.011505975965897215,0.021820246148359725,0.0014415014173434157,0.0028252908616565363,-16.0341584211467
308,-1.238796110159149,0.005632020990856605,0.011038558302252534,0.02034222559114484,0.0013925907914236993,0.002729427796392581,-16.0341584211467
309,-1.2426550596192958,0.005585482775715685,0.010947345076671555,0.02108658401562697,0.001299945704457825,0.0025478467625948864,-16.0341584211467
310,-1.2433912386734982,0.005517790300400493,0.010814670263029413,0.020246127896107302,0.0013496160116928636,0.002645198775876601,-16.0341584211467
311,-1.2443034986944155,0.005924016898260592,0.01161085976439744,0.02051031263176788,0.0013692834041170363,0.0026837461566977957,-16.0341584211467
312,-1.262135173770294,0.005022251024411639,0.009843431129166203,0.02019078407730006,0.0012834177729512373,0.0025154526121030293,-16.0341584211467
313,-1.2476141326575612,0.005835622401380339,0.011437609734080608,0.02089637290489813,0.0014084677906905825,0.002760546143138241,-16.0341584211467
314,-1.2508915108555414,0.005198505974627679,0.010188884483686543,0.018409477752696753,0.0012019778183964774,0.0023558332342731216,-16.0341584211467
315,-1.2475659047426495,0.005344969424481106,0.010475947570450748,0.017473688193006657,0.0011701413786924042,0.002293434959057157,-16.0341584211467
316,-1.254392764039685,0.005767517998506753,0.011304127557259772,0.019056541791352778,0.0012822562526776811,0.0025131760741995465,-16.0341584211467
317,-1.2522642282001168,0.00588079542912924,0.011526147241541083,0.020626104278585904,0.0012767137393758757,0.0025023129477441735,-16.0341584211467
318,-1.2610041422059863,0.0051434220097443745,0.010080921896389598,0.018799591933501524,0.0012358059420532707,0.0024221351383050035,-16.0341584211467
319,-1.2624358229154669,0.005259360869432593,0.010308157885787149,0.02024354905496594,0.0012693951596248554,0.0024879687950141896,-16.0341584211467
320,-1.2657166264271604,0.005621099151298746,0.011017151890074206,0.01975132910234329,0.0011730914025892534,0.002299216899648514,-16.0341584211467
321,-1.2554753009418116,0.005331239048989268,0.010449036528992534,0.01838874800305633,0.0012769310899908143,0.0025027389471214707,-16.0341584211467
322,-1.261147069781477,0.00525163253129574,0.010293010621378568,0.01578201401947319,0.0011797269221069811,0.002312222278921973,-16.0341584211467
323,-1.2667074243275043,0.005357670940649945,0.010500842084690726,0.019749254238284754,0.0012412694698171578,0.002432843455950757,-16.0341584211467
324,-1.2627722814189046,0.00549501645971566,0.010770034355497485,0.018091342509482775,0.0011886673473682384,0.002329745190440509,-16.0341584211467
325,-1.264112761471035,0.00469186846360363,0.009195893208862393,0.01770929070724607,0.001192558748653848,0.0023373721968096965,-16.0341584211467
326,-1.2733293796460816,0.005102720075844897,0.010001147571845491,0.018057769259496023,0.0011404692327006492,0.0022352786215693024,-16.0341584211467
327,-1.2675611192911944,0.0047676039312226385,0.009344331997747948,0.01642858774616617,0.0010946788207697785,0.002145531063347543,-16.0341584211467
328,-1.2665130178012394,0.005151851272833036,0.010097442948459587,0.01598392025279574,0.0011884046015010815,0.0023292302180037945,-16.0341584211467
329,-1.2724400790629524,0.0047781882072622526,0.009365076797588022,0.016315277752613745,0.0011130731220715007,0.0021815832314196963,-16.0341584211467
330,-1.2724421204025056,0.0050130817041048135,0.009825459591602114,0.01572192620984491,0.0011602586759354853,0.002274065217583681,-16.0341584211467
331,-1.2678083147935812,0.005293592243243451,0.010375250145597757,0.016957078880423936,0.0010891084223812828,0.0021346132831265513,-16.0341584211467
332,-1.2753428329997178,0.0050208699114100775,0.009840724197424563,0.01639836427598676,0.0010483777096162285,0.002054782553042399,-16.0341584211467
333,-1.2802502829202924,0.004548675819526297,0.008915240783619757,0.013872144466233036,0.0009967803750842393,0.0019536536356614355,-16.0341584211467
334,-1.2745981093424592,0.0053024722880811006,0.01039265471366065,0.016298444347241835,0.00111112027018065,0.002177755712046488,-16.0341584211467
335,-1.2731937070628478,0.004809051325963946,0.009425567398693926,0.015523423385463418,0.0010384638425753913,0.002035351730694839,-16.0341584211467
336,-1.2764593502346635,0.004620894806791417,0.009056787397659348,0.015846785896878733,0.0010305358761335376,0.002019813201998164,-16.0341584211467
337,-1.2788336826934594,0.00489321761850255,0.00959053030078185,0.015673733598789874,0.0010290906364468454,0.0020169805842632192,-16.0341584211467
338,-1.2795581456105287,0.004921032255272779,0.009645045987094565,0.013992677517291548,0.0010176220084911144,0.001994502486517897,-16.0341584211467
339,-1.2845223735938487,0.005221241277054079,0.010233444857619914,0.01560820172797206,0.0010143248212036327,0.00198804011818415,-16.0341584211467
340,-1.2763851339933143,0.004615511847177982,0.009046236990686784,0.014742053455596024,0.0010281808925831331,0.002015197519055187,-16.0341584211467
341,-1.2808891938212643,0.004917538365584981,0.009638198089140524,0.015797112752024865,0.001027700751557734,0.0020142564599379045,-16.0341584211467
342,-1.2887568606570914,0.00468273131557797,0.009177984727810687,0.013652000697016657,0.0010093329558124927,0.0019782562418018436,-16.0341584211467
343,-1.2833432554087878,0.004645337431051001,0.009104694060895778,0.01446773729831998,0.0009689838532807269,0.0018991734540310685,-16.0341584211467
344,-1.2832961298110455,0.004753567267157617,0.009316820641717419,0.014251389513816961,0.0009667605848326587,0.0018948159279448908,-16.0341584211467
345,-1.2894127878080768,0.004629814542033256,0.009074269757484987,0.014420153804768972,0.0009803077482988694,0.0019213678804313405,-16.0341584211467
346,-1.2884225923774453,0.004826178347511563,0.009459135744089697,0.014947892544241951,0.0010233412552200906,0.002005712004125389,-16.0341584211467
347,-1.2895083399037581,0.004558709274682386,0.00893490599436619,0.014182129522213621,0.0009392191725699435,0.001840835751826599,-16.0341584211467
348,-1.2940362428751313,0.004551893590181415,0.008921547498214296,0.01341876441121445,0.0008904941873744678,0.0017453365356962193,-16.0341584211467
349,-1.2913237792304382,0.004551030100993472,0.00891985509050489,0.012455178678893904,0.0008806165119836266,0.001725976647679193,-16.0341584211467
350,-1.295430300494552,0.004544944607086358,0.00890792774161881,0.012892090294751326,0.0008573418582580586,0.0016803591646244386,-16.0341584211467
351,-1.2984235113979812,0.004462451146306738,0.008746243529530686,0.012623250580915313,0.0008775827353809115,0.0017200305548007312,-16.0341584211467
352,-1.2966566559777368,0.0047332414693038016,0.009276982809966899,0.013065948284554499,0.0008913842541932413,0.0017470810346048495,-16.0341584211467
353,-1.2905796359895725,0.004304474492034992,0.008436614976759927,0.01380797125998867,0.0008443870002511018,0.001654968109505973,-16.0341584211467
354,-1.3020990372142962,0.0038123435691837203,0.007472056092292976,0.011817716321535728,0.0008468980737403592,0.001659889723107451,-16.0341584211467
355,-1.3041586206883968,0.003927559115544699,0.0076978744136196,0.011630705857040567,0.0008056450117544696,0.001579035207363109,-16.0341584211467
356,-1.2999711847202167,0.004348696999089091,0.008523289497892031,0.012777436300390813,0.0009214361459731489,0.0018059816601607639,-16.0341584211467
357,-1.302182598262601,0.004338447463050896,0.008503200776398923,0.012450833009651783,0.0008708137488765943,0.001706763585040432,-16.0341584211467
358,-1.305020467484466,0.004097167897648281,0.00803030151800432,0.012240913908859868,0.0008611031315239254,0.0016877311247615512,-16.0341584211467
359,-1.3071067170512514,0.004142527870606732,0.008119205431342594,0.011683854696394989,0.0007940986475532116,0.0015564047493762606,-16.0341584211467
360,-1.3030809368844434,0.004477735514840962,0.008776200341384202,0.0129701702439859,0.0008309912239417121,0.0016287128703946143,-16.0341584211467
361,-1.306025599011183,0.0042361309024852205,0.008302664002668188,0.012180059322661897,0.0007761633191974193,0.0015212521517480079,-16.0341584211467
362,-1.307500531815944,0.00396802903476219,0.007777193997743127,0.011041324462452437,0.0007763752148454055,0.0015216674595865416,-16.0341584211467
363,-1.310808254175889,0.004115261612695639,0.008065764547843675,0.010624743497151732,0.0007766200950837188,0.001522147416034161,-16.0341584211467
364,-1.3069719243292068,0.0040077244995933665,0.007854995679161808,0.011903875164536028,0.0007750024187053146,0.0015189768285938476,-16.0341584211467
365,-1.3069863408131046,0.0043274739620025185,0.00848169310955979,0.011367773440075097,0.0007268250754645918,0.0014245509709712068,-16.0341584211467
366,-1.3075051215522762,0.004250903723210235,0.008331618199239284,0.010627224711079634,0.0007860159109413649,0.001540562876720518,-16.0341584211467
367,-1.3109813395972316,0.0039418149267186975,0.007725815290091039,0.010642965842956788,0.0007061602537378007,0.0013840486646397555,-16.0341584211467
368,-1.3091972048895002,0.004039491553821858,0.007917257961344584,0.00973667744312618,0.0007446597301949011,0.00145950625191932,-16.0341584211467
369,-1.3186523454815458,0.003925289381387909,0.00769342581641781,0.01050811841975639,0.0006974605346951596,0.0013669975286405617,-16.0341584211467
370,-1.310949959064717,0.004189319279092049,0.008210914906759719,0.01070534325271939,0.000755437468402456,0.0014806302306409288,-16.0341584211467
371,-1.3201286923953401,0.0039057191117618547,0.007655068792783005,0.009822355851984566,0.0006908539218440466,0.0013540488053925806,-16.0341584211467
372,-1.3152037047277703,0.003640750568521136,0.007135739990995153,0.010107157971236751,0.000656857401184917,0.001287416849301015,-16.0341584211467
373,-1.3174759216092893,0.003910201135053041,0.007663853397011601,0.010510327294067971,0.0007034578552911593,0.0013787520610124614,-16.0341584211467
374,-1.3149815121174675,0.004183628259869718,0.008199760714048624,0.011168095679327382,0.0007299807148391666,0.00143073591049357,-16.0341584211467
375,-1.3240260033937883,0.0035848469055658715,0.007026170824998968,0.008089135251410078,0.0005666845587216254,0.0011106813256893592,-16.0341584211467
376,-1.31927850882741,0.0037308057109022063,0.007312244826684677,0.01002832896752101,0.0007192967692554443,0.0014097957619366884,-16.0341584211467
377,-1.322350983382472,0.0038178628088339295,0.007482873603229431,0.00981872150424389,0.0007109133919206279,0.001393364644291639,-16.0341584211467
378,-1.3223685125444402,0.003902406842041527,0.00764857686342408,0.009703371600316455,0.0006376380751069876,0.0012497476623811417,-16.0341584211467
379,-1.32440620784834,0.00399588505740641,0.00783179079887833,0.008993139203346422,0.0006112681975541801,0.0011980636521009079,-16.0341584211467
380,-1.320707057582598,0.0036928392015205804,0.007237831835677989,0.010059153491201896,0.0006617146474154203,0.001296936876976844,-16.0341584211467
381,-1.3265911902875387,0.0037587885180772897,0.0073670901209341695,0.008993906748770583,0.0006093361959041081,0.0011942769984486946,-16.0341584211467
382,-1.3253893760979523,0.003797907287083216,0.007443761499305326,0.00863923751455474,0.0006537141264604662,0.001281256144047576,-16.0341584211467
383,-1.3232998423892548,0.0035624970406815245,0.006982365894766312,0.00923029294557391,0.000650556873422833,0.0012750680418037355,-16.0341584211467
384,-1.3311384060553282,0.0038063250415945283,0.007460259994978199,0.00944674902620004,0.0006341626857982758,0.001242936024503811,-16.0341584211467
385,-1.3275705910767446,0.0038082624323721127,0.007464057211126244,0.008475008902570875,0.0006060052360558939,0.0011877484371122457,-16.0341584211467
386,-1.3261766608185295,0.0038277522398341823,0.00750225653181752,0.008651376618681848,0.0006227877580662892,0.0012206415758223713,-16.0341584211467
387,-1.3227185135763477,0.003879874690041618,0.007604414657010077,0.008857494380497422,0.0006101189827968963,0.0011958112325661295,-16.0341584211467
388,-1.333637162592545,0.003460968791826429,0.006783374183596905,0.008303189038434714,0.0005405067737770965,0.0010593738100030477,-16.0341584211467
389,-1.3303624755733545,0.0037453344673954044,0.007340720666151498,0.008347759110839797,0.0006011936137114294,0.0011783178306098872,-16.0341584211467
390,-1.3300376752983456,0.0036904635374756427,0.007233175619710544,0.0087041903065972,0.0005563123232478344,0.00109035211772156,-16.0341584211467
391,-1.3389154204141858,0.003194769904247627,0.006261633951217826,0.00713816389597987,0.00046761826755769876,0.0009165149629261043,-16.0341584211467
392,-1.3330849998786092,0.003406367671865288,0.006676357954957517,0.007858532431648595,0.0005731609379378645,0.0011233747957034115,-16.0341584211467
393,-1.3356657691532017,0.0034505617897071616,0.006762976834256108,0.007873588937105713,0.000569173404045891,0.0011155593728880107,-16.0341584211467
394,-1.340538302537378,0.0031171126993437053,0.006109428626466093,0.00791665078704789,0.0005005971768763608,0.0009811524374400942,-16.0341584211467
395,-1.3408390231883076,0.0033215637717260134,0.006510145364936008,0.007576847699914829,0.0005272139826255682,0.0010333204180920394,-16.0341584211467
396,-1.339090237100724,0.003606722431145526,0.007069046067277976,0.008074786448002084,0.0005699543036224616,0.0011170899079336316,-16.0341584211467
397,-1.3361961893560972,0.0034404905279261815,0.006743237523886513,0.008293515083435024,0.0005210669827520086,0.0010212725197268904,-16.0341584211467
398,-1.3350868292456155,0.0037761744784024828,0.00740116597700819,0.008460317176835184,0.000534442567973823,0.0010474881850337928,-16.0341584211467
399,-1.3431755401150007,0.003213096208806797,0.006297552848123511,0.00714021910699828,0.00047751912887992516,0.0009359202945335937,-16.0341584211467
