iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
22,1.1439527635016855,0.13082885761916097,0.25641984907207416,13.866498705387666,1.374174984890267,2.693333478840796,-16.0341584211467
23,0.9929180166129322,0.14288682746547374,0.28005303569751716,13.160450365829668,1.5110261374418184,2.961556809084634,-16.0341584211467
24,1.1080425110925562,0.1540294241204305,0.30189212383548886,14.628024229320294,1.531890372820898,3.002449958992596,-16.0341584211467
25,0.9269980214226844,0.12479063510833113,0.24458515042020865,12.570262565540709,1.2935421879120526,2.5352961007907657,-16.0341584211467
26,1.0705952387055906,0.1475722308119349,0.28923625750962445,14.288645196792121,1.4227151583782744,2.788470470680617,-16.0341584211467
27,0.8960410490815132,0.13166619145221511,0.25806099322789716,12.491458379961973,1.4280908001577284,2.7990065349621354,-16.0341584211467
28,1.0180804293528491,0.13660382852717193,0.2677385840635422,13.142612918670055,1.4032299106367851,2.7502800868774573,-16.0341584211467
29,0.8721914836967821,0.1334410972186639,0.2615397446060892,12.145396169046947,1.3219938181036546,2.591060271267758,-16.0341584211467
30,0.8439627563970165,0.1403833175995285,0.27514624652532377,11.301579804925673,1.4343686910473548,2.811310975004675,-16.0341584211467
31,0.9961770678620583,0.13959724790345587,0.2736055782316831,12.722815287368576,1.468802941243111,2.8788008652229986,-16.0341584211467
32,0.8024958165602308,0.14210636126821558,0.2785233500597402,11.745714323560854,1.4520526170500043,2.84597083307514,-16.0341584211467
33,0.6328661256714978,0.11430086965970351,0.22402558793462587,8.880266125322038,1.1570989417848647,2.2678722524477437,-16.0341584211467
34,0.6923155829176795,0.12440001603657226,0.24381955110788678,9.86553010164421,1.2724766926275732,2.494008488716688,-16.0341584211467
35,0.6852081226223992,0.11352511350105757,0.2225051338028947,9.5753425888796,1.1157016288914225,2.186735010119861,-16.0341584211467
36,0.6343085357489208,0.11423702060693326,0.2239004460907492,9.02940841721734,1.0748148914935347,2.106598477374654,-16.0341584211467
37,0.48826844645318224,0.10716280506937133,0.21003523841825414,7.445736641484338,1.017241330167115,1.9937563707131636,-16.0341584211467
38,0.9293528794971888,0.14970008355285486,0.2934067722462324,12.892758382677204,1.4872926204173622,2.9150399704902314,-16.0341584211467
39,0.6617701116206929,0.10687782934820413,0.2094766962682981,9.411048071563524,1.1686762823173982,2.290563422928265,-16.0341584211467
40,0.7110398708617975,0.12142629047575897,0.23799115610878657,10.10680232701338,1.2042021928950928,2.3601929281785368,-16.0341584211467
41,0.7219816319811256,0.10944782045784118,0.21451378628377485,9.30930730554901,1.0732814512919227,2.1035929898070487,-16.0341584211467
42,0.3646185813840256,0.09456254360883959,0.18533917975982386,7.250601526473111,0.9189430823856877,1.8010953453181715,-16.0341584211467
43,0.5566388282638651,0.10946131427996329,0.21454023368914799,8.747877159969672,1.0606275861221386,2.078791869809046,-16.0341584211467
44,0.3732682599894095,0.10866409391615539,0.21297771048834258,7.9364288704181485,1.051583075000893,2.0610649537536325,-16.0341584211467
45,0.4029745861452605,0.10602506336911702,0.20780530566204633,7.176188275193623,0.9859529472460972,1.9324322670534704,-16.0341584211467
46,0.535458906328174,0.10343556712919474,0.20272998629369676,8.142155172210563,1.0129837041889695,1.9854115771363563,-16.0341584211467
47,0.37234530461996773,0.10039328872144086,0.1967672301835553,7.100766161972043,0.944988074881932,1.8521425925884265,-16.0341584211467
48,0.35798583912797677,0.08624095585921734,0.16902916747637456,5.836584538185897,0.7449544361588604,1.4600838649947092,-16.0341584211467
49,0.37890199287307935,0.11626918243225055,0.22788341007912824,7.272130589122841,1.0119387679036904,1.98336353965107,-16.0341584211467
50,0.4513547415742858,0.10341546931895032,0.20269059530944958,7.7362185580847065,1.019204345210973,1.9976038095002353,-16.0341584211467
51,0.3266499700780997,0.09703614207382551,0.19018734366340984,5.742236913422848,0.7620849448598374,1.4936590450854743,-16.0341584211467
52,0.34090203726703616,0.10037233239546149,0.19672615653938746,6.68209611954378,0.9360539926523713,1.8346321131835681,-16.0341584211467
53,0.32896433313515117,0.099061853542274,0.19415766518463862,6.8784895298044315,0.9717389095303969,1.9045732650558038,-16.0341584211467
54,0.3768516807343112,0.10180405621157075,0.19953228365476985,7.107618913191219,0.9806173190625841,1.9219746279788879,-16.0341584211467
55,0.38653971961721123,0.10671622195114737,0.20915995159043158,7.542499478096504,0.9651551808926688,1.8916693940418718,-16.0341584211467
56,0.23298630281131252,0.1010698653635044,0.19809329603478087,6.492349159091724,0.8826781997870032,1.7300174815211768,-16.0341584211467
57,0.2639817193717021,0.08370135681575419,0.1640516448160144,5.0896529388482445,0.6707495478573033,1.3146449564468399,-16.0341584211467
58,0.4569782998295932,0.09673971234305334,0.1896063520671495,6.753355328153434,0.8574637900042864,1.6805981464556174,-16.0341584211467
59,0.1846914620242928,0.09304966949801595,0.18237400098946646,5.231469322361212,0.7109615022263609,1.3934589387581608,-16.0341584211467
60,0.4016286257690671,0.09150374624423586,0.17934404708919452,6.445272571276087,0.8402219666192936,1.646804793593231,-16.0341584211467
61,0.40486149235612134,0.11306647971697967,0.22160622810400868,7.548963930303531,0.9608633925484369,1.8832576434579085,-16.0341584211467
62,0.3019246653444788,0.0859664639822025,0.16849117328337668,5.449984516899683,0.7221233757373907,1.415335808839771,-16.0341584211467
63,0.19246218657139968,0.09015469086586891,0.17669994713444526,5.151948310888459,0.6884634825972544,1.349363630561637,-16.0341584211467
64,0.14378367599317948,0.07803006250057688,0.1529361122125401,5.099139752787778,0.6909684817645882,1.354273338710914,-16.0341584211467
65,0.2713931761678493,0.10105390996833273,0.1980620240348853,6.248054284668096,0.8916589020780518,1.7476193345675082,-16.0341584211467
66,0.1996415511942547,0.07802414873574558,0.1529245214464577,4.644939271203155,0.6000383786694045,1.1760536115338398,-16.0341584211467
67,0.22677640371190017,0.0875349069084464,0.1715652649306213,5.274442921514784,0.6951377977534603,1.3624450478892702,-16.0341584211467
68,0.20240742003160486,0.0919359400552537,0.1801911313931306,5.4638699291137325,0.7307207198815084,1.4321862937249379,-16.0341584211467
69,0.12673373925531486,0.08362209709280985,0.16389629861361887,4.7306047191688645,0.6347623127687464,1.2441112717700922,-16.0341584211467
70,0.05599593442764495,0.07907593372294022,0.15498598214083914,4.657779006269649,0.6406550631441722,1.2556608502758118,-16.0341584211467
71,0.2640266335021164,0.08971982487264495,0.17584762544962504,5.631878663368921,0.814200932144026,1.5958045031812313,-16.0341584211467
72,0.07326419383488919,0.08656492837576543,0.1696641419407896,5.058004238796826,0.7003525173574319,1.3726657105025295,-16.0341584211467
73,-0.010693414235650699,0.07500397354828302,0.1470050868520296,3.695675498182657,0.5585682536773728,1.0947736601150833,-16.0341584211467
74,0.15634736927467607,0.07883997814590177,0.1545235177078924,4.439126263546264,0.5685865717905522,1.11440920280258,-16.0341584211467
75,0.13370764439210725,0.08255021357219684,0.16179544551759537,4.4131610171253,0.5615824659948486,1.100681407699093,-16.0341584211467
76,0.13618847236608572,0.07615701913226951,0.14926501466917608,4.173568668831648,0.5265291104419564,1.031978093278147,-16.0341584211467
77,0.19741635463231783,0.08195537446472918,0.1606295822903628,4.81004507281188,0.6293129547111869,1.2334307262384123,-16.0341584211467
78,0.07420682469744128,0.07615281762980942,0.14925677987567335,4.086806372531445,0.5220893098690562,1.0232762440567225,-16.0341584211467
79,0.15713164777505884,0.08440176808538553,0.1654244256788578,4.930375305743788,0.6451131380266727,1.2643985164858953,-16.0341584211467
80,0.13737461597046377,0.08156547106082014,0.15986538566125152,4.288974938494928,0.6293109294354235,1.2334267567708574,-16.0341584211467
81,-0.00011225847787604826,0.07685047368780236,0.15062416062293568,3.5835752465700734,0.435581085475141,0.8537232398781393,-16.0341584211467
82,-0.0859500269076175,0.06905427089722231,0.13534388393722813,3.2665546023767895,0.38039293848883765,0.745556459411482,-16.0341584211467
83,-0.012624603516817774,0.07748060339905222,0.15185919216257404,4.114862755141781,0.5407045753388237,1.0597614939401188,-16.0341584211467
84,0.0725975483965816,0.07012625114281268,0.13744492661072366,3.9825977113737063,0.48579071568036214,0.9521323067574471,-16.0341584211467
85,0.010374448260665237,0.08079634519334059,0.15835792666141346,4.105112167858724,0.613011328667199,1.201480126302756,-16.0341584211467
86,0.057238059814634985,0.06999054051181133,0.13717893866164182,3.9092941305235502,0.49304012565019206,0.9663408892074793,-16.0341584211467
87,-0.01284424785539063,0.07624628276692225,0.14943996817822458,3.6625835385027896,0.4575482174187419,0.8967780273312363,-16.0341584211467
88,0.002658629848096991,0.0843268428588053,0.16527757493322703,4.580776916785265,0.6352677594933284,1.2451019291463765,-16.0341584211467
89,-0.07564624245030924,0.062486823424301625,0.12247192341994499,2.819210215230923,0.2255637274461694,0.44209678201310093,-16.0341584211467
90,-0.10400439650809576,0.06684761534878499,0.1310189185360055,3.308455908492408,0.4078998130336864,0.799468942846647,-16.0341584211467
91,-0.09184511452359259,0.07447916470322803,0.14597648041695377,3.3081128162319806,0.4095680753703053,0.8027386769431848,-16.0341584211467
92,-0.04782922482710614,0.07499498368294896,0.146987467039749,3.7095051761984754,0.47509884651896783,0.9311766282736997,-16.0341584211467
93,0.0074880731575047155,0.07970469362730738,0.15621832890832163,3.925389448947207,0.5115104298795191,1.0025420202804582,-16.0341584211467
94,-0.10378630156022384,0.06837925248469919,0.1340208721597814,3.2484590722411077,0.4005054989509929,0.7849763535541905,-16.0341584211467
95,-0.07814620597333394,0.0700851858067756,0.13736444003107795,3.083672157630491,0.3489639426489361,0.6839567594950157,-16.0341584211467
96,-0.024735708762591,0.06740050884076472,0.13210256986757235,3.1326495496828235,0.33096809769060515,0.6486855515053204,-16.0341584211467
97,-0.05801238352578862,0.06904507358823202,0.13532585754285248,3.2550392197196043,0.3852596709040494,0.7550950796676905,-16.0341584211467
98,-0.12792424650993953,0.061491398741241515,0.12052092689182499,2.827096351808285,0.2801119407614656,0.5490093155320898,-16.0341584211467
99,-0.07079179839944869,0.06779749984337471,0.13288065793487439,3.5586822824114437,0.44667049062528064,0.8754580745823859,-16.0341584211467
100,-0.03301028365754039,0.07454898653774594,0.14611332869794338,3.4160137727416986,0.4194069199407405,0.8220224579507251,-16.0341584211467
101,-0.03643106603557035,0.06214725260746638,0.12180637684874708,3.0547361038337,0.32178749785503175,0.6306919064711222,-16.0341584211467
102,-0.07442635457273507,0.06053333206103016,0.11864315070382288,3.008213779991909,0.31646791909396044,0.6202657236864981,-16.0341584211467
103,-0.1590753673780195,0.0650815885736802,0.12755756966106668,2.8840086766570447,0.3228705988291369,0.6328147453719885,-16.0341584211467
104,-0.19039227066011977,0.0622640855603382,0.12203536522858331,2.839000361213297,0.31896474348278525,0.625159409564316,-16.0341584211467
105,-0.09226364869903136,0.07873944743099247,0.1543264811273301,3.4156749506889748,0.5157880609503327,1.0109260231184023,-16.0341584211467
106,-0.18956768638798835,0.06332345376395943,0.1241116887540478,2.965828317797339,0.35882045423744213,0.7032751672216893,-16.0341584211467
107,-0.1795762854503338,0.05775884123638596,0.1132052486120834,2.6635440918468323,0.2565514696334031,0.5028316406622914,-16.0341584211467
108,-0.14929652888172723,0.06800090131314344,0.1332793174900236,3.283103145737387,0.41884219441145365,0.8209156162521727,-16.0341584211467
109,-0.10076767217890742,0.061091313926535926,0.11973677506424064,2.5712130028077076,0.1833173691255489,0.35929544122671075,-16.0341584211467
110,-0.1869473142411598,0.07295336506182629,0.14298596807218222,3.057878571668498,0.3859769322127728,0.7565008860002925,-16.0341584211467
111,-0.07245035289395252,0.06504861299818303,0.12749293872072276,3.17218143097702,0.3514387763297889,0.6888073443772139,-16.0341584211467
112,-0.1361772801661549,0.05574005015501768,0.1092484908002909,2.6480649621137893,0.24711464067097624,0.4843357957676703,-16.0341584211467
113,-0.1762391489652996,0.06444999496360328,0.1263196689324503,2.711985890114229,0.2971929313350577,0.5824874418765984,-16.0341584211467
114,-0.3312932021401085,0.05439864236034872,0.10661937983415845,2.346185774090188,0.2563616201974624,0.5024595426053624,-16.0341584211467
115,-0.16875521872192592,0.06602781794322363,0.12941214514648586,2.8459043100589825,0.3291278090719618,0.6450786520916204,-16.0341584211467
116,-0.06443291830226672,0.06422545279571845,0.1258795743703855,2.9582531388252242,0.315625888337435,0.6186153737298332,-16.0341584211467
117,-0.21821711947060324,0.05695070613298399,0.111621332914773,2.4810150954355263,0.23436231414869527,0.4593416950649047,-16.0341584211467
118,-0.22783968798633447,0.05614088191488631,0.11003410661349323,2.3287304145872767,0.1741127758417195,0.3412547698980658,-16.0341584211467
119,-0.24576440013572257,0.05933559077466355,0.11629562091974764,2.297620863083708,0.18281495280494148,0.358310723333075,-16.0341584211467
120,-0.07155182568459625,0.05971073940182409,0.11703089871783194,3.1439104650219356,0.3561459882221425,0.6980333101538255,-16.0341584211467
121,-0.17947330986454713,0.06548693283957137,0.1283520298235532,2.6201832501044033,0.2688415603272547,0.5269197757889714,-16.0341584211467
122,-0.25901771244127153,0.055077325448742234,0.10794957424432615,2.1068119122072355,0.07853728301045651,0.15393024614412423,-16.0341584211467
123,-0.15740966458568906,0.05805347383555841,0.11378271789513283,2.622705711754222,0.26260788912176547,0.5147020047347481,-16.0341584211467
124,-0.2210876103012998,0.05320214277328361,0.10427428373599379,2.16775361771212,0.07197336528886542,0.1410652038123215,-16.0341584211467
125,-0.20212806757204899,0.06131494229823085,0.12017507861868403,2.439144299202889,0.2140867128658267,0.41960224678558816,-16.0341584211467
126,-0.2211481920650713,0.056061074524430383,0.10987768700249949,2.261047263279123,0.15729473598931792,0.3082920174967994,-16.0341584211467
127,-0.29376862745584464,0.055543428052224834,0.1088631185602524,2.147307994082449,0.1574013188963605,0.3085009161559704,-16.0341584211467
128,-0.22591046989703245,0.05628473559791531,0.11031605465127352,2.1193121976450895,0.07683421433203601,0.15059229287122183,-16.0341584211467
129,-0.3336649840558949,0.06383963207692242,0.12512337965705592,2.428263926418504,0.2934081607760674,0.5750694278912298,-16.0341584211467
130,-0.2762339955618774,0.050806619447583495,0.09957914429349594,2.0432885462712,0.07524724310512836,0.14748188642198148,-16.0341584211467
131,-0.3133285919573966,0.0547247423028413,0.10725852397680449,2.090615754104739,0.15011287640345072,0.29421583136647594,-16.0341584211467
132,-0.260369823488362,0.05552957963986439,0.10883597617078287,2.144381559887485,0.14743046470435395,0.28895840104453735,-16.0341584211467
133,-0.1580069294886567,0.05598391529030719,0.10972645768254334,2.270482956318719,0.14145239933846748,0.27724160823017363,-16.0341584211467
134,-0.3729401559966916,0.05368522716789734,0.10522111175093003,1.9434109682254972,0.15215268057247855,0.29821377407328514,-16.0341584211467
135,-0.24651033399102654,0.0560105143558091,0.1097785908929495,2.3733673285129067,0.22397864979552431,0.4389900869051372,-16.0341584211467
136,-0.31452676289486425,0.05712537251915586,0.11196367274097963,2.136269670335116,0.1927741376707919,0.37783036698551825,-16.0341584211467
137,-0.20767781975803445,0.062318792494971506,0.12214258885016917,2.393106124427887,0.2213154256948038,0.43377026358496595,-16.0341584211467
138,-0.19420568597305582,0.056087212776758925,0.10992891703568225,2.2784598590581426,0.182198767285105,0.3571030219064005,-16.0341584211467
139,-0.26920880586899615,0.053718939460741216,0.1052871866307403,2.06900348233044,0.13464040471601124,0.26389034410727885,-16.0341584211467
140,-0.26066482007227476,0.054304029642024854,0.10643394231376424,1.994034616052772,0.07600685464172227,0.14897069767594667,-16.0341584211467
141,-0.35638947407231064,0.04938311690419288,0.09678913057654917,1.8309977196264606,0.08057491706804765,0.15792393551067507,-16.0341584211467
142,-0.3687780508431948,0.05570557491933499,0.1091809205799943,1.8308407912355045,0.08586610120850052,0.16829446586153224,-16.0341584211467
143,-0.21836709396488962,0.047666709988781204,0.0934250348395268,1.9973017554272299,0.06433059252392981,0.12608564445102408,-16.0341584211467
144,-0.3396359839086184,0.04812240604114437,0.0943181826900557,1.8463035039246283,0.0733515696481141,0.14376643471978498,-16.0341584211467
145,-0.24389280467859475,0.05280263764483402,0.10349126807259354,2.037851905489827,0.1257639905503569,0.2464928920307352,-16.0341584211467
146,-0.2312562466804644,0.05862009375116874,0.11489327252265222,2.1399500990292766,0.16700423615454263,0.32732228812852554,-16.0341584211467
147,-0.3811990611941804,0.050984752403062925,0.09992827847069531,1.9961631628325027,0.18743948058022925,0.3673746312181442,-16.0341584211467
148,-0.28321064575302834,0.05117763301463307,0.10030631752268886,1.9677079318920678,0.12016127380352608,0.2355117689913674,-16.0341584211467
149,-0.25438414334321724,0.05376411465651844,0.10537572838745819,2.0700342571268107,0.14313245319950735,0.28053445328989923,-16.0341584211467
150,-0.256129523665509,0.05040377776999349,0.09878958911394783,2.0004986582042723,0.1162621040055744,0.22786953661777576,-16.0341584211467
151,-0.304747219794622,0.0482741135907123,0.09461552402339166,1.834904959107181,0.07280006954635494,0.1426855143828669,-16.0341584211467
152,-0.30794667657530683,0.05287433664118545,0.10363179552317002,2.111585457410267,0.19039576482430082,0.3731688418645877,-16.0341584211467
153,-0.3997387262387342,0.04830795533987016,0.0946818526329149,1.6727258201841562,0.07956571735891492,0.15594594042756663,-16.0341584211467
154,-0.30378529796386383,0.059740320302431774,0.11708887621765326,1.9563556364217753,0.15406134280153233,0.3019546833008825,-16.0341584211467
155,-0.3044004181416234,0.05296508037625609,0.10380964997573112,1.9361157498526218,0.13868602262456664,0.27181960950325773,-16.0341584211467
156,-0.3322379240052691,0.05157052418432331,0.10107637006512554,1.8388660817660656,0.10675087155382527,0.2092278635637589,-16.0341584211467
157,-0.34042606523338803,0.0595161950243068,0.1166495987445033,1.881542631102633,0.14380428034176856,0.28185121029256766,-16.0341584211467
158,-0.29517363199067703,0.04961138547161603,0.0972365287475011,1.8027563514297023,0.07154463332120432,0.14022490459668474,-16.0341584211467
159,-0.3656866521725797,0.04639193046696778,0.09092651288854331,1.7627167095983753,0.10488967515848485,0.2055799856607359,-16.0341584211467
160,-0.2789370204616111,0.05159979949057897,0.101133748611023,1.9419775618205988,0.12658259202710093,0.2480973214428448,-16.0341584211467
161,-0.32636008272561834,0.045013893895570006,0.0882256108392246,1.7523801808031698,0.06786329384373616,0.13300961180598164,-16.0341584211467
162,-0.3466586523561622,0.0443442341322274,0.08691310182117748,1.702956162028757,0.06775908686998776,0.13280536989049688,-16.0341584211467
163,-0.3347892591582041,0.0494651316035969,0.09694987643358392,1.8270182837948408,0.11615826867231181,0.2276660231042584,-16.0341584211467
164,-0.46321937081399034,0.045494852080609834,0.08916827155997242,1.5523755003609754,0.1051694131470675,0.20612826204346557,-16.0341584211467
165,-0.3856231476184857,0.05075480953619655,0.09947759873313532,1.6202226635231871,0.07999436603017449,0.15678607638525632,-16.0341584211467
166,-0.42646555530870267,0.04858746161189566,0.09522967485953793,1.6374437355758102,0.10147420314845026,0.19888578353086347,-16.0341584211467
167,-0.40139696608450165,0.047784853463104154,0.09365659179420822,1.5980117770889861,0.07701638821484416,0.15094934712044963,-16.0341584211467
168,-0.2411432290698644,0.05007868062069738,0.09815241040985083,1.9017945571345798,0.1000874954096983,0.19616788630582666,-16.0341584211467
169,-0.3501193861572274,0.045910743675335645,0.08998340410710794,1.7230043606789733,0.08547774729509026,0.16753330617799295,-16.0341584211467
170,-0.35460565243045805,0.05046725965570693,0.09891401132361687,1.6610188583213343,0.07541799893339499,0.1478165616955344,-16.0341584211467
171,-0.5001249963882819,0.04510416433395696,0.08840253764733168,1.4152311799931043,0.08070401027915106,0.15817695355508637,-16.0341584211467
172,-0.36457914771718475,0.050862950128074715,0.09968955039848337,1.6896975773555094,0.10392013868877238,0.20367972909840135,-16.0341584211467
173,-0.4141804675838507,0.041740464087227876,0.08180980630895418,1.55515420077613,0.06645478658033527,0.13024898829775283,-16.0341584211467
174,-0.3555919905466757,0.0479331837070159,0.09394731373009328,1.6724674317404935,0.0944827675157514,0.1851828214905437,-16.0341584211467
175,-0.44892952715433737,0.048008600321603034,0.09409512757852001,1.4877707016762935,0.0960122119091114,0.18818047741788602,-16.0341584211467
176,-0.3691879909202977,0.05194330189038524,0.10180700094324638,1.5954612334145715,0.07854667360168124,0.15394865136471825,-16.0341584211467
177,-0.42245272314541077,0.04431440345770041,0.08685463477347004,1.5111519818470396,0.06862112389044245,0.13449493140392826,-16.0341584211467
178,-0.41312255207990234,0.04601419725816333,0.09018616940352184,1.5567374128826363,0.07892767229311277,0.15469539507808094,-16.0341584211467
179,-0.3973226001964234,0.04550634937978624,0.08919080585227765,1.565489431633904,0.08614997883426632,0.16885085578404996,-16.0341584211467
180,-0.3589576149796275,0.050151237505648524,0.09829461929118548,1.6073304894316913,0.08110031727993113,0.1589537010034364,-16.0341584211467
181,-0.39426852385028843,0.04459935809017522,0.08741313559034852,1.525917770345706,0.07007472378031529,0.13734393483601043,-16.0341584211467
182,-0.38698690828945104,0.044972159892236824,0.0881438136957609,1.5222980168571998,0.06844238708491909,0.13414461370239075,-16.0341584211467
183,-0.36332586939724576,0.04770654317828205,0.09350310645633783,1.5509200986835578,0.073657427618331,0.14436590532579463,-16.0341584211467
184,-0.46456051043536545,0.045030398257044246,0.08825795879330195,1.410104084251713,0.07807028631091063,0.15301494943211524,-16.0341584211467
185,-0.39087148155799495,0.044107267601848264,0.08644865595609295,1.5142325625607405,0.06917785865595823,0.13558611149328056,-16.0341584211467
186,-0.4481310606772239,0.041167967111335975,0.08068773285494796,1.4206216393937137,0.07473834990606613,0.14648447407984216,-16.0341584211467
187,-0.41224185821306436,0.04792865091062784,0.09393842961242344,1.4640441453477273,0.07235966597631582,0.14182233924692733,-16.0341584211467
188,-0.44561194132187776,0.04146587760608163,0.08127162669526594,1.4338757954577157,0.06696393052301602,0.13124689208835383,-16.0341584211467
189,-0.46030125249975573,0.04465004837968951,0.08751248673216243,1.4054440293935273,0.07326519113694167,0.14359713594884885,-16.0341584211467
190,-0.3762647309472532,0.0467620562706021,0.09165194613341551,1.5152992204651836,0.06818863581712344,0.13364727035647989,-16.0341584211467
191,-0.4450253531259566,0.04536787366816996,0.0889193984447762,1.4017226251724837,0.07505571272771659,0.14710649378030907,-16.0341584211467
192,-0.37411777511045974,0.04626095456775598,0.09066980484324542,1.4822301558659823,0.07101426977894015,0.1391854111551339,-16.0341584211467
193,-0.41995277681307136,0.04557656060606656,0.08932841732709748,1.4315986204448463,0.07125375886936075,0.1396548011470485,-16.0341584211467
194,-0.48487750646647915,0.04359799145269179,0.08545049304556102,1.3224663601004558,0.07476256114821375,0.14653192724247247,-16.0341584211467
195,-0.4860462514536459,0.045326144863419286,0.08883761149034697,1.2964070883846168,0.07994558677702923,0.15669047080589887,-16.0341584211467
196,-0.43918505825466236,0.042656479962220877,0.08360516443320741,1.4019090599781046,0.06563942485975632,0.12865090869104548,-16.0341584211467
197,-0.46193349717936955,0.0465462597177716,0.09122899266187984,1.3537132295057996,0.07602589341348712,0.14900801298291566,-16.0341584211467
198,-0.501628928220859,0.04355859165737403,0.08537327086573997,1.2644272167657207,0.07245972017025236,0.14201844186354515,-16.0341584211467
199,-0.45390492580830266,0.03820702577345026,0.07488439447235612,1.3303347841364963,0.05947800816340051,0.11657475387244431,-16.0341584211467
200,-0.45714604527791675,0.04208826811527792,0.08249148967761022,1.3218971986327719,0.07036374486865836,0.13791040575993543,-16.0341584211467
201,-0.5043958013054005,0.04155693699686949,0.08145009982166432,1.2371858103485618,0.07109332835343965,0.13934036311382197,-16.0341584211467
202,-0.4720313330297473,0.042515929145580555,0.08332968989459467,1.291127513372367,0.06901644746662845,0.1352697513754924,-16.0341584211467
203,-0.4616037993560661,0.03966468455564084,0.07774135318719816,1.301454562462741,0.0668237875021685,0.13097221681480803,-16.0341584211467
204,-0.48165803234838184,0.03941475367063659,0.07725149765396562,1.2714820908273055,0.06267603240865308,0.12284276621482525,-16.0341584211467
205,-0.3909026687920609,0.04602312697625591,0.09020367132937537,1.4103588427588276,0.06536867208307807,0.1281202430000419,-16.0341584211467
206,-0.47393864974795774,0.04469103078224643,0.08759281076517392,1.2767314782778556,0.07315983449414348,0.14339064072343236,-16.0341584211467
207,-0.5647253912696164,0.03978595241442552,0.07797903382289843,1.0996829597142201,0.07023029809205533,0.13764885488394052,-16.0341584211467
208,-0.4975131323099915,0.04071457553594717,0.07979910169629202,1.2154970881942284,0.0679199681766032,0.1331206914572489,-16.0341584211467
209,-0.4763201131154792,0.04244291981791737,0.08318659424183936,1.254955230807441,0.06897225610018974,0.13518313788884492,-16.0341584211467
210,-0.5199713165898129,0.04352903304673678,0.08531533705345791,1.1939977906936632,0.07432277141236385,0.14566995519943626,-16.0341584211467
211,-0.5051998937758857,0.04181556718451402,0.08195700567476243,1.184854298554992,0.06874340036899404,0.1347345888980458,-16.0341584211467
212,-0.4645000249400173,0.03992991857004748,0.07826120230291016,1.2492895621612223,0.06169186082976057,0.120913825365588,-16.0341584211467
213,-0.4653769457833658,0.04506926672388511,0.08833413958844433,1.2372643738292695,0.07153497872479947,0.14020598193544595,-16.0341584211467
214,-0.5627314013821454,0.04026669488205811,0.07892127174529721,1.088748489221591,0.07025470911763607,0.13769669961490444,-16.0341584211467
