iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
211,-1.1561324944093232,0.009767561922697178,0.019144069585251274,0.050420518745950396,0.003131093345034996,0.006136830188501637,-16.0341584211467
212,-1.1572503459057355,0.010368452172549811,0.02032179283362371,0.0514418122135044,0.0033549059515195394,0.006575494836497378,-16.0341584211467
213,-1.164993231875393,0.010364809773020567,0.020314653861729082,0.053569964139819584,0.0035001217502716635,0.006860112572037757,-16.0341584211467
214,-1.159630405865165,0.00874156013170698,0.01713314302683689,0.04900518800839933,0.003209656871823458,0.0062908118715054705,-16.0341584211467
215,-1.157071121622122,0.009283484799147356,0.018195295857353876,0.04961059043940947,0.003287166180026665,0.00644272732405037,-16.0341584211467
216,-1.1650220014785826,0.00934539418051352,0.018316636015136712,0.0511399074641257,0.0031936898840622912,0.006259517150551992,-16.0341584211467
217,-1.1591562649115752,0.009628736975324246,0.018871977688244657,0.04951349174793587,0.0032103500179678523,0.006292170412984506,-16.0341584211467
218,-1.152669827828908,0.009500210090812752,0.01862006962355699,0.05126835186206832,0.003268289587345115,0.006405729882243701,-16.0341584211467
219,-1.158813445033096,0.008912862076263307,0.01746888866864897,0.04857900086549121,0.0031750777520003362,0.006223038042035056,-16.0341584211467
220,-1.175144629513755,0.009246249663571043,0.018122316332664836,0.050819174335925504,0.0031222855596769452,0.006119567246416298,-16.0341584211467
221,-1.170267690140259,0.009063799111001672,0.017764719820669437,0.04882898769034633,0.0031894903996316326,0.006251286312314264,-16.0341584211467
222,-1.1670687570764153,0.008711995127694295,0.017075196683769247,0.045758272072389417,0.0030660808499170774,0.006009408039525431,-16.0341584211467
223,-1.1849018699480145,0.00892731579640083,0.017497217439561136,0.04610068684508423,0.002960377467472583,0.005802233216890158,-16.0341584211467
224,-1.1681183781640727,0.009489607668188012,0.01859928925706363,0.048545567821529176,0.0030656955743358174,0.006008652913262038,-16.0341584211467
225,-1.168787680011008,0.008857795084082196,0.017360959347237043,0.05079494298162557,0.0034437505314675924,0.006749627013417151,-16.0341584211467
226,-1.181890445293341,0.009318458859546809,0.01826384375612993,0.04828528362371941,0.0030914131978732997,0.006059058529163463,-16.0341584211467
227,-1.192026670860487,0.008467428119227254,0.016595854155367143,0.04468589450320542,0.002777692801056985,0.005444177850187872,-16.0341584211467
228,-1.1945211823029598,0.009149306459396319,0.017932311143936463,0.046831851462952725,0.0028863038290082386,0.005657051553296202,-16.0341584211467
229,-1.1692097374669725,0.00876002585837788,0.017169335186060217,0.04496894475274529,0.0028332297567391306,0.005553028283135875,-16.0341584211467
230,-1.173839107897304,0.009955694686719654,0.0195128030270473,0.04850405645636955,0.003098539503344657,0.006073025831230154,-16.0341584211467
231,-1.1928594554052903,0.008634507798016547,0.016923324308342678,0.04725138006767282,0.0029828608372369524,0.005846299811879419,-16.0341584211467
232,-1.192724496201921,0.008570693717618214,0.016798251009055402,0.04128579039755295,0.002744254588063086,0.00537864015701245,-16.0341584211467
233,-1.1880947543939615,0.008518696416992712,0.01669633817253612,0.04056427060883944,0.0027133978317557036,0.005318162025970252,-16.0341584211467
234,-1.1926151233576483,0.008831239729069303,0.0173089118078151,0.04303893654345264,0.0028085318374692883,0.005504621250873906,-16.0341584211467
235,-1.1846790120913697,0.008714542323585633,0.01708018909597784,0.04291033739103127,0.00281316334071209,0.005513698830424078,-16.0341584211467
236,-1.1930581874495156,0.008709321048408316,0.017069955584676926,0.042260288090295174,0.002798003442302839,0.00548398597553266,-16.0341584211467
237,-1.1989166747284044,0.00843229192964878,0.016526988489239364,0.041981708939312266,0.002800898221848947,0.005489659639186215,-16.0341584211467
238,-1.1882444316933836,0.008702339741403293,0.017056272474382062,0.042817918552873896,0.002816075507366305,0.005519406572183317,-16.0341584211467
239,-1.2051235741335895,0.008680952961064237,0.017014355155172245,0.04129931811014285,0.002852790520831967,0.005591366676267918,-16.0341584211467
240,-1.2021056133814283,0.0088646500662882,0.017374394865475477,0.04016974673587451,0.0027251990890935756,0.00534129206532477,-16.0341584211467
241,-1.1976229805005456,0.00824415663504548,0.016158250087596065,0.04016984850131707,0.002671454029379248,0.0052359536839377335,-16.0341584211467
242,-1.199644185363396,0.008101010181558376,0.015877688194246703,0.040405458176350786,0.002548085347697312,0.004994155511020953,-16.0341584211467
243,-1.2071176274936688,0.008325087261640898,0.016316871200969342,0.040581225171839416,0.0026360774083631455,0.00516661678085145,-16.0341584211467
244,-1.2164060960913494,0.008326898941784754,0.016320422028802805,0.03966331095190212,0.00273765969620305,0.005365714406484844,-16.0341584211467
245,-1.2074702326613531,0.008372883651125228,0.016410550402949677,0.04064698037666391,0.0027656306287664923,0.00542053642692319,-16.0341584211467
246,-1.2148508230327169,0.008213736766566402,0.016098628240962625,0.03750555260769545,0.0025615192759206834,0.005020485526509657,-16.0341584211467
247,-1.2043790684999216,0.008761440688276844,0.017172108201706438,0.0416915561844253,0.002907390023514752,0.005698379735099975,-16.0341584211467
248,-1.2248371893936143,0.008202181635977373,0.01607598060117147,0.03584320134916546,0.0024650888640710506,0.004831485392270012,-16.0341584211467
249,-1.213935763612843,0.008887216777513285,0.017418624806726155,0.039165676471753494,0.002827614046118954,0.0055420216925727295,-16.0341584211467
250,-1.2189263690831946,0.008275445043512849,0.016219574241325686,0.03883805295495056,0.0026136260474668325,0.005122612922090765,-16.0341584211467
251,-1.220295355705506,0.007981737149560674,0.01564391734720431,0.04082700181430987,0.0026526364373912195,0.005199071881365428,-16.0341584211467
252,-1.2058983589682886,0.008261357509616301,0.016191963182257463,0.03904792873648807,0.0027047013610664115,0.0053011172566266316,-16.0341584211467
253,-1.2168981454404326,0.008356856659481713,0.016379138076547863,0.03833340828066646,0.002395889966087893,0.0046958580444531614,-16.0341584211467
254,-1.2327862233464761,0.007627881462947806,0.0149503729457184,0.03295613531900689,0.0023136420607133387,0.004534655112115177,-16.0341584211467
255,-1.2192514396978125,0.008220142469146258,0.016111183187314818,0.03567589006373609,0.0024819824113666094,0.004864596136540431,-16.0341584211467
256,-1.2223084892136185,0.007394824675670642,0.014493590036302545,0.02970868579496839,0.002141491005155939,0.00419724524332212,-16.0341584211467
257,-1.235065986656553,0.007703525398292046,0.015098632334641985,0.03186876062268863,0.00236964154760757,0.0046444120895805935,-16.0341584211467
258,-1.2330705296603974,0.0075632876825577474,0.014823771462528595,0.032688712981412724,0.0022330751070423413,0.004376746784575915,-16.0341584211467
259,-1.239451219193658,0.0077040101107018295,0.01509958235350802,0.03317605519284465,0.002404274561994229,0.004712291550454503,-16.0341584211467
260,-1.2310750151276566,0.007303451942214143,0.01431450276955883,0.031387632218783684,0.0022130005987385324,0.0043374014712930994,-16.0341584211467
261,-1.2397609773617555,0.007398900525065181,0.01450157855432225,0.031784042749754673,0.0021903528751397896,0.004293012748707746,-16.0341584211467
262,-1.2380857754413168,0.0071771670543532015,0.014066988937559704,0.0325803148205451,0.002200311087200478,0.004312530485697108,-16.0341584211467
263,-1.2431713771934332,0.006805529902990986,0.013338593505572701,0.028452432346884445,0.001975426609943339,0.003871765009590998,-16.0341584211467
264,-1.220291588413005,0.008141539331314722,0.01595712386809317,0.0352018305848862,0.002346466364392194,0.004598989565143339,-16.0341584211467
265,-1.2302894807097666,0.007163620403940485,0.014040437990639625,0.030406850593510996,0.002162516181660025,0.004238453832038726,-16.0341584211467
266,-1.2384624476746275,0.007654771922572848,0.01500307727811121,0.03022695496921988,0.002056536446954051,0.004030737368923907,-16.0341584211467
267,-1.2379218321988348,0.007425696150344926,0.01455409701481378,0.030633178120842222,0.0021987111636140202,0.004309394693089634,-16.0341584211467
268,-1.2451200258037622,0.007603705120034603,0.01490298818433063,0.032605096170414447,0.002361309331335153,0.004628081245775258,-16.0341584211467
269,-1.241326435553891,0.0068829670214776975,0.013490367468873216,0.027331077335416114,0.0020798907769944783,0.004076511014686207,-16.0341584211467
270,-1.2594959860355834,0.006671324945257949,0.013075556621869228,0.02750361957807884,0.0018733861321690727,0.003671769348188176,-16.0341584211467
271,-1.2494829246374166,0.0069993792181048346,0.013718531181623599,0.029298110270547524,0.002050362408734172,0.00401863647637377,-16.0341584211467
272,-1.2599342002500291,0.007409709992262032,0.014522764720720144,0.031091329027646886,0.002103555903257904,0.004122893809852113,-16.0341584211467
273,-1.250801044647539,0.007345790548025002,0.01439748491210375,0.02867847360209636,0.0019192729091109342,0.0037617057783608477,-16.0341584211467
274,-1.2499680643263562,0.006935485693643866,0.013593302174834773,0.03088351092820489,0.002043446226622322,0.004005081008524024,-16.0341584211467
275,-1.2542124055803359,0.007020245118769034,0.013759427595430421,0.028576494177010782,0.0019127358186460735,0.0037488933164860406,-16.0341584211467
276,-1.252656396065754,0.008247792303187939,0.016165375866215023,0.03424165991468522,0.0022291737429524345,0.00436910025146912,-16.0341584211467
277,-1.2514437866065695,0.007202893759524892,0.014117412353137097,0.031267090520752314,0.002114956773819425,0.004145239105545098,-16.0341584211467
278,-1.2557697680115658,0.007336304371402946,0.014378892347573535,0.03358039609625027,0.0021587379134074096,0.004231048562339669,-16.0341584211467
279,-1.265779835422402,0.007022698757250606,0.013764236638485383,0.027599494927862643,0.0020120078645931537,0.003943462951213923,-16.0341584211467
280,-1.258265110594704,0.00701162821677414,0.013742538777862117,0.030003771632547138,0.00214333956984954,0.00420086836354467,-16.0341584211467
281,-1.2546991601795177,0.007350736692594126,0.014407179177321563,0.030295331176046526,0.00212244613321532,0.004159917980228329,-16.0341584211467
282,-1.26426755100222,0.006874739904999256,0.013474242616878854,0.0257730863506574,0.001970295881390708,0.00386170896641339,-16.0341584211467
283,-1.2566444412297886,0.007161661177543369,0.014036597977463715,0.028883903352027798,0.0020468836066122897,0.00401181814950554,-16.0341584211467
284,-1.253416877817012,0.007004870871016973,0.013729294623546984,0.028183015678392126,0.002079488453851589,0.004075722475815997,-16.0341584211467
285,-1.2632146422274966,0.006463493062272705,0.012668213616379006,0.02513589197698577,0.0018929522960632256,0.003710118324736324,-16.0341584211467
286,-1.2584544074444524,0.006841252871874241,0.013408609238004725,0.028476506800822633,0.002087816025194708,0.004092044215727198,-16.0341584211467
287,-1.256950095997358,0.007183508380076815,0.014079417707592225,0.025623949138006922,0.001836380990760668,0.003599240603784891,-16.0341584211467
288,-1.2636185587413253,0.006958938470397568,0.013639268772609486,0.025582340151943203,0.0018738853877266783,0.0036727478711001643,-16.0341584211467
289,-1.2702475900719854,0.006304591009273263,0.012356771315430625,0.023187150132358326,0.0016927450920903018,0.003317719415503929,-16.0341584211467
290,-1.2722178388670033,0.006514154991404565,0.012767509172864773,0.025702597361354537,0.0017259096659776984,0.0033827207858858435,-16.0341584211467
291,-1.2700451378201163,0.006540103685863627,0.01281836767945037,0.024273426309465475,0.0017325798694050505,0.0033957941443730094,-16.0341584211467
292,-1.2721720422147793,0.00638887058140912,0.01252195624144935,0.024269929289959406,0.001873760850279156,0.0036725037821882943,-16.0341584211467
293,-1.2853470789738402,0.006483011860903555,0.012706469758716962,0.024016283187071795,0.0017102116877962276,0.003351953314020065,-16.0341584211467
294,-1.278010321769328,0.0061065242021462575,0.011968567506928854,0.02363539448679391,0.0016048056663132972,0.0031453613081598663,-16.0341584211467
295,-1.2694220700659735,0.00643911956625464,0.012620442442006267,0.02495445179924525,0.001728143981721255,0.003387099964273305,-16.0341584211467
296,-1.2739551701723906,0.0064938051238207515,0.012727624165310338,0.023876915608396016,0.0019021179345520569,0.0037280826460697474,-16.0341584211467
297,-1.2696750268911876,0.007205175117914283,0.014121883733416132,0.02598977464733459,0.0019178466281955548,0.0037589103191348673,-16.0341584211467
298,-1.2764201808298214,0.006556681696643162,0.012850859983513575,0.023713694965350085,0.0016137047099294985,0.003162803113144472,-16.0341584211467
299,-1.279466373033445,0.006271990042201986,0.012292874594109746,0.022150755642594357,0.0016429206227324925,0.003220065250013803,-16.0341584211467
300,-1.2826871811224603,0.006660572168134466,0.013054481565973414,0.02427153843982141,0.0017936376217033024,0.003515465139854551,-16.0341584211467
301,-1.2905341862383741,0.0062268015811729775,0.012204306837976098,0.023607504564717226,0.0016480584500694765,0.003230135206553077,-16.0341584211467
302,-1.280891099705177,0.00631518967374305,0.012377544316075632,0.021370227104022484,0.0015428253240849527,0.0030238820696428443,-16.0341584211467
303,-1.287117531708348,0.0064912425543845395,0.012722601621507481,0.02145557427412682,0.0016118920370949104,0.0031592503396729254,-16.0341584211467
304,-1.2888501370402086,0.005618741461066294,0.011012530902131898,0.020277975045841633,0.00148731753451903,0.0029150888012322075,-16.0341584211467
305,-1.2890235201048703,0.006247143725832236,0.012244176708876547,0.021686595416112522,0.0016954373573764053,0.003322996158501519,-16.0341584211467
306,-1.2925613645442082,0.005830514629996853,0.01142759868612771,0.021240493213435588,0.0015899549956845695,0.0031162545285812935,-16.0341584211467
307,-1.2964422650212046,0.005925650235714089,0.011614061046980897,0.021107790019600385,0.0015846792582691917,0.003105914273255262,-16.0341584211467
308,-1.2862634848812822,0.005875483902124011,0.011515736839907921,0.021300967945667104,0.001510296317423196,0.0029601263881329372,-16.0341584211467
309,-1.2914249710616117,0.006171697462570183,0.012096304750114797,0.021195176163534828,0.0014775338575886386,0.002895913146812265,-16.0341584211467
310,-1.2925614878790372,0.005844909372993628,0.0114558118639681,0.019788377962395493,0.0014436150246100927,0.0028294334557766856,-16.0341584211467
311,-1.2969867385370315,0.005887198473565156,0.011538696978026886,0.020071833621959426,0.0015321971206166379,0.0030030511736245835,-16.0341584211467
312,-1.29094188469751,0.00616272147025545,0.012078712128452412,0.020486829627394766,0.0014696182135520086,0.002880398769586031,-16.0341584211467
313,-1.2904154214259862,0.00586005867713964,0.011485503954485127,0.018455239307700252,0.0014078332804689118,0.0027593025259559437,-16.0341584211467
314,-1.29390685909864,0.005767922526631971,0.011304920417815932,0.021682008667863822,0.0015441724439551599,0.0030265223760713084,-16.0341584211467
315,-1.3031485178707256,0.005835980955611351,0.011438312487459894,0.019576044635131525,0.0013792738018343737,0.002703326976415008,-16.0341584211467
316,-1.3013153825146047,0.005865719374576333,0.011496598717588423,0.019223657288927096,0.0013558193971370898,0.0026573571879295044,-16.0341584211467
317,-1.3039196506322348,0.0056486739645864575,0.011071197530998538,0.019462017315298077,0.0013916031294051625,0.002727492014407351,-16.0341584211467
318,-1.3017989341406786,0.0060467711213340394,0.011851453620571594,0.0202064195349675,0.0015294342568634215,0.002997636060174088,-16.0341584211467
319,-1.2986892718510332,0.006011644129702819,0.011782605982089162,0.020829959175263913,0.0015627556706368307,0.003062944831083927,-16.0341584211467
320,-1.3009323640566939,0.005549625021359829,0.010877065169567593,0.018226813657638483,0.0013875455464739388,0.0027195392979978677,-16.0341584211467
321,-1.3058701844003817,0.005342645958866864,0.010471393661527518,0.017998014939298104,0.001362898910972565,0.0026712327800750887,-16.0341584211467
322,-1.308075173089843,0.004924488401513013,0.009651819909250728,0.016413482836938532,0.0012319183847585994,0.0024145156660196117,-16.0341584211467
323,-1.3027373599475793,0.005637003744343231,0.011048324319630163,0.02063010529041608,0.001437342455895455,0.002817139447005443,-16.0341584211467
324,-1.3138562687560178,0.005360681050004701,0.010506741790615575,0.016287079934864404,0.001229026806041694,0.0024088482758760146,-16.0341584211467
325,-1.310909685157259,0.005330800899158859,0.0104481777711051,0.0178951147238208,0.001312468878272901,0.0025723917322445704,-16.0341584211467
326,-1.3149514938820572,0.005542349343916564,0.010862805103815662,0.016460314122973222,0.0011568513626041207,0.0022673870061701634,-16.0341584211467
327,-1.3186261361402858,0.005033337322260349,0.00986515987367156,0.014236717172608934,0.0010285972568075679,0.00201601357793953,-16.0341584211467
328,-1.3102147473899362,0.0054420086418793005,0.010666140941639162,0.016507994810174335,0.0012691474739068508,0.0024874833399274156,-16.0341584211467
329,-1.3170286761796421,0.005422323415712388,0.010627558607324488,0.017634468993184927,0.0012891832631794773,0.0025267527653035976,-16.0341584211467
330,-1.3220259432223576,0.005179088699091333,0.010150827322957414,0.01431065241154652,0.0010535411831462012,0.0020649027751962713,-16.0341584211467
331,-1.3064654735726184,0.005564215657996317,0.01090566229188662,0.01744657910162585,0.0012898323775111583,0.002528025006015541,-16.0341584211467
332,-1.3217937193398313,0.0049898062165351096,0.009779840474242884,0.014303771099998211,0.0010609453230023822,0.002079414622650884,-16.0341584211467
333,-1.3153674047595159,0.005105507502565257,0.010006610827826942,0.015041432058629543,0.001187409282422614,0.002327279428456873,-16.0341584211467
334,-1.3208737883184032,0.00547976145833536,0.01074013510220799,0.016719250696687123,0.0011997216894599583,0.0023514113028130653,-16.0341584211467
335,-1.318772484494434,0.0051723206755100665,0.010137562240491614,0.016433777599812762,0.0012129622460575144,0.002377362316879539,-16.0341584211467
336,-1.3147830982853952,0.004847746698178861,0.009501408934603531,0.014961816534292887,0.0011188211557276837,0.002192849170367739,-16.0341584211467
337,-1.319806573961852,0.005289764853517568,0.010367748599580229,0.015079988583432766,0.0011216212803554929,0.0021983373137904687,-16.0341584211467
338,-1.324601196310916,0.005063808336904438,0.009924881964946366,0.015442499976049526,0.0012046156240215042,0.002361003238296391,-16.0341584211467
339,-1.3201608499265758,0.00529859917072635,0.010385063543137443,0.015062937271481459,0.0011347375186181038,0.0022240446683978324,-16.0341584211467
340,-1.325118057890057,0.005008005043456928,0.009815509519570527,0.014562028012719656,0.0011139889554373646,0.00218337823183263,-16.0341584211467
341,-1.3188575024077145,0.005296095984949378,0.010380157389167964,0.015433825128054869,0.0011637993479058383,0.0022810048071266434,-16.0341584211467
342,-1.3311138481406815,0.004865232833870683,0.009535681130788284,0.013371157385822735,0.0010141839353227954,0.0019877639869317785,-16.0341584211467
343,-1.3379883065038878,0.005050012305576183,0.0098978422404134,0.014802098182748368,0.0011303188540594232,0.002215384245003055,-16.0341584211467
344,-1.3265067229724483,0.004646286256882412,0.009106553725352946,0.013377755277012536,0.0009954898715172748,0.0019511242951482644,-16.0341584211467
345,-1.327979186930115,0.004781428216543237,0.009371427099088328,0.013679537783446265,0.001046142702025624,0.0020504020186596405,-16.0341584211467
346,-1.3289099753282196,0.004799007735177699,0.009405882322477424,0.012495808471848367,0.0010240933947870832,0.002007186170588042,-16.0341584211467
347,-1.3312567235998016,0.00478453178124564,0.009377509974128726,0.013702233470320102,0.0010686703077680728,0.0020945553145727577,-16.0341584211467
348,-1.3383291140297935,0.004695854452493802,0.009203705603529906,0.012565554453824332,0.0009382588056541396,0.0018389534672596797,-16.0341584211467
349,-1.322423034666504,0.0050751727955232915,0.009947155894543116,0.014364719139828556,0.0010863721388734697,0.0021292502659997466,-16.0341584211467
350,-1.3298242124522208,0.0041893671006586,0.008211008635307843,0.01225745072571902,0.0009930656158316574,0.0019463728413151378,-16.0341584211467
351,-1.3317987430178955,0.004849839169377657,0.009505510102791858,0.012815273009407737,0.0010016386088207384,0.001963175598813451,-16.0341584211467
352,-1.3342479233128484,0.004918907601796287,0.009640881742801014,0.01291974383075786,0.0010260967836619383,0.0020111127406297865,-16.0341584211467
353,-1.3373383936014558,0.004387398986806207,0.008599143999947689,0.012683466524610963,0.0009644168825633564,0.0018902223559065735,-16.0341584211467
354,-1.3394118417840617,0.004261610862135757,0.008352603805910772,0.011060870981106209,0.0008330546266849924,0.0016327570654570448,-16.0341584211467
355,-1.338423925828315,0.004880179716340966,0.00956497648211119,0.012498224994900654,0.0009320637171344894,0.0018268113168801276,-16.0341584211467
356,-1.3389375350264832,0.004769623706954789,0.009348290685439811,0.013021288200471357,0.0009756698884304736,0.0019122778421239409,-16.0341584211467
357,-1.3413560815125405,0.004677557630986367,0.009167844492343777,0.012046495014371786,0.0008701878563394213,0.0017055368582093802,-16.0341584211467
358,-1.3435053773600614,0.004614216276981888,0.009043697719762996,0.011411371379011907,0.0009182210593165148,0.0017996802061065857,-16.0341584211467
359,-1.3374800379515632,0.004755484904233152,0.009320579141320886,0.013188359605430487,0.0009672309919849229,0.0018957379090213987,-16.0341584211467
360,-1.3488280278723854,0.004258823447445734,0.008347140573508351,0.010003392438712427,0.0007579681323869079,0.0014855902409074272,-16.0341584211467
361,-1.3418052564345446,0.004540885618457384,0.008899972270092362,0.011255900914768722,0.0008525816360787213,0.001671029300594529,-16.0341584211467
362,-1.3471216756692095,0.003973513868782761,0.007787944074884625,0.009925974224442729,0.0008421222182617791,0.0016505292183740658,-16.0341584211467
363,-1.3514040201627389,0.004076759798133353,0.007990302377962152,0.01034418444796295,0.0007965921098170597,0.0015612918456102125,-16.0341584211467
364,-1.3436978003858493,0.0048292590511146895,0.009465173812198868,0.012882540977511688,0.0009064851306133428,0.0017766782085232387,-16.0341584211467
365,-1.3484180536396602,0.004198933950991884,0.008229759317406566,0.010412169268337514,0.0008083429909783594,0.0015843231494729701,-16.0341584211467
366,-1.3503492020081433,0.004546741913002247,0.008911450396483151,0.010985035527136571,0.0009090745511310925,0.0017817533794788573,-16.0341584211467
367,-1.347113967838058,0.004218054434291427,0.00826723477604067,0.010390860457641687,0.0007971020366604645,0.0015622912838580364,-16.0341584211467
368,-1.3531785065245616,0.0039876996837104935,0.007815747761234332,0.009700894112229172,0.0007307247398544493,0.001432194172727121,-16.0341584211467
369,-1.3552830361417039,0.0037155077470168597,0.007282261368432604,0.009270792792613992,0.0007050536082576352,0.0013818796793549771,-16.0341584211467
370,-1.3505785081206725,0.004222415043644494,0.008275781413323328,0.010984858223533896,0.0008234012333606325,0.0016138367622127003,-16.0341584211467
371,-1.3521811216191246,0.0041130256482968235,0.008061382138151281,0.010080956500718531,0.0008062465664924741,0.001580214232984327,-16.0341584211467
372,-1.3522956874335788,0.004259070286626032,0.008347624369411707,0.010825511124989995,0.0008114650294754143,0.0015904422324855454,-16.0341584211467
373,-1.3578135850132225,0.004340723124429209,0.008507660990741425,0.010686965933030713,0.0008680608456576271,0.0017013679938783317,-16.0341584211467
374,-1.358558464522138,0.003931937467694819,0.007706455826145466,0.009531581855806846,0.0007896243993655005,0.0015476353840704533,-16.0341584211467
375,-1.3614697079834353,0.003907908216735873,0.007659359359690459,0.009631333635068063,0.0007075997750726553,0.0013868700746110475,-16.0341584211467
376,-1.359453834498514,0.003775267851795473,0.007399389021511025,0.00878510724352776,0.0007425662179006352,0.0014554030432213669,-16.0341584211467
377,-1.3637263101474568,0.0037348106123522413,0.007320094289288378,0.007801534048843456,0.000598628671211478,0.0011732906356875664,-16.0341584211467
378,-1.3541064192497867,0.0037876076198744245,0.007423574522523347,0.008539935381482913,0.0006513519595721638,0.0012766263820210304,-16.0341584211467
379,-1.3586860767376105,0.003912466673811477,0.007668293771383714,0.008265355732206603,0.000704105560267287,0.001380021539438279,-16.0341584211467
380,-1.3630786618096686,0.003772033906540717,0.00739305060528373,0.008427800021085351,0.0006532400283069858,0.0012803269287416175,-16.0341584211467
381,-1.3668324265453364,0.003555741047146788,0.006969124390758443,0.007742133558823703,0.0006661822460801968,0.0013056932094571852,-16.0341584211467
382,-1.3643470280251369,0.0038546666186699413,0.007555007745001875,0.008473864501251881,0.0006329716823353641,0.0012406017006110414,-16.0341584211467
383,-1.3634541777645293,0.0038699892604242216,0.007585039570988274,0.00845470977286731,0.0006525029869988337,0.0012788823543225213,-16.0341584211467
384,-1.358908309315253,0.0038679884898767023,0.007581118132773808,0.008815363200320416,0.0007275268247384297,0.0014259263742741062,-16.0341584211467
385,-1.358669753381452,0.0037188439315768377,0.007288800170015939,0.008002496257778368,0.0006425057804476948,0.001259288189536281,-16.0341584211467
386,-1.3663171837760246,0.0038681988183506427,0.007581530369007655,0.00902163765585326,0.0007007837095849919,0.0013735108317389608,-16.0341584211467
387,-1.3620528095123272,0.003930848075328294,0.0077043206563420456,0.008583232019265603,0.0006458478711078256,0.001265838566863205,-16.0341584211467
388,-1.367318014034764,0.003776729189673531,0.007402253191121264,0.007898077367156284,0.0006243215467425301,0.0012236477463876988,-16.0341584211467
389,-1.3706426532508718,0.0036467818893474,0.007147561162593836,0.007720532549222273,0.0006378546776846667,0.0012501721956323514,-16.0341584211467
390,-1.3693769952415233,0.003673050593252949,0.007199046876169259,0.00763893717820424,0.0006056236925642164,0.0011870006256100222,-16.0341584211467
391,-1.3608580032226416,0.003990244266351979,0.007820735051567329,0.008199612716617118,0.0006115861943081025,0.0011986869142857962,-16.0341584211467
392,-1.372002301306978,0.003586834503044904,0.007030066444473635,0.0072162541704405584,0.0005736953325300087,0.0011244221898575471,-16.0341584211467
393,-1.3725256015316842,0.003439186926575374,0.006740682512188733,0.0070022674943888,0.0005722545784957798,0.0011215983638398778,-16.0341584211467
394,-1.3723526096406913,0.003381178554108437,0.006626988191351751,0.006996332417925209,0.0005760434602794495,0.0011290244356775502,-16.0341584211467
395,-1.3690821919074758,0.003621117439916099,0.0070972597660254365,0.007661778631336198,0.0006277387711741534,0.001230345383200771,-16.0341584211467
396,-1.3755234640057437,0.003463695518260349,0.006788718469203081,0.007200648734700185,0.0005741113061816408,0.0011252374832332636,-16.0341584211467
397,-1.372306804922679,0.0035439590012898993,0.006946032005214741,0.007281981316288479,0.0005685273426810196,0.0011142931158810599,-16.0341584211467
398,-1.3747572917492188,0.0035188729884270452,0.006896864323487839,0.007297947271733838,0.0005610684126483832,0.0010996738816538884,-16.0341584211467
399,-1.3675735235073603,0.0038564407739847856,0.00755848502552195,0.008159266907536234,0.0006387362901632119,0.001251900124338621,-16.0341584211467
