iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
23,-446.5426676258869,0.04765126984731453,0.09339477271833592,1.615820110185627,0.0766615517386375,0.15025388040668347
24,-446.6318137418143,0.06018129804617271,0.11795317671336925,2.768128923211419,0.16580148750121626,0.32496494408555177
25,-446.5746349238343,0.0915827066327878,0.1794988066069616,4.917248459364874,0.29787221435064526,0.5838188121224598
26,-446.77602261988926,0.11966821012155243,0.23454538193261432,7.839558847650842,0.472222330565817,0.9255387606045692
27,-446.5844885820898,0.11895744063798212,0.2331522993435064,8.813612804158769,0.5343518746041627,1.047310429295622
28,-446.53146042000697,0.12076731592326498,0.23669958971916993,9.577515384843439,0.6912783117199923,1.3548805942648376
29,-446.66324352397135,0.12040757599867719,0.2359945124231767,7.955961568424304,0.48094571547920095,0.9426362808580818
30,-446.6413479175975,0.090300781953041,0.17698628040376485,4.866297722588935,0.2586311690974626,0.5069077767105152
31,-446.79035161745526,0.06725353674602996,0.13181450985515983,2.524572385696246,0.16564555825302013,0.324659328374951
32,-446.822279600028,0.04073028657605879,0.07982989476907046,0.9592321784475885,0.06078883578115632,0.11914392879318615
33,-446.82733389982997,0.031272512745504744,0.061292998687259105,0.6031913758719416,0.04179848468953672,0.08192352459984084
34,-446.81670158959275,0.04191246872398332,0.08214692920216875,1.1037923352919141,0.0754048151419335,0.1477907219390902
35,-446.9046135224599,0.05794838612079621,0.11357674975898131,1.9818648461087693,0.11258460345898928,0.22066176799334258
36,-446.7536210781883,0.06828162259944287,0.13382952110086424,2.8071775390523355,0.17572886562708787,0.34442224767317087
37,-446.88874330194994,0.06943523953658835,0.1360905687496248,3.14498633114853,0.16147680868113784,0.3164887293534949
38,-446.86372624972,0.07039020175353174,0.13796226030143036,2.9154364149405403,0.18039914835410453,0.3535758336157431
39,-446.89179010059905,0.06287927784263488,0.12324111994545178,2.0155081113881104,0.12102243691920082,0.23719961768290418
40,-446.91969243112374,0.04974217342334378,0.09749286842249925,1.452003885819915,0.07976684151520957,0.15634013653032516
41,-446.9734081750929,0.040407074484849925,0.07919641071093321,0.8367441472000844,0.05341486564869062,0.10469121291047932
42,-447.0343650143413,0.03261126487608129,0.0639169046474154,0.6780866771824167,0.05614214082920025,0.11003657404020818
43,-446.96719927933907,0.02844214094221344,0.05574557188995046,0.5559135818478294,0.041352886002087925,0.08105016722088287
44,-447.07086161640245,0.033791286251665345,0.06622970404454756,0.7079258790313804,0.05510053629937161,0.10799506667561026
45,-447.0504629241816,0.03838892583063152,0.07524091203321716,0.9661886844522298,0.0690491588249664,0.13533386445972018
46,-447.06902957882994,0.04293776527606569,0.08415647351772328,0.9913181587834583,0.06149208882195662,0.12052227942517302
47,-447.0722870313865,0.044491973114349916,0.08720266490525022,1.0032729403951313,0.0686221502287776,0.13449694299010112
48,-446.9762762760667,0.03974621097929245,0.07790114204134367,0.9170979385282476,0.05599173893943981,0.10974179175307094
49,-447.0652327649168,0.037667401938759344,0.07382675119116253,0.6759130267631184,0.04423507713326015,0.0866991580345412
50,-447.08038250102095,0.02860221708248864,0.05605931535967403,0.4448431488592328,0.025835183730374432,0.05063602964550905
51,-447.0790723640567,0.02333859528146213,0.04574280620142222,0.3250468962568843,0.019676483778953556,0.03856519954913555
52,-447.0934944502999,0.020826433137099677,0.0408190588751469,0.2729664241719838,0.015866692070712635,0.031098145012384018
53,-447.1054868735272,0.023406992295851983,0.0458768618862764,0.3272490455671846,0.018226469946245764,0.035723224659943396
54,-447.12277070465336,0.027524219599482834,0.05394647911755782,0.42406287138269794,0.023305620816763323,0.04567817743820307
55,-447.04370800721847,0.02755421332313139,0.05400526573567124,0.4337037677475263,0.026970214070346894,0.052860648233215325
56,-447.09436380429383,0.027650213166016388,0.054193421970247346,0.44772951306846887,0.026155934804927863,0.051264690199636295
57,-447.1344530048484,0.024921416024554163,0.04884507785186553,0.36841303126020264,0.02477877396999588,0.0485655045622505
58,-447.10523541448066,0.023271975907302605,0.045612234627396955,0.30015587611859174,0.020534718176815122,0.04024730805923764
59,-447.1111278880553,0.020370450455385738,0.03992534924141359,0.24010113920048398,0.018465557983988676,0.03619182860305385
60,-447.12898908048555,0.017243909229405666,0.03379744104231294,0.16822221630993284,0.011890726025846992,0.023305394760693193
61,-447.13787859886816,0.016815734653813447,0.03295823429505647,0.16585001311578904,0.01059462673328574,0.020765086826885295
62,-447.16076746509964,0.01759031716777719,0.0344763881254799,0.16695486445936586,0.011754859107610576,0.02303910049425937
63,-447.1550121377171,0.017397702907520764,0.03409887111246848,0.17561603679709542,0.010747226209700079,0.021064176304717068
64,-447.12791151941894,0.017401863282529736,0.034107025297648245,0.1880168174489083,0.01190787374608749,0.023339003674781537
65,-447.11783513684657,0.01777422447176074,0.03483683981778152,0.20136254678042126,0.012043256179122809,0.02360434836767017
66,-447.1721902715064,0.018035343765979893,0.03534862423011958,0.18321699126880997,0.01172169257571282,0.022974095286247668
67,-447.13592564043364,0.016767212713099198,0.03286313303879655,0.17368301681731296,0.011714371194228157,0.022959745642220652
68,-447.1708190950718,0.01871528229474158,0.03668127925819364,0.17926625728878348,0.009538002762891826,0.018694141899711508
69,-447.1694464766557,0.015013143474449443,0.029425220504653442,0.12866991777451456,0.0072587410322189965,0.01422687099625233
70,-447.1824544370096,0.014066817686897682,0.027570456043410487,0.11260314442987873,0.007353852078799986,0.01441328522208298
71,-447.1635776913278,0.014347913136249345,0.02812139300035785,0.11459119549956391,0.0063147781231979215,0.012376737691829363
72,-447.1674028853755,0.014735832235821221,0.028881700464433932,0.1101881880547028,0.0071605970732690994,0.014034512371410353
73,-447.1648667143862,0.015301059241055487,0.029989525037782527,0.12677311774981473,0.00810926767765952,0.015893872589207426
74,-447.1825043717794,0.013455396334494156,0.026372092213320805,0.11028768812754375,0.00614816173157636,0.012050175565017082
75,-447.18030357075133,0.015140837785695992,0.029675496755727324,0.1187992503440978,0.0069820710246606904,0.013684607745835626
76,-447.16213590441225,0.013830070263320829,0.027106439619767206,0.11064299998473788,0.006669299493389724,0.013071586809155088
77,-447.14802385215796,0.012667524601202617,0.02482789199163224,0.08930909886041699,0.005908935718072544,0.011581301194384509
78,-447.1794806133571,0.013055874681783944,0.02558904416296487,0.10044462997304743,0.006847501435056087,0.013420856196796267
79,-447.1648690354374,0.012961475182319535,0.02540402454385602,0.094822303860359,0.006997470409015038,0.013714789984554237
80,-447.1591737872644,0.012654711058797952,0.02480277791000472,0.09065673477901626,0.00678976510859865,0.013307695076340042
81,-447.170189633047,0.012450539921351067,0.024402609833926246,0.09287810672607504,0.005676981607632538,0.011126679491856072
82,-447.1752508537347,0.012134774014003017,0.023783720027978458,0.08891488655839513,0.006033797996494963,0.011826026763120064
83,-447.17033474051766,0.013584373916883836,0.026624883629617624,0.09465435478823711,0.006216644814099629,0.012184399940312974
84,-447.18096323915336,0.013367352325144619,0.0261995291259412,0.08943078230676019,0.0054374786619631865,0.01065726234415289
85,-447.17795041744944,0.012744755444513447,0.024979261663017123,0.09811864639350606,0.006024380803117336,0.011807569403264464
86,-447.1659758782027,0.013665614820881007,0.026784112875523555,0.09753570780017155,0.006591228039313228,0.012918569570944482
87,-447.1587432346521,0.01205692781163505,0.023631144275004026,0.08034676957140419,0.005045031205807018,0.009888079464262437
88,-447.1695511437852,0.011029874288273405,0.021618156359020237,0.07721559236836345,0.005053193140447348,0.009904076562201655
89,-447.1582922906645,0.01074540591193786,0.02106060858666198,0.08167600639585718,0.005212377062318149,0.01021607131598626
90,-447.1845128953279,0.01165878014889607,0.022850789195506826,0.08078802994868134,0.004807448285272953,0.009422425496673827
91,-447.16304352659995,0.01259854374466021,0.0246926919971864,0.08281883626922987,0.005296564980292694,0.010381076603149781
92,-447.1699712206474,0.010300640039643929,0.020188883495413333,0.06867086630652644,0.0046596206209845205,0.009132688598749822
93,-447.1457268201042,0.011476425676363174,0.022493380996922552,0.07407897577492167,0.0042352386058825235,0.008300915133463375
94,-447.16573231498893,0.011803428571425483,0.023134294894085007,0.07811875128439599,0.004970043427947014,0.009741106120376139
95,-447.1523332715365,0.011554458740774456,0.02264632299277196,0.07526104151675292,0.005445527468351639,0.01067303771479279
96,-447.16599093436866,0.012643188610830098,0.024780194326973988,0.08704869074996431,0.007275896295994194,0.014260494695397
97,-447.15778446872804,0.01114243219878974,0.021838765809807335,0.07695091107243285,0.005466574083393222,0.010714288322270773
98,-447.1786976797761,0.010668563887277271,0.020910000985828087,0.0690305994701754,0.004682289186209205,0.009177118170171401
99,-447.17973671860113,0.01145620826620636,0.02245375560115452,0.07562258410467534,0.0050527080435829414,0.009903125789818404
100,-447.1707518469992,0.011868863323682477,0.023262544651846018,0.08183087367694603,0.0056363198728723325,0.011046983956177148
101,-447.1563338872506,0.012117330224779363,0.023749530829346187,0.07667395020789605,0.005001056133866395,0.009801889907041257
102,-447.1520827566739,0.011949033668383582,0.023419675640088344,0.07409775664502127,0.004493447983750144,0.008806996214554405
103,-447.1578103530781,0.01221343703469897,0.023937896715457655,0.08235734215187647,0.005517809376906118,0.010814707652293387
104,-447.1554200086483,0.011871214713964347,0.02326715329211208,0.07631861066649069,0.00434325542379478,0.008512624206296018
105,-447.1514762631621,0.011269686231460536,0.022088179130729576,0.07109055283722233,0.0046793611791212325,0.009171379381732497
106,-447.14681058289705,0.011603705942889734,0.02274284573525727,0.0720269977214868,0.004498628403600733,0.008817149650886355
107,-447.1451919610822,0.010919250782715113,0.021401338272282418,0.06781262860267964,0.004387904534842482,0.008600134855891242
108,-447.15833999912593,0.010566191486760442,0.020709354767804194,0.06115918495973603,0.00352430052847998,0.00690750210651624
109,-447.1284300382101,0.011736328237155568,0.023002780655565377,0.07362255623534802,0.004469093702160729,0.008759262699769805
110,-447.1609829411955,0.012264369773063126,0.024037723048285404,0.07718194495071448,0.004619845369798626,0.009054730538949434
111,-447.1589259504201,0.011081673726317815,0.021719681392006692,0.07227431681941744,0.0043641723531177385,0.008553620634436187
112,-447.1497005774119,0.00999167591354727,0.01958332493574899,0.06676704234471112,0.004063602580563702,0.007964514705388878
113,-447.1351461944006,0.011090455761546205,0.0217368938647653,0.07079040636238958,0.004378507289553942,0.008581716593571816
114,-447.16375631372676,0.010555606216679985,0.02068860801967987,0.06816081010424795,0.0049074439119299665,0.009618413323533087
115,-447.1671803402029,0.010856817252025659,0.02127897080070341,0.06635356234684003,0.003956793912208854,0.007755173562176694
116,-447.1457706054035,0.010898032334106649,0.021359750877202013,0.07519715492260313,0.00469714870617207,0.009206242294126171
117,-447.17172928370707,0.011186364029821193,0.021924870616403882,0.07086193993977127,0.005382039875964505,0.01054860432024885
118,-447.15537392198706,0.011447545012899544,0.022436775936684215,0.0729937413023097,0.003751658091620314,0.007353114741884085
119,-447.16499807601735,0.011892791853725177,0.023309443708932693,0.0792614481769742,0.0053406749742964015,0.010467530602755326
120,-447.14086760122973,0.0111651029045244,0.02188319957655137,0.0771871220216521,0.00503060150012154,0.009859797760811386
121,-447.1459369777474,0.011582700215616235,0.022701675266332138,0.07028491496087734,0.004491834281656887,0.008803833416569843
122,-447.16590742110867,0.010779231029691371,0.02112690459923169,0.06658767769113531,0.004411856614663334,0.008647080069694942
123,-447.13903948514564,0.011097176809032836,0.02175006687577748,0.068218955556834,0.00435100520322935,0.008527813494875905
124,-447.1633160359243,0.011341132048311678,0.02222821035860386,0.06968686119111706,0.003995674354053031,0.007831377827894285
125,-447.15604613389235,0.011159305478270263,0.02187183682989024,0.06952023128988392,0.003960288004152394,0.007762021856544704
126,-447.1616742837879,0.011645955559542455,0.022825653462257227,0.0763378710112117,0.004294382233173875,0.008416834512869485
127,-447.14117244108434,0.011464011259096338,0.022469049186190502,0.07737172459102973,0.00415610756056398,0.008145821134580022
128,-447.15347692115625,0.010426458293104506,0.020435482740793796,0.06613809658536492,0.0038519138452425264,0.007549612408226543
129,-447.1533055137843,0.011635776154444421,0.022805702194881036,0.07486443729597018,0.004690342282787627,0.00919290194942913
130,-447.163177422544,0.010500422989752844,0.020580450882351973,0.06442554323216136,0.00379060489575717,0.00742944907530526
131,-447.16683612728804,0.01093959416170781,0.021441210562431954,0.06386689062856701,0.004841435495208193,0.0094890392040819
132,-447.1442572888479,0.011308186255810171,0.02216363779185878,0.06956999676441808,0.004091013474685103,0.008018239070650865
133,-447.1366737209554,0.011937535871488837,0.023397140372273088,0.07876916878066978,0.005274445992420402,0.01033772418354561
134,-447.1509953904857,0.012262589894494398,0.02403423455039384,0.0746680550326764,0.004700360984800972,0.009212538244547127
135,-447.1456470327658,0.011827788665825543,0.02318203980176912,0.06984961694500856,0.004689224245527309,0.009190710636665534
136,-447.14684151974194,0.010875498535822512,0.021315585444130213,0.06792076341341505,0.004933977083409764,0.009670417384029116
137,-447.1555820816408,0.01076260053828901,0.02109430943503786,0.07086520419985581,0.004605357296860694,0.009026334437785699
138,-447.1355692057184,0.012126154220902723,0.023766825543947698,0.07425864136810506,0.0042735558551738025,0.008376015562060924
139,-447.14802860823124,0.0102000121887689,0.01999165653185661,0.07346877266146434,0.005372197021263075,0.010529312679528986
140,-447.1362155339777,0.012016376227741734,0.02355166463105707,0.07156360816948248,0.005139905111000915,0.010074028901515143
141,-447.1386441308645,0.011257519900645763,0.022064333560508624,0.07802359570915363,0.007425772619072117,0.014554246890765019
142,-447.119858207063,0.012066071401625383,0.02364906538207448,0.07944461259279141,0.005305884441268684,0.010399342411018048
143,-447.12756179519783,0.011915924776541,0.02335478340450885,0.06847555193094781,0.0048550104187516565,0.009515645565319973
144,-447.137644372242,0.011588655225959192,0.0227133468721319,0.07044480398978493,0.004456059993762386,0.008733717100724054
145,-447.12967160442787,0.010945894254667668,0.021453558517732528,0.06717319058924315,0.0037194749594111126,0.00729003696184436
146,-447.13570277262113,0.012145048652533037,0.023803857949451463,0.07325044129118737,0.004953378838792054,0.00970844412581526
147,-447.1098089102851,0.011501222415305731,0.022541981712184005,0.06928635783892897,0.0040576069215325725,0.007952763429624284
148,-447.12524763991814,0.011105708325271035,0.021766788340337868,0.06650413861386248,0.004679508945677224,0.009171668998860358
149,-447.11383785131306,0.011461513279989443,0.022464153237106852,0.07443987580092275,0.0044541580140893015,0.008729989289065482
150,-447.133352895439,0.011528674356568123,0.022595786528364,0.0680961429994212,0.004027269080250698,0.007893302353343117
151,-447.11546258903024,0.010901116849647237,0.02136579641657132,0.06885163647591974,0.004698902859003632,0.00920968037049941
152,-447.1432139612124,0.011399794989058612,0.02234318760969506,0.0720959249852529,0.004365772446579771,0.008556756759993667
153,-447.11589724203134,0.011308184178451723,0.022163633720311035,0.07582326059818564,0.007011446285984011,0.013742182200065785
154,-447.1622298846896,0.011102725167511256,0.021760941458568498,0.07127663788671937,0.004958491396236442,0.009718464554275153
155,-447.1356974109199,0.01193852891558341,0.02339908670293351,0.07980540076023288,0.005528936180864445,0.010836515787314746
156,-447.12400458401635,0.01131756623562532,0.022182022214472182,0.07051702323683957,0.004439368882130719,0.008701003123064049
157,-447.1324573139617,0.010516118262699888,0.020611213052055703,0.06116845177331258,0.0036854694261245565,0.007223387341327632
158,-447.144793109238,0.010594059734869911,0.02076397553041098,0.07001415896313315,0.004395962781397086,0.00861592872891681
159,-447.13841960462247,0.011640650522064578,0.02281525577986395,0.06989171801754629,0.0037292281569066997,0.007309152877669817
160,-447.1346080947892,0.010886220845736786,0.02133660078539327,0.06526663226084925,0.004045459128646649,0.007928954193076222
161,-447.1371130295933,0.011352410799308824,0.022250316304348865,0.0739766213384543,0.004321487645345932,0.008469960144512829
162,-447.1705278632093,0.012041700286959318,0.023601298875065898,0.0718136534591416,0.004609696701632427,0.009034839514852636
163,-447.141541100793,0.010825304590394562,0.021217207118849463,0.06508245250068195,0.004047031243411706,0.007932035481395297
164,-447.1665085507965,0.012047105174718298,0.023611892260413977,0.07070130256914034,0.005016072771550331,0.009831321976070659
165,-447.139560276637,0.010983306170448357,0.021526884525255325,0.06749096584012455,0.004642758776119439,0.00909963999010136
166,-447.16068549836905,0.011225960648615552,0.022002478563150386,0.07227999402953521,0.00468690531143068,0.009186165609353618
167,-447.1439978299073,0.011311418329855803,0.02216997254058358,0.07190915196769516,0.004657628105248,0.009128783339667613
168,-447.1505744065082,0.01183087359124458,0.023188086144485424,0.07428258616010325,0.0053617356350115905,0.010508808739247713
169,-447.15079667955126,0.011272485428921408,0.022093665456938503,0.07567718632743817,0.004784666840266921,0.009377774684946225
170,-447.16692000687203,0.011336909742660566,0.022219934791595963,0.06911433192043298,0.0037348668113936687,0.007320204437385541
171,-447.15945676598005,0.011360252560998676,0.02226568587483632,0.07230700678108651,0.004759060561018593,0.009327587299841428
172,-447.1653317448659,0.011151636674993847,0.02185680625166394,0.07305776991351098,0.004289454110009019,0.008407175568954988
173,-447.1682195130013,0.011993149840059268,0.023506141747708476,0.07203910357359819,0.004673688736245174,0.00916026159799106
174,-447.1538277909448,0.011058493102637694,0.02167424820445448,0.06601579771945576,0.005578014322920721,0.010932707178173188
175,-447.16263948692455,0.011673597008058876,0.022879829705829927,0.07023482059656101,0.004477237887719849,0.008775225010149091
176,-447.1507908960606,0.010750601764812502,0.021070792271165248,0.0716278105667988,0.004522456949984982,0.008863852743603426
177,-447.15581894392005,0.01182351248179556,0.02317365863507909,0.07208032855293452,0.0044261231383806166,0.008675041942365402
178,-447.1472791600984,0.0110440854888126,0.021646009800254135,0.06724511531913982,0.00439363920432469,0.008611374601539613
179,-447.1329452013017,0.010509914827256982,0.020599054542007188,0.06398681350711738,0.00400158142161571,0.007842955467571381
180,-447.16499933850514,0.01068445033589634,0.02094113785296371,0.06635419068276996,0.004722440683767943,0.009255813659311874
181,-447.1452344009916,0.011544104768572214,0.022626029580158635,0.07356353220956119,0.004451138895902012,0.008724071926153324
182,-447.1527212031782,0.010943423324516132,0.021448715583627202,0.0671719855470983,0.004502374874847495,0.008824492599599124
183,-447.17409055065946,0.010690184974678846,0.020952377538441768,0.05937572735596944,0.003487008522438665,0.006834411117764012
184,-447.15641215335893,0.011461175017552458,0.02246349025491304,0.07268647286802916,0.005402190271222796,0.010588098369229347
185,-447.1540228765937,0.011191173671360013,0.021934297340598517,0.07423885569456246,0.004443381365257249,0.008708867445480621
186,-447.14145352559296,0.011289305665080828,0.022126632514022426,0.06763360328894917,0.00465618220934398,0.009125949435770338
187,-447.1695164653947,0.011180889384070795,0.021914140507904988,0.06873812258266901,0.003974009832574446,0.007788916146053964
188,-447.16659059130694,0.011639210784619214,0.022812433946323842,0.0722897625842939,0.0048564197381530255,0.00951840778058937
189,-447.15439573881577,0.01115922285078012,0.021871674882985425,0.06054524323994815,0.0034046669255522093,0.006673024553437044
190,-447.1521781429938,0.010867322005848237,0.021299559739862122,0.06629453133405977,0.004133585305700377,0.008101678326196729
191,-447.1730528742945,0.011189133922224058,0.021930299505754546,0.0684956174861183,0.0043423652088092155,0.008510879416985815
192,-447.1443052181356,0.011773781880266572,0.02307618844715276,0.07227963934125606,0.0040790787887044965,0.007994847515962081
193,-447.15365215619556,0.011164292552389264,0.021881611315551712,0.06178139433564726,0.0037231261478844475,0.007297193159752864
194,-447.1321556455714,0.010613560618357122,0.020802196559712625,0.05864320721138207,0.00318172929479869,0.006236074826361457
195,-447.1492152853988,0.011333731029116459,0.022213704627532343,0.06708533367948263,0.005140424489204576,0.010075046864088673
196,-447.14905658755504,0.010526744302301345,0.020632039706972857,0.06378132008556053,0.003653509108308074,0.007160746269472873
197,-447.15881382663684,0.011484444998754818,0.02250909857999059,0.06840510146084922,0.0043270042185408735,0.008480772429292993
198,-447.1497208640626,0.011712427279348087,0.022955935639066703,0.0681581110262843,0.005229591403722071,0.010249810805155525
199,-447.1418101754567,0.01148443296809899,0.022509075000338455,0.0702625065554818,0.003900048337160847,0.0076439542788005865
200,-447.1528012158629,0.012252486307114936,0.02401443188301544,0.07320959253239062,0.0050616746954740156,0.009920700104586816
201,-447.1685997000127,0.011297615076445203,0.022142918661029326,0.06977069718460724,0.0037609550731794042,0.007371336490904836
202,-447.1454579908848,0.011746682894609773,0.023023075411247866,0.06959942197014626,0.004580028091163447,0.008976690106862088
203,-447.165227010128,0.0104669722573099,0.020514888651507315,0.0629474570106039,0.0038809594602204974,0.007606540767492184
204,-447.1434163913585,0.01109297962900707,0.02174184055409035,0.06853517478163254,0.004211577722961513,0.008254540655095774
205,-447.1467474257681,0.011140817956052807,0.02183560195218064,0.06272264565035952,0.003782439030323589,0.00741344427315284
206,-447.1538368889613,0.011288795990547084,0.02212563357029245,0.06828093845538694,0.004911148116398223,0.009625673430882243
207,-447.1542925665498,0.012361614443397693,0.024228319099829625,0.07242304386076645,0.004948697392331817,0.009699268659357644
208,-447.1430996350251,0.011073224795653772,0.021703121792197293,0.07156298319658018,0.004003726635737541,0.007847160009989296
209,-447.1613940149083,0.011020802162283462,0.02160037531881674,0.06545887986501314,0.00392234803416179,0.007687660881788589
210,-447.1437250733397,0.011538177173817953,0.022614411707925334,0.07224657730350204,0.004033974271864189,0.007906444287415
211,-447.1542662868786,0.010802551202002115,0.021172611297074016,0.061483104024417964,0.003771905608349434,0.007392799145449534
212,-447.16826973927346,0.011660527575831596,0.02285421408936607,0.07198136812160907,0.004970294132464047,0.009741597492200285
213,-447.1648327036288,0.011061336311600061,0.02167982079162124,0.07667229729481737,0.005581683554485969,0.010939898739892012
214,-447.16127014986125,0.010642475957781592,0.02085886958358534,0.06303792908285494,0.003680963595724486,0.0072145560760230485
215,-447.1651732879698,0.011827514245198328,0.023181501947223165,0.07368057679314405,0.0045120278428338444,0.008843412069196286
216,-447.16592124026124,0.011523936628352013,0.022586500751691888,0.07409467427949593,0.005543939733448168,0.010865922210018997
217,-447.17441288935856,0.011703574749518025,0.022938584999427716,0.07169620774706427,0.0045472640229318705,0.008912473713141184
218,-447.1744630141289,0.010498094721157569,0.020575887559758897,0.06161775451503486,0.0037591240443256824,0.007367747740296887
219,-447.17304410393797,0.01164124432714667,0.022816419616438686,0.07430963896581101,0.005211738096558162,0.010214818966109332
220,-447.1727811436011,0.011763811248663644,0.023056646368307905,0.0744601605363895,0.005351081226934359,0.010487926483139747
221,-447.16411946559333,0.01072379342861805,0.021018248897738682,0.07052270295543839,0.004341917780971472,0.008510002474538156
222,-447.18542235358234,0.010838418039614526,0.021242909007033687,0.06321316882430214,0.003749587078878595,0.007349055631498793
223,-447.14015128502945,0.011201637429549082,0.02195480592979203,0.06986680617855467,0.004352214569898701,0.008530183809991937
224,-447.1546097024598,0.011005775212198539,0.021570923037852806,0.061876771782386694,0.003761154084513203,0.007371726545951597
225,-447.16684617958003,0.0107334616242856,0.021037198213042566,0.060831647845369534,0.004012612964770782,0.00786457689484922
226,-447.14511497358666,0.012592453862555511,0.024680756047591096,0.0773475835423625,0.006045483048581974,0.01184892904436808
227,-447.174492448621,0.010451662684348122,0.020484882439883542,0.0645591078623717,0.004051794947225318,0.007941372169302992
228,-447.16348332479,0.011920976494247518,0.02336468458927369,0.07579937997593894,0.004682498827207712,0.009177529058978158
229,-447.1738176077669,0.01184216335961189,0.02321021368387915,0.07245101356109213,0.004851689644822721,0.009509136968018458
230,-447.1635470802724,0.01041045166405722,0.020404110324347226,0.06401460307856127,0.0045622447776028285,0.008941835452757492
231,-447.1444859147285,0.011529447523388038,0.022597301907485077,0.06868691485763093,0.004694861624900433,0.009201759697204047
232,-447.1598808842862,0.011634881179411366,0.022803948076049185,0.07115091242424126,0.004484703099673872,0.008789856556715934
233,-447.17223185161606,0.010424333805230349,0.020431318821074858,0.05915611130319788,0.003707625646095941,0.007266812734505093
234,-447.15190698651304,0.011242855604084216,0.022035592067389375,0.06800873227892995,0.004293521158987584,0.008415146838476337
235,-447.14276846453714,0.009751997130562651,0.019113563153240747,0.06299797196047105,0.0033950718419584725,0.006654218535164669
236,-447.15286726822296,0.011596204938249149,0.022728144036313853,0.07212976890101758,0.004389184587030324,0.008602643712077744
237,-447.1635691285248,0.011884988274141483,0.02329414897399816,0.07466340142621596,0.005292213802938821,0.010372548452245844
238,-447.15390119877674,0.011540777997494821,0.022619509228662137,0.07223024046485577,0.00530807801249671,0.010403641731622502
239,-447.19359024067535,0.010912036665229555,0.02138719886183048,0.06583913187776896,0.003962180524460648,0.007765731128188892
240,-447.16444744758763,0.011576282482349591,0.02268909674026713,0.06675995778641863,0.004352280169622494,0.008530312383087966
241,-447.1637035739195,0.011489590407829648,0.022519183396462982,0.06817880758129788,0.004011124001553125,0.00786165858056831
242,-447.1678112384491,0.011311205360795867,0.022169555128896287,0.07179675605257417,0.004561928351175557,0.008941215268356284
243,-447.16674661152445,0.01155626613196635,0.022649865414414046,0.06799137559928217,0.004410598768173633,0.008644614735877049
244,-447.1482628375446,0.011578260339312103,0.022692973268680226,0.07392408617002141,0.004326031896695585,0.008478866713494846
245,-447.1557317208249,0.01100500466369503,0.02156941279053759,0.07124695294664748,0.004761901440928666,0.009333155322149572
246,-447.148853159401,0.011153875164298246,0.02186119361008034,0.06221413340878172,0.003492249621725805,0.006844683483606205
247,-447.12786396972683,0.01196529936628566,0.023451555822159825,0.06672789117743012,0.004931998449413171,0.009666539332657206
248,-447.1463867967757,0.009768658248487647,0.019146218344315912,0.06583028885072836,0.004107870819643882,0.008051278859645041
