iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
18,-3.8799216316710683,0.2952019006315698,0.5785850934056487,64.22806129988516,3.8198824637347166,7.4868320540961735,-40.21006889159747
19,-4.158503204549975,0.2954991851428099,0.5791677603408408,64.0048433005398,3.526736436576422,6.9122763986549165,-40.21006889159747
20,-4.664853005012527,0.3207992339569085,0.6287549448235794,58.13064613613797,3.5483701057580257,6.954677611104313,-40.21006889159747
21,-4.191522323589064,0.30856545833432375,0.6047771852083692,58.8388903653326,3.043150077937007,5.964464552306792,-40.21006889159747
22,-4.715238813295858,0.2939936010564924,0.5762168697559619,57.06820491706788,3.15027119319442,6.174418080195086,-40.21006889159747
23,-4.840117180825038,0.2818801523254025,0.5524749465144532,55.79911040079841,3.255343211966483,6.380355452771245,-40.21006889159747
24,-4.853232446827967,0.31013942507874986,0.6078621033403081,56.509306648166366,2.629578098939801,5.153878368457313,-40.21006889159747
25,-5.35086431614376,0.30933541072591353,0.6062862641656956,57.33026151210687,3.451320734012483,6.764464337760811,-40.21006889159747
26,-4.7558327720339815,0.29610723230290886,0.5803595108755366,53.88449636534589,2.9229880171920932,5.728951240938647,-40.21006889159747
27,-4.7742415509491725,0.2895879401789892,0.5675819331079585,57.091004903674815,3.5608213191324696,6.979081540882047,-40.21006889159747
28,-5.040902151237511,0.2997270921699125,0.5874543058439458,60.81477656234466,3.505148636302245,6.869965087612084,-40.21006889159747
29,-5.045410546783585,0.3277233334092585,0.642325930375559,54.621250557658406,3.609641654628253,7.074767640166944,-40.21006889159747
30,-5.8772196404441726,0.26606564369735886,0.5214790791702898,52.64865768904647,3.0952406116376245,6.066560122295472,-40.21006889159747
31,-5.774106819517854,0.2994768060995538,0.5869637541602106,56.28538757251222,3.529787762653116,6.9182568878703234,-40.21006889159747
32,-5.606191589107928,0.32305496488981383,0.6331760962108868,60.8318935207181,3.716682803421268,7.284564436665048,-40.21006889159747
33,-5.653480201393512,0.2913753714473171,0.5710852340187219,58.84069829701524,3.3522200509972513,6.570230568207636,-40.21006889159747
34,-6.528992405482574,0.320410134047048,0.627992323013865,58.11999769345501,3.5232316617907626,6.905407166301099,-40.21006889159747
35,-5.720507037044816,0.31898998535341894,0.6252088827216604,57.89453423127007,3.4056515660158797,6.674954413283558,-40.21006889159747
36,-6.528218908152507,0.27002171449914414,0.5292328354620794,56.35087328339502,3.184952809863432,6.242392799791973,-40.21006889159747
37,-6.253622207487463,0.274162507674754,0.5373486409537039,53.93402860423508,2.9192331657778436,5.721591867399418,-40.21006889159747
38,-6.642362273707273,0.3058471257192496,0.5994493511848233,50.871473980822685,3.056588308129075,5.990802999499204,-40.21006889159747
39,-6.864385382710907,0.2815743086127782,0.5518755038528117,52.4795950140292,2.803776209322811,5.495300390982946,-40.21006889159747
40,-7.00847956393977,0.30905144446485344,0.6057297005211933,55.163755042157064,3.2763193904995043,6.42146800722925,-40.21006889159747
41,-6.783807257813912,0.2679301704838932,0.5251334845201073,47.49454740171663,2.9291003630162797,5.740931218615106,-40.21006889159747
42,-6.8826279630954055,0.2900278342223061,0.5684441095898733,50.30239509269134,2.967301091849749,5.8158032713118875,-40.21006889159747
43,-7.698869111824392,0.26814865985612574,0.5255617158206879,54.39452704898923,2.8296976909481266,5.546105561394481,-40.21006889159747
44,-7.892322647171165,0.3176044897027241,0.6224933611455616,53.9392012988439,2.973973197180761,5.8288803574617285,-40.21006889159747
45,-7.388478686755588,0.2745445074150148,0.5380973466867188,50.28289577032706,2.7248741010006365,5.340655100367205,-40.21006889159747
46,-7.574085045738109,0.29151961476539207,0.5713679457271594,53.206541874325495,2.9858974031881655,5.852251371780477,-40.21006889159747
47,-8.138381511540171,0.29797471461632646,0.5840197089516007,53.93409315917601,3.0712931615370214,6.019623982576721,-40.21006889159747
48,-8.046534239298808,0.27110779621323783,0.5313615165059706,46.215625366440676,2.5289325584617095,4.956616733915685,-40.21006889159747
49,-7.963792589659641,0.27512362942334156,0.5392324049656938,45.11133595489468,2.6453427028438434,5.184776424339775,-40.21006889159747
50,-8.5376175920773,0.2903521073090901,0.5690796731611256,53.27052453541491,2.95579713525796,5.793255930712268,-40.21006889159747
51,-8.164397904943122,0.2798466222895454,0.5484893008826929,52.69600015015878,3.1748687140212466,6.222628335124639,-40.21006889159747
52,-8.19259289785992,0.2769687820792452,0.5428488377172433,48.01098952866015,2.703958205942817,5.2996606993494595,-40.21006889159747
53,-8.482827061110598,0.24986153269022213,0.4897196051948127,46.86812096059296,3.014131692592021,5.907589562141115,-40.21006889159747
54,-8.869917023591073,0.2950632961091428,0.5783134335335973,58.71806268834467,3.178500062177257,6.229745646725746,-40.21006889159747
55,-8.807104047037111,0.2673507550745778,0.5239978511857616,47.84477770162933,2.644599986780767,5.183320727605406,-40.21006889159747
56,-8.56202122861324,0.2920341999388111,0.572376514134039,52.089631478845675,2.9337261302490365,5.749997555792175,-40.21006889159747
57,-9.036206109392412,0.29959913629097584,0.5872035169296197,49.92957166124033,2.82579025119137,5.538447120199478,-40.21006889159747
58,-9.517797831813885,0.28188821657692475,0.5524907521569992,49.75474874082412,2.9518902882800386,5.785598651342434,-40.21006889159747
59,-9.311685080308807,0.280449004701054,0.5496699487141702,52.815057704920704,3.0834940032988047,6.043537193010888,-40.21006889159747
60,-8.615242408914455,0.28730271176980854,0.5631029677295166,47.58683783244804,2.7584347098299085,5.406432684971815,-40.21006889159747
61,-9.778220542302593,0.3104475968612002,0.6084661089349623,50.89755134060458,3.0057197454711666,5.891102448744385,-40.21006889159747
62,-9.631465088466598,0.2720289349633208,0.5331669152808974,51.71043609169581,2.5884499609128326,5.073268699173263,-40.21006889159747
63,-9.455028907775194,0.28747315709465293,0.5634370344275449,44.701238886801704,2.6157638206901295,5.126802880615542,-40.21006889159747
64,-10.25532222956592,0.3028365259008338,0.5935486839688655,54.663892703656145,2.9505488033206886,5.782969389136305,-40.21006889159747
65,-9.770068267577685,0.2804800946954377,0.5497308839834418,48.79946857379472,2.509304510367344,4.918146466563909,-40.21006889159747
66,-10.07033310020175,0.28456304661783316,0.5577333227019454,51.34346307402958,2.8390709171373065,5.564476747144221,-40.21006889159747
67,-10.037169575743007,0.2986454519579588,0.5853343299842861,51.00634299518331,2.9021068971045865,5.688024997610278,-40.21006889159747
68,-10.126772768720514,0.27798373274644256,0.5448381044710351,42.314526610559106,2.4400790135963333,4.782466986080834,-40.21006889159747
69,-10.371543890630575,0.30542141037124443,0.5986149644350672,48.65161686616457,2.9080003072407847,5.69957586922335,-40.21006889159747
70,-10.560159143970292,0.2666941043835902,0.5227108394810025,44.71188414856444,2.2599977767347164,4.429514247540638,-40.21006889159747
71,-9.928521763802795,0.25686467826523096,0.5034455183003211,44.238554570813776,2.426806535583137,4.75645340718937,-40.21006889159747
72,-10.388159444619632,0.2977135750290482,0.5835078847655977,50.426434486909415,2.777157121733256,5.4431279380061,-40.21006889159747
73,-10.995899270154766,0.25467314270124214,0.4991501875240643,43.0188204844745,2.539287901378878,4.976912833080898,-40.21006889159747
74,-11.313625834959367,0.2980191282161074,0.584106758007595,51.90737947691648,2.8693221853444775,5.623768143316938,-40.21006889159747
75,-10.70689508249613,0.2760689401381941,0.5410851799210046,48.23559909791433,2.8733515855014544,5.631665622503912,-40.21006889159747
76,-10.60389235381277,0.25129771649134935,0.4925344737202019,46.20003536423568,2.8153296536818657,5.51794472582408,-40.21006889159747
77,-10.948540387277667,0.27589894943994736,0.5407520042747341,46.20937722226184,2.513023882140777,4.925436301284952,-40.21006889159747
78,-11.386701720363067,0.31356841107805233,0.6145827924024331,50.95617438188104,2.711924799777379,5.31527493634466,-40.21006889159747
79,-10.91135277594581,0.26604418793352286,0.5214370266459104,42.18908151842536,2.609363810741533,5.114259091615595,-40.21006889159747
80,-11.466302170585095,0.2656311103837789,0.5206274095255902,49.202999406167876,2.4316887129019067,4.766022298900297,-40.21006889159747
81,-11.172776843035585,0.2710348339175366,0.5312185130341668,42.00989413269814,2.6382285157119076,5.170832873781903,-40.21006889159747
82,-11.69626519998312,0.28428343560245,0.5571852951821138,44.63581520289822,2.6017711388258196,5.0993777281143675,-40.21006889159747
83,-11.096225378965356,0.24753274027458755,0.4851552559326989,41.490628501400906,2.533425477152712,4.965422692735517,-40.21006889159747
84,-11.988216489841987,0.29083618045371723,0.5700284390904778,48.70243939681264,2.724562973270724,5.340045301221985,-40.21006889159747
85,-12.004878366895191,0.2955433172547719,0.579254257690848,49.775528740738665,2.941728296082177,5.7656815126234475,-40.21006889159747
86,-11.762322520949589,0.27551901411345253,0.5400073447183498,48.06124407900809,2.7224865747187716,5.335975634842607,-40.21006889159747
87,-12.277007454798026,0.3002778487509997,0.588533768907125,44.636495763032954,2.601370180412121,5.09859186406422,-40.21006889159747
88,-11.71420168816049,0.27575127413105555,0.5404625659879003,44.943200291048015,2.6339792897841208,5.162504544001267,-40.21006889159747
89,-12.140642318348213,0.27778128302939187,0.5444413103169354,46.287287273840505,2.445252720103322,4.792607264501112,-40.21006889159747
90,-12.189615020067356,0.28119723532583735,0.5511364537908754,48.757279033175266,2.323249888272793,4.553486108101379,-40.21006889159747
91,-12.492870697460454,0.2725171263067852,0.5341237527316519,44.547098744128846,2.227430285384413,4.365683137427224,-40.21006889159747
92,-12.058108624408087,0.30580821890052484,0.5993730952213697,49.00859583347258,2.6395942714687037,5.173509705876902,-40.21006889159747
93,-12.388875838167365,0.30193502721215276,0.5917817790069406,47.66949825475071,2.504690586672213,4.909103342294037,-40.21006889159747
94,-12.247805767444127,0.2782607914009187,0.5453811294554134,43.1610379567585,2.4831499211302326,4.866884413628732,-40.21006889159747
95,-12.213872346200862,0.2548672107920922,0.49953055399267887,43.969485361097625,2.376197242012136,4.657261014507193,-40.21006889159747
96,-12.804350844715522,0.28515011008815605,0.5588839459604173,48.52579230955375,2.5414945884466555,4.981237860258892,-40.21006889159747
97,-13.046617223272978,0.3146724211682223,0.616746612417735,47.91208605732389,2.628955551677873,5.15265819824526,-40.21006889159747
98,-12.773374127597508,0.2765757691980769,0.5420785466246931,41.05599961140301,2.075086339268995,4.0670944897782935,-40.21006889159747
99,-12.558156950594881,0.26265496418910955,0.5147942701713124,43.38896806215892,2.4615784218900147,4.824605052025372,-40.21006889159747
100,-13.024934681298115,0.2908395697466988,0.5700350819826547,44.69061742143194,2.4716296341783783,4.844305066111531,-40.21006889159747
101,-12.631172576109856,0.2755312061985753,0.5400312407660869,42.27640892024128,2.280848144924489,4.4703802182569925,-40.21006889159747
102,-13.62332461772493,0.2778640895638036,0.544603608142067,46.60141642359963,2.407841843078935,4.719283292903257,-40.21006889159747
103,-13.278713761465884,0.27809798307561845,0.5450620310014417,40.7021433714393,2.140384440701839,4.195076416845511,-40.21006889159747
104,-13.208845231395653,0.2936063029057885,0.5754577793293032,47.05623227259737,2.5107907332806825,4.92105940994705,-40.21006889159747
105,-13.383696722501677,0.2913033865344056,0.5709441461819851,42.36080597225836,2.158716374189322,4.231006346247962,-40.21006889159747
106,-13.191326784531658,0.3041949056932172,0.596211059439264,50.625264596959646,2.65465140453542,5.203021144398093,-40.21006889159747
107,-13.861305953233849,0.2962753076942177,0.5806889325891895,42.10377414853701,2.0834041208573604,4.08339704212276,-40.21006889159747
108,-13.669291063366153,0.28256880493525904,0.5538246808276316,44.11019119524639,2.4685491180389456,4.838267365424448,-40.21006889159747
109,-13.836261662751697,0.2524743148835431,0.4948405641931694,41.96305323267656,2.0474768107454726,4.012980808242059,-40.21006889159747
110,-13.746123717220511,0.277727220190791,0.5443353491003756,43.21196699311925,2.2694423353893054,4.448025242353509,-40.21006889159747
111,-13.616828272709846,0.24761372803060744,0.48531398901768663,40.20239393631839,2.0368742861485454,3.992200241886881,-40.21006889159747
112,-13.785704616489,0.2574681686647947,0.5046283377484817,43.5377906777535,2.0390452684958,3.9964552890985727,-40.21006889159747
113,-14.259933273236857,0.26222888192517374,0.5139591642795469,42.44393280204102,1.9612392635304987,3.8439583215856374,-40.21006889159747
114,-14.006370309181264,0.2761714019189595,0.5412860013210966,39.148973643048066,2.0308335412460177,3.980360599438133,-40.21006889159747
115,-14.472525708780577,0.29082910025264314,0.5700145621513693,43.20315878374616,2.147573310005936,4.209166341771107,-40.21006889159747
116,-13.92148922914188,0.2826281202480708,0.5539409367044744,44.13471411299864,2.458903180020483,4.819361674311155,-40.21006889159747
117,-14.505761233319959,0.28498301740842974,0.5585564503260736,43.46966495340181,2.199330898464583,4.310609351076701,-40.21006889159747
118,-14.862160770039118,0.27216142779718067,0.5334265964634725,42.112992672780614,1.9876943463128565,3.8958093310470843,-40.21006889159747
119,-14.959008651792852,0.2810751901345227,0.5508972496114124,44.87042167302358,2.1154042016275154,4.146116047934637,-40.21006889159747
120,-14.435491879325777,0.2716810070559067,0.5324849891131495,43.15971758883389,1.825612204433977,3.5781341704273695,-40.21006889159747
121,-14.236294419566919,0.28962219317870236,0.5676490677537588,39.90977337443432,2.1927214818857093,4.297655132623286,-40.21006889159747
122,-15.024330644046195,0.2882239988440288,0.5649086572144105,48.90910969169392,2.0619068187442102,4.04126310421621,-40.21006889159747
123,-14.820426585630397,0.24741205925341409,0.4849187254775814,39.90048024312484,1.9932053614126484,3.906610722160933,-40.21006889159747
124,-14.992460717424027,0.2765014426989117,0.5419328693632324,41.86939523946385,2.0831138207326707,4.082828064333661,-40.21006889159747
125,-14.871403480753013,0.26117911275827294,0.5119016545203406,42.90565632396499,2.1164698099169463,4.148204601803549,-40.21006889159747
126,-15.34365417423642,0.2910963729692945,0.5705384070500562,44.550449090874565,2.1089206424467375,4.133408505448679,-40.21006889159747
127,-15.168605544772575,0.31198857654631945,0.611486373618704,41.859322752455014,2.192723653675577,4.29765938925321,-40.21006889159747
128,-14.98733570501254,0.26797835231568107,0.5252279191751207,40.749918894152245,1.9227960705294438,3.7686110478528474,-40.21006889159747
129,-15.270345754145737,0.3001361095466651,0.5882559651714319,41.40608933541853,1.978787070611263,3.8783513914715924,-40.21006889159747
130,-14.597684186432431,0.2752652786560608,0.5395100323602613,40.88061631673918,1.9256388587864166,3.7741828104521877,-40.21006889159747
131,-15.32137798386326,0.2771975201603034,0.5432971561180102,42.87612453028349,1.8858796063472543,3.696256107619193,-40.21006889159747
132,-14.993576388319994,0.28301471542284035,0.5546986493236197,38.118583423053806,1.976734259925149,3.8743279564597297,-40.21006889159747
133,-15.54855644494523,0.2677963096705935,0.5248711221470986,44.54703501038891,1.9721711006008946,3.865384328528473,-40.21006889159747
134,-15.21580764867102,0.2719510480016783,0.5330142596412129,41.46829281949884,1.792713176432506,3.513653260418111,-40.21006889159747
135,-15.632259356231494,0.24941760033965973,0.4888495137761382,35.108443569073245,1.728287495831276,3.38738124676022,-40.21006889159747
136,-15.97710190225432,0.28539667151444387,0.5593671974759183,42.14101881764511,1.8881952013659264,3.700794590458571,-40.21006889159747
137,-15.838742762396185,0.2661457287967077,0.5216360430807119,39.38176156134153,1.9269834105616432,3.7768180835069813,-40.21006889159747
138,-15.293436231537871,0.23791670512998064,0.466308173375198,36.23157023664729,1.7073797686557335,3.3464028544975672,-40.21006889159747
139,-15.519518372852882,0.274028832593932,0.5370866426096624,40.671377596766774,1.9712934430197653,3.863664151278701,-40.21006889159747
140,-15.959550159597272,0.27470144879554903,0.5384049461402499,41.19725271904147,2.1058473346084776,4.1273849327722845,-40.21006889159747
141,-15.55145688986665,0.2439973888019717,0.4782260943736812,38.377399104673785,1.9327093443455983,3.788040707501394,-40.21006889159747
142,-16.398056631256203,0.3077873840754405,0.6032521876836603,44.077902725790366,1.9654194739919257,3.852151383537832,-40.21006889159747
143,-16.238894391501177,0.25574837216124796,0.5012575985407922,39.35487759126265,1.747676579962901,3.425383153351422,-40.21006889159747
144,-15.776614056799865,0.2693669552495362,0.5279495309143034,38.117824001893595,1.7775493277960648,3.4839326632236696,-40.21006889159747
145,-15.86348110077712,0.2723470975541164,0.5337905025000848,37.46629462676124,1.705424071126185,3.342569757774998,-40.21006889159747
146,-15.894920436809915,0.2506987394307531,0.4913605002538676,36.81743203889468,1.6569678290993155,3.2475972685761776,-40.21006889159747
147,-16.36090258536385,0.26590933995846633,0.5211727294714115,41.315275001796515,1.8397514365435852,3.6058465561312536,-40.21006889159747
148,-16.504800158677927,0.25436870551498975,0.4985535016034549,38.709196957836056,1.8134499907147885,3.5542966695654807,-40.21006889159747
149,-16.63638777588168,0.24591408966410172,0.4819827590325929,40.986716482231216,1.7879455118813123,3.5043088096074033,-40.21006889159747
150,-16.908575930643764,0.2576063139396335,0.5048990975118002,39.63526865332138,1.744910981669369,3.4199626803003937,-40.21006889159747
151,-15.60901861929091,0.2557525594339772,0.5012658054445349,33.5016210889933,1.6063808546015175,3.1484486204736473,-40.21006889159747
152,-16.340673343093194,0.256344727193169,0.5024264329253566,40.48275523113226,1.8667579857414576,3.6587784199057927,-40.21006889159747
153,-16.18213943103278,0.2530123992990973,0.4958951902682979,34.45176596072207,1.5533242281051414,3.0444595433995567,-40.21006889159747
154,-16.625112140605523,0.2821073880465449,0.5529203203438934,39.45126358843589,1.6787650867361399,3.290319108506094,-40.21006889159747
155,-15.964381411936737,0.276122954582198,0.5411910462858971,36.202507954386924,1.6549501507954727,3.243642691768258,-40.21006889159747
156,-16.73350072148464,0.2511490174887332,0.49224302903053724,37.125578444409285,1.5370425920523976,3.01254812312679,-40.21006889159747
157,-17.167678049821898,0.2656400188582863,0.520644869814782,39.64469334047587,1.858040247134134,3.641691966208804,-40.21006889159747
158,-16.434771738720734,0.26701432971171346,0.5233384695910617,37.46667710447893,1.639554267173856,3.213467314359719,-40.21006889159747
159,-16.642017597350943,0.23748479031525405,0.46546163589394457,37.300736843193846,1.6543003192412196,3.242369045325904,-40.21006889159747
160,-17.160012444716358,0.24807869420120165,0.4862253059660808,36.76894170577622,1.5074304131956784,2.954509319063862,-40.21006889159747
161,-17.95590788380194,0.27724622224477835,0.5433926104495531,38.59911426396769,1.7526377413789043,3.435106851048278,-40.21006889159747
162,-17.058790521627024,0.27634748435617074,0.5416311165563407,38.01964037857604,1.5726861511980328,3.082408215333058,-40.21006889159747
163,-17.336416056704103,0.23886584538184102,0.4681684540851216,37.89975789582094,1.6316258900428964,3.1979279807271874,-40.21006889159747
164,-17.596092411866096,0.22674481459153964,0.44441167028062983,34.45403492034028,1.5290483932558347,2.9968797814002732,-40.21006889159747
165,-17.402363281414402,0.23744317594204553,0.46538007322121666,34.25913102615732,1.5011773972847244,2.942253633083636,-40.21006889159747
166,-17.102559026715767,0.22821745176146002,0.44729798609596877,36.38655066620869,1.6883403717805472,3.3090863223348377,-40.21006889159747
167,-17.60436584943254,0.24835818199518708,0.4867730919764108,36.534195035426464,1.4924800291668834,2.925207104812381,-40.21006889159747
168,-17.759026205002705,0.24422445325397768,0.4786711325217823,37.020942822876066,1.6903907599516317,3.3131050093044903,-40.21006889159747
169,-17.71394988967456,0.2526922399799651,0.49526768953348393,34.245843241646966,1.6063254753208298,3.14834007907801,-40.21006889159747
170,-17.29214561586854,0.25623673558700877,0.50221477326665,34.25122490432739,1.6468655495919455,3.2277971645799757,-40.21006889159747
171,-17.456922910889826,0.25540872891836436,0.500591910017148,35.1875679432017,1.4083304307768676,2.76027692265444,-40.21006889159747
172,-17.170116576125977,0.26735488104210037,0.5240059379335072,35.90861178496713,1.5924256248080693,3.1210968726825086,-40.21006889159747
173,-17.534012792987042,0.24803090636441152,0.48613164352707305,32.79593313544357,1.4443204856452683,2.830816133998126,-40.21006889159747
174,-17.97010710918707,0.24816639996244969,0.4863972060993636,37.11428240769528,1.5696913366617165,3.076538486701501,-40.21006889159747
175,-17.57685635591152,0.22886861339823084,0.4485742394521537,35.55172540900326,1.3424347319802328,2.6311237262769365,-40.21006889159747
176,-17.535923551936712,0.22842618625076358,0.4477070981773351,34.890656114271124,1.4867745017213423,2.9140244765063157,-40.21006889159747
177,-17.92837087897593,0.24260932973017232,0.47550554858454036,36.46530793479082,1.4423452457596557,2.8269447349614985,-40.21006889159747
178,-17.35350252056959,0.25507321600958716,0.4999343167995963,35.8018569372083,1.6558564924718986,3.2454190888117402,-40.21006889159747
179,-17.441763861964077,0.2570834351924829,0.5038742739991036,34.82847448895829,1.4868727251253737,2.914216990840656,-40.21006889159747
180,-18.317025499679126,0.24521426782771258,0.48061113343767553,33.77752816569053,1.7462143034833038,3.422517144115971,-40.21006889159747
181,-18.500290845928962,0.22166943364710912,0.4344641064217251,32.448816129906575,1.515913101411883,2.971135082459705,-40.21006889159747
182,-18.395675286431114,0.24150886277593372,0.4733486729880562,32.00904645603938,1.3168646486680138,2.5810072839032987,-40.21006889159747
183,-18.33642549762783,0.24990478671999447,0.4898043815353528,37.19704652564825,1.5994224511303357,3.1348104002802324,-40.21006889159747
184,-18.204102250232644,0.2510321822317152,0.4920140361346575,34.227164339537694,1.4452618588605932,2.8326611915961735,-40.21006889159747
185,-18.602683008119165,0.24596120565194188,0.48207510467185566,32.81861332572487,1.4317855164968754,2.806248045919955,-40.21006889159747
186,-18.568546449603538,0.2265652524595163,0.44405973496887685,32.5178005696421,1.3635157519327212,2.6724417661411843,-40.21006889159747
187,-18.320519399150378,0.23560380550047158,0.4617749734015042,30.814451544390053,1.5852604929242038,3.1070534722456524,-40.21006889159747
188,-18.72683951166927,0.2558041509668888,0.5013669229909489,34.11071101999055,1.405334452001536,2.754404912156344,-40.21006889159747
189,-18.628813840187945,0.22531922250633818,0.4416175611369896,33.02015697028818,1.1962015042899794,2.3445118666609948,-40.21006889159747
190,-18.366520447417166,0.2310816428833329,0.45291169753967897,32.16841689205444,1.558482022188154,3.054568634041935,-40.21006889159747
191,-18.557794591220336,0.20310070335878688,0.3980700638179755,30.88775727530864,1.3293087342328689,2.6053972434309496,-40.21006889159747
192,-18.387312043030526,0.22550937360139672,0.4419902504349252,30.61307894162225,1.5047304440671534,2.9492174768125827,-40.21006889159747
193,-18.44493490491432,0.21194373858856594,0.4154020943823613,28.862852994276373,1.2458966964152944,2.4419126534314106,-40.21006889159747
194,-18.42059769119615,0.23453161317845572,0.45967351506585274,32.87616611633783,1.3322144639050246,2.611092368937184,-40.21006889159747
195,-18.595904861072974,0.23100030922100048,0.4527522864907767,32.737213842354706,1.4278942380318862,2.79862128027476,-40.21006889159747
196,-18.633047111930196,0.21199043919413355,0.41549362588733,30.123873965260266,1.1737623596970541,2.3005319514149742,-40.21006889159747
197,-18.658806868269544,0.21527546314627735,0.4219321545218833,30.068749840047122,1.3229275515365906,2.592890355167474,-40.21006889159747
198,-18.80269870219189,0.20551788498841106,0.4028076527561307,31.5280045722235,1.405621841563725,2.7549681853477668,-40.21006889159747
199,-18.872586702001534,0.23211362983693476,0.4549343548012538,33.71253037298236,1.4475567001157423,2.8371589978065024,-40.21006889159747
200,-18.642978331655627,0.22856797672888243,0.44798500240779876,31.814704887241234,1.2299397632078846,2.410637639041176,-40.21006889159747
201,-18.69558954381574,0.21596077749096784,0.4232753459555654,31.184324784258706,1.2075777306747872,2.3668088606551922,-40.21006889159747
202,-18.360403942406975,0.23732653492335967,0.46515146102547233,32.17416754606714,1.4279793574099746,2.7987881111901998,-40.21006889159747
203,-19.347556226512623,0.23543111839085654,0.46143651288606435,29.519291414921224,1.1507389204375842,2.255406839666168,-40.21006889159747
204,-18.87605541422275,0.23009220173183006,0.4509724285179116,30.111419765503634,1.3641722197735164,2.6737284194661517,-40.21006889159747
205,-19.377580736724248,0.23798667674182478,0.4664453152143527,30.073605345942237,1.3652081095339723,2.675758726088599,-40.21006889159747
206,-18.747294500107074,0.237564701618798,0.46561825917084837,31.006428471783885,1.292165476098145,2.532597795218416,-40.21006889159747
207,-18.776250467312437,0.2430537282268976,0.47637655363290565,31.771258073366617,1.5632380695341948,3.0638903155489423,-40.21006889159747
208,-19.437427855251862,0.22420256726912466,0.43942895708890306,30.03987731853995,1.3543943420691045,2.654564131320267,-40.21006889159747
209,-19.291474145863162,0.22410922876225153,0.439246016977061,28.91811025380372,1.2949253555223765,2.538007059491583,-40.21006889159747
210,-18.706025001209767,0.2208763159694233,0.4329096243379589,30.626146023431886,1.2817984908747673,2.512278877552337,-40.21006889159747
211,-19.11493713766041,0.2286009306337243,0.4480495908744388,29.832637210656245,1.181216645629741,2.3151420833735044,-40.21006889159747
212,-19.584696616995515,0.2072414992016052,0.40618587453723254,30.948184698889726,1.1990508017555224,2.3500963870747,-40.21006889159747
213,-18.847884704437913,0.23898547082857777,0.46840291565236014,32.061874299709686,1.4136369810045866,2.7706775699829223,-40.21006889159747
214,-19.386871258677786,0.21948194753586156,0.43017671242699834,28.88217335757582,1.2860417444386958,2.520595501714908,-40.21006889159747
215,-19.357640506847623,0.20011448407628896,0.3922171815743405,29.189942729022363,1.2837639817714415,2.51613116892176,-40.21006889159747
216,-19.04633014926574,0.21606550987677325,0.4234806176597589,29.171897942125135,1.3075910636738566,2.5628313913071796,-40.21006889159747
217,-19.90568233983109,0.22866532739145454,0.4481758062003112,28.382517828506145,1.2616196988516244,2.4727291719354527,-40.21006889159747
218,-19.731726865987163,0.20415093334444634,0.400128476765352,30.11071415043206,1.386734252159979,2.7179491903616446,-40.21006889159747
219,-19.794560150575563,0.21738178340501493,0.4260604663689161,29.296921151606504,1.346633215931326,2.6393526036107486,-40.21006889159747
220,-20.10366456983602,0.20959905076750152,0.41080659069808534,25.938429359407586,1.0950234809659025,2.1462065849188505,-40.21006889159747
