iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
89,-335.12865248717566,0.011565284482998726,0.022667541057637443,0.07789250809344127,0.005261429580373167,0.010312212484725096
90,-335.10979420718013,0.011604514182066771,0.022744429854935154,0.07849894992559057,0.00581456327112925,0.011396334597242735
91,-335.1028486233853,0.011259547357857388,0.022068307303623604,0.0697816937632277,0.004168324664523483,0.00816976621833603
92,-335.10921662093506,0.011624489879436917,0.022783581502346714,0.07000136088238032,0.0050544661930852644,0.009906571699522393
93,-335.1140623715372,0.011942812792630103,0.023407482947659226,0.07106611240953749,0.004381208082582442,0.008587010050637374
94,-335.1005859564752,0.01157516565025212,0.02268690778957931,0.0722290924537517,0.004971006991578999,0.009742994670391641
95,-335.1152805603106,0.012396819944305908,0.024297320613667416,0.0788844502373196,0.004962547376303639,0.00972641412912887
96,-335.11516063431986,0.011316725578060212,0.02218037455592124,0.07573804608407471,0.00456541810309279,0.00894805505642904
97,-335.1157770077337,0.01276616172348082,0.025021217198836192,0.07876252061614758,0.005382399344221325,0.010549308865085802
98,-335.11360533356594,0.010445343157113747,0.020472496394104846,0.06622104780448224,0.004252012204074057,0.008333790781809925
99,-335.1018386060648,0.012453286251011862,0.02440799254115108,0.08478241254964211,0.005726485078540808,0.011223704511946007
100,-335.11072002535604,0.010938923864470667,0.021439896803988213,0.07281754168142146,0.004595275355341716,0.009006574195514263
101,-335.13425288409576,0.01094430561996664,0.021450444850933923,0.06141844389777286,0.004310412607448699,0.008448253469106836
102,-335.13148286103876,0.011839738571634506,0.023205461186773333,0.06767152855244296,0.004689732629260298,0.009191707050472517
103,-335.12321420048136,0.011946543830597215,0.02341479564769972,0.07845261650193586,0.005342019997738668,0.01047016680026053
104,-335.1052414877655,0.011440882832367955,0.022423718302783797,0.06715516255991588,0.004391712397609704,0.008607598129773068
105,-335.11506497634105,0.011983472645805288,0.023487174795499277,0.07673062520176402,0.005752268194907037,0.011274238491433022
106,-335.1240099713175,0.012186027909160941,0.023884175816555383,0.07849180098945785,0.007155698192518721,0.014024910741575055
107,-335.12776309754184,0.011444152552533966,0.0224301268365487,0.07602320942844591,0.005657364542369669,0.011088230750458476
108,-335.11778086423334,0.012322983767747058,0.024152604366855932,0.07712819739183482,0.0060162911891764,0.011791714051291398
109,-335.1438467093916,0.011411440349751978,0.022366012097241032,0.06867907238039002,0.005074622305151678,0.009946076953240917
110,-335.1319987336528,0.012759311905615972,0.02500779180252043,0.0820247729621607,0.009608729294263955,0.018832763353952325
111,-335.1117231626596,0.01127584042483712,0.022100241128101578,0.07092242823073022,0.0052801943096332194,0.010348990678254445
112,-335.1057630610228,0.011741120654709959,0.023012173621370858,0.07282639619454832,0.00544075230098739,0.010663678558738711
113,-335.09336796425816,0.011256884196253245,0.022063087602794473,0.06909880207774208,0.005826753086999377,0.011420226197326359
114,-335.11640755911924,0.011817052950424688,0.023160998186235175,0.07230762486762321,0.004505485318424575,0.008830588956986143
115,-335.0943620069211,0.012178159373222083,0.02386875376950416,0.07763220941735928,0.005339746596301695,0.010465711015321661
116,-335.09942891847476,0.011032521178763386,0.02162334416905162,0.07685306168657391,0.004553666602306201,0.008925022538123032
117,-335.0751742814037,0.011757372051830379,0.02304402577442534,0.07318342037715977,0.004832654972804539,0.00947182969640529
118,-335.09005588007597,0.012545489518963898,0.024588707625593967,0.07258188414157561,0.004651878285325903,0.00911751389970271
119,-335.08350035169184,0.011704388950676197,0.022940180804373902,0.07291645853518852,0.005103513864623096,0.010002703369262093
120,-335.08500748018935,0.011740396505635468,0.02301075431526542,0.07279813802893406,0.004715553245282199,0.009242314527934082
121,-335.1027512628285,0.011420297189617292,0.022383371184393888,0.06825652549656218,0.005178732241429036,0.010150128678777298
122,-335.079106642226,0.011256803606749409,0.022062929650269424,0.06578568739803184,0.0044788258583216955,0.008778337375337219
123,-335.0983421159675,0.010689825370963602,0.020951672728111184,0.06720004130897737,0.004833017870135752,0.009472540962104554
124,-335.1174172131103,0.011111612475563066,0.02177836026226956,0.06843942764156422,0.004743822764903106,0.009297721768251308
125,-335.0992210386679,0.011421346031304255,0.02238542687632582,0.07229790668697685,0.004486832489254873,0.00879403008360375
126,-335.08907630415274,0.011115012353715962,0.02178502390100106,0.06660143226305039,0.004870956744793391,0.009546899790047506
127,-335.09889612320103,0.011557594028718036,0.022652468044222537,0.06891356269880927,0.004714811942715799,0.00924086160160229
128,-335.0879539524184,0.011449886854624726,0.022441365862123065,0.07251665741846819,0.004767624443356132,0.009344372200790842
129,-335.094325566592,0.01112569354675274,0.021805958654665065,0.06824675027682253,0.005832620505919293,0.011431726127091603
130,-335.0813036051036,0.010566262608240526,0.020709494163343684,0.06435308446731283,0.003811045873730163,0.007469512655941102
131,-335.07766175673385,0.011273887990580829,0.022096414427277066,0.06817708387427486,0.004678656380848134,0.009169998002500858
132,-335.086058066536,0.012526111745436799,0.024550727887380278,0.08033713501051509,0.006863598023405014,0.01345240493023413
133,-335.10125641359525,0.010939656357216443,0.021441332463388873,0.0700998816341928,0.005241662005933908,0.010273468750762436
134,-335.09200350556887,0.011478995831299849,0.02249841840803312,0.07070549015333782,0.004976839953598776,0.009754427065873594
135,-335.09645508528774,0.011486759133176951,0.022513634200113354,0.06977184452996066,0.004513824499853644,0.008846933452247666
136,-335.1023272851329,0.01290617583861475,0.02529563982182594,0.08167796856837584,0.005052005818757723,0.009901749454451925
137,-335.1015112790743,0.01149234797994917,0.022524588138502017,0.07433641313382769,0.005928640499264932,0.011619921855844833
138,-335.0851215589985,0.01201252366908922,0.023544113754849817,0.07217804852828619,0.004432125677868474,0.008686806703577382
139,-335.0982469801811,0.012488227105042018,0.024476475356639257,0.07504773746626672,0.005883289864016172,0.01153103624408125
140,-335.0909068537172,0.01098222221194947,0.02152476000563677,0.06678108986611839,0.004034496161752222,0.00790746717279944
141,-335.1243426978931,0.011577217099984535,0.02269092855717094,0.07334602392144947,0.00437196473990699,0.008568893431896724
142,-335.1100662686938,0.012195045735547697,0.023901850431492257,0.07613483078769587,0.006787602776627342,0.013303456983553659
143,-335.08781601223126,0.011293921578304486,0.022135679537696556,0.06453750527725426,0.004391045114623201,0.008606290279152027
144,-335.10228610265324,0.010735066989407903,0.021040344670864315,0.062034672640531315,0.004359367969600059,0.008544204215773617
145,-335.10392452360526,0.011291027539754145,0.022130007326368016,0.06948792407704601,0.004568171065654808,0.008953450763901383
146,-335.08392528624677,0.011064331511937585,0.021685691276409267,0.06866401343406531,0.00434033814178138,0.008506906438617007
147,-335.09415757623276,0.012083641696570889,0.023683502527365417,0.07296230292046144,0.005837653680992059,0.011441590968962108
148,-335.0812709543321,0.011375403785362143,0.0222953817289104,0.06442220636211357,0.00521991632859567,0.01023084800636006
149,-335.08572570277374,0.011143389327059636,0.021840641746744917,0.06632085835150262,0.00460939465032175,0.009034247505162225
150,-335.10139674802593,0.011407748409737212,0.022358776027779012,0.07338624345797942,0.009353588767311669,0.01833269711012927
151,-335.1076673863949,0.010679060487336207,0.020930573943903723,0.06259072374614658,0.00409311627105529,0.008022360475803254
152,-335.0776689130139,0.012712453522113566,0.02491595105848195,0.07508474926010787,0.004533118668913543,0.008884749328716694
153,-335.0892637998527,0.011573114786117633,0.022682888169738534,0.07153393814467973,0.0045014240065167485,0.00882262893191682
154,-335.09453529068895,0.010936361454685498,0.02143487457309565,0.06466384899693678,0.004292089856985654,0.008412341538101553
155,-335.0823593112549,0.010877354668420878,0.021319223397173542,0.060524281532942696,0.003923744252691751,0.007690397419821861
156,-335.09276220753594,0.011787608191159182,0.023103287518541328,0.07659580208399216,0.006661379753332796,0.01305606440387659
157,-335.10578353884415,0.0111463367763543,0.021846418641208714,0.07213770374865713,0.007997879497349522,0.015675555767496373
158,-335.095937629304,0.011331072753644613,0.022208494503346537,0.07118737115233298,0.004974438638604112,0.009749720574968517
159,-335.1245984042988,0.011212978867957185,0.02197703474060479,0.06962697976922827,0.005319693343321041,0.01042640736170671
160,-335.1218208432574,0.011654594320333321,0.02284258512227838,0.07050789775699395,0.004911111843948991,0.009625602338188115
161,-335.1114420539782,0.01141702090662529,0.022376949787726405,0.06884616441243749,0.005099804928237847,0.009995433987526055
162,-335.0858241200813,0.011449135252939068,0.022439892749888456,0.07324398016685674,0.00456992938001336,0.008956896996717643
163,-335.09997343938255,0.011892918523802783,0.02330969197772272,0.07720343367233563,0.005781721419922658,0.011331965751692192
164,-335.09102165536956,0.01122764632826826,0.022005782434559168,0.06751158048068574,0.00483816598595664,0.009482631083701737
165,-335.0943598667318,0.010907226410020334,0.021377770934863965,0.06477692889562389,0.0039232746124001185,0.007689476941764572
166,-335.09848235414455,0.011504024901648644,0.02254747448448328,0.06811093132944084,0.004190823874917448,0.008213863860388792
167,-335.0940836828431,0.011207575500262416,0.021966444334527813,0.06499042786955994,0.0041963647670016455,0.008224723809316041
168,-335.12164418758744,0.011014493626852214,0.021588010816576297,0.06829815592947072,0.004612442958963077,0.00904022208031299
169,-335.0989161465541,0.01139589391786839,0.022335541650661095,0.07703168544078261,0.005255248606498799,0.010300097998541952
170,-335.1015742704006,0.011340065316694499,0.02222611960305302,0.07531180904984944,0.00565679116607705,0.011087106953575353
171,-335.07646983766256,0.010649623491146221,0.02087287849155831,0.061560606766698264,0.0039956659594085255,0.007831361374693391
172,-335.1129202136968,0.012270036577139947,0.024048829780183415,0.0789919086401065,0.005849382016543581,0.011464578084241693
173,-335.085591160611,0.011605188858936407,0.022745752197300843,0.06909511181763603,0.00458377126191763,0.008984026586728271
174,-335.1029130531246,0.010740168217228105,0.021050342893668847,0.06564200040108868,0.005036343195111554,0.009871051276202029
175,-335.1118523982348,0.011517832672778467,0.022574537218604505,0.06794520127929825,0.0049202221061790214,0.009643458124048692
176,-335.08977760699923,0.010810459858172434,0.02118811197833395,0.06277968461466632,0.00403384355895432,0.007906188094819341
177,-335.1096904333649,0.012038581172589042,0.023595185523236493,0.0718398038953216,0.004563266697107862,0.008943838378182457
178,-335.1079171193137,0.010677778698057964,0.0209280616830826,0.0605212841883077,0.004368250249139185,0.00856161316377092
179,-335.120175989554,0.011416478024993845,0.022375885759280904,0.07532397224620632,0.005257279816404188,0.010304079096801557
180,-335.0982375409384,0.01091638935428424,0.021395729975613564,0.06739398917141295,0.004015964516162705,0.007871145814869725
181,-335.08666348579567,0.011813625408485691,0.023154280327479237,0.0675885937255051,0.004432566117316476,0.008687669949032837
182,-335.09951548624764,0.01184385076160641,0.023213520931015853,0.07125240537387251,0.004458514751281499,0.008738528337052295
183,-335.13553716045277,0.011946402868661192,0.02341451936738192,0.07570730518691754,0.005523983582439742,0.010826808872772438
184,-335.09977016660207,0.010801226277938582,0.02117001449362724,0.06302577460703743,0.004112797781278289,0.008060935527001689
185,-335.09755794361257,0.010529172138836796,0.02063679817914269,0.06111262555119534,0.003856239824053901,0.0075580911708947205
186,-335.10587610917736,0.011915459644297969,0.023353871762064462,0.07514590405534449,0.007477973829098777,0.014656559382366685
187,-335.1007427741516,0.012625447765311779,0.024745422908702797,0.08027087637899871,0.006476387769037278,0.012693486777228775
188,-335.1118243505681,0.012159250596697861,0.02383169324852497,0.0726410241698043,0.004308727204322337,0.008444950139679734
189,-335.10475490639624,0.010857226767104253,0.02127977343550858,0.06512058746568725,0.004085487770425315,0.008007408889312463
190,-335.1092441590917,0.012014180203940796,0.02354736050349804,0.07025808422262242,0.004924934082044893,0.009652693427041822
191,-335.11495097268454,0.011169669323720646,0.021892149593714327,0.06644100220596622,0.004105813956451631,0.008047247481867104
192,-335.116828334748,0.011628753483344623,0.02279193801245016,0.07154747768557858,0.0050497431411991745,0.009897314687928543
193,-335.12154935820536,0.011442396548494995,0.022426685131875613,0.0672984911089162,0.0040477043497133556,0.007933354745504297
194,-335.09427407807846,0.011134223204776847,0.02182267647719276,0.07040742703278727,0.004429017619167754,0.008680715020462134
195,-335.0922698095453,0.011329572040205502,0.022205553159054765,0.06823726629927127,0.004396649219659198,0.00861727412318816
196,-335.1079725375928,0.010418629276975558,0.020420138151146676,0.06632907562723438,0.003457640485337219,0.006776850822748542
197,-335.10779376798564,0.011443787930888448,0.022429412191255504,0.06831611834240271,0.00501428119793354,0.009827810556306096
198,-335.09722829313836,0.011182629152753858,0.02191755039186522,0.07428669003482945,0.004652695652082793,0.009119115909108376
199,-335.1157404254058,0.011559693747479645,0.022656583417372953,0.06747226775545115,0.005918555057686027,0.011600154753581995
200,-335.10857377781673,0.011339002740746116,0.02222403699246335,0.06980556611680289,0.0062371912952670855,0.012224670303410217
201,-335.09796722935164,0.012777939905575566,0.02504430201154525,0.0737881456586959,0.004594113461872396,0.009004296926160522
202,-335.11799680188903,0.011140882385327401,0.021835728231238395,0.06583525822612706,0.004028861540342222,0.007896423517769322
203,-335.10463213201473,0.011369243438261947,0.02228330767046175,0.07063021782837993,0.0040124061544705965,0.007864171554109225
204,-335.12002331826477,0.011819782022284323,0.02316634706879128,0.0692048305049407,0.00449141640477683,0.00880301439293496
205,-335.1047180754104,0.01080474074771336,0.02117690272781056,0.06487621261949898,0.004493207254365776,0.008806524393631021
206,-335.102094344766,0.010612201542971739,0.020799532820905,0.06846712757479127,0.005581583202351701,0.010939702053323074
207,-335.091378112117,0.010512266162092642,0.020603663073600675,0.06421675555948064,0.003982926307501094,0.00780639211577925
208,-335.10562784249964,0.010749705383969806,0.021069035396997133,0.05792267407185289,0.003745984979626968,0.007341995646696866
209,-335.1053073993849,0.010340491345271922,0.0202669906191811,0.06560410472583719,0.004291433414612065,0.008411054934691393
210,-335.115005755565,0.011292125909579278,0.022132160091666984,0.06952121145157257,0.0048064789993897735,0.009420525731252072
211,-335.08418166144327,0.011865989334163619,0.02325691173589711,0.07823425339335421,0.0055860919029133305,0.010948538944040943
212,-335.10141018094197,0.011470573388008705,0.022481910722520648,0.0637955707431803,0.004271831500561446,0.00837263588912413
213,-335.1141877671651,0.010635024302661961,0.02084426460792565,0.062468246795215496,0.003648574317351161,0.007151074256926089
214,-335.1049986723092,0.011452266289232247,0.022446029468257373,0.07323572482122828,0.005039680368502944,0.009877592015859318
215,-335.0869053373758,0.011100702583758486,0.021756977267257355,0.06055245726874718,0.0038055131967494687,0.007458668808320848
216,-335.1016132871456,0.010844676789698054,0.02125517593178564,0.0636649416085742,0.003986568579846123,0.00781353083839739
217,-335.11682589615265,0.012044305633396103,0.023606405260249246,0.07330222105263741,0.004594795013928353,0.009005632743643788
218,-335.1251762952662,0.010582510879844655,0.020741340190498805,0.06673404906063177,0.005218463103333188,0.010227999737184171
219,-335.1184480013404,0.01151416532024057,0.022567349339711613,0.06953953444259242,0.004871820451707223,0.009548592624491814
220,-335.1032777190868,0.011684921417368986,0.022902025140223933,0.06828482289183813,0.004297946472025487,0.008423820292650942
221,-335.10420859910687,0.010405655104634624,0.02039470924062923,0.0646289494744956,0.003959089300339672,0.007759672440243639
222,-335.1257637202596,0.012326311668048723,0.024159126931591335,0.07480659714483692,0.0056452452975960755,0.011064477467182407
223,-335.12397977209895,0.01144028328804083,0.022422543217495497,0.0657729682435293,0.003949434209177291,0.00774074880929792
224,-335.11039327338574,0.011072239219434525,0.02170119009830355,0.0663359497216413,0.0045490149729139695,0.00891590551204483
225,-335.0997579933377,0.012070953592259098,0.02365863429988222,0.07044761717858125,0.005369606186166014,0.010524234736048865
226,-335.1266129933238,0.012086470313706504,0.023689046515077274,0.07027398674975936,0.005609043155968955,0.010993522573430033
227,-335.1191836302248,0.01122955836836646,0.022009529964288635,0.06150316322452597,0.003923303696681989,0.007689533945909556
228,-335.13107323234,0.011316317621213746,0.022179574975194922,0.06243906153475212,0.00414313589605967,0.008120397139332039
229,-335.1148854562417,0.010762991123496829,0.021095074967978078,0.06268274418918551,0.004062379135301839,0.007962116796738571
230,-335.1287606319015,0.012369668063583222,0.02424410390533843,0.07006990140741594,0.004927750585836235,0.009658213673035173
231,-335.1252450019389,0.011151120366785196,0.021855794306170063,0.06599372241000127,0.0041580565344070085,0.008149641053119168
232,-335.122389561853,0.011453853063213533,0.0224491394881123,0.0710925628039461,0.004999135223686888,0.009798124992271886
233,-335.08937002072753,0.012052204999880838,0.02362188773406001,0.07433635578124018,0.005636793940265365,0.011047913111193736
234,-335.1257782665603,0.010843818570175325,0.021253493852430264,0.064754573722316,0.004028668800190336,0.00789604575401325
235,-335.1262389626646,0.011029168680846538,0.02161677339387635,0.06702174608486869,0.0043222620105540475,0.008471477872431616
236,-335.1217938895844,0.011031676490670841,0.021621688610812064,0.06512893466057332,0.0054157247089166366,0.010614625379660276
237,-335.1204492934809,0.011446319683229423,0.02243437433466159,0.06671761047251229,0.004360214563889554,0.008545863510090545
238,-335.0951042909404,0.011323372721494395,0.02219340271765231,0.0684678263539934,0.00497715617986651,0.009755046857969319
239,-335.10489892088196,0.009861882733752676,0.019328934977912656,0.05527951335020898,0.00456026362085959,0.008937952456893015
240,-335.1205631514554,0.01258026080275553,0.024656858089521786,0.07086324058519619,0.004589180275219623,0.008994628057992074
241,-335.12848915111215,0.011001458345181368,0.021562462133973104,0.06082883909255779,0.004307407317265806,0.008442363208585274
242,-335.1193181172,0.010979704931905386,0.021519826227411363,0.06130524241338228,0.0036587541039206253,0.007171026271972544
243,-335.10786331720004,0.01124283502348138,0.022035551730149035,0.0668780403484421,0.004309923247881315,0.008447294341979272
244,-335.11397265674816,0.01103172821702797,0.021621789992609084,0.07352694606193258,0.004471049194333264,0.008763095394000024
245,-335.11370743388204,0.011284186517670639,0.022116599169466903,0.06423897657097748,0.003839947933874358,0.007526159652902735
246,-335.12787644171965,0.01112527807520055,0.021805144345386173,0.06668196866289758,0.0043459113358612165,0.008517829698292338
247,-335.1320080071897,0.010301800120305495,0.020191157211729167,0.06905570759162201,0.004651707413537672,0.009117178997151804
248,-335.11419871894327,0.01138061272483493,0.022305591062674712,0.06824731568549447,0.004546131936057075,0.008910254863639215
