iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
28,-101.1524353345712,0.029005610506173434,0.056849951941696536,0.49032902385921506,0.027220213999489415,0.05335063909047223,-103.41741309229081
29,-101.15087055935373,0.02554003266819925,0.05005754419364695,0.41588993971214805,0.022611754297839782,0.04431822405103475,-103.41741309229081
30,-101.18009929830421,0.028912466555353254,0.056667393152711215,0.5323295060361638,0.05390345296593391,0.10564882645557921,-103.41741309229081
31,-101.26079556995484,0.03835153456717394,0.07516762650350385,0.865410980951357,0.11131377049288642,0.21817098114941477,-103.41741309229081
32,-101.20318666077239,0.036007667387477175,0.07057373124675273,0.7748634385431687,0.08097585661482948,0.1587097625823453,-103.41741309229081
33,-101.26460257253986,0.043698146671277076,0.08564679366685192,1.185527136671314,0.1523568938896693,0.2986140248201425,-103.41741309229081
34,-101.34185590670289,0.04403083975953693,0.08629886013774664,1.1878224030259374,0.15522013808969903,0.30422588033114395,-103.41741309229081
35,-101.2309643985391,0.036947814672509814,0.0724163860655798,0.8658278089810727,0.057780319880677465,0.1132473459813315,-103.41741309229081
36,-101.2378685813633,0.03452085852589915,0.0676596394261648,0.7075062957629638,0.057828173941892866,0.11334113821782767,-103.41741309229081
37,-101.32128117054921,0.03204499542091737,0.062807036909749,0.5793474323621387,0.04058361384548724,0.07954242149963607,-103.41741309229081
38,-101.31678121361927,0.028433416643566127,0.055728472578811354,0.46378445106529376,0.02414184010613677,0.047317137128552705,-103.41741309229081
39,-101.38204534027129,0.021075065439835467,0.04130636923390231,0.2965035288084711,0.014495054369575135,0.028409784518317202,-103.41741309229081
40,-101.37864178947757,0.019402150842085103,0.038027516873100284,0.2491992122057091,0.011459363892892944,0.02245994051580888,-103.41741309229081
41,-101.41700337287341,0.018950758981699574,0.03714280508383012,0.2184642462652716,0.011952582161049396,0.023426630557912744,-103.41741309229081
42,-101.4071118873743,0.019789507647487613,0.038786722260855694,0.22958554719152036,0.01627422603672729,0.03189689690824951,-103.41741309229081
43,-101.47339333429957,0.02093753367545354,0.04103681192898349,0.24093193995915485,0.02079327416747545,0.04075406848891896,-103.41741309229081
44,-101.4875385474594,0.021748590709070547,0.04262645450428071,0.27739042814623327,0.0246997498119168,0.0484106200585069,-103.41741309229081
45,-101.5106170967056,0.02308867877831846,0.04525297885611843,0.2770868545792504,0.024319789686222504,0.04766591189658477,-103.41741309229081
46,-101.49673604136234,0.02067964249684264,0.04053135450697554,0.28113362253843616,0.025331946020788868,0.04964970185905892,-103.41741309229081
47,-101.5689874772504,0.022622168886333796,0.044338636269396825,0.2613477172520191,0.02043235086651132,0.040046671817847955,-103.41741309229081
48,-101.56900973325702,0.019426651266288855,0.03807553682214559,0.21664722825816174,0.01495569734738798,0.029312628164561663,-103.41741309229081
49,-101.58648619643023,0.017163973994628216,0.03364077086105339,0.1600433399493636,0.011494720004709458,0.02252923722160262,-103.41741309229081
50,-101.62903265368259,0.015533765646767388,0.03044562121194962,0.14422248343321592,0.008812299016979348,0.017271788694277243,-103.41741309229081
51,-101.63769932251992,0.013007389874672612,0.025494015687229286,0.1144857024417803,0.007392105642833218,0.014488260829868411,-103.41741309229081
52,-101.64944913699452,0.014851617329895485,0.029108635078766074,0.12024432601371458,0.008595565364758754,0.01684699854168705,-103.41741309229081
53,-101.65595576214999,0.013353106882302374,0.02617160857102658,0.10673672414696143,0.009973766116669643,0.019548222378898417,-103.41741309229081
54,-101.66757851644093,0.01326504203138477,0.025999004634924185,0.10400034558431473,0.009451001121693238,0.0185236218163664,-103.41741309229081
55,-101.68102399113242,0.013619557916696286,0.02669384300208209,0.10372054711005343,0.01055028610500113,0.02067818079239558,-103.41741309229081
56,-101.66192194315138,0.011601514444306628,0.02273855047696221,0.08346262594745867,0.006867748028519436,0.013460538790794055,-103.41741309229081
57,-101.68157591293715,0.01184310498534308,0.023212059236399202,0.08514192645419391,0.007407316679897205,0.01451807391468133,-103.41741309229081
58,-101.70467147159995,0.012672843538939459,0.02483831691803246,0.08993438497366844,0.007444962452122611,0.014591858272413325,-103.41741309229081
59,-101.71471613265798,0.01349847762024014,0.026456529981790614,0.10267398560402496,0.013820123807619806,0.02708694492481938,-103.41741309229081
60,-101.72349858824066,0.012002317597681922,0.023524110222467868,0.08208898987960492,0.005403142826125417,0.01058996534253178,-103.41741309229081
61,-101.7199589772145,0.011942387099802268,0.023406648605048194,0.07963367496463,0.00528724057717978,0.010362801108871137,-103.41741309229081
62,-101.72492963315908,0.010425324427775549,0.020433260405585723,0.06589496655800513,0.0036768331994139693,0.007206460648012558,-103.41741309229081
63,-101.71654657441388,0.0101200943531274,0.01983502045227688,0.06259898312845746,0.0037595249323639723,0.007368533466413768,-103.41741309229081
64,-101.71858920120124,0.010490427617947624,0.020560860313601652,0.0611769033022688,0.0038735852466519546,0.007592087574483533,-103.41741309229081
65,-101.73427266591864,0.010326791376891081,0.020240139174565314,0.05840305961883905,0.004634034418601219,0.009082540563577398,-103.41741309229081
66,-101.72416157722421,0.00998789178844686,0.019575908186839196,0.05637470762733991,0.004680674212222578,0.009173952879321642,-103.41741309229081
67,-101.7228667331739,0.010341315814772411,0.020268606549708412,0.05963459747396759,0.004997798008617561,0.009795504098896422,-103.41741309229081
68,-101.7071146835219,0.009956082807721192,0.019513563730231956,0.05705928832284394,0.0047835623410597385,0.009375609906279194,-103.41741309229081
69,-101.69312903469618,0.009156847434574714,0.01794709118369443,0.04803586027656119,0.004208604854415904,0.008248713939815609,-103.41741309229081
70,-101.69501050651326,0.009356398746954724,0.01833820456902695,0.05034892899451247,0.0038433101420046085,0.007532749459746553,-103.41741309229081
71,-101.697656356729,0.009629120674056899,0.01887272972394157,0.04667139422664879,0.003891887300849504,0.0076279589415538295,-103.41741309229081
72,-101.71745483474653,0.009328231060522356,0.01828299691809169,0.04474968571735427,0.0035164400228011655,0.00689209579848549,-103.41741309229081
73,-101.6806302277285,0.007650789402970061,0.014995271683122022,0.0378634100892328,0.0030859367712002266,0.006048324930120265,-103.41741309229081
74,-101.69607855449927,0.008542096996736399,0.0167422024660511,0.040861866315116055,0.003023718388640179,0.005926379141126237,-103.41741309229081
75,-101.67047450178106,0.009073997209912508,0.01778470772724545,0.041724796446928857,0.0029638431971672425,0.005809025922271841,-103.41741309229081
76,-101.68668902300423,0.008331026079412588,0.0163285110699126,0.04053450613860422,0.002851673193390042,0.005589176754722807,-103.41741309229081
77,-101.67536170903672,0.008077940725306872,0.01583247289085083,0.03830616203481538,0.0025216994578274267,0.0049424401171759376,-103.41741309229081
78,-101.6802615587259,0.008844112881391338,0.017334142722733786,0.04601506869951596,0.004665483239788384,0.009144179120460482,-103.41741309229081
79,-101.68559160196668,0.009584109494044382,0.01878450943221539,0.04602871246698058,0.004368965904120042,0.008563015821758757,-103.41741309229081
80,-101.67437386644505,0.00908184357218712,0.017800086314713345,0.03994629428128916,0.0030385635309454558,0.005955475085389951,-103.41741309229081
81,-101.67195392869124,0.009315292926543288,0.018257638641465564,0.04168838225205293,0.0035527850677701707,0.006963330777641229,-103.41741309229081
82,-101.68241838414274,0.007937520890274039,0.015557255071471422,0.034822437034668814,0.0019530510933547713,0.0038279098029419265,-103.41741309229081
83,-101.68389305050961,0.008444609193542564,0.016551129882859256,0.03907300211534499,0.0025798446780289953,0.0050564026546441624,-103.41741309229081
84,-101.67934777543311,0.009048923086657149,0.01773556334872103,0.04118191369367337,0.0024325408956253685,0.004767692546346529,-103.41741309229081
85,-101.6707716493264,0.007890284579970172,0.015464673604513285,0.036564878149215885,0.002024378996570524,0.00396770992433756,-103.41741309229081
86,-101.67802939165016,0.007574834286858674,0.014846402391102145,0.03239267962790876,0.001939111585083114,0.00380058886876728,-103.41741309229081
87,-101.65703376905651,0.008752198471337281,0.017153993789367588,0.035701192234944445,0.0023205453583722974,0.004548185326901296,-103.41741309229081
88,-101.66157482062005,0.008223507835897344,0.016117779184941717,0.035413600055129064,0.0025655473510017147,0.005028380408595501,-103.41741309229081
89,-101.66447003895095,0.008304443226513681,0.016276409635624416,0.0350354928343202,0.002789141096316038,0.005466616096579996,-103.41741309229081
90,-101.65288740042084,0.008833265469495227,0.01731288218609194,0.03835153335367739,0.0027405196665964697,0.0053713198454527974,-103.41741309229081
91,-101.66726264846776,0.008392865711849776,0.016449714522306685,0.03602843213235697,0.002696512987896773,0.005285068340122165,-103.41741309229081
92,-101.65636402553874,0.008190402204191028,0.01605289333911189,0.034981658099607335,0.002847810879572871,0.00558160675874416,-103.41741309229081
93,-101.64999999300912,0.008052101371431527,0.01578182868787137,0.032821121317793654,0.0023044877102476142,0.004516712914900499,-103.41741309229081
94,-101.64457182050168,0.008101067404340192,0.015877800348838154,0.03352591239260652,0.0024699988556154263,0.004841108798861384,-103.41741309229081
95,-101.64546691989861,0.008122116539521248,0.01591905589569874,0.03335773562465181,0.002338616071777754,0.0045836032743509355,-103.41741309229081
96,-101.63710174055518,0.008327976853509595,0.01632253469696201,0.03499627092153544,0.002073298722631581,0.0040635908255507985,-103.41741309229081
97,-101.63829239989505,0.007248966227437937,0.014207712730925543,0.03252968937508757,0.002108016709493124,0.0041316368294151565,-103.41741309229081
98,-101.64356904146888,0.00799500573561001,0.01566992329798678,0.03321329628211276,0.0020111537851277036,0.003941788986221706,-103.41741309229081
99,-101.64124603187696,0.008277084911664566,0.016222788323842444,0.0362229735613587,0.00231640911325254,0.004540078435435342,-103.41741309229081
100,-101.64688650596845,0.00854799333017818,0.016753759067237833,0.0374089337957046,0.0020080004142712118,0.003935608492913084,-103.41741309229081
101,-101.64459848538777,0.007934996400194875,0.015552307161836932,0.03435911904515472,0.0020405579200263135,0.003999420031619539,-103.41741309229081
102,-101.65566861443497,0.00808904044900066,0.015854227949529003,0.038151532620571346,0.0029830343719513745,0.005846639933669753,-103.41741309229081
103,-101.64916372933158,0.008345954913434109,0.016357771046925956,0.034506241812114445,0.0024489794184854056,0.00479991145911124,-103.41741309229081
104,-101.63920655265972,0.007685990438065583,0.015064264444127775,0.030559703617293828,0.001694843052890779,0.0033218313431138406,-103.41741309229081
105,-101.63557453928081,0.007672951969783424,0.015038709515881175,0.031991417466882666,0.0021869930190258078,0.004286427551731104,-103.41741309229081
106,-101.64483625669489,0.007596485069535341,0.014888837145385516,0.03340543505529057,0.001966862951638418,0.0038549805477374453,-103.41741309229081
107,-101.64063296226264,0.007886173425067474,0.015456615888969133,0.03296899405147651,0.0018979204998739896,0.0037198558252732757,-103.41741309229081
108,-101.63868539274418,0.007284075733695355,0.014276526098705064,0.03024944339052113,0.002093348013713496,0.004102886713986911,-103.41741309229081
109,-101.63853068179154,0.00837323665695372,0.016411242281659855,0.03363617419733255,0.002209571349273089,0.004330680265846827,-103.41741309229081
110,-101.64614116730056,0.007984684233063203,0.0156496935247287,0.03386085507059135,0.0024287401802166497,0.004760243281029954,-103.41741309229081
111,-101.63539166965978,0.007845533752782853,0.015376963594947765,0.031861660486072495,0.002192582082813694,0.004297381915462658,-103.41741309229081
112,-101.64321123318703,0.007958257794690516,0.015597898657278567,0.03265267003864694,0.002150626445216794,0.00421515037682432,-103.41741309229081
113,-101.64871511845635,0.007950303136218648,0.01558230781316439,0.030012674638927657,0.0022012534843676005,0.0043143775502037995,-103.41741309229081
114,-101.6569445275091,0.0069669482814851405,0.013654967713864099,0.0292874251208997,0.0019848118932094326,0.0038901598267772476,-103.41741309229081
115,-101.64973477152971,0.007669180824659842,0.015031318207258483,0.028899175269855033,0.0020834839416762735,0.004083553488053047,-103.41741309229081
116,-101.64973444590115,0.008247368484070773,0.016164545196009416,0.032229125897691835,0.001912216912656096,0.0037478762794343227,-103.41741309229081
117,-101.6626339392651,0.0071927988876154285,0.014097626767766004,0.027198567193704545,0.0019396580757890212,0.003801659970868744,-103.41741309229081
118,-101.65817751977015,0.007398780255631378,0.014501342830563554,0.029647787597065305,0.0020411650992995926,0.004000610081127324,-103.41741309229081
119,-101.65350470025425,0.0076538408352309455,0.015001252380454619,0.031900375176744204,0.0020037385141499523,0.003927255322169708,-103.41741309229081
120,-101.64583865248451,0.008086791652932954,0.015849820390227722,0.03204905216324235,0.0019009610357905754,0.0037258151661634844,-103.41741309229081
121,-101.65359441424513,0.00752466404039984,0.014748070514947333,0.032343026398818676,0.002169894564750001,0.004252915197159218,-103.41741309229081
122,-101.66499009125272,0.007751568755257474,0.015192795583990625,0.032255647925554784,0.002096326932712316,0.004108725287937461,-103.41741309229081
123,-101.65063874891095,0.007746395836499404,0.015182656849529857,0.030385408268097176,0.0018822118390408487,0.0036890674157949647,-103.41741309229081
124,-101.64697851864412,0.008009101645089984,0.01569755077289687,0.03308812374058498,0.002053757501923718,0.004025290736749438,-103.41741309229081
125,-101.65947472590543,0.007347976086143232,0.014401768488102321,0.028616085056587713,0.001845598667877673,0.00361730691895534,-103.41741309229081
126,-101.6518275539221,0.0074319204383794584,0.014566296395190869,0.03166816321703446,0.0019507332499136794,0.0038233669132755844,-103.41741309229081
127,-101.67019636490821,0.008225055739324997,0.016120813019911463,0.030351072960199066,0.0019566600340666634,0.0038349831967595754,-103.41741309229081
128,-101.66177255974603,0.007470867993632335,0.014642632200772391,0.029880983956387476,0.001792260631355255,0.0035127662883653182,-103.41741309229081
129,-101.66930397309957,0.007302607276139436,0.014312847254473439,0.027548285993113226,0.0017507657167400792,0.0034314377501780094,-103.41741309229081
130,-101.66946722728274,0.007635981992490906,0.014966249691878578,0.03062952309490125,0.0017875450572271976,0.003503523932907897,-103.41741309229081
131,-101.65932704617276,0.007814778678328015,0.015316684756674434,0.02998527281504449,0.0018337795188217404,0.003594141812477801,-103.41741309229081
132,-101.65514881644926,0.007602375983141956,0.014900383123890517,0.02860817241472842,0.0018034357410043834,0.003534669100800896,-103.41741309229081
133,-101.65288424339411,0.008057900106330465,0.015793193999429182,0.031620242479801726,0.0017525203759192764,0.0034348768189743782,-103.41741309229081
134,-101.64691050879179,0.007748585314323128,0.015186948147209304,0.0321277284639154,0.0019203847174751008,0.0037638848827123246,-103.41741309229081
135,-101.66486851813463,0.008221238353299987,0.016113331080787354,0.030783080041299184,0.0018666869482015852,0.0036586391888860925,-103.41741309229081
136,-101.66408081045472,0.007997401605678432,0.015674619117032527,0.03306620878311316,0.00199200750906225,0.003904262974695355,-103.41741309229081
137,-101.67184147593363,0.0072780893228880225,0.014264792949126033,0.029040554245061478,0.0018674735838009016,0.0036601809663297097,-103.41741309229081
138,-101.67013764523011,0.007362485102439061,0.01443020563749325,0.029411124291875153,0.001803532759343524,0.003534859253251452,-103.41741309229081
139,-101.65532656201307,0.007583601209904547,0.01486358524452729,0.0302424999256169,0.001893657326917653,0.003711500159818991,-103.41741309229081
140,-101.67834987953978,0.006927796081181805,0.013578230811354062,0.026907203609493044,0.0016898445671934509,0.003312034491169839,-103.41741309229081
141,-101.66425509267265,0.008093973945240418,0.015863897424476792,0.032042501923652295,0.0019759138664016806,0.003872720014700582,-103.41741309229081
142,-101.65884834360614,0.007580121149205943,0.014856764450894015,0.029644009752871722,0.0017199891245187385,0.003371116737857306,-103.41741309229081
143,-101.66695849892928,0.007673257975224434,0.01503930927552463,0.030266591029728403,0.0018352792266073308,0.0035970811857248927,-103.41741309229081
144,-101.66437425900384,0.007581865580671544,0.01486018347374009,0.02923605250946731,0.0020452059292944283,0.004008529962384852,-103.41741309229081
145,-101.65365644739315,0.007312713146739758,0.014332654396882492,0.03051390907304163,0.0018534989371882607,0.003632791162272259,-103.41741309229081
146,-101.66238090777381,0.007433410957146916,0.014569217758293366,0.03134447325649044,0.00186285496491087,0.003651128639646931,-103.41741309229081
147,-101.66589270386854,0.0075609050303984725,0.014819101550108729,0.029887527835804506,0.0018425236996584432,0.003611280091992044,-103.41741309229081
148,-101.65379866950352,0.00781419783599839,0.015315546326627674,0.030336054097082035,0.0017701168822411419,0.003469365337618966,-103.41741309229081
149,-101.66446921331764,0.007454914012215372,0.014611362971785122,0.028497813400938023,0.0017351605413817612,0.003400852168503274,-103.41741309229081
150,-101.66083865097379,0.0074413402697109925,0.014584758925341118,0.026937883847023888,0.0016645361880923738,0.003262430979624642,-103.41741309229081
151,-101.66178779785277,0.007758121317536966,0.015205638370064885,0.029393158289546445,0.00186638253724205,0.0036580425543689043,-103.41741309229081
152,-101.66004593451035,0.007503532204437404,0.01470665287753375,0.029701218788083083,0.0017469292288705678,0.003423918372126642,-103.41741309229081
153,-101.66518813606245,0.007106832604236362,0.013929135948458269,0.027052411273373086,0.0015859301870874258,0.0031083660486862243,-103.41741309229081
154,-101.65392224836128,0.00729080482828261,0.014289714881744648,0.02898583454927843,0.0016777471982695187,0.003288324083771238,-103.41741309229081
155,-101.65368491059121,0.007180859586864431,0.014074226168293456,0.028613057773646804,0.0016336681020469542,0.003201930642703936,-103.41741309229081
156,-101.67268985236035,0.007252897527049759,0.01421541793657715,0.029775422592544863,0.0017861527005259962,0.0035007949639199094,-103.41741309229081
157,-101.66479540363619,0.007684868740466887,0.015062065957232786,0.030149274876165044,0.0016725352332443242,0.0032781088200331742,-103.41741309229081
158,-101.66031286588972,0.00739909118835483,0.014501952247503136,0.029369362405864845,0.0017953813656853906,0.003518882815257702,-103.41741309229081
159,-101.65882280635219,0.00786017378981962,0.015405657540272158,0.030958356981626224,0.002016360699724242,0.003951994351301497,-103.41741309229081
160,-101.66303463446356,0.007590152114621559,0.014876424781838787,0.030467138148848428,0.0019804799824356266,0.003881669437676347,-103.41741309229081
161,-101.65857698385783,0.00763868318513263,0.014971543932171661,0.028520466993487585,0.0019990881135138333,0.003918140704409233,-103.41741309229081
162,-101.66695817676583,0.007769770489273509,0.015228470327118233,0.029326629783898175,0.0018850211353376861,0.0036945735353586676,-103.41741309229081
163,-101.66394010226088,0.007337730764445266,0.01438168802656428,0.028927536974985985,0.001761494368335179,0.0034524655209070827,-103.41741309229081
164,-101.66245024254522,0.007333116960988577,0.014372645137957423,0.02818783318376076,0.0016478423152064615,0.003229711590005764,-103.41741309229081
165,-101.66720288389716,0.007479570537459727,0.01465968887324796,0.02776179607596603,0.001777671961042036,0.0034841730199690808,-103.41741309229081
166,-101.6703965477671,0.007736700891996445,0.015163655107471943,0.031504712728304955,0.0017002930287650635,0.0033325130995440506,-103.41741309229081
167,-101.65654113386019,0.00791083421493653,0.015504950148942792,0.028986357476924685,0.001687721878978626,0.0033078740987183748,-103.41741309229081
168,-101.66996563714554,0.007732896689546023,0.015156199007679217,0.03339980836728847,0.0018930170286587968,0.003710245198292269,-103.41741309229081
169,-101.66031909340589,0.007935927628822177,0.015554132336407818,0.028988611283520444,0.0017897901664075387,0.003507924266042726,-103.41741309229081
170,-101.65784469890181,0.006993381480751384,0.013706775832422106,0.029995645217030124,0.0016214924705887901,0.0031780668435569016,-103.41741309229081
171,-101.66967540992815,0.0069563762478896075,0.013634246908773505,0.027392483227988186,0.0014870829141675622,0.0029146289537932903,-103.41741309229081
172,-101.66926960175854,0.007451415418820946,0.014604505854735498,0.02904329403602831,0.0016131366597268396,0.0031616897552058498,-103.41741309229081
173,-101.6603183985882,0.007392646790055648,0.014489321458934707,0.029385958106531926,0.0016360540178522564,0.003206606951752473,-103.41741309229081
174,-101.66173037732952,0.007762591941705609,0.01521440063242384,0.027986317024301082,0.001674832375662688,0.003282611136440527,-103.41741309229081
175,-101.66285443305802,0.007296513099869279,0.014300902888468492,0.029329981043095463,0.0016563652691677026,0.0032464162728116897,-103.41741309229081
176,-101.65153397497583,0.0074715038958872776,0.014643878546289766,0.028393918754158684,0.0016783027667983516,0.0032894129780786942,-103.41741309229081
177,-101.67150005259919,0.007144219505932133,0.01400241292927552,0.028286481955433936,0.0016256981869154391,0.003186309896086326,-103.41741309229081
178,-101.66620649536256,0.007098110738072633,0.013912041404899381,0.027309069789754826,0.0018692382053746887,0.0036636395610606747,-103.41741309229081
179,-101.66150332412002,0.006704729969749712,0.013141029266775761,0.028055850037720122,0.0016485042509646105,0.003231008960251815,-103.41741309229081
180,-101.67257661680307,0.007499329102235052,0.014698414948593799,0.029007337360963725,0.0016817853233222066,0.003296238663439575,-103.41741309229081
181,-101.65826165886173,0.006738728608002996,0.013207665373275605,0.02517454784942017,0.001707228464035282,0.0033461063028907877,-103.41741309229081
182,-101.65876945591612,0.006906666732443639,0.01353681804881047,0.02842895584281102,0.0017455948340636192,0.0034213030063638657,-103.41741309229081
183,-101.6608938777338,0.007395065854459075,0.014494062738041708,0.027972071795841214,0.0016041881613916445,0.003144151020753151,-103.41741309229081
184,-101.65790591152123,0.007069440585889315,0.013855848939188797,0.02624468383600362,0.0016577335625028685,0.003249098078468901,-103.41741309229081
185,-101.65255389870244,0.007856686376306009,0.015398822335386284,0.03013158687775844,0.0017060058894476683,0.003343710100730651,-103.41741309229081
186,-101.64957483505708,0.0073837079912928896,0.014471801735294651,0.027488955451389747,0.0015964390907549433,0.00312896312139156,-103.41741309229081
187,-101.66800162209378,0.007541669868694478,0.014781401325932095,0.02804904172525691,0.0016618076554296014,0.0032570831538749666,-103.41741309229081
188,-101.66436749127683,0.007130315269777198,0.013975161127179307,0.02637876658860952,0.0016426998397960592,0.0032196325234099925,-103.41741309229081
189,-101.65752676244355,0.008041102307439627,0.015760270918583594,0.02820613370267966,0.0015603239265583105,0.003058178700270409,-103.41741309229081
190,-101.66152435305798,0.007369150669146849,0.014443269908177063,0.02986294158679983,0.001678144267820612,0.003289102325790738,-103.41741309229081
191,-101.65959332846512,0.007220122511012694,0.01415118008555178,0.02807350790733358,0.0017219087597612405,0.003374879153796064,-103.41741309229081
192,-101.67788204605083,0.007424749696098199,0.014552241998577181,0.028758654373212254,0.0016250742580302244,0.0031850870179423903,-103.41741309229081
193,-101.67258038896361,0.007113601567794055,0.013942402873244011,0.026834239086874073,0.001417421292632963,0.0027780946844808163,-103.41741309229081
194,-101.66488640115841,0.006955633005473828,0.013632790180406796,0.02530623515022647,0.0014787855908579071,0.0028983664989382816,-103.41741309229081
195,-101.65789776425353,0.007156892216645444,0.014027250985860105,0.02835342249760807,0.0016239455516173212,0.0031828747940239807,-103.41741309229081
196,-101.69015205026614,0.007225527019546616,0.014161772727632407,0.02625506478330726,0.0015765982188973486,0.0030900757271287997,-103.41741309229081
197,-101.68122919661477,0.007253253317311851,0.0142161152726769,0.027803423444673778,0.0016619118342800004,0.0032572873406696997,-103.41741309229081
198,-101.67308765047304,0.0075111394104264775,0.014721562727295311,0.03079125834552488,0.0017564498704885103,0.0034425784868075226,-103.41741309229081
199,-101.6644258516011,0.007180259460713696,0.014073049942651836,0.02606606877832003,0.0016653949488546497,0.003264114119790039,-103.41741309229081
200,-101.6726785392912,0.006885972104429972,0.01349625732323023,0.027016334952078398,0.0015866255679830887,0.003109728970197261,-103.41741309229081
201,-101.67347240193058,0.006958049115638003,0.013637525669311258,0.02546376353717259,0.0015165124377279943,0.0029723097600539102,-103.41741309229081
202,-101.66300366262288,0.0072098149183936104,0.014130977575251065,0.028152818579517624,0.0017247967389622358,0.003380539489018115,-103.41741309229081
203,-101.66870364517641,0.0067429621026820095,0.013215962870375212,0.02704792659518086,0.0017227325435494316,0.0033764937403519663,-103.41741309229081
204,-101.6732228321791,0.0076493996070446865,0.014992547733162427,0.029196834402148403,0.0018012784817155055,0.003530440950289381,-103.41741309229081
205,-101.6686692475036,0.007004006487487848,0.01372760046296107,0.027140961020088145,0.0017715411392690938,0.00347215683009848,-103.41741309229081
206,-101.6548819105761,0.0068591304667859135,0.0134436486801618,0.02632846062206961,0.0017604365679731678,0.0034503922702947077,-103.41741309229081
207,-101.67002360200951,0.006820104183903487,0.013367158571261771,0.025744483371972392,0.0018309164381108416,0.0035885302773996084,-103.41741309229081
208,-101.66664803983593,0.0072982257950917565,0.014304259709421042,0.027848090166872966,0.0017183949375617156,0.0033679921888369177,-103.41741309229081
209,-101.67538480278651,0.006988381977518917,0.013696976986145878,0.026042424142805765,0.0017400842770195722,0.0034105025130227802,-103.41741309229081
210,-101.66777260008284,0.007497619662512874,0.014695064508304588,0.02804668511093871,0.0016786788644254972,0.003290150115882571,-103.41741309229081
211,-101.67449204281853,0.007004276693040348,0.013728130056112392,0.025445218432538715,0.001594612318889866,0.0031253827143280367,-103.41741309229081
