iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
61,-101.63153389820854,0.017036197343440727,0.03339033322666077,0.1366267266367115,0.005600384814313944,0.01097655253562037,-103.41741309229081
62,-101.61109381554836,0.015389960253653537,0.030163767820663847,0.1173813330652538,0.005251693383079149,0.010293129888682445,-103.41741309229081
63,-101.61393563467756,0.01464850702487069,0.02871054619602853,0.11186577417009397,0.005718965987874175,0.011208967365042915,-103.41741309229081
64,-101.58418965949642,0.011548250057086689,0.022634154196352535,0.08251925291457704,0.005090876716985291,0.00997793501502468,-103.41741309229081
65,-101.61303148682838,0.011740122634144845,0.023010217537007403,0.07209459743514458,0.005633644041681381,0.011041739423414174,-103.41741309229081
66,-101.6160604995393,0.010085250604326359,0.019766727959540476,0.062357400861182605,0.005368251296110521,0.010521579200337085,-103.41741309229081
67,-101.59072312981667,0.01046615954306229,0.020513295760852278,0.07027355800935314,0.0053611162681616465,0.010507594802528606,-103.41741309229081
68,-101.61550145144616,0.009420540746373406,0.018463920577783954,0.056163549777647405,0.004432486143863436,0.00868751320394516,-103.41741309229081
69,-101.60849518222844,0.009585202857860896,0.018786652385917757,0.05865964446454611,0.004455715094461813,0.008733041110516638,-103.41741309229081
70,-101.61005833638937,0.010221625974840297,0.020034018774126104,0.060321997641858,0.004535174382183181,0.008888778452687726,-103.41741309229081
71,-101.60370747333549,0.010095196815880019,0.019786222175968267,0.05715719596873282,0.003938178414884517,0.007718687857866692,-103.41741309229081
72,-101.60146067102328,0.010567715299253344,0.020712341385409474,0.0585882842971915,0.004280065577667958,0.008388774383698819,-103.41741309229081
73,-101.61522618065622,0.010740204924351635,0.02105041483830894,0.05927910007315157,0.004382556722245357,0.00858965333580481,-103.41741309229081
74,-101.61642889230811,0.010574159051650276,0.020724970908032752,0.053900752366280044,0.004025216805361318,0.007889279968473557,-103.41741309229081
75,-101.60021786206988,0.008425658555121182,0.016513987314069306,0.04512192909665313,0.003070682783242183,0.006018427663101892,-103.41741309229081
76,-101.61060571817708,0.009287004011697856,0.018202193387206796,0.04108216035313672,0.0027785895089172626,0.0054459353652986705,-103.41741309229081
77,-101.61564567063519,0.008889549301264598,0.017423196469271814,0.04590264307220239,0.0028802747228808614,0.005645234722427573,-103.41741309229081
78,-101.61520629351641,0.009223694119211813,0.01807810827806905,0.0450556836657072,0.004168771267632073,0.00817064154434425,-103.41741309229081
79,-101.61099174244647,0.008604302623681791,0.016864123254499805,0.04270357376158892,0.002820340980997144,0.005527766746876767,-103.41741309229081
80,-101.61405699887277,0.008470246098254999,0.016601377292770714,0.04015291172778322,0.0023299999889110187,0.004566716062244322,-103.41741309229081
81,-101.62231423387934,0.008661100751688161,0.016975445539781586,0.041127746730178244,0.0019911968347834895,0.0039026740823057916,-103.41741309229081
82,-101.59427945455782,0.008744760049640822,0.017139414750740704,0.04146019912316937,0.002087750187200832,0.004091915175630386,-103.41741309229081
83,-101.60887025543808,0.008713861935824152,0.017078855560469813,0.04085545898129497,0.002162348315752637,0.004238124820906013,-103.41741309229081
84,-101.61786380556615,0.009013242928826017,0.01766563152440931,0.041302461838213664,0.0020685587371636685,0.004054300624746446,-103.41741309229081
85,-101.60709709214075,0.009267880615065055,0.018164712218544432,0.04402718083438027,0.0024141430607902965,0.004731633452676271,-103.41741309229081
86,-101.61038813756709,0.008195781037488381,0.016063435658653546,0.040177057531751124,0.002301772924459652,0.004511392032530353,-103.41741309229081
87,-101.62596121935482,0.007859371934463304,0.01540408593265297,0.03517009342685399,0.0023955337725688705,0.004695159917984351,-103.41741309229081
88,-101.6109889121442,0.008731613037907992,0.017113647081240035,0.0393542649489306,0.0026781458439197815,0.0052490693994284,-103.41741309229081
89,-101.60873780821868,0.008123915240818853,0.015922581285460993,0.03605624943713113,0.0021998744584762015,0.004311674709122909,-103.41741309229081
90,-101.60725080109925,0.00858240574904902,0.016821206168845585,0.03633455652306434,0.0024640481548880485,0.004829445639752948,-103.41741309229081
91,-101.61776002219844,0.007629241591168655,0.014953038748045619,0.0319508745700044,0.0020593893530875193,0.0040363289621967785,-103.41741309229081
92,-101.62959377874807,0.007378393532558151,0.014461385587577239,0.029610510289457694,0.0020859781735005503,0.004088442092597723,-103.41741309229081
93,-101.61428944416248,0.007148461466845004,0.014010727019888572,0.030893546571568384,0.002142597833727196,0.004199414587458844,-103.41741309229081
94,-101.61484024323332,0.0076209521211816076,0.01493679168542008,0.03223597341269156,0.0021696088349234762,0.004252355176989921,-103.41741309229081
95,-101.61174137472418,0.007252914060213182,0.01421545034098201,0.03134332021637637,0.0019246000772230047,0.003772146836000096,-103.41741309229081
96,-101.6153847599629,0.008324923897068487,0.016316551012291066,0.03194866232711288,0.002042492484359417,0.004003211708038197,-103.41741309229081
97,-101.62980102024346,0.007554277847033952,0.014806112509395326,0.03137514132301832,0.0019592312543044526,0.0038400226958219628,-103.41741309229081
98,-101.63012846195525,0.007252118536506831,0.014213891143168714,0.031880861844368426,0.0018899450400544032,0.00370422421126674,-103.41741309229081
99,-101.61381181163196,0.007967866797858377,0.015616731957414906,0.035114735794454816,0.0021044216368762735,0.004124590616564324,-103.41741309229081
100,-101.60908532268623,0.007126586654105619,0.013967853174750822,0.03119322229689484,0.0017661304511598392,0.0034615520762727617,-103.41741309229081
101,-101.62893849998558,0.007749858014969915,0.015189442594640109,0.03243392360881367,0.0017152421981602546,0.0033618129331574134,-103.41741309229081
102,-101.6169461719589,0.008329207506315642,0.01632494673213933,0.03391397765707227,0.0017483641452334254,0.0034267307565186704,-103.41741309229081
103,-101.60894193160541,0.0074404076747735005,0.014582931072851468,0.03219845750895016,0.0017084554217070631,0.003348511095738034,-103.41741309229081
104,-101.62322194161682,0.007629316517262349,0.014953185600490762,0.03233473920608728,0.0017799775067323304,0.0034886918064867692,-103.41741309229081
105,-101.61904586151108,0.008238130013560267,0.01614643812653659,0.03289749825350624,0.0018548726149754486,0.0036354835212615098,-103.41741309229081
106,-101.62208597042465,0.007714102342502606,0.015119362764361172,0.03280886062340922,0.001754992243220209,0.003439721589858769,-103.41741309229081
107,-101.63080418717527,0.007004313728003715,0.013728202643306762,0.02972293417393154,0.0016420066708705502,0.0032182739372807927,-103.41741309229081
108,-101.60972378113864,0.00784248188145959,0.015370982037068716,0.031097477507996057,0.0016460361310423755,0.003226171534094709,-103.41741309229081
109,-101.62453835561284,0.006968081747051995,0.013657189265552849,0.02823992238418473,0.0015668842469350166,0.0030710366919357974,-103.41741309229081
110,-101.63196599867149,0.0074022987661492,0.014508238984457713,0.030068123301021356,0.0015843751013999011,0.0031053181367458023,-103.41741309229081
111,-101.61894795080485,0.007695600638800979,0.015083100091453352,0.030456605787314295,0.0015273198357974981,0.0029934918710367254,-103.41741309229081
112,-101.60854017782589,0.00787049493851104,0.015425886619986427,0.033510711174952856,0.0020611193798426067,0.004039719752329041,-103.41741309229081
113,-101.62798814220429,0.007730816364772265,0.015152121646046504,0.028741186476533082,0.0016318433667777393,0.0031983542272949546,-103.41741309229081
114,-101.61520721069328,0.007166435280998097,0.014045955048293451,0.03007134962393418,0.0016485685258208044,0.003231134936655067,-103.41741309229081
115,-101.61867618456932,0.0071316830063963155,0.013977841841693114,0.032510204120506904,0.0017265751066774507,0.003384025025691205,-103.41741309229081
116,-101.62304650802182,0.007549270502476145,0.014796298294403841,0.0315452137504538,0.0018761189773682074,0.0036771256263538033,-103.41741309229081
117,-101.60764337212522,0.008298798446952648,0.016265346070984125,0.035867851100986226,0.0020797229418414464,0.004076182063830924,-103.41741309229081
118,-101.61493150775189,0.007951176799882713,0.015584020162480557,0.031838026750947254,0.0018722739280349298,0.003669589468141799,-103.41741309229081
119,-101.62205666420238,0.007146538709686257,0.014006958485106413,0.028655237612571972,0.0015813981411333389,0.003099483401839934,-103.41741309229081
120,-101.62122985238105,0.007131574975653491,0.013977630105327956,0.02839254220509142,0.0015454367702402007,0.003029000410054696,-103.41741309229081
121,-101.63485302261331,0.00770878348376951,0.015108937992805448,0.02974189609283855,0.0016938145218458832,0.0033198154593088638,-103.41741309229081
122,-101.62999876025094,0.007305429380042745,0.014318378476484556,0.027504690696464346,0.0016026402044323291,0.0031411170808632745,-103.41741309229081
123,-101.63082286258154,0.006999910546826341,0.013719572566781704,0.027119046773314844,0.0016125367441329674,0.0031605139422480966,-103.41741309229081
124,-101.63018006011433,0.007177928419992057,0.014068481186790925,0.028265207953427345,0.0016396421643417151,0.003213639589643066,-103.41741309229081
125,-101.61776961727594,0.007154621333568688,0.014022800136816562,0.02848903093740468,0.0015827534740660931,0.003102139805575193,-103.41741309229081
126,-101.63700215068563,0.007646176289494487,0.0149862301468533,0.029382217282409643,0.0015687105791183124,0.003074616237238863,-103.41741309229081
127,-101.63019911980734,0.007788833415312269,0.015265832975594152,0.030559684794992638,0.0016659541064819575,0.003265210048601243,-103.41741309229081
128,-101.63705154307738,0.006822647720370078,0.013372143811129654,0.02868951528037823,0.001619573727527772,0.0031743061762617196,-103.41741309229081
129,-101.61711080683388,0.006842494461588397,0.013411042709128046,0.027177204046401504,0.0014987633478786792,0.002937522183190887,-103.41741309229081
130,-101.62896153540447,0.007101924014372775,0.01391951528911076,0.030563852989190586,0.001684120905829019,0.0033008163210358496,-103.41741309229081
131,-101.62674840465719,0.007188323682891076,0.014088855527682829,0.02828558739679829,0.0015018460808097266,0.002943564228709696,-103.41741309229081
132,-101.63214373162847,0.006961618401172402,0.013644521340409221,0.02892507178842074,0.0017027957862925174,0.003337418414159897,-103.41741309229081
133,-101.63549521915066,0.006752900604722793,0.013235441976435426,0.027392087074089404,0.0015892750751959647,0.003114921908911277,-103.41741309229081
134,-101.62704907144982,0.007100969393554691,0.013917644266688423,0.02957313294077108,0.0016191041377170141,0.0031733857971451276,-103.41741309229081
135,-101.62961588212954,0.007113746161297949,0.013942686271304041,0.02711020524672088,0.001577973871137731,0.003092771955975201,-103.41741309229081
136,-101.62082962445733,0.007286779278171048,0.014281824948508026,0.027800085095343464,0.0017522085922043727,0.003434265734122201,-103.41741309229081
137,-101.62508153193374,0.007005472232943216,0.013730473271264096,0.026587845323789966,0.001703022691328333,0.0033378631398580058,-103.41741309229081
138,-101.61540632989355,0.0069130284766885505,0.013549286838409351,0.030164685455459157,0.001645844955225575,0.0032257968363790645,-103.41741309229081
139,-101.62373465708012,0.007451345171630953,0.014604368172773096,0.02720777797177436,0.001640181399147711,0.0032146964704420286,-103.41741309229081
140,-101.63738058465275,0.007137069904464964,0.013988399967896054,0.028181937915229015,0.0016489589314789461,0.003231900117684385,-103.41741309229081
141,-101.61410100505633,0.0076457670179687935,0.014985427989403043,0.027219638813793603,0.0017564488845144618,0.0034425765543338975,-103.41741309229081
142,-101.62537584305768,0.007077411611065206,0.013871471861453405,0.027772039327823524,0.001514419929366648,0.0029682085190283224,-103.41741309229081
143,-101.62702289233653,0.0070090666973946945,0.013737518292132702,0.027796014859186834,0.0016297003604549113,0.0031941540120835705,-103.41741309229081
144,-101.63372018294908,0.00719031423399966,0.01409275693616504,0.028472954041147684,0.001520575128202619,0.0029802724870645085,-103.41741309229081
145,-101.64348687822154,0.007039594257674139,0.01379735121081629,0.02650545404527141,0.0014993729853528559,0.0029387170506838993,-103.41741309229081
146,-101.63944830075918,0.006353850459783446,0.012453318064328818,0.025649780422289704,0.0013831314676185174,0.002710887862416322,-103.41741309229081
147,-101.6331279733558,0.007093357115503496,0.013902724475867777,0.02666126626836267,0.0014744196906479414,0.002889809491766653,-103.41741309229081
148,-101.62948279236753,0.007105271695077478,0.013926076622723717,0.0264737861190549,0.0014747266981207515,0.0028904112153563455,-103.41741309229081
149,-101.64884773099564,0.007335559091325258,0.014377431625462872,0.02811221622656358,0.0016681223235159547,0.0032694596758985435,-103.41741309229081
150,-101.61402027376728,0.007245181337290518,0.014200294482551161,0.02870902072967578,0.0015032898701600067,0.0029463940038375073,-103.41741309229081
151,-101.62341880361149,0.006968018947320524,0.013657066180340929,0.026085442305593252,0.001528397194404589,0.0029956034551050577,-103.41741309229081
152,-101.62683056219085,0.006990107129199435,0.013700358221307562,0.027369082990706846,0.0016023000851829582,0.003140450459384059,-103.41741309229081
153,-101.63504034174747,0.0074192289799212855,0.014541421593701564,0.02861323748508606,0.001661101990876731,0.0032557000767661744,-103.41741309229081
154,-101.62165047759834,0.007507014601129896,0.014713478249630915,0.02826535450827302,0.0017495144294127536,0.0034289852720821397,-103.41741309229081
155,-101.63230536394414,0.00737942338822253,0.014463404067588696,0.029620619071387154,0.0015673249501599977,0.003071900454384631,-103.41741309229081
156,-101.63217265191702,0.006791268235033355,0.013310641150016275,0.024851236313026007,0.001485119241623652,0.0029107802263297964,-103.41741309229081
157,-101.6366299346501,0.0067356707440804405,0.01320167207011777,0.026493121293240746,0.0014837905609296836,0.0029081760600226645,-103.41741309229081
158,-101.64511136750815,0.006936967130749308,0.0135962057382068,0.024511668988664272,0.0014049430962676612,0.002753637869012806,-103.41741309229081
159,-101.62909437877465,0.007346198849749925,0.014398285168779425,0.026869246332349318,0.0015328898665234927,0.0030044089306524562,-103.41741309229081
160,-101.62162555491653,0.00751450318366237,0.01472815560168982,0.030043652640559065,0.0017412126748378226,0.003412714132106784,-103.41741309229081
161,-101.63237704931717,0.0071751909347584535,0.014063115814324853,0.026166178358907527,0.0014835928837601284,0.0029077886198897703,-103.41741309229081
162,-101.62524152759735,0.006892631409991586,0.013509309322293038,0.027250195983376406,0.0015729307539014907,0.003082887627822357,-103.41741309229081
163,-101.63085933715504,0.0068818113081788035,0.01348810231243093,0.027242563020536584,0.0013938446298691065,0.0027318852745880106,-103.41741309229081
164,-101.6270832389955,0.006891297463081975,0.013506694834392914,0.02562791488980883,0.0014772168733801858,0.0028952918691800295,-103.41741309229081
165,-101.64014382989087,0.006824005442186902,0.013374804896991653,0.026827706292270152,0.0014334893290080077,0.002809587457078183,-103.41741309229081
166,-101.6189783691122,0.007410831234557497,0.0145249623152372,0.029537118311933855,0.0014543473299287615,0.002850468387672364,-103.41741309229081
167,-101.6212875832818,0.006953473862191456,0.013628558337335886,0.027284300733581214,0.0016035172565952716,0.0031428360715152048,-103.41741309229081
168,-101.6234332740425,0.006316387593751629,0.012379892196148807,0.02530818682426479,0.0014832812989128336,0.0029071779248109443,-103.41741309229081
169,-101.62608283143106,0.006898672764409806,0.013521150159370592,0.025934455631620064,0.001483431847603417,0.0029074729948224075,-103.41741309229081
170,-101.63309526787444,0.006703082090976982,0.013137799483730324,0.02600375373962764,0.0014813330961516119,0.0029033595175643684,-103.41741309229081
171,-101.63112616179036,0.006698439616036741,0.013128700400048321,0.02578507679981247,0.0014960468067174157,0.0029321978603522904,-103.41741309229081
172,-101.63595225941299,0.007276457725718242,0.014261595077435985,0.028292105054002405,0.0015020304532958311,0.0029439255921422007,-103.41741309229081
173,-101.62126172727501,0.007019789378857126,0.013758534361616764,0.026739077356402664,0.0015562577790175806,0.0030502091975347524,-103.41741309229081
174,-101.62530190143679,0.007123058041812461,0.013960937221740827,0.028152990630260083,0.001440661704744369,0.0028236450552050403,-103.41741309229081
175,-101.63717094559631,0.006559446976766935,0.012856279832963332,0.024797176246642627,0.001428324779027194,0.0027994651251194314,-103.41741309229081
176,-101.63436220842355,0.006847697051549846,0.013421239598078815,0.024725817670190067,0.0014377453358205348,0.0028179290771486935,-103.41741309229081
177,-101.63529348266857,0.006333800259702243,0.012414020394286837,0.024024854881220362,0.0013159352988858116,0.0025791857918011423,-103.41741309229081
178,-101.63986770806486,0.006234961422263459,0.012220299832633012,0.02500491106906177,0.0014340004279612243,0.002810589192619024,-103.41741309229081
179,-101.62815702712908,0.00737519504285144,0.014455116662947163,0.027191178306451184,0.0014807051643967585,0.0029021287939401067,-103.41741309229081
180,-101.63634685015046,0.006645838131565871,0.013025603384952074,0.025004789952293553,0.0014291826609684464,0.0028011465428272736,-103.41741309229081
181,-101.6366198874637,0.007046178472814678,0.01381025603535821,0.02758200204125441,0.0014822975283851094,0.002905249770007553,-103.41741309229081
182,-101.6406509575238,0.007204562446839798,0.014120682920175771,0.026151237575514803,0.0015620956222102882,0.003061651159939851,-103.41741309229081
183,-101.64666788393868,0.006439951483515946,0.012622072969876547,0.024077481851219124,0.001353604630311172,0.0026530163247165516,-103.41741309229081
184,-101.6535662754105,0.007092525173011784,0.013901093898546813,0.024985132181410616,0.0015081775770752427,0.0029559737333583573,-103.41741309229081
185,-101.63956962587753,0.0067887236292895285,0.013305653814403521,0.02562741122358033,0.0014366888898276647,0.0028158584810510563,-103.41741309229081
186,-101.63837180078248,0.0067440139419090136,0.013218024437377667,0.025861091663684027,0.001472118288840924,0.0028852988271109437,-103.41741309229081
187,-101.63249561537775,0.006495381080018554,0.012730712982699245,0.025187779311681653,0.001419835406408501,0.0027828262605354525,-103.41741309229081
188,-101.63191403884859,0.006752301331263375,0.013234267422038076,0.02519277497269276,0.0014720451289505791,0.0028851554363607547,-103.41741309229081
189,-101.62256123860614,0.006342727378504565,0.012431517225625098,0.02431787267601183,0.0013605563945019068,0.002666641532159407,-103.41741309229081
190,-101.63630735243393,0.006555674078536073,0.012848885088313508,0.02418932624138235,0.0014253694418438591,0.002793672770677923,-103.41741309229081
191,-101.64500357938931,0.006791176478029962,0.013310461309594296,0.02504176491681763,0.0013655338371259674,0.00267639714043768,-103.41741309229081
192,-101.63394930561975,0.006438349777639154,0.012618933684044207,0.024740817116840678,0.0013359909636592223,0.002618494172443036,-103.41741309229081
193,-101.62593674066251,0.0065408451825056885,0.012819820986163466,0.022614002715108654,0.0013546262120774537,0.0026550185881857266,-103.41741309229081
194,-101.62631218227737,0.00691939483461157,0.01356176467065116,0.02681354039951936,0.0014333804980623205,0.002809374152344233,-103.41741309229081
195,-101.64351457061746,0.006466404649035006,0.01267392022157098,0.024567563453376257,0.0014486063327121955,0.00283921623989255,-103.41741309229081
196,-101.64209488942876,0.006537344039692903,0.012812958872345676,0.024349461592553776,0.0015067413619180286,0.002953158803376167,-103.41741309229081
197,-101.63074119293168,0.006386350251827663,0.012517016486240524,0.022808209580439238,0.0013750915683748298,0.0026951299494593637,-103.41741309229081
198,-101.65444371941985,0.006436006134766756,0.012614340228421683,0.021917680610403504,0.0014360332287839414,0.0028145734090192927,-103.41741309229081
199,-101.63846605459871,0.00681080851325807,0.013348939391584609,0.02578637528325826,0.0014980103857766536,0.0029360464045891936,-103.41741309229081
200,-101.64449007700264,0.006993161933439194,0.013706345527597311,0.025613675177683638,0.0014510184460616278,0.0028439438951840656,-103.41741309229081
201,-101.63240788415332,0.006590450257746307,0.012917045147085478,0.022636623521198603,0.0013959512179873464,0.0027360141114300207,-103.41741309229081
202,-101.63635984927629,0.007009409465248015,0.013738190104780269,0.025614923435012493,0.0014931361162944545,0.0029264930119531404,-103.41741309229081
203,-101.63591449486876,0.006593339223237233,0.012922707415400272,0.025436652124788482,0.0014936451593480417,0.002927490718004752,-103.41741309229081
204,-101.64748782324803,0.006702111148537651,0.013135896471518173,0.024177838628973724,0.0013964145459247266,0.0027369222175003174,-103.41741309229081
205,-101.64307716034816,0.0063530128003561484,0.012451676282020003,0.022359376563414565,0.0013481620122075826,0.0026423489892519105,-103.41741309229081
206,-101.64896468372686,0.00616419482004418,0.012081599840974951,0.022660218381348025,0.0014848646233524083,0.002910281183688353,-103.41741309229081
207,-101.64393676958753,0.006525371991172347,0.01278949408842422,0.02304241467183438,0.0012907563317050728,0.002529835922958978,-103.41741309229081
208,-101.64971811488444,0.006124512742929336,0.012003824398998116,0.02094460681247647,0.0012265915958643218,0.0024040753516335798,-103.41741309229081
209,-101.63242162763157,0.006275843662716941,0.012300427551529143,0.023705892535020742,0.0013727243125154101,0.0026904902132327095,-103.41741309229081
210,-101.63635048707151,0.006217594506500271,0.012186261303214622,0.022366963239728033,0.0013862576238291545,0.002717015015999217,-103.41741309229081
