iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
213,-101.5426975685722,0.007635563298243966,0.01496542906623404,0.03701599305010174,0.002233218246234665,0.004377027332237646,-103.41741309229081
214,-101.5428921200473,0.006884575109114663,0.013493519262725653,0.03985848821424328,0.002220870764419531,0.004352826712580219,-103.41741309229081
215,-101.53552575714622,0.007304699539100856,0.014316948014524012,0.04118066212198784,0.002877669030731939,0.005640127659660887,-103.41741309229081
216,-101.5415950610224,0.006561693318239176,0.012860682581345904,0.0381399205986862,0.0020020868989402653,0.003924018215842403,-103.41741309229081
217,-101.5408746660544,0.007187957131414977,0.014088137099991195,0.04127851378829972,0.002132247327603887,0.004179127968235397,-103.41741309229081
218,-101.56099731226017,0.006888595486754783,0.013501399058104538,0.037852627609182087,0.0023848441396713757,0.004674208622497306,-103.41741309229081
219,-101.55389421070684,0.007582447203388605,0.01486132343331812,0.0425827203118927,0.0026890119542979474,0.0052703665844216424,-103.41741309229081
220,-101.56376172787117,0.006456827095519008,0.012655148561619619,0.033069398474328535,0.001923113393268634,0.0037692329889931356,-103.41741309229081
221,-101.54389108582927,0.007688372146660482,0.015068932507195447,0.03914345262304342,0.0023040956298177816,0.004515944451378985,-103.41741309229081
222,-101.55827145240225,0.006530707072156534,0.012799950655007832,0.03449077129149944,0.002178795509552372,0.004270360728400245,-103.41741309229081
223,-101.55297117043756,0.007588160415343557,0.01487252112298587,0.04126657728653891,0.002797347735934284,0.005482700814665858,-103.41741309229081
224,-101.56518968811366,0.006829544223697605,0.013385660709270867,0.037379420398128166,0.0021253175415970604,0.004165545837241447,-103.41741309229081
225,-101.55229752213774,0.00707972337212219,0.013876002829865956,0.03828889200514102,0.002133879764501862,0.004182327485762462,-103.41741309229081
226,-101.56231961882347,0.007150834448327613,0.014015377978130468,0.03885673593365288,0.0025696435981150544,0.005036408905409424,-103.41741309229081
227,-101.57612803080553,0.007277376148714493,0.014263395153431212,0.03836956282145071,0.0025137752572797724,0.004926908969496262,-103.41741309229081
228,-101.56710570866198,0.0061691204325637974,0.012091253864115203,0.03561077651801334,0.0018585879166054626,0.00364276537864804,-103.41741309229081
229,-101.57508956791831,0.007107040524596622,0.01392954346487603,0.03490061693013387,0.002214880289835029,0.004341085598144293,-103.41741309229081
230,-101.57771073825768,0.0063314956856168345,0.012409503512079732,0.03381697362193736,0.0019105915242197203,0.003744690576638138,-103.41741309229081
231,-101.57845680375794,0.006673478387390566,0.013079777290891948,0.034391230880283924,0.0019616524344770003,0.0038447681217602388,-103.41741309229081
232,-101.57898163042546,0.006951418580690502,0.013624530059615923,0.03737631119745641,0.0023576781485067488,0.004620964258210305,-103.41741309229081
233,-101.57252143586757,0.007693248689093265,0.015078490354732783,0.03959077581420392,0.0025464100613568678,0.00499087201012989,-103.41741309229081
234,-101.58735139374362,0.007014296873298185,0.013747769248536353,0.036735759906889924,0.0025921132845052068,0.0050804486814780316,-103.41741309229081
235,-101.57129331505391,0.007371104532698074,0.01444709941036817,0.039476308618412004,0.0024375344880026018,0.00477747980755938,-103.41741309229081
236,-101.5806615333154,0.006817784143017328,0.01336261137468224,0.037999974410561146,0.002449816371143468,0.004801551856177808,-103.41741309229081
237,-101.58697715494378,0.006543790396960923,0.012825593500422472,0.03365236723292947,0.002022812242215413,0.003964639142228921,-103.41741309229081
238,-101.58965579004081,0.007678510803076159,0.015049604628930999,0.036976482426967425,0.002741715864306245,0.005373664349882346,-103.41741309229081
239,-101.58217141744677,0.0071357332418338065,0.013985780157279505,0.03681229891678401,0.0020207239096665186,0.003960546085645346,-103.41741309229081
240,-101.58412682641604,0.006818290369087544,0.013363603559547898,0.03762917077534286,0.0026656091852832217,0.00522449800001427,-103.41741309229081
241,-101.59126165529068,0.007124901237642734,0.013964549819184616,0.0340833018490789,0.0016722894065487911,0.003277627008563491,-103.41741309229081
242,-101.58200671304743,0.006972864297190114,0.01366656289157782,0.03759438354452369,0.002164382638176479,0.004242112019589686,-103.41741309229081
243,-101.58610237449352,0.007030527729364057,0.013779581141863716,0.038689679103804914,0.002552748664039736,0.005003295443100621,-103.41741309229081
244,-101.59511206885759,0.00718401178213164,0.014080404357489425,0.036451144035805245,0.0023217603161026167,0.00455056660029546,-103.41741309229081
245,-101.59205822209046,0.006006007896035438,0.011771559167092644,0.033580300260433446,0.0016211819069778164,0.0031774581500644845,-103.41741309229081
246,-101.59915263047688,0.0067096821419377894,0.013150735345909634,0.035205373201257786,0.002158571934315242,0.004230723249296834,-103.41741309229081
247,-101.59835230660542,0.006410878881933977,0.012565091717839006,0.03706638956027961,0.0023864462968109642,0.004677348792788474,-103.41741309229081
248,-101.5916171148245,0.006497977760031151,0.01273580238200331,0.03525600740485361,0.0019804195037933297,0.003881550901715611,-103.41741309229081
249,-101.60995614141942,0.006696833058704682,0.013125551605538386,0.03570622334910243,0.002479974424222057,0.0048606605540556895,-103.41741309229081
250,-101.5988667828655,0.006824294829859251,0.013375372086407027,0.037671104334753215,0.0023593832351793908,0.0046243061666792025,-103.41741309229081
251,-101.61512469879972,0.006626665107035105,0.012988024947397068,0.03323899757576951,0.002110189551451808,0.004135895521398275,-103.41741309229081
252,-101.61570351228238,0.006768920728272021,0.013266840841619795,0.03517472885163145,0.002455645206532919,0.0048129761636129436,-103.41741309229081
253,-101.61386111555132,0.007088131745531693,0.013892482938917145,0.03663405684337094,0.002359208855785554,0.004623964389347637,-103.41741309229081
254,-101.595406280508,0.007724346503639974,0.01513944095124224,0.0342890102010277,0.002276891535597129,0.004462625406474471,-103.41741309229081
255,-101.61301072751385,0.0070524473443704695,0.013822542797831268,0.03815134725031037,0.002657473357139153,0.0052085520698674885,-103.41741309229081
256,-101.61535020658525,0.006681592548045739,0.01309568075354086,0.0348638753343931,0.0022009958015815584,0.004313872501223721,-103.41741309229081
257,-101.62122608586535,0.006356977103356752,0.01245944617312499,0.034913996153898126,0.002022278029737757,0.003963592105012625,-103.41741309229081
258,-101.60980636161591,0.006087938277830738,0.011932139764651047,0.03437727961172148,0.002317082014899581,0.004541397298428679,-103.41741309229081
259,-101.61637418680016,0.006254005928396886,0.012257626378757882,0.03277544642156075,0.0017949207904247976,0.0035179801043347695,-103.41741309229081
260,-101.61609081767,0.006367117863120553,0.012479321697037913,0.033884953393033886,0.0018354065217358478,0.0035973306795921934,-103.41741309229081
261,-101.62883368729865,0.005646640848261819,0.011067212696225865,0.033110334593464553,0.001956007238245403,0.003833703740460647,-103.41741309229081
262,-101.62070502139778,0.006654820374101608,0.01304320825682252,0.0331690087012782,0.0020813292867400785,0.004079330441978993,-103.41741309229081
263,-101.6174641483634,0.00714727326050419,0.014008398178254377,0.034704625775426566,0.0024056858479797705,0.00471505762015805,-103.41741309229081
264,-101.61402783505507,0.007013670424247788,0.013746541430959425,0.03395905667983018,0.001920191913601009,0.003763506994063025,-103.41741309229081
265,-101.62909164379113,0.007248672969501231,0.014207137955931419,0.0377836753387379,0.002679011576693229,0.005250766204484594,-103.41741309229081
266,-101.62382858007962,0.006684340978887319,0.013101067579004354,0.03482205689414726,0.001940993276410949,0.003804276915999858,-103.41741309229081
267,-101.63491307492322,0.006417048766373758,0.012577184469129749,0.034868705766499544,0.0025478490873866366,0.004993692449321053,-103.41741309229081
268,-101.61925139776474,0.006518717949618095,0.012776452406626254,0.035140316987874426,0.0018876679593917442,0.0036997612151780357,-103.41741309229081
269,-101.62109311596929,0.006999414886627718,0.013718601090643833,0.03552215553039447,0.002170981582252767,0.004255045712315204,-103.41741309229081
270,-101.63598839668597,0.00685525463181941,0.013436052183217431,0.03448558287098052,0.00194225197544686,0.003806743920777619,-103.41741309229081
271,-101.63280801760914,0.006532150393380995,0.012802779512625897,0.03312149532669821,0.0020047897270829567,0.003929315661658479,-103.41741309229081
272,-101.6418757634354,0.0068413987125886385,0.013408895080552425,0.03603751977252761,0.0022849552681718896,0.004478430031901965,-103.41741309229081
273,-101.64072854558748,0.007030830877782046,0.013780175301844945,0.03381091097220608,0.0021948996758115844,0.004301924314269346,-103.41741309229081
274,-101.62899507158063,0.006097760054774769,0.011951390093725534,0.033410338530214884,0.0017523591314582046,0.003434560785637971,-103.41741309229081
275,-101.6310801191524,0.006323103791075182,0.012393055701016035,0.03384855371985228,0.002327829231182423,0.004562461455277112,-103.41741309229081
276,-101.62845640158199,0.006871094494611975,0.013467097743810915,0.03439504849928848,0.002201466467278963,0.004314794989039392,-103.41741309229081
277,-101.63579288166429,0.006540041529259111,0.012818245854744116,0.03335944934149464,0.0017162619669199523,0.00336381164319898,-103.41741309229081
278,-101.64290232362347,0.0063540638769727705,0.012453736354333575,0.03342964770922942,0.00220426930633777,0.004320288452649116,-103.41741309229081
279,-101.64232226791691,0.0067723131155271515,0.013273489798461463,0.03487243831561256,0.002465094709101448,0.004831496848319079,-103.41741309229081
280,-101.62866088794286,0.006631654084549826,0.012997803163645601,0.03348375943032626,0.0017375317879091566,0.0034054997262954346,-103.41741309229081
281,-101.6463733300457,0.007366798109561354,0.01443865897611801,0.0359344253052961,0.002374686021613445,0.0046542990769530565,-103.41741309229081
282,-101.63668964705002,0.0063113803299850064,0.012370078139505135,0.03873729175568487,0.0025071332376374995,0.004913890850212799,-103.41741309229081
283,-101.64475304936647,0.007290593906601915,0.014289301482846928,0.03621653019695459,0.0026142512757464332,0.005123838347000899,-103.41741309229081
284,-101.64304140447851,0.006513040130032048,0.012765324084726885,0.03272855096224791,0.002004797254864697,0.003929330415839574,-103.41741309229081
285,-101.64064471104797,0.006073052840648042,0.011902964843878832,0.032911031118289545,0.001933800278668544,0.0037901788994838662,-103.41741309229081
286,-101.65035259730581,0.006690021932529032,0.013112202043539955,0.03256900451758023,0.00199023802145737,0.0039007948427187003,-103.41741309229081
287,-101.65052732996554,0.006838882154645971,0.013403962717619787,0.036734818631535895,0.0023686926399800754,0.004642552264806048,-103.41741309229081
288,-101.65313299362677,0.007275277877420548,0.014259282617265284,0.037138074737217856,0.0027122969433320157,0.005316004324308826,-103.41741309229081
289,-101.63955701034266,0.006358513386692281,0.012462457233132676,0.0317292175507226,0.0015804621600663793,0.0030976489126584815,-103.41741309229081
290,-101.63938461889643,0.006981600379272276,0.013683685297824842,0.03143082828224573,0.0015724235001712864,0.003081893428780133,-103.41741309229081
291,-101.65818526225709,0.006183494657854066,0.012119426827989794,0.03278462458727968,0.002350901050322531,0.0046076813898495465,-103.41741309229081
292,-101.6586281099175,0.006596270620507838,0.012928452848475037,0.035280518801833145,0.002180577344594674,0.004273853060909548,-103.41741309229081
293,-101.64848464062072,0.007226364655593748,0.014163414464116937,0.03754030962354683,0.002664538616219922,0.005222399723207241,-103.41741309229081
294,-101.64952154243932,0.006633790478471894,0.013001990418789645,0.03347749450898785,0.0016943212772143358,0.003320808681580003,-103.41741309229081
295,-101.65261613953913,0.0066337739746136345,0.01300195807182185,0.03418276547164953,0.002472415306092758,0.004845844954767379,-103.41741309229081
296,-101.67076407151535,0.006301332725784317,0.01235038519714087,0.03166810549471756,0.0021122238542542696,0.004139882681624749,-103.41741309229081
297,-101.6554437001817,0.0060567306325049,0.011870973903770106,0.03187306346804764,0.0019279876122309724,0.0037787862826120814,-103.41741309229081
298,-101.65698309017478,0.0069526764781887695,0.013626995493408772,0.032024117305650225,0.0019087106397665291,0.003741004110850802,-103.41741309229081
299,-101.66125090396277,0.006171628409499367,0.012096169408582975,0.032456302418539716,0.0020201867667777136,0.0039594933049287365,-103.41741309229081
300,-101.65620716490048,0.007087780995436267,0.013891795481362537,0.03416590596433957,0.0020984669190389623,0.004112919584065095,-103.41741309229081
301,-101.65997010442837,0.0075759367936609956,0.014848563264727405,0.036920123730596076,0.0020519781265076037,0.0040218032250188785,-103.41741309229081
302,-101.6606935761381,0.006832687174933984,0.013391820780499336,0.03278289780970989,0.001984840245455145,0.0038902153961577245,-103.41741309229081
303,-101.6572566298563,0.006242789483517992,0.01223564255076067,0.033302484457065136,0.002150566734707826,0.004215033346377244,-103.41741309229081
304,-101.65536363348866,0.006728359287008955,0.013187341877583149,0.03143474550891326,0.0020633630150680834,0.00404411719656542,-103.41741309229081
305,-101.66503579605562,0.006694200416620134,0.013120391721868489,0.03327751350989411,0.0021524496747120665,0.004218723840970605,-103.41741309229081
306,-101.66302773130306,0.007148179165978826,0.01401017372035806,0.03496909026188317,0.002141361647926108,0.004196991707810511,-103.41741309229081
307,-101.6623617684796,0.005988138532136712,0.0117365358574245,0.03140553797871077,0.001562002732774981,0.003061469099992105,-103.41741309229081
308,-101.66669742670422,0.006033610084761178,0.011825658462889571,0.028519513439462546,0.0015368958805478813,0.00301226057386182,-103.41741309229081
309,-101.67146340335347,0.007065612698922283,0.013848346418596523,0.0317671014716509,0.0021266339092931657,0.004168125870516225,-103.41741309229081
310,-101.67046128586001,0.006842377637752527,0.013410813738617206,0.0340040019407922,0.002472696481706021,0.004846396048842705,-103.41741309229081
311,-101.66236064919462,0.006482102741819544,0.012704687918054644,0.03326191680980996,0.002062943092204334,0.004043294162876186,-103.41741309229081
312,-101.67058517056279,0.006926531580204532,0.01357575243498019,0.033745917570962965,0.0019546423040500594,0.0038310285185965062,-103.41741309229081
313,-101.66951019011404,0.006204076184850176,0.012159765879649008,0.03012467475425725,0.001551540100759878,0.0030409627180590076,-103.41741309229081
314,-101.68038601549435,0.006726234198805791,0.013183176781240976,0.031492815093885705,0.0016851764714506012,0.003302885191637469,-103.41741309229081
315,-101.68005995948312,0.007224800342911077,0.014160348467598343,0.03762096471440563,0.0029270752556069114,0.00573696208102792,-103.41741309229081
316,-101.66706132426333,0.007024042192972052,0.013766869724114962,0.03318692537361993,0.0015996687632118375,0.0031352931630889334,-103.41741309229081
317,-101.68333220779778,0.0070225922763948075,0.013764027939842976,0.032515765966005625,0.002197457504162781,0.0043069375657163265,-103.41741309229081
318,-101.67367875362821,0.006173285235360619,0.012099416727599684,0.029855231287275148,0.00200782702315734,0.003935268652574655,-103.41741309229081
319,-101.67961046477949,0.006931928374634972,0.01358632995769582,0.03255693282338003,0.0024532867305129863,0.004808353635555474,-103.41741309229081
320,-101.67696160615495,0.0072688780290935855,0.014246739145037919,0.0359496799908042,0.0028088993272582918,0.005505341517625039,-103.41741309229081
321,-101.68606890656736,0.00726126509188883,0.014231818062300033,0.03315860418115997,0.0025146783396692352,0.0049286789784546816,-103.41741309229081
322,-101.68202546166424,0.0073086895689980155,0.01432476832941968,0.036501005792350626,0.0027740157403082005,0.0054369709435512885,-103.41741309229081
323,-101.6672846084492,0.006726669167692698,0.01318402930459371,0.03187001301244882,0.0015912215308601734,0.00311873689191063,-103.41741309229081
324,-101.67836559161934,0.006242894070788741,0.012235847538044579,0.031806104843565386,0.0018819260311287677,0.0036885072425807894,-103.41741309229081
325,-101.6805696246521,0.006355455352860068,0.012456463596958034,0.03348340908837054,0.002371413447605048,0.004647884949759856,-103.41741309229081
326,-101.68164331803638,0.006440106844697557,0.012622377472197098,0.028948859647224025,0.0019200945631134504,0.0037633161906135324,-103.41741309229081
327,-101.68353849976567,0.006245305487482178,0.012240573827915435,0.03194045704998907,0.002340210824160707,0.0045867289315857825,-103.41741309229081
328,-101.68227888276867,0.006539193211119867,0.012816583181743765,0.035194654213749454,0.002489382800981466,0.0048791006336571146,-103.41741309229081
329,-101.67660853211851,0.006521437363730131,0.012781782360344893,0.034632014351713675,0.002037810997942686,0.003994036163267291,-103.41741309229081
330,-101.66981914326713,0.006750328665199703,0.013230401067599755,0.031439507737594095,0.002135805786985053,0.00418610242046293,-103.41741309229081
331,-101.69172165981301,0.006229655898151647,0.012209901196454752,0.03138888589358755,0.0021005862102956557,0.004117073318600965,-103.41741309229081
332,-101.67620537774258,0.006523063834152843,0.01278497018379533,0.03187097761805571,0.001627271477243857,0.00318939348846725,-103.41741309229081
333,-101.68696917573058,0.006487561841143828,0.012715387556118268,0.03283748170272388,0.0018944691573804674,0.0037130913182876596,-103.41741309229081
334,-101.68509162193777,0.006700449733786789,0.0131326401584431,0.03185261666356048,0.0015749792526779242,0.003086902611646541,-103.41741309229081
335,-101.68333160462261,0.006290850870770939,0.012329841138823478,0.02942439833951968,0.0015599616201641224,0.0030574685927864317,-103.41741309229081
336,-101.68518469248052,0.006290065639976594,0.012328302114747012,0.032227100348148005,0.0019699587623218827,0.0038610482251799903,-103.41741309229081
337,-101.69236665959554,0.005821713319773144,0.011410348435072477,0.030777723204214926,0.0019305545227809582,0.0037838173348415894,-103.41741309229081
338,-101.68264427797986,0.0063946328540977464,0.012533250088388157,0.032960893708766176,0.0014790013344579038,0.0028987893486241705,-103.41741309229081
339,-101.68402471439391,0.006213775763677038,0.012178776704814865,0.030175146372343642,0.001667791587157396,0.0032688114445473906,-103.41741309229081
340,-101.68196524994161,0.007457885004630889,0.014617186009917876,0.03456980434772274,0.002088374548987925,0.004093138902246412,-103.41741309229081
341,-101.69230801828134,0.006127434475887176,0.012009550890367928,0.03004719031831972,0.0018022792273615675,0.0035324023757133476,-103.41741309229081
342,-101.69303177292304,0.006847334689840814,0.013420529382179736,0.03702951224109159,0.002805007552855613,0.005497713779959833,-103.41741309229081
343,-101.69686431361282,0.006487831639452011,0.012715916351085394,0.030647476044694436,0.0015339946931645155,0.0030065743510780214,-103.41741309229081
344,-101.69067936545068,0.006178894322907567,0.012110410337177835,0.031769745085373224,0.001526646055748722,0.002992171286407623,-103.41741309229081
345,-101.68943207748538,0.006877223667219057,0.013479110701375826,0.0360261019558549,0.0024702456092067873,0.004841592427013508,-103.41741309229081
346,-101.69577801577188,0.006496124749659271,0.012732170548411446,0.032934465755915174,0.0024906613394384764,0.004881606522985704,-103.41741309229081
347,-101.69262354740742,0.006189680129007263,0.012131550128677471,0.03185699151303609,0.0020690544003279295,0.004055272106696861,-103.41741309229081
348,-101.69228489031337,0.0064009189530933866,0.012545570616022865,0.03066179897497196,0.001815457552404494,0.003558231418174046,-103.41741309229081
349,-101.70038086076721,0.006985924153628515,0.01369215973984035,0.03461733448868366,0.0026524022646802737,0.0051986129112858125,-103.41741309229081
350,-101.69701947401381,0.006559569111398455,0.012856519212442378,0.03574146867711755,0.002433841742490423,0.0047702421593514375,-103.41741309229081
351,-101.70264715630638,0.006275472643640787,0.012299700367502303,0.03488783199372553,0.0026211969049273827,0.00513745153004553,-103.41741309229081
352,-101.69996401327856,0.0062506734530415305,0.012251094847082016,0.03518666137514892,0.002624287172697997,0.005143508343578519,-103.41741309229081
353,-101.7007672994935,0.006488045968771691,0.012716336428832799,0.02930605375366585,0.0018986494702883776,0.0037212845810312713,-103.41741309229081
354,-101.68581782188048,0.007090875454579201,0.013897860509834317,0.038685586943004925,0.0027228637633784714,0.005336714911030996,-103.41741309229081
355,-101.70985766609529,0.006675752042895239,0.013084233573794358,0.031680697718869284,0.002024662224761314,0.003968265041390915,-103.41741309229081
356,-101.69242271091774,0.006163697751186687,0.012080625603916428,0.02849830194176629,0.0014839860808328255,0.0029085592719910835,-103.41741309229081
357,-101.69003057501847,0.006087211252282138,0.011930714820759952,0.0291026866269478,0.0015318755580966735,0.0030024209226666753,-103.41741309229081
358,-101.70315266154043,0.006328635322130091,0.012403897302663022,0.03335784815321088,0.0024325204562351235,0.004767652485877783,-103.41741309229081
359,-101.68495514695402,0.006774411517488716,0.013277602590731219,0.03326358581165208,0.002227850765661826,0.004366507263627163,-103.41741309229081
360,-101.70765646049092,0.0063239506709340835,0.012394715555038715,0.032916178689953265,0.0019569918614358904,0.0038356335664523453,-103.41741309229081
361,-101.69601786540505,0.006080054128648326,0.011916687116204779,0.030824112807891633,0.002011503489698007,0.003942474394584729,-103.41741309229081
362,-101.7063706501925,0.00633457636764527,0.012415541537903285,0.029919762506267024,0.0017724040349977243,0.003473848074649009,-103.41741309229081
363,-101.7036345669881,0.006919689025386758,0.013562341273975114,0.030068773518063825,0.0020754087148567805,0.0040677263343198485,-103.41741309229081
364,-101.69859589176674,0.006428258812109058,0.012599155755035984,0.0313116706773658,0.0019255686063602197,0.003774045118227015,-103.41741309229081
365,-101.695295402833,0.006339246775423117,0.012424695368940981,0.03129394894380469,0.0018055354535589996,0.0035387844617858306,-103.41741309229081
366,-101.70156815198112,0.0067974632446123305,0.013322783145674947,0.03247955148253539,0.002163498403201369,0.004240378950884599,-103.41741309229081
367,-101.69640240036325,0.006924199046487126,0.01357118075290135,0.034207744967612724,0.002563975515039364,0.0050252996667196894,-103.41741309229081
368,-101.69557092220508,0.006937719966524704,0.01359768126921285,0.0354351779876666,0.002775129444872535,0.005439153764386802,-103.41741309229081
369,-101.70752770323536,0.00724895643474571,0.014207693537601465,0.03338095557354893,0.0023389623001334506,0.004584281869458528,-103.41741309229081
370,-101.70784403445286,0.006440740974973531,0.012623620344699514,0.03068046867865852,0.001540811147810403,0.0030199343566862115,-103.41741309229081
371,-101.69597294501101,0.0062023994153146906,0.012156479471749082,0.03251490404559183,0.002044017576128583,0.004006200832978881,-103.41741309229081
372,-101.70171669488957,0.006745162055644682,0.013220274698949734,0.03481921356565214,0.0022985826432353786,0.004505139196230222,-103.41741309229081
373,-101.70681194312643,0.006075457205704294,0.011907677312794771,0.02869541706286018,0.0014129822507461677,0.0027693943222568324,-103.41741309229081
374,-101.7005324886396,0.005816520671668029,0.011400171031802062,0.030019063155136413,0.0015746162430913774,0.0030861911259308663,-103.41741309229081
375,-101.70788334148699,0.006552992099401467,0.012843628505802392,0.03235702707211386,0.002006257892371567,0.003932193212747507,-103.41741309229081
376,-101.71023513189715,0.007036420337472577,0.013791130441531423,0.03363579521224065,0.002370682376523742,0.004646452076770358,-103.41741309229081
377,-101.70076677779309,0.006887505677133041,0.013499263070495917,0.03528905008343968,0.0023720212298050346,0.0046490761809822746,-103.41741309229081
378,-101.69209014126594,0.0064997590925153885,0.012739293729516907,0.030533594083595843,0.0015767047169668517,0.0030902844595094487,-103.41741309229081
379,-101.71188706686743,0.006616559102710892,0.012968217542894005,0.03237862987622374,0.0023129172681116946,0.0045332345447196935,-103.41741309229081
380,-101.69816127622587,0.006772685153289674,0.013274218979076897,0.03418017631412616,0.002380731311570662,0.004666147627545304,-103.41741309229081
381,-101.70964285833249,0.006462126545593687,0.012665535292903858,0.03094161221142426,0.00151138682296725,0.0029622637397242247,-103.41741309229081
382,-101.70368710339936,0.006872057929371608,0.01346898604124125,0.034163695738642294,0.002506757586228212,0.004913154586979854,-103.41741309229081
383,-101.71230829006296,0.006503814414939154,0.012747242015413185,0.03148513555025377,0.0023733896608782723,0.004651758256601146,-103.41741309229081
384,-101.703432929383,0.006339132324686364,0.01242447104961894,0.0341562623767122,0.002372431762166902,0.004649880809626023,-103.41741309229081
385,-101.7130473552001,0.007096414801172657,0.013908717429655377,0.033551570735546224,0.0020251727736714476,0.0039692656988671235,-103.41741309229081
386,-101.71273189720178,0.0069372758951981,0.01359681090540614,0.03454271555419143,0.002083881953215014,0.004084333576334409,-103.41741309229081
387,-101.71879402023853,0.0066024369670331625,0.012940538665580866,0.03151316711759289,0.002388384797075451,0.00468114818349089,-103.41741309229081
388,-101.71680824202616,0.006325514928101609,0.012397781442749624,0.030807997596591405,0.0016956282229759671,0.003323370248202548,-103.41741309229081
389,-101.69975594832646,0.006741858042694361,0.013213798952562649,0.03254833134901605,0.0019521344761586807,0.003826113266249979,-103.41741309229081
390,-101.70846355459818,0.006763515654926721,0.013256247092529209,0.034735969067962696,0.0023862798278773967,0.0046770225196741365,-103.41741309229081
391,-101.69770397745953,0.006379145269008329,0.0125028949794054,0.029910860541409262,0.002054458504685933,0.004026664676916443,-103.41741309229081
392,-101.71193171728493,0.006861974733067487,0.013449223339636125,0.03506912575430727,0.00275482975895051,0.005399367111082158,-103.41741309229081
393,-101.70855809591546,0.006989809237439317,0.013699774364186441,0.03321557940309176,0.0025267036515837613,0.004952248156710013,-103.41741309229081
394,-101.70192482505182,0.006458095510416873,0.01265763460913689,0.030912861316957484,0.0015088861948714283,0.002957362598717685,-103.41741309229081
395,-101.7034116908234,0.007161887048308847,0.014037040676029214,0.034209347035919074,0.0020916892188940273,0.0040996355358830115,-103.41741309229081
396,-101.70218381194714,0.00630215488124149,0.012351996592226622,0.030884987745731222,0.0015489534214474048,0.0030358929197670053,-103.41741309229081
397,-101.70281106724599,0.005938738128987824,0.01163971284643092,0.0287662194997035,0.0014056022235795914,0.002754929734805416,-103.41741309229081
398,-101.70567263538695,0.007158538440671619,0.014030477525661892,0.0346999541348562,0.002539377005253464,0.004977087473465969,-103.41741309229081
399,-101.69773267307022,0.006369979196006256,0.012484929806441671,0.038474839057466736,0.0024317926240491894,0.004766225961006563,-103.41741309229081
400,-101.70465173086191,0.006429332520604916,0.012601260185017761,0.03457100695145213,0.00238372619490615,0.004672017491020759,-103.41741309229081
401,-101.69729410840519,0.006515192684498145,0.012769543013955196,0.033927698916934604,0.0024561629676134343,0.00481399095668335,-103.41741309229081
402,-101.71433649638608,0.0067983984551807115,0.013324616124706935,0.030712895369189454,0.0016527410687412303,0.003239312970503049,-103.41741309229081
403,-101.70896561179538,0.006739577845945419,0.013209329849057058,0.03312840307046556,0.0020482002928851684,0.0040143988071793205,-103.41741309229081
404,-101.7184912983879,0.006220431870837774,0.012191822435127146,0.02979011865969005,0.0020804559304051624,0.004077618695016888,-103.41741309229081
405,-101.70833203627487,0.007014333586327657,0.01374784120475188,0.029678052259914593,0.0019495377807978577,0.003821023836863944,-103.41741309229081
406,-101.71552373557753,0.006478901805768226,0.012698414198677243,0.03160246177618344,0.002489835955613927,0.004879988800416166,-103.41741309229081
407,-101.71094163441472,0.006685007421229143,0.013102373781992104,0.032185331838639426,0.001971932412498478,0.0038649165084441986,-103.41741309229081
408,-101.7035479535399,0.00695323514728099,0.013628090464708798,0.030452057662255783,0.002146013740081683,0.0042061096408882,-103.41741309229081
409,-101.70511183430106,0.006790760981825564,0.013309646951997963,0.03702356710353118,0.002576618303874075,0.0050500790774998675,-103.41741309229081
410,-101.70562626155397,0.006502531192812944,0.012744726946261649,0.035416956398637574,0.0021515451874835733,0.004216951078578282,-103.41741309229081
411,-101.6999439601707,0.006661280489033077,0.01305586984942419,0.03524261528142006,0.0022548855510145117,0.004419494469248198,-103.41741309229081
412,-101.71031364272882,0.007180297579956575,0.014073124654994997,0.03540572296820527,0.002884398781717161,0.005653317729216845,-103.41741309229081
413,-101.71029176123335,0.006702010652688308,0.013135699503272865,0.03416595037927249,0.002297030946099119,0.00450209792572824,-103.41741309229081
414,-101.72249217742127,0.006977109124222399,0.013674882599681701,0.03363748405119773,0.0020383799181896037,0.003995151226461325,-103.41741309229081
415,-101.71130412066458,0.00654887918941058,0.0128355673503486,0.03356474046465398,0.002538655131724751,0.004975672627348299,-103.41741309229081
416,-101.71037580378506,0.006138559394313181,0.012031355329813843,0.03264271125361706,0.002031803145979793,0.003982260989795572,-103.41741309229081
417,-101.70452792439595,0.006656197415204691,0.013045907207789795,0.032994480101044076,0.0016969432804545732,0.003325947713498216,-103.41741309229081
418,-101.70944679051917,0.006360481777852239,0.01246631520891368,0.03615006555370941,0.002876209654483784,0.005637267334774609,-103.41741309229081
419,-101.70670440134927,0.006745480372829965,0.013220898589168547,0.034292378377961834,0.0027567668198456236,0.005403163680672442,-103.41741309229081
420,-101.71274489161108,0.006600363947423233,0.01293647562180616,0.0322421223594328,0.002360842327053965,0.004627165934203503,-103.41741309229081
421,-101.70729109385167,0.007221593766940805,0.01415406369418292,0.033770434123875266,0.0019571238922250064,0.003835892342043863,-103.41741309229081
422,-101.71664241812394,0.006711498228242107,0.013154294809658913,0.031500364493997846,0.002191125707327667,0.004294527471962078,-103.41741309229081
423,-101.70886746776745,0.006709362076438914,0.013150108029059145,0.03460703703180322,0.002009215879352153,0.003937990760696194,-103.41741309229081
