iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
362,-1195.516914686962,0.0603692204247626,0.11832149780729452,21.154863550645135,0.699610123827097,1.3712106459207176,-1200.053336888732
363,-1196.281239607738,0.06578499129220614,0.1289362136560051,45.51216088719157,2.30582853053978,4.519340874382885,-1200.053336888732
364,-1196.3457234378113,0.11545916763343525,0.2262958102465058,88.11009903012283,4.536826510145031,8.892016563990802,-1200.053336888732
365,-1195.0305508530082,0.10545232906821811,0.20668276705957372,193.40174165048006,10.000874748934406,19.60135432180749,-1200.053336888732
366,-1193.4654710751722,0.46760463244939404,0.9164882386049018,227.37592169365152,14.280467980128385,27.989202923429087,-1200.053336888732
367,-1194.7597095049205,0.1915196697172838,0.3753716549768827,50.448002575942745,3.3228279757254318,6.512623159243979,-1200.053336888732
368,-1198.227059387527,0.34636283477441865,0.678858681741058,189.65124099675802,8.80204432669993,17.25168987065697,-1200.053336888732
369,-1195.6496118641985,0.5322244006497953,1.0431406569670147,300.00556965876854,9.976455763181999,19.553493989193775,-1200.053336888732
370,-1189.4203058042622,0.92258193597433,1.808227367296925,822.8500085542846,46.16418469018661,90.4801393684211,-1200.053336888732
371,-1191.9021466494592,0.5328880535141953,1.0444413926794758,342.3002820124709,16.15000861150555,31.653435228562607,-1200.053336888732
372,-1194.6724259828632,0.15369859002965602,0.30124370093271285,70.43990051581036,3.3255171448246252,6.5178938338267365,-1200.053336888732
373,-1197.126438318945,0.23745372222797337,0.4654007435618059,71.6748982514182,4.681882303242972,9.176320694211661,-1200.053336888732
374,-1194.535073799319,0.18403508603357654,0.36070214051754035,44.420084206662295,2.2729387246840793,4.454878039447197,-1200.053336888732
375,-1197.0864802712474,0.14283329733097624,0.27994811856181445,31.84198192504157,1.2907443237857879,2.5298123878696503,-1200.053336888732
376,-1195.4130710940121,0.09356710286057515,0.18338815174448198,21.328368035418155,0.9085544048494957,1.780733911500235,-1200.053336888732
377,-1196.5551480903043,0.11213461105135888,0.21977979908107054,59.39562612898524,2.7930681195599325,5.474312920704481,-1200.053336888732
378,-1194.4877000844172,0.14514944699572885,0.2844876884875341,63.48385199455138,2.838369837319288,5.563102655950616,-1200.053336888732
379,-1194.4179953531977,0.2365002351731178,0.4635319432745638,106.32873071459763,6.3904345349439735,12.525021534051158,-1200.053336888732
380,-1193.3010187258842,0.41222224067768803,0.8079407453546706,175.8010138220097,11.014045343538998,21.587132197427522,-1200.053336888732
381,-1192.8006236524961,0.3881632160380188,0.7607859235577571,180.54293411330337,11.84161307020923,23.209135136468863,-1200.053336888732
382,-1193.6785218115215,0.15296503542022827,0.2998059603175411,27.566503376462396,2.0825507139906785,4.081724395399904,-1200.053336888732
383,-1197.3590192568327,0.28764943108996416,0.5637825251097659,85.65231405467898,3.433061403099141,6.728676706788861,-1200.053336888732
384,-1195.3431420768309,0.22466639510272102,0.4403380429377792,54.476817031023444,3.652803243455008,7.159362799782911,-1200.053336888732
385,-1194.6175934408652,0.16120324368800346,0.3159525518195206,39.52972344515896,2.747644072063644,5.385283423579719,-1200.053336888732
386,-1196.9398862648434,0.2719760715212014,0.5330633048382446,121.50910730029956,5.949400790669731,11.660611279306794,-1200.053336888732
387,-1194.6278412537406,0.24600503321223963,0.4821610051115695,80.09456411562007,5.551532825136896,10.880804396260213,-1200.053336888732
388,-1193.5478996198838,0.31562359513639654,0.6186108791383886,133.7575179282676,9.248689962025237,18.127099229746584,-1200.053336888732
389,-1193.6896510208162,0.16069948280364327,0.31496519862935457,39.919807675196765,2.234104524767439,4.378764406242154,-1200.053336888732
390,-1196.7361825533562,0.2820895182124658,0.5528852961126887,78.10695939592188,3.4952599086474745,6.850583537555809,-1200.053336888732
391,-1195.050004520373,0.18201918735649003,0.3567510517139688,46.57440477545469,2.5737780691483807,5.044512319729867,-1200.053336888732
392,-1193.7880158875428,0.20674190365706077,0.4052066852630888,145.49841550804686,9.663195986232832,18.93951610856836,-1200.053336888732
393,-1193.868088508183,0.2982736661608563,0.5846056432120018,114.00930281762601,7.040179992532757,13.798499230043669,-1200.053336888732
394,-1195.7666658259425,0.07067322370935629,0.13851697314168057,42.90238785531294,2.2834326702434358,4.47544579479926,-1200.053336888732
395,-1195.8374882907715,0.059090257459060366,0.1158147764569576,99.36353634062985,5.5263363624630735,10.831420236881714,-1200.053336888732
396,-1194.503138313854,0.1517091832905034,0.2973445353733724,128.3606335943265,7.598045768355805,14.89189605886434,-1200.053336888732
397,-1193.2043225033867,0.40102513456080274,0.7859948206345023,162.91424989212027,11.561669289216283,22.66045540802672,-1200.053336888732
398,-1193.8134909306373,0.2668585200955369,0.5230330883549106,85.82813900527964,5.887208923914537,11.5387174603353,-1200.053336888732
399,-1197.6673366698612,0.29782352335652085,0.5837233795276044,108.39362470442136,6.121776705380082,11.99846186394123,-1200.053336888732
400,-1194.680788683832,0.2297417212297922,0.4502854993566338,63.89005363419345,3.763116030703697,7.37557188982457,-1200.053336888732
401,-1193.7782561559352,0.32654315061210276,0.6400128145979599,180.16905352106647,10.90526260722823,21.373921952118703,-1200.053336888732
402,-1194.8582355749568,0.1794650280354947,0.3517449914340407,96.96230929194068,5.896428251628543,11.556787010616423,-1200.053336888732
403,-1196.2825629789527,0.15320482800933652,0.3002759451559529,112.94710092084748,4.956322653371119,9.714213896367392,-1200.053336888732
404,-1194.333091397757,0.2354793137841898,0.4615309741212183,64.62044330917249,4.122241924889059,8.079445708343624,-1200.053336888732
405,-1193.8926736381982,0.32817919579014976,0.6432194042240125,150.44167677255146,10.575620964077723,20.727836203739102,-1200.053336888732
406,-1194.8849731039077,0.2288207490758767,0.4484804271041952,83.3232601063928,5.397059849202534,10.578042926844141,-1200.053336888732
407,-1197.3143618790034,0.21514654442109737,0.42167947846359777,82.95936627417038,3.936171455337378,7.714754289435871,-1200.053336888732
408,-1195.9031864572262,0.3065873209013335,0.6009001070832378,104.0613569645772,6.565571052401385,12.868282800645455,-1200.053336888732
409,-1194.447093982025,0.21240437845473942,0.4163049319299047,234.84388036644296,12.449177887118669,24.399940295885038,-1200.053336888732
410,-1196.1300699992858,0.12148716640340045,0.23811047073448932,195.54663250074083,12.37178520504175,24.24825342634732,-1200.053336888732
411,-1194.439028441068,0.3480094952583092,0.6820860769842487,188.0493848341995,7.031758206274911,13.781992832292797,-1200.053336888732
412,-1193.366923974775,0.4815274410579982,0.9437764420414102,199.82487543142787,14.665255850935651,28.74337329189918,-1200.053336888732
413,-1195.6226853278868,0.25753701055004663,0.5047632653642034,77.48744084087224,2.3169252530997544,4.541090050946868,-1200.053336888732
414,-1195.2949614169484,0.25684405782893743,0.5034051029878402,75.5915111248264,4.340050957792934,8.506343568342716,-1200.053336888732
415,-1198.1974210422732,0.34562374498403137,0.6774100923705576,120.08392659217436,5.35262603739768,10.490954256010799,-1200.053336888732
416,-1194.9558496262516,0.3894192956995046,0.7632477944559826,168.0424985835736,7.433130046347238,14.56866718324313,-1200.053336888732
417,-1195.883541672928,0.28279328846053536,0.5542646604522958,120.6353884779099,3.308427202013804,6.484398161419677,-1200.053336888732
418,-1195.1108800741574,0.2966187615289043,0.5813620897355274,149.90090939861693,4.552492833749864,8.922721994026425,-1200.053336888732
419,-1197.7485496621448,0.5564335851662203,1.0905897867142926,456.71294139074183,18.034525368985665,35.34702020148583,-1200.053336888732
420,-1192.4233367863276,0.3141265182305434,0.6156766623208297,273.5363117863135,7.488951658304959,14.678075532239234,-1200.053336888732
421,-1199.0749797178557,0.45764590241483233,0.8969694864054035,316.1682652956788,13.802821321453049,27.053032675089533,-1200.053336888732
422,-1194.8897126200786,0.343784349733831,0.6738049439268309,461.65000927654415,19.20134942946065,37.633953336311585,-1200.053336888732
423,-1191.2303011805561,0.7063338525536933,1.3843889120666637,591.9242461571213,34.61272788458334,67.8397000604686,-1200.053336888732
424,-1195.007610373863,0.2142405125072689,0.41990368854365,320.34138593660873,13.233681261420577,25.937538655266923,-1200.053336888732
425,-1195.9036091723683,0.15675446367789903,0.30723310322457414,86.87198355892684,3.5689900832053993,6.995092024263194,-1200.053336888732
426,-1194.757124866424,0.16524089088712446,0.32386619491207674,119.83259950780814,7.315210745597052,14.337549600690618,-1200.053336888732
427,-1195.0561436276707,0.16460715324946099,0.32262409196660885,127.30006661120964,8.330858017310865,16.328181674246057,-1200.053336888732
428,-1193.849319879052,0.28330531584678037,0.5552682156884342,121.57967802335301,8.343219556692315,16.35240984622717,-1200.053336888732
429,-1195.9216239191765,0.08847376883324069,0.17340540048967407,21.072615993080333,0.846603046425869,1.6593114801965947,-1200.053336888732
430,-1195.4870368273932,0.07169665663210836,0.1405228648108672,35.809542706284105,1.729048060136693,3.388871925406764,-1200.053336888732
431,-1195.9998233441763,0.06521852228203864,0.12782595479771877,88.3418979659287,5.308771865814137,10.405001659135213,-1200.053336888732
432,-1194.5186128381167,0.2772854731128195,0.5434695407372757,121.76227907624816,6.342212988323604,12.430509039396414,-1200.053336888732
433,-1193.2613635988741,0.4620649303211695,0.9056306219485019,237.9426193071589,16.19438808947658,31.74041740703851,-1200.053336888732
434,-1193.8925163943422,0.20352005667129597,0.39889198120729086,54.01294673290226,3.4437365402321354,6.749599591099556,-1200.053336888732
435,-1196.557853100815,0.3361287775141512,0.6588002980952131,140.86827792095897,8.076142338283553,15.828948117054862,-1200.053336888732
436,-1194.4869998777322,0.1832933960867367,0.3592484549340388,51.397277304213155,3.18157086281913,6.23576430538752,-1200.053336888732
437,-1193.757276889701,0.273256505847172,0.5355729100017158,79.30152188196526,6.037984227631479,11.834231625378594,-1200.053336888732
438,-1194.742353864998,0.05759979793533915,0.1128935294700493,40.48331650425882,2.1022300990048572,4.120295281265593,-1200.053336888732
439,-1195.955534100226,0.08003086804780092,0.15685761902516718,80.64074352650985,3.55962406091751,6.976734957900531,-1200.053336888732
440,-1195.0982585871125,0.23298370150877643,0.45663966394203204,91.78977828480106,5.098837636237762,9.993538130043355,-1200.053336888732
441,-1192.6728511082038,0.4735906845758492,0.9282206851823332,272.68975756633597,16.864469993627292,33.05375380586593,-1200.053336888732
442,-1192.4008982926857,0.41020992404494233,0.8039966772289981,172.2194397279241,11.880177454543482,23.28471994084996,-1200.053336888732
443,-1194.8008374174265,0.18545662951276348,0.3634883145392045,43.0269182726738,2.318877270149866,4.544915934062295,-1200.053336888732
444,-1195.4661920071508,0.1491677653981194,0.29236344783463414,33.06393776606622,2.11111349016001,4.137706407990273,-1200.053336888732
445,-1197.9645658873712,0.2643615714387149,0.5181391589162938,100.6102300533516,4.333601742828729,8.493703339284318,-1200.053336888732
446,-1197.020765129866,0.3626479667188306,0.7107769538355881,174.69836821786868,5.62249818974905,11.019893955049788,-1200.053336888732
447,-1191.507747085766,0.4821009211151454,0.9449004422992707,522.4704201373404,27.164701789461308,53.24183715811492,-1200.053336888732
448,-1194.3670999000024,0.3354154452559168,0.6574021925600632,132.75034622490483,8.43883772236968,16.539818007222593,-1200.053336888732
449,-1196.7274917515,0.37309122864848426,0.7312453710988276,181.9125866598148,7.093078910066058,13.902179203230096,-1200.053336888732
450,-1195.0600082978776,0.39260192160166085,0.7694856266004731,144.53991784677493,8.104892687626457,15.885297766309897,-1200.053336888732
451,-1192.982407840584,0.3244282882965181,0.635867760627153,270.0618995772409,16.25170571782145,31.85275789427371,-1200.053336888732
452,-1196.1650760821803,0.17557385275917467,0.34411842803492076,166.66284394396814,7.481715672902878,14.663893261458496,-1200.053336888732
453,-1195.2687104927818,0.3090890348745124,0.605803376370289,184.64669207611396,7.1528292809164284,14.019287778159732,-1200.053336888732
454,-1193.6112359757071,0.3562312675252876,0.6982004545166166,281.92193026116104,16.134057799987733,31.622172212463497,-1200.053336888732
455,-1193.8651211554718,0.35600993326503283,0.6977666473379724,146.51934426028362,9.826192711955304,19.25898382058236,-1200.053336888732
456,-1196.3007661789327,0.2721508876135919,0.533405938083248,107.2910497075143,4.364502505914064,8.55426772202638,-1200.053336888732
457,-1194.350414119342,0.29649870119926036,0.5811267758134533,127.12630650058293,6.395465507965762,12.534882059981054,-1200.053336888732
458,-1194.997684899321,0.14467155469839862,0.28355103679627774,52.81358972702031,3.3170768502034154,6.501351160350258,-1200.053336888732
459,-1197.0664373596205,0.22183530959652456,0.43478921730848075,143.819709764663,6.257549674249627,12.264571992999615,-1200.053336888732
460,-1194.4579445330974,0.2049977986407356,0.40178830224583584,61.00227803160833,3.6316924334269034,7.117986372443359,-1200.053336888732
461,-1192.1297972202103,0.3276415890103723,0.6421657142978041,132.5088849832321,7.58499509486888,14.866317208855975,-1200.053336888732
462,-1193.0885137802838,0.28016655744909374,0.5491163622727957,93.59697652507417,6.487301547101429,12.714877389169773,-1200.053336888732
463,-1194.0991589704256,0.17149601280182555,0.33612600858379815,42.07832086577007,2.0506305371661147,4.019161998443609,-1200.053336888732
464,-1197.0736609205,0.15825413264131002,0.3101724003815922,58.066474802154005,2.176144786211718,4.265165406119583,-1200.053336888732
465,-1195.3674671193703,0.20174679026809392,0.39541644292201994,75.23662612833354,3.580752853429751,7.0181466302613424,-1200.053336888732
466,-1193.2459832413424,0.3378674134589579,0.662207961929261,278.89283857774114,16.181116585031482,31.714405736305455,-1200.053336888732
467,-1194.2174084569397,0.2686822511143576,0.5266075354692877,102.1247482303864,5.966749230327405,11.694613596223801,-1200.053336888732
468,-1197.1258239199783,0.22847625460286203,0.4478052303442133,91.52885497407394,3.8419322918987735,7.530048923163022,-1200.053336888732
469,-1195.0067268690373,0.24095812428496266,0.47226924538085296,107.74098534429875,5.168463188103942,10.130001704104794,-1200.053336888732
470,-1193.1682760664135,0.32886912645732486,0.6445716434835054,231.8705751617915,12.721807076661566,24.93428368852346,-1200.053336888732
471,-1194.7910962969788,0.1680498254021845,0.32937160539652593,110.34972085857291,5.468311419662164,10.717693438786934,-1200.053336888732
472,-1195.6294253197577,0.06948821994183729,0.13619440843579905,63.31111221550498,3.114965575577683,6.105220341214339,-1200.053336888732
473,-1195.2868764856944,0.13804708330958254,0.27056731145758217,79.1852810427412,4.5035240891636,8.826745018269207,-1200.053336888732
474,-1193.805830847099,0.29398928674777236,0.5762084138662524,144.57484229302065,8.700895673037493,17.05344215239388,-1200.053336888732
475,-1193.0177074460616,0.3758355771182864,0.7366241952606674,165.46456583987836,10.099073571915174,19.79382047817402,-1200.053336888732
476,-1193.8346437781688,0.21332499366455243,0.418109304584758,53.51541179741493,3.8033739171204872,7.4544758972951835,-1200.053336888732
477,-1197.258089237836,0.38863211754675075,0.7617049536271683,131.49603681243585,5.6378339706307905,11.049951533252798,-1200.053336888732
478,-1194.993542240462,0.20910762797108773,0.40984341971593236,49.58929922737425,1.8694217582054513,3.66399931799823,-1200.053336888732
479,-1194.6309957362996,0.16931369016775322,0.3318487348183698,43.08157038044186,2.606712657160447,5.109062926079181,-1200.053336888732
480,-1195.2571678191903,0.12789101147501725,0.2506617764374326,37.26754318377401,1.446187740019366,2.834475885321332,-1200.053336888732
481,-1196.2525488458746,0.1362455244303088,0.2670363209381773,75.26417526089175,3.6651161947803144,7.183495740923906,-1200.053336888732
482,-1195.2707215786252,0.28447260559175336,0.5575560615481042,91.33096554165175,6.002461101797111,11.764607578124949,-1200.053336888732
483,-1193.1392683929046,0.4235092437395078,0.8300628648492306,295.79818929657904,19.1477496592825,37.52889971718279,-1200.053336888732
484,-1194.1289234425549,0.360941249006328,0.7074318485873065,136.34670343149457,8.766046701560864,17.181135821855428,-1200.053336888732
485,-1196.291808456264,0.1502070573660687,0.2944004226612365,32.819812211856444,0.6912472368422136,1.3548196886235673,-1200.053336888732
486,-1195.4308275348324,0.12672624092913756,0.24837886811725535,29.72006973112513,1.734451941893641,3.399463339027095,-1200.053336888732
487,-1197.610999520216,0.2113149293800468,0.41416965098051667,107.9934330639488,5.0847119135270065,9.965852222274675,-1200.053336888732
488,-1195.8903953837448,0.3105581572986418,0.6086828034104628,147.40484076922235,7.464851944364087,14.630840960877405,-1200.053336888732
489,-1191.4978479713186,0.5286973536729326,1.036227771920583,421.22511633217437,23.989073769288208,47.01772061027941,-1200.053336888732
490,-1192.333463267407,0.45851823015406346,0.8986792173570117,237.44711971025436,14.122707051550442,27.679997185248723,-1200.053336888732
491,-1194.231690702217,0.24746068660907913,0.48501403334334836,123.93683949155105,3.1658969800819152,6.205044059724675,-1200.053336888732
492,-1196.8817362700083,0.20481104452142912,0.4014222708980306,54.31632121078431,1.7038575164460217,3.339499367022065,-1200.053336888732
493,-1196.3285085742114,0.21502603178933852,0.4214432780456682,69.80151475920039,4.35941923788947,8.544304699774411,-1200.053336888732
494,-1196.9526900955132,0.23591465087364016,0.4623842191376755,201.94738139639446,11.552523691166307,22.64253036523169,-1200.053336888732
495,-1195.7096323646506,0.34099599068600234,0.6683398606171203,327.0394019350236,17.798770594795965,34.88494933489065,-1200.053336888732
496,-1191.5048090123894,0.6436137111248712,1.261459693760914,421.05326037883214,26.299816380300836,51.54669290540621,-1200.053336888732
497,-1191.9071061473987,0.2608281537116337,0.5112137874288792,83.15232469330604,4.98543902740391,9.771280940832058,-1200.053336888732
498,-1194.9057592362874,0.09067816300681947,0.1777259336776184,34.68058876132574,1.3026577965182986,2.5531623653561715,-1200.053336888732
499,-1195.679912542424,0.11594985325022542,0.22725753638314633,61.43641037032071,3.1403119919736646,6.154898404487618,-1200.053336888732
500,-1194.3819459088159,0.1393375673508171,0.2730966137010256,119.60953341445492,6.455347915030135,12.652249421134794,-1200.053336888732
501,-1193.3849285522065,0.3575940408158727,0.7008714410852566,148.2915756830229,8.295803927809706,16.25947692131294,-1200.053336888732
502,-1192.9068264529242,0.342521047209195,0.6713289164769658,137.0859476558103,8.689395832155627,17.03090287843748,-1200.053336888732
503,-1196.5329985166927,0.1881509871398925,0.3687691584498482,46.26146701006663,1.4182202765438074,2.779660664170298,-1200.053336888732
504,-1194.3781100998365,0.1829061003256953,0.35848936919103264,42.97120766399313,2.808657230147604,5.50486701600733,-1200.053336888732
505,-1197.1204119361446,0.21563020273566755,0.42262743134097863,78.29365835431076,2.9276052519738727,5.7380008548191,-1200.053336888732
506,-1195.5968938389933,0.22364495435319864,0.4383360558563737,82.80117415190419,3.418142589090855,6.699436368640569,-1200.053336888732
507,-1193.4963480966198,0.25061133009997905,0.49118918111363774,229.9587254789393,13.2246734639114,25.919883696568906,-1200.053336888732
508,-1196.2658528476877,0.28278071893119044,0.5542400246274771,133.47145484544174,6.841140228891496,13.408388461815434,-1200.053336888732
509,-1194.5964824497628,0.1340435179065409,0.26272046745787,125.43185929529992,6.728273204430421,13.187173158829525,-1200.053336888732
510,-1196.3003450859637,0.06289778312061006,0.12327738962380705,179.4591509062048,10.970863045180257,21.502496447874726,-1200.053336888732
511,-1193.9651095749196,0.3212706104397975,0.629678825753201,167.71107775037285,10.402667669598904,20.388853975553065,-1200.053336888732
512,-1193.526533131877,0.3362744860863436,0.6590858816489489,117.42910611347116,7.565512573152542,14.828132167963934,-1200.053336888732
513,-1196.8936166941558,0.2755939001085401,0.540154118571668,79.17425425976985,2.816744545817386,5.520717863451709,-1200.053336888732
514,-1193.8650153250853,0.2290012223979797,0.4488341483156874,69.71053527251729,4.187815494268981,8.207967542666008,-1200.053336888732
515,-1195.6423341174745,0.062274671944665995,0.12205611416059228,26.581348720389432,1.210096724659024,2.371745998141569,-1200.053336888732
516,-1195.8196366199004,0.051825996742998336,0.10157708707916688,48.8325476513354,2.510107937157413,4.919721154136659,-1200.053336888732
517,-1195.2489157072152,0.11633929251093854,0.22802082330830997,93.72004087952902,6.316224362269926,12.379572268323527,-1200.053336888732
518,-1193.2905115301455,0.3463859905850944,0.6789040662960153,152.14141656271224,10.433224081993965,20.44874344334414,-1200.053336888732
519,-1193.7364978270678,0.33562660732403804,0.6578160626084817,135.56100318077114,8.974224854041422,17.58915750308541,-1200.053336888732
520,-1195.1494647112852,0.07808183366735015,0.15303758183485333,16.833179786705607,0.5996179211826497,1.1752295300027702,-1200.053336888732
521,-1196.3491467661086,0.1605671166471296,0.3147057657298158,43.51736343034191,1.6736002343142793,3.280196183773783,-1200.053336888732
522,-1194.3919987068416,0.18000817719821768,0.35280954423121086,54.48686433089995,3.3201781978781297,6.507429690096235,-1200.053336888732
523,-1196.198264704753,0.11367132933050214,0.22279171156257568,77.21699741732183,4.054212042179775,7.946109588360941,-1200.053336888732
524,-1194.5237814841016,0.18680788615176416,0.36613672888551646,91.23626716305813,4.998000170527666,9.795900328959274,-1200.053336888732
525,-1194.0884995518977,0.314211020309728,0.6158422833526502,116.50325200101985,8.868278883734453,17.3815072169766,-1200.053336888732
526,-1193.5463296579712,0.25868572237493853,0.5070146991696067,94.64088765324733,5.501722753958374,10.783178450682934,-1200.053336888732
527,-1197.0660840131795,0.2192782801749376,0.4297775317347611,82.95873952102428,4.064965270768986,7.967185529113321,-1200.053336888732
528,-1195.2416877888932,0.23975548247076173,0.46991211073871725,87.43015912628847,4.645660292340962,9.105326857396104,-1200.053336888732
529,-1193.9374027043027,0.3017036376057454,0.5913282637119853,152.93951144357794,11.090389786817301,21.736764556672757,-1200.053336888732
530,-1193.0206458615892,0.30106416232312033,0.5900749151890365,111.99705871620647,7.011781473197271,13.742839154931852,-1200.053336888732
531,-1194.8601689065945,0.13444542579960958,0.26350819245338697,24.444307916456097,1.3134729754029812,2.5743597264565077,-1200.053336888732
532,-1196.7582697441533,0.1977240145755761,0.38753194744680186,39.47498021661619,1.3444832191337215,2.6351386873205676,-1200.053336888732
533,-1196.7081220378136,0.22072119483900607,0.43260559250909997,48.11255212080655,3.352336676304306,6.57045914960915,-1200.053336888732
534,-1198.8143440764343,0.5185041344842113,1.0162494294241669,274.63110000972523,14.183901735871586,27.799936562563463,-1200.053336888732
535,-1194.8665201587723,0.42475458827685497,0.8325036952907748,183.4142116282378,9.669615607608153,18.95209833525837,-1200.053336888732
536,-1190.7702955793548,0.5635235171966995,1.1044857981468688,369.81429366712143,19.412200273382584,38.047213396508454,-1200.053336888732
537,-1194.532001268195,0.29306296136919496,0.5743928494862753,79.29712447966665,5.194250423410748,10.180543756566992,-1200.053336888732
538,-1195.494588835274,0.13218203752014396,0.2590720329426043,35.94007155276904,0.9945905783506631,1.9493617129301626,-1200.053336888732
539,-1196.2850667891043,0.2071757005733519,0.40605691159562396,99.5197982749587,4.991253993841476,9.782678065620997,-1200.053336888732
540,-1195.6117898921912,0.15199036580191586,0.29789564296882337,273.11359383964776,14.688155827757026,28.788256421715875,-1200.053336888732
541,-1193.44742451588,0.22509023999984074,0.4411687636711649,83.62429672511544,4.7218280486874,9.254612916618346,-1200.053336888732
542,-1195.3458059651293,0.14102274335807352,0.27639949798285923,65.23102810486102,2.4510298704082323,4.803930271032011,-1200.053336888732
543,-1195.5320542737913,0.15026726256697945,0.29451842268670353,85.33498895460318,4.387296107922961,8.598942361041757,-1200.053336888732
544,-1194.4162970040306,0.21790343574659907,0.427082886170872,138.45414560789231,9.014915728695541,17.668910151906918,-1200.053336888732
545,-1193.2585802141043,0.40631597259980334,0.796364672638978,160.67489194593009,10.481180823167811,20.542736928860787,-1200.053336888732
546,-1192.936475415318,0.362965349303121,0.7113990122701176,135.2775957546462,8.893766155889221,17.431461352464115,-1200.053336888732
547,-1196.316796216539,0.21246403972894287,0.41642186587861524,48.34839213696363,1.5919789752927824,3.120221455718834,-1200.053336888732
548,-1194.409411404235,0.2314558965871915,0.4536452213203226,70.76732754706202,4.003205993013039,7.84613956900046,-1200.053336888732
549,-1197.4607315996752,0.26130459811919093,0.5121476013083269,107.74394721145723,5.049296022453994,9.896438351291177,-1200.053336888732
550,-1195.3816713781537,0.276647893545463,0.5422199077479783,103.58451115511858,6.33673521000046,12.419772791167757,-1200.053336888732
551,-1193.0856088964733,0.2704378903820364,0.5300485252037824,189.46688700400236,11.345855520057857,22.237468193108363,-1200.053336888732
552,-1196.328678010011,0.08957315320484066,0.17556015426317623,167.45689109258555,8.258077606939771,16.18553469113867,-1200.053336888732
553,-1193.1460327384955,0.21179215893838138,0.4151050037272104,126.70743659410837,6.5239801233555905,12.786766077632137,-1200.053336888732
554,-1193.4620025147983,0.2822531887061857,0.5532060843857115,84.06468854666527,5.738321208017936,11.246902899437531,-1200.053336888732
555,-1194.6150592541828,0.09590117689726609,0.18796285279364622,31.103673003957205,1.0653000251341018,2.087949681992454,-1200.053336888732
556,-1196.207033677426,0.09414074284476262,0.18451246545358152,36.57828282097948,1.789555031932727,3.507463410940571,-1200.053336888732
557,-1196.0262918187016,0.17902095801474666,0.35087463018676057,56.85613783799685,3.1535672228165166,6.180878179546372,-1200.053336888732
558,-1194.6500959364214,0.15248223356355303,0.2988596860667886,243.67457732798167,12.74784852623661,24.98532399179576,-1200.053336888732
559,-1193.3993583165663,0.30913788536845044,0.6058991215790346,93.1618069225882,6.907832589782947,13.539103087206625,-1200.053336888732
560,-1193.8120873867078,0.07139574189832325,0.13993308277023092,22.565989875656683,0.5675928127956534,1.1124614709632659,-1200.053336888732
561,-1195.9487002657036,0.07907594761133442,0.15498600936159157,32.52469891866383,1.02845218569593,2.0157292437855228,-1200.053336888732
562,-1195.1049720311617,0.12799143859668438,0.2508586099789712,36.03115871449772,2.5819939590319865,5.060615168002681,-1200.053336888732
563,-1195.1135046275226,0.14876477186408582,0.29157359502192576,97.04028023291926,5.882629672347457,11.529742292187676,-1200.053336888732
564,-1194.5891733720673,0.18194305376332845,0.3566018326133585,84.01764901324002,5.649059677815252,11.071953515035336,-1200.053336888732
565,-1194.533777794028,0.1615076884087349,0.31654925250743754,90.58580246928517,4.884308834151686,9.573069404308125,-1200.053336888732
566,-1195.3894182044592,0.07929371371391855,0.15541282307971013,91.00722572545911,5.10330667648138,10.002297287966307,-1200.053336888732
567,-1195.3785853852928,0.20473197572164917,0.4012672988981611,68.75592214863056,4.273847964756986,8.376588086323503,-1200.053336888732
568,-1194.1637299774823,0.23721277632895663,0.4649284982775104,156.51988309642564,9.552985063445286,18.723506669201843,-1200.053336888732
569,-1194.4561186652616,0.2748549988963728,0.538705898807687,89.64785826365079,6.0486073030074765,11.855052470520604,-1200.053336888732
570,-1196.5934890668373,0.21723475451418375,0.4257722950382001,90.11698625643005,3.974180793344608,7.789251223006251,-1200.053336888732
571,-1194.7452998755648,0.2187528704586616,0.4287477476137327,74.44392420954348,5.130825754053377,10.056233688895183,-1200.053336888732
572,-1193.2284874212667,0.2959043015885314,0.579961773984,155.55658364825058,9.04370153996589,17.725329305262566,-1200.053336888732
573,-1193.9660322964335,0.23532176999405024,0.46122219396655684,80.88055447181964,5.478950875073613,10.738546388208494,-1200.053336888732
574,-1196.9109741118245,0.328989268751571,0.6448071180532478,140.13102635921402,8.22926944016417,16.129071721797867,-1200.053336888732
575,-1196.7879615488782,0.2726189797483095,0.5343233818087411,119.84419828553274,5.670738087177413,11.114442416627286,-1200.053336888732
576,-1190.8488611694222,0.5953327324313522,1.166830714383271,326.52981335145574,21.94757206684799,43.016450799119376,-1200.053336888732
577,-1191.5452077220812,0.18486171943186264,0.36232231220659905,82.85459343192528,2.8827066912514696,5.650001292845506,-1200.053336888732
578,-1195.8496916334848,0.16409538002257643,0.3216210348736633,32.296929413748416,0.9772382000092051,1.915351676334792,-1200.053336888732
579,-1196.2740515402297,0.14896578304812877,0.2919675697031397,31.599611077352314,1.6192453866148062,3.173662639897656,-1200.053336888732
580,-1197.5690490685274,0.40832616898343005,0.800304585152739,178.31575241454263,9.530960339838275,18.680339004162654,-1200.053336888732
581,-1195.1013378589682,0.3206559799345143,0.6284741720990462,314.51471724599634,8.861398901649096,17.36802269987502,-1200.053336888732
582,-1191.422300027058,0.5690645930154062,1.1153461071871398,314.12545066977185,19.287374667757998,37.80255970513587,-1200.053336888732
