iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
254,-32.62676750441234,0.03770171762778439,0.07389400870575628,5.418645312314828,0.2083278754608453,0.4083151328790025
255,-32.64544522870692,0.040472775188995586,0.07932518172481763,5.231628839350199,0.18766594936560702,0.36781850188110715
256,-32.651382424453374,0.04029993027512895,0.0789864119187281,5.295423174161568,0.22024442799227903,0.4316711466604922
257,-32.71116483593287,0.027135783408645454,0.05318515817322463,4.9279125264493056,0.12917937729466245,0.2531869270428496
258,-32.67037990153517,0.03225273747602182,0.06321420385582806,5.10838710355816,0.1510720207522442,0.2960957197460863
259,-32.70180136909316,0.028310399172780044,0.05548736276660143,5.048220511348834,0.17771454096959868,0.3483140998294813
260,-32.73495286830579,0.021845487627714506,0.042816368975035775,4.799253206606155,0.10489195297928668,0.2055844501074707
261,-32.71296258773127,0.026058727901461853,0.05107416816979426,4.983706152133365,0.17018192372818106,0.3335504413269773
262,-32.700753304677654,0.028344494565495152,0.05555418850836179,5.048229402630133,0.177691430037245,0.34826880323441894
263,-32.69251281051724,0.029409363345622077,0.05764129296567166,5.171963249027827,0.21248042925706004,0.41645398876344847
264,-32.69602280757594,0.03070378354278719,0.060178309932976515,4.991011146625831,0.1451885569917768,0.28456434267122355
265,-32.66586929811115,0.042528465373992234,0.08335426045078353,5.247881936967465,0.23012199318590398,0.45103081869494355
266,-32.622261034303065,0.043227426942684964,0.08472419995199891,5.370406846492012,0.19831064845785373,0.3886817287281769
267,-32.63878032449689,0.03898084436920508,0.07640105105060291,5.369510475185894,0.2140027917519631,0.419437764424873
268,-32.63166890311405,0.04316175693115652,0.08459548909453883,5.4951627448760405,0.2555328855677949,0.500835252578473
269,-32.695110462696356,0.03202310547274625,0.06276413339971015,5.141832266848418,0.19062483073355632,0.3736178027968144
270,-32.72952722888199,0.02497804349906467,0.04895606566244159,4.8978883120395516,0.11904099520141803,0.23331606327858473
271,-32.640891579119796,0.041436689641728364,0.08121441933635151,5.382172001417378,0.22358783925135733,0.43822411231379144
272,-32.677055515911164,0.033166943687410036,0.06500601510459177,5.193328627325071,0.19381876578965992,0.3798778004757374
273,-32.731001163121476,0.02426361731226906,0.0475558160667099,4.953168583577389,0.16386635750940384,0.32117215899619617
274,-32.68590145298971,0.03239947798767769,0.06350180997374655,5.268694141674177,0.22180173125383706,0.43472340496615275
275,-32.68009168711453,0.033717113450524895,0.06608432802567982,5.159713689377003,0.1578463112427266,0.30937308512824396
276,-32.68647397540766,0.03155011925200794,0.061837097441879346,5.272188351064371,0.2190480713641369,0.4293263307566679
277,-32.66886465696375,0.03588058167596068,0.07032464782923074,5.273372119539471,0.22156804244092887,0.43426538330926273
278,-32.727317646705515,0.025884763507698992,0.050733204223426705,4.901097061059085,0.1226351918558791,0.24036055927468278
279,-32.72951950161751,0.025223462778772854,0.049437078611781385,4.908295953896436,0.11952608014337741,0.23426681229426782
280,-32.695404603483226,0.032251073984437384,0.06321094347223397,5.155621317077719,0.19116982643236471,0.3746859747382081
281,-32.66208283922519,0.04066038824638753,0.07969289656033528,5.210334640865035,0.18809468480939584,0.368658807909829
282,-32.63745727440654,0.03561923628114267,0.06981242026786204,5.335618164218574,0.163638938750457,0.3207264264192516
283,-32.74055453621395,0.0224247179573907,0.04395163955995438,4.841800537506774,0.10621010099923266,0.20816797275285762
284,-32.730786962011805,0.025203076390079383,0.04939712202416735,4.912971738472635,0.11946942938540805,0.234155778848951
285,-32.645736922049146,0.04240098027071312,0.08310439423979112,5.2603015437760385,0.19597305583846886,0.3841001313836559
286,-32.6618893947744,0.03976240662775692,0.07793288492904031,5.207534932919266,0.18480685689044563,0.36221478360132137
287,-32.68443020407822,0.03283300233125333,0.06435150207357616,5.074781731029684,0.14960531747419914,0.29322103414511114
288,-32.68855052208408,0.03216040165901546,0.0630332289800125,5.085095173024197,0.1509648026871696,0.295885576200048
289,-32.683635106734165,0.03632163520890757,0.0711890968690608,5.070187216398819,0.17020656308036183,0.33359873356985403
290,-32.67077560419245,0.03377992467031687,0.06620743575429712,5.130588540358318,0.15722858481374244,0.3081623635751365
291,-32.699483581957196,0.029365414304988006,0.057555154428873795,5.060926724723858,0.18005481919057628,0.3529009608564009
292,-32.67745255747043,0.03734230508229505,0.07318957306100532,5.240656149115462,0.23720741974375148,0.4649179995634282
293,-32.68938397871014,0.0293728423302821,0.05756971309092647,4.983776074559667,0.13789976095091344,0.27027856494047325
294,-32.702796047006004,0.028156777587271753,0.055186269991757235,4.922120499517613,0.1328897544719504,0.26045913267939336
295,-32.66328612059792,0.03388564168136557,0.0664146372885058,5.103069422843289,0.15563050974188403,0.3050301939897027
296,-32.6750107250753,0.03134563692463111,0.06143631944474584,5.228979889041346,0.2174495631708356,0.42619331226880514
297,-32.65497144243213,0.03829477072879034,0.07505637142464774,5.221838842271735,0.21216931995725394,0.41584422574057306
298,-32.662070854644085,0.03236290267244963,0.06343012367317634,5.096611681553471,0.15064845634078933,0.29526554875450184
299,-32.67928285717283,0.03639094618802941,0.07132494389187281,5.092759289203737,0.20597417899917925,0.4037019725835977
300,-32.704179337934214,0.026751766810038886,0.05243249947049019,4.967579999918008,0.17204731901218695,0.33720654890055973
301,-32.638499431109224,0.038944721472205325,0.07633025147346614,5.269245559789288,0.23235284438657425,0.4554032067031252
302,-32.73789776101683,0.01860605122714506,0.0364671902997116,4.717754019113205,0.08888218013556111,0.1742058719331012
303,-32.658696780490644,0.04266339827897724,0.08361872408488352,5.084187359132105,0.19881173722630924,0.3896638446674072
304,-32.68532012178317,0.03013361914480704,0.05906080824766847,4.963146744639308,0.14178816244023906,0.2778996918169834
305,-32.661751692533954,0.041594952300233176,0.08152460844711851,5.330471469164437,0.27454267626851303,0.5380937577055249
306,-32.67027765479799,0.0319166916451025,0.06255556613007135,5.018463698526477,0.14944442122267465,0.2929056832868756
307,-32.62056363642594,0.0385336690521586,0.07552460353441655,5.50480431023685,0.2610164087435084,0.5115827605112622
308,-32.68816265936014,0.0294640079479745,0.05774839441823192,5.017009536692955,0.18085571599111308,0.3544706897407864
309,-32.700476674896564,0.026655980303510317,0.05224476136748928,4.954295769041627,0.171812691887896,0.33674668818715325
310,-32.707698619540956,0.025620284408545226,0.05021483471442172,4.829565348507959,0.12180588450639734,0.23873514673758417
311,-32.70662251615968,0.031000384249872497,0.06075963663665283,4.826942846914079,0.14737195501644743,0.2888437241634939
312,-32.658879127567126,0.03184705662593391,0.06241908400043815,5.131221417184626,0.18837388586130802,0.36920603191602264
313,-32.70417385466285,0.02470388620036936,0.04841872723089999,4.8211410270916915,0.11733771800677069,0.22997770132138753
314,-32.70070641823969,0.024500420532776738,0.04801994185032805,5.002977592251043,0.1989759161912677,0.3899856295257449
315,-32.72800955726494,0.01811678949311032,0.03550825492198989,4.691953300580223,0.08684567774080967,0.17021440058495882
316,-32.674353177694705,0.030731055429256138,0.06023176184824612,4.9352507578346,0.14414102470476498,0.28251121711603755
317,-32.6910488995495,0.025965739492478008,0.05089191423720624,4.932248093074694,0.1691296206865593,0.3314879652645767
318,-32.668811213654195,0.029306026046348476,0.05743875558083576,5.113082633081736,0.21188912117380992,0.4152950462165108
319,-32.70197667194279,0.023693814289724616,0.04643902266424073,4.866268451118801,0.16193687429404416,0.31739044138531664
320,-32.669965348449104,0.02907495162787248,0.05698585804287428,4.9257791660490104,0.13554286588150347,0.2656591354890897
321,-32.71297072664925,0.019785261645543114,0.03877840024996619,4.799557765877018,0.14956601056372823,0.2931439940162446
322,-32.691342861615674,0.024466468044833427,0.04795339619677363,4.982727112640508,0.1985495234485797,0.3891499151068072
323,-32.65474594217589,0.03076649101208944,0.06030121431437058,4.981697391578679,0.1433059450451247,0.2808744910589206
324,-32.68516747276208,0.025942828556508327,0.05084700962785356,4.919318640012861,0.16838860188180654,0.3300355950953944
325,-32.744525371952854,5.633613914012559e-05,0.00011041680374268345,4.547716476432077,5.8717720815027574e-05,0.00011508461805173192
326,-32.72301770408221,0.015300422455215327,0.029988276960469948,4.732362856014779,0.13781929661820744,0.27012085774632943
327,-32.69139988211811,0.02466917199243693,0.04835068863360059,4.794199330797294,0.11668180489613715,0.22869213524755816
328,-32.69088448950139,0.024670579545576533,0.04835344738706054,4.793271352496831,0.11665750524892558,0.22864450881418646
329,-32.6696126924791,0.029019833140490805,0.056877827792723865,4.975512755857489,0.17837179431588895,0.34960229271692866
330,-32.70301288738371,0.021760072915694623,0.04264895921572694,4.73011829215361,0.1034033752974783,0.20266689146293615
331,-32.66317027580203,0.02907616764555386,0.056988241393734346,4.912503708631227,0.13589844629677042,0.2663560602966207
332,-32.623640840404974,0.03944045351424096,0.07730186842183849,5.092282201759903,0.1812726964562517,0.3552879564347148
333,-32.614724165161704,0.04025819796628692,0.07890461809640602,5.212062018692936,0.21747374347859905,0.42624070480115656
334,-32.69167091555273,0.023680102681429758,0.04641214840581269,4.846599559072713,0.16092340624821624,0.31540408051601176
335,-32.690500983360295,0.023219040557284958,0.045508483247853344,4.845659987741555,0.15990535947089557,0.31340874549788617
336,-32.68730501319359,0.02254844774194437,0.04419414548149447,5.02721807615484,0.22100623342315928,0.43316425786824453
337,-32.668812336295346,0.027070995625764645,0.053058176452140046,5.025212075990731,0.20375978336003714,0.3993618368833566
338,-32.65486939294148,0.02929928884267995,0.05742555090428894,5.086598570893864,0.21074917848876976,0.41306079960939224
339,-32.64945842689197,0.03018040630615325,0.05915250939884589,5.0250969680948465,0.1816329549026696,0.35599405001482026
340,-32.68204351863392,0.024693105797177147,0.04839759802890443,4.779647913462979,0.11623477305503635,0.22781596893905795
341,-32.63543339569338,0.03355117440244983,0.06575909346782384,5.084170961292173,0.19330368474129678,0.37886826017182645
342,-32.70715383504911,0.018110869173283833,0.035496651308353014,4.65549635071996,0.08606548735259496,0.16868525552297364
343,-32.67322734754568,0.02662212615290437,0.052178408451574426,4.901093115707466,0.17048224258063083,0.3341390554616573
344,-32.59416102799042,0.03675803341085689,0.0720444216277995,5.259444645487847,0.2026300016607472,0.3971475054423559
345,-32.65364147560704,0.03005216618545246,0.058901163380899284,4.898408896271664,0.13976968540361248,0.2739435495215741
346,-32.627266015906336,0.042615206821639974,0.08352427056413998,5.018387670234601,0.19610678122315173,0.3843622283214531
347,-32.63039716242415,0.03287575885939287,0.06443530332883363,5.077656052039739,0.18977878304548773,0.3719595797989966
348,-32.678483978887975,0.024710323058361346,0.048431343240737876,4.775812866493152,0.11607077892936922,0.22749454635907423
349,-32.70342780912722,0.01814132821925975,0.035556349941469265,4.65169368711731,0.0859356780509552,0.16843083396690142
350,-32.69411251630743,0.01988650719283326,0.03897683787624992,4.772793906085583,0.14941447705870267,0.29284699380394336
351,-32.67556172097834,0.024713988067213477,0.048438526526091076,4.772764747667901,0.11592255962564306,0.22720404186195736
352,-32.689116749924324,0.02183591535879062,0.042797607672694624,4.712428189568975,0.10280307323817127,0.20149032104684916
353,-32.66776061019917,0.02941560615023328,0.05765352863787214,4.895738068457717,0.20399971447240423,0.39983209322236674
354,-32.659343409647505,0.027156780155420186,0.05322631104069561,5.017576727539122,0.20486792564578293,0.40153375585316425
355,-32.646126711136205,0.030111282702719133,0.0590170296256334,5.078180639935681,0.21302607963157472,0.41752344384564805
356,-32.67056613643982,0.024566020265519153,0.04814851496389864,4.955111473838931,0.19803657768054425,0.38814455987543545
357,-32.66543117025225,0.026022655724258544,0.05100346800163182,4.894235904735886,0.16794786832491973,0.329171773197118
358,-32.68725920318234,0.021851163178576133,0.04282749285031699,4.712065249034376,0.10271731018377106,0.2013222285490206
359,-32.63987476892976,0.035553591825894515,0.06968375949979091,5.01622032997133,0.20089016844752025,0.39373749500532446
360,-32.67389727989852,0.02546123279535463,0.04990309928088516,4.773650234205844,0.11899490158826341,0.23322572145688436
361,-32.69730727756603,0.018232261068294318,0.035734575050588635,4.6487226672087685,0.08529460335209074,0.16717435064572722
362,-32.7256575196433,0.002242777101208648,0.004395762343720093,4.527602389865313,0.002273446982987705,0.004455874207417146
363,-32.620778451898886,0.03227417999144502,0.06325623041379548,5.014968796484758,0.14784640156065867,0.28977362230273745
364,-32.64978126611139,0.02831994820436372,0.05550607852459267,4.954583444403785,0.17508193912698802,0.34315429503233064
365,-32.624793085153826,0.038450871500409656,0.07536232331498051,5.076477411235162,0.21100361766718806,0.4135594912353481
366,-32.6575723383624,0.027151610176347242,0.05321617806791182,4.833443028213511,0.12623420139652217,0.24741448835435925
367,-32.642368563605345,0.029378975128544538,0.0575817331546453,5.078453893242177,0.21054997677260587,0.4126703714200524
368,-32.64499177650854,0.030849508430606225,0.06046392546475297,4.895127565236764,0.14273583328701167,0.2797570925458563
369,-32.68292710972567,0.021436189085511162,0.042014158573392475,4.898228580385308,0.19022771437170255,0.37283946902990944
370,-32.684306306812275,0.0218746027785229,0.04287343362202468,4.713830889776864,0.1026132219656789,0.20111821939034502
371,-32.67376858221685,0.023365163809473153,0.04579487955944607,4.833894012018377,0.15922019059115247,0.31206583917026204
372,-32.66043131196146,0.026121888131003804,0.051197959944951764,4.894908808920925,0.16771068610135684,0.3287069045811616
373,-32.643591359453666,0.034633571013825845,0.06788055184310902,4.895203832147564,0.16022268794925004,0.3140306978867298
374,-32.660224730843346,0.032073632752998016,0.06286316504924037,4.8953097961815555,0.18903052555672475,0.3704930220698588
375,-32.65741492672521,0.02568975821341094,0.05035100086982749,5.07892346832568,0.22775137242450488,0.44638448738159836
376,-32.6826310973709,0.018890363295646515,0.03702443171434453,4.956442469322568,0.2135613685512224,0.41857259084948084
377,-32.65163601066243,0.02717612298426588,0.0532642222885923,5.017637207846134,0.20452971061260644,0.4008708665691083
378,-32.65368629599398,0.03295869318522114,0.06459785162053916,4.833617912401265,0.15314262803989526,0.3001540354560085
379,-32.705232324266774,0.013152290689325748,0.02577801606527995,4.589901564837481,0.06186817058524447,0.12125938613645952
380,-32.62831191698803,0.03260824300754859,0.06391098189392529,4.955669016444325,0.14988715379097858,0.29377342317553423
381,-32.60223164756846,0.035287098988888314,0.06916144313712086,5.3183221760257755,0.25091350570589127,0.49178143441823224
382,-32.690878589695075,0.018201703262987902,0.035674682852741474,4.651609437019357,0.08550303917995451,0.167582877361428
383,-32.68026242402114,0.021832831552901732,0.04279156352421709,4.714713680009918,0.1018508020116972,0.1996239037394462
384,-32.67909856745004,0.021821864693117334,0.04277006887401617,4.715302508060718,0.10237707898219883,0.20065538764752225
385,-32.69272675781787,0.01816567320319342,0.03560406523318346,4.6554932857258935,0.08555548152220313,0.16768566246350022
386,-32.66511547046222,0.02473705526301177,0.04848373739908006,4.777005380553357,0.11542087652368327,0.22622076105046385
387,-32.6929193794145,0.018165229237148764,0.035603195075725576,4.656144321172428,0.08555706166365012,0.1676887594838268
388,-32.66738199292318,0.024733012975607642,0.04847581466135281,4.77995466224927,0.1154987963650881,0.2263734811332984
389,-32.693375969415705,0.018153410154124156,0.03558003009866706,4.659412928727737,0.0855916219759655,0.1677564964512594
390,-32.68125218883391,0.021815289819317213,0.04275718235816504,4.721988954727276,0.10249885223652067,0.20089405884027328
391,-32.69573094640169,0.018140392548096317,0.03555451605968756,4.662601327667428,0.08569067783452955,0.16795064236650262
392,-32.684642509175205,0.021799824099036802,0.04272687010342047,4.728995372908898,0.10262650623396802,0.20114425607775266
393,-32.63255053319257,0.030798216054456786,0.060363394254818584,4.973769539907518,0.14196688486543763,0.27824998133360224
394,-32.68566544222531,0.02179607570810222,0.04271952339218871,4.734369874140266,0.10268172005792932,0.20125247318416553
395,-32.70430448891073,0.015356420609273638,0.030098031325624962,4.737678065284335,0.13735873252048225,0.2692181687022159
396,-32.6659751095669,0.0293926245968751,0.05760848562098132,4.924422865896372,0.20393744129138638,0.39971004003036903
397,-32.65997583996204,0.03047429749485587,0.0597285255440767,5.049807450355017,0.23731870888878384,0.4651361222795619
398,-32.67421415521345,0.028287928464116877,0.05544332098691453,4.989205644591157,0.23270068532293933,0.4560849624107495
399,-32.72146285576676,0.008180074220942121,0.016032650863911098,4.689112519500975,0.12312681665586023,0.2413241261765525
