iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
212,-503.4769230087003,0.005331131890493247,0.010448826502199696,0.01943184244885355,0.0010059658357531502,0.0019716568077539098,-505.1435064953989
213,-503.4868372079033,0.005123402893792752,0.010041685150122085,0.02019986337510851,0.0009612557751572074,0.0018840266992392585,-505.1435064953989
214,-503.4944900802028,0.005224090856119286,0.010239029929958818,0.01885610910881603,0.0009534775865986159,0.0018687817297994578,-505.1435064953989
215,-503.48796932112384,0.005238821706046433,0.010267901865277691,0.02058075300220742,0.001156955582594649,0.002267591273598068,-505.1435064953989
216,-503.4910446042282,0.005048424236601608,0.00989472968241827,0.019641578679400962,0.001254240900653462,0.0024582669932178653,-505.1435064953989
217,-503.4904633970678,0.004781515362832304,0.009371597902676285,0.01898866080910426,0.0009983119409272018,0.0019566554495535934,-505.1435064953989
218,-503.5028987714994,0.004502577245323775,0.008824889238444166,0.018050641373217206,0.0009199059749117564,0.001802982579990249,-505.1435064953989
219,-503.49534906815165,0.005257295381556414,0.010304109603939331,0.019407336581781072,0.0009494153740934603,0.0018608199395918044,-505.1435064953989
220,-503.50692809813836,0.004749661239449796,0.009309164968087473,0.01994070227050873,0.0010805215938261656,0.0021177834084171016,-505.1435064953989
221,-503.4970001548463,0.004903949873032499,0.009611565133133469,0.0170016891719436,0.0009803089886040342,0.0019213703113847933,-505.1435064953989
222,-503.5110517964448,0.005301289703819882,0.01039033689109998,0.020446921189989475,0.0010621381246794647,0.002081752470978664,-505.1435064953989
223,-503.50845612802834,0.005145882196251244,0.010085743773338311,0.019912413613915637,0.0011522922879998298,0.0022584513841429218,-505.1435064953989
224,-503.50583358790095,0.005198358005953442,0.010188594470414198,0.02133455414802713,0.0013040032644844857,0.0025557994341122506,-505.1435064953989
225,-503.50764528935855,0.0049455695145414575,0.009693138131540496,0.01854869104062754,0.0009384061098679627,0.001839242178213544,-505.1435064953989
226,-503.50358765323784,0.005167206484800536,0.010127538610890866,0.019966518884185692,0.0010790777987461895,0.0021149536220592922,-505.1435064953989
227,-503.50853701140886,0.005298844194582342,0.01038554378107054,0.019124026219807973,0.0010332602054676117,0.0020251527893749752,-505.1435064953989
228,-503.5166096741664,0.005086324010609554,0.009969011874496048,0.01806142693669914,0.0011324374309142563,0.002219536579337008,-505.1435064953989
229,-503.51813128410834,0.005032101325455953,0.009862737364449937,0.019987945177859907,0.0011273058894880434,0.0022094789429564555,-505.1435064953989
230,-503.5124485726343,0.005468228581228077,0.010717531078439589,0.01897672653069641,0.0009642476174529768,0.00188989060238639,-505.1435064953989
231,-503.51424607201136,0.005654158337176721,0.011081946703753252,0.020907741743727695,0.001132199276264001,0.002219069804799757,-505.1435064953989
232,-503.5141730439913,0.005086399037845321,0.009969158925176013,0.01992306391627089,0.0009708681306902471,0.0019028665698906106,-505.1435064953989
233,-503.5200446855595,0.005305203424825626,0.010398007643316774,0.02113152667090786,0.0011193511252216893,0.002193887891488895,-505.1435064953989
234,-503.5282113738703,0.0048493470804926424,0.009504545626300038,0.01735268839712356,0.0009124163749016143,0.0017883032337117598,-505.1435064953989
235,-503.5174113140974,0.005007403496963167,0.00981433051010773,0.02005782072598652,0.0011812327108021241,0.0023151735705327805,-505.1435064953989
236,-503.52719553987777,0.004955076518997401,0.009711771517875006,0.02101312224834851,0.0012791981457251427,0.0025071822947116996,-505.1435064953989
237,-503.52553308046606,0.004862108419680515,0.009529557391502767,0.01947826985612696,0.0011188626276427112,0.0021929304538275633,-505.1435064953989
238,-503.52356476215516,0.004991629006037349,0.009783413076018672,0.018089704848110455,0.0009361561068901677,0.0018348322534119579,-505.1435064953989
239,-503.5255884061619,0.0048767918638827614,0.009558336413308175,0.019041792594403535,0.0010146433574157669,0.0019886644376877045,-505.1435064953989
240,-503.5283286361739,0.004853640737382233,0.009512961039165607,0.018969782912972716,0.0010555886647452058,0.002068915765389329,-505.1435064953989
241,-503.530667118417,0.005073003844873591,0.009942904829385457,0.01967848430184155,0.0010118316176285112,0.0019831535289707852,-505.1435064953989
242,-503.53332299742874,0.005242163647156434,0.010274451949491746,0.02064676224055211,0.0013514091194440161,0.0026487132024892598,-505.1435064953989
243,-503.5392770130452,0.004896671270085379,0.009597299333499348,0.019166385132800653,0.0011079991109093255,0.002171638352284679,-505.1435064953989
244,-503.54120762460315,0.004886060116787138,0.009576501855200361,0.01864721010208437,0.0010486108018179004,0.0020552394053627533,-505.1435064953989
245,-503.53871101712355,0.004843369095711729,0.009492828991429319,0.01857432798460034,0.000986033218385724,0.001932589595596137,-505.1435064953989
246,-503.5372858420673,0.005145270151412461,0.010084544187497374,0.01832027403762846,0.0011497539310454628,0.002253476295932456,-505.1435064953989
247,-503.54745975656397,0.005739781627983721,0.011249765269972772,0.019987669682464612,0.0011435573056634437,0.0022413311333580118,-505.1435064953989
248,-503.54816597664444,0.004661770956904376,0.009136903179707402,0.017783288820876243,0.0009265925322137063,0.0018160879914826341,-505.1435064953989
249,-503.5505634621845,0.004864551226063829,0.009534345204035267,0.018537936059051276,0.0009671790637516838,0.0018956361315544692,-505.1435064953989
250,-503.5462781127329,0.005112539997970055,0.010020394265541788,0.018690452491290498,0.0008937453274702667,0.0017517086531926792,-505.1435064953989
251,-503.5481462080187,0.004726871823260242,0.009264498533127254,0.0179741481746468,0.0010646499067014279,0.0020866754732787275,-505.1435064953989
252,-503.54804972498727,0.0048395703292205055,0.009485383545920843,0.0177206472046013,0.0010874151830567124,0.002131294595033186,-505.1435064953989
253,-503.55220244434065,0.005303849610831603,0.010395354216646724,0.01988144229313712,0.001078296370218599,0.002113422050288722,-505.1435064953989
254,-503.5512347325772,0.005216690715008461,0.010224525919901086,0.01977178772204663,0.000987620096577409,0.0019356998196996917,-505.1435064953989
255,-503.5568040147299,0.005445271513789181,0.010672536053068695,0.018874624046959644,0.0010344299692191207,0.0020274454841983534,-505.1435064953989
256,-503.5585510057398,0.004913610127638839,0.009630498884243383,0.01892287326030115,0.0009579790269799217,0.0018776043908253714,-505.1435064953989
257,-503.55809187885706,0.005234432827509166,0.010259299821412127,0.018814088285741822,0.0011360378640957196,0.002226593298701419,-505.1435064953989
258,-503.5587420006209,0.00464376630919776,0.009101614718648102,0.01804190363008119,0.0009169869619559376,0.0017972614197264384,-505.1435064953989
259,-503.55146558422905,0.004995285919706209,0.00979058049510421,0.019003498145621585,0.0010389235678463114,0.002036252775668626,-505.1435064953989
260,-503.55695026184713,0.005186785251647117,0.010165912288771872,0.01873833934938469,0.0010341289147812942,0.0020268554283428275,-505.1435064953989
261,-503.5568717317782,0.004876740834062926,0.009558236396699159,0.017211130814225397,0.0008394103990999354,0.0016452141504842662,-505.1435064953989
262,-503.5553928600748,0.005367803342565071,0.010520701227521257,0.020071986964533446,0.0009877043920717417,0.0019358650358326426,-505.1435064953989
263,-503.5659795946344,0.0049594077261958325,0.009720260527993513,0.020336500283158414,0.0012045047277365185,0.0023607858855717997,-505.1435064953989
264,-503.5635898042,0.0054296995654908,0.010642015595234748,0.01874089417188328,0.0010447441392855998,0.0020476608860590735,-505.1435064953989
265,-503.55972503407224,0.004978743319609627,0.00975815759470426,0.01862817266115642,0.0012236773170029365,0.002398363470024358,-505.1435064953989
266,-503.5683674435801,0.004380694868745755,0.0085860041700011,0.02004084763565641,0.0011121453228594745,0.0021797647783792407,-505.1435064953989
267,-503.56116848579626,0.005242254568011659,0.010274630151093431,0.020349903032893746,0.0010591543437577793,0.002075904367834403,-505.1435064953989
268,-503.5736343108308,0.00491636361235345,0.009635895615116002,0.019126314067677674,0.001065119627619348,0.0020875961093606357,-505.1435064953989
269,-503.5777141518986,0.004858781117035687,0.00952303599815324,0.01890554393885118,0.001056594111483363,0.0020708864047844903,-505.1435064953989
270,-503.56407535454815,0.00514451130593691,0.010083056877695463,0.0174755380407772,0.0009627210785892939,0.001886898641192571,-505.1435064953989
271,-503.57148056201754,0.005181375270161557,0.010155308919903145,0.018183928924386812,0.0009601726947422734,0.0018819039006336272,-505.1435064953989
272,-503.5670003732545,0.004991926268269376,0.00978399569928741,0.018480948683037252,0.0011657434177286936,0.0022848151139628708,-505.1435064953989
273,-503.5876763941209,0.0052056777570781785,0.010202940918994478,0.01856997988457764,0.0014498154797061896,0.0028415861244527932,-505.1435064953989
274,-503.5795545156244,0.004401083389867114,0.008625964937096997,0.01720144963983055,0.0010988678604641803,0.0021537414302783787,-505.1435064953989
275,-503.56943146359924,0.005103874378027123,0.01000340996254993,0.01912574182821053,0.0009962582915833738,0.0019526303708028163,-505.1435064953989
276,-503.5711845337702,0.004933557665247771,0.009669595339537146,0.020184190225968554,0.0012328337690811356,0.0024163097863237953,-505.1435064953989
277,-503.57442387657295,0.00454865501102605,0.008915199999708702,0.018915930787515505,0.0009585583140973434,0.0018787397727122257,-505.1435064953989
278,-503.5737491557483,0.005042392528647926,0.009882907752063788,0.018453849534540614,0.0010781558310475005,0.0021131465985749524,-505.1435064953989
279,-503.57313110099835,0.005254615648249958,0.010298857423170507,0.018842618946776316,0.000982590431290127,0.0019258418568823276,-505.1435064953989
280,-503.58703805885136,0.004821541962823859,0.009450048597083325,0.01770874970455759,0.0009806112578634812,0.0019219627482469429,-505.1435064953989
281,-503.58230995521,0.005399640859086151,0.010583101613259774,0.01836455010120128,0.0010795414969801088,0.0021158624538974687,-505.1435064953989
282,-503.57967641429275,0.0049283669865051415,0.009659421796146275,0.018299614213286693,0.0013501572380665344,0.0026462595600764793,-505.1435064953989
283,-503.5815674803277,0.004651905473577715,0.009117567187697065,0.016900490624887,0.0009248953783728229,0.0018127616310782788,-505.1435064953989
284,-503.58074214505854,0.005068269174856172,0.009933625046672636,0.019754837263348507,0.001138262295502678,0.0022309531041451373,-505.1435064953989
285,-503.573489063936,0.004793849184263096,0.009395771748472385,0.017651101832742353,0.0008375948829349749,0.0016416558041875936,-505.1435064953989
286,-503.58137123519646,0.004360923959860129,0.00854725390064365,0.01716420686962553,0.0008844354694527693,0.001733461666777203,-505.1435064953989
287,-503.58353668916834,0.004809789245530081,0.009427013694467037,0.01887939228586625,0.0010839332060850497,0.0021244700455737295,-505.1435064953989
288,-503.58224573901595,0.0050906203250959655,0.009977432496155673,0.01813988958796037,0.0009682234492533883,0.0018976830895237858,-505.1435064953989
289,-503.5847984219498,0.005252329661863331,0.010294376972183569,0.019053810501325798,0.0011993434665126404,0.0023506699994581956,-505.1435064953989
290,-503.5881363849404,0.005282468497865736,0.010353448005284241,0.018546826503886983,0.0010565692745316772,0.0020708377252537003,-505.1435064953989
291,-503.59016680551014,0.004969885285561624,0.009740796166996345,0.018984356015638585,0.001139879993690514,0.0022341237343311516,-505.1435064953989
292,-503.58996481300454,0.004706869400739172,0.009225294505382403,0.018373248980105214,0.0009739181172944574,0.0019088444337881925,-505.1435064953989
293,-503.59321496617656,0.004490234794818262,0.008800698479972393,0.01791656774548412,0.0009532108832208022,0.0018682590007843877,-505.1435064953989
294,-503.5818345405602,0.0049965714121670505,0.009793100014029856,0.01955801102900328,0.001366197823359899,0.0026776985295424165,-505.1435064953989
295,-503.5906076007501,0.0055391282239482306,0.010856491824687847,0.017955180167454097,0.0009239448270317575,0.0018108985846843346,-505.1435064953989
296,-503.587394241614,0.004736040972459118,0.009282469735325925,0.017573913045110315,0.0010639844102796423,0.0020853711242601876,-505.1435064953989
297,-503.5971433891348,0.005111505839682225,0.01001836735254333,0.02093182534283561,0.001127350835163392,0.0022095670348613997,-505.1435064953989
298,-503.5899426361054,0.00478682048178945,0.009381995744765993,0.018559762543333424,0.0009241627240013117,0.0018113256548970011,-505.1435064953989
299,-503.59181081949407,0.00508406621841809,0.009964586683116205,0.018081202146824325,0.0010892757440701065,0.0021349412276104782,-505.1435064953989
300,-503.6015752381834,0.004888921982297951,0.009582111008530153,0.017928810746402655,0.001071659123359702,0.002100413285488783,-505.1435064953989
301,-503.59482872135595,0.005172023292112845,0.01013697937974346,0.020337029518570686,0.0012408060659225171,0.0024319352010069655,-505.1435064953989
302,-503.58946485836873,0.00541772122883724,0.010618538486799075,0.02009751088792936,0.0013099674461371277,0.0025674890153486833,-505.1435064953989
303,-503.6030045878735,0.0048864084169963715,0.009577184511066266,0.017649188607490846,0.0010049970330210211,0.001969757989290813,-505.1435064953989
304,-503.6007956817955,0.004923023822766866,0.009648949387655757,0.020400671561951106,0.0011140976507625602,0.0021835912707553013,-505.1435064953989
305,-503.5917201363412,0.005261882617120123,0.010313100420432804,0.01892854282192559,0.0011211531431777923,0.0021974197817823515,-505.1435064953989
306,-503.5975921079531,0.004953373714173565,0.009708434081747588,0.01905955393081407,0.0011367498551404377,0.0022279887755063815,-505.1435064953989
307,-503.6058425723739,0.005374072425035219,0.01053298840337886,0.01882258426750373,0.001590741635409095,0.003117796314110172,-505.1435064953989
308,-503.60328251464193,0.005409926639556677,0.01060326137253489,0.0189515558987629,0.0011522731840202859,0.0022584139410310546,-505.1435064953989
309,-503.5929538721525,0.005607867940960457,0.010991219194339286,0.0208646122472361,0.001269494677693827,0.002488163846845185,-505.1435064953989
310,-503.6004215002549,0.004612398136536623,0.009040134229971441,0.017367414396083018,0.0009444957910457916,0.0018511777339994201,-505.1435064953989
311,-503.5996414547436,0.004865093327285242,0.009535407702905212,0.018547483294818916,0.0009766719191676046,0.00191424178628012,-505.1435064953989
312,-503.5983572900377,0.005077018075724401,0.009950772577278675,0.020748814168546147,0.001175841496748087,0.002304606985153922,-505.1435064953989
313,-503.60863501197554,0.005171785662420375,0.010136513634104562,0.018985532620772225,0.0010978419914136406,0.002151730763886467,-505.1435064953989
314,-503.60444927655425,0.005177832442131828,0.010148365104561456,0.0191533939773071,0.0010299226092014007,0.0020186112208982663,-505.1435064953989
315,-503.60699063363967,0.00476584976619076,0.009340893897462527,0.017602073276208424,0.001108252601714703,0.0021721351851336306,-505.1435064953989
316,-503.6110767570366,0.004757361199123477,0.0093242566117303,0.017013681011918014,0.0008955530785794875,0.0017552517802597646,-505.1435064953989
317,-503.6037755616618,0.004772240431414417,0.009353419371138146,0.018151832681377267,0.0012957812728754824,0.0025396846266774135,-505.1435064953989
318,-503.60855930277353,0.004873322485819212,0.009551536557254865,0.01743257183768176,0.0009610566266387399,0.0018836363753154876,-505.1435064953989
319,-503.6086953869939,0.005108980811949313,0.010013418389126857,0.01825513157693265,0.001137762324817826,0.0022299731796095014,-505.1435064953989
320,-503.60538069127233,0.004716375863654748,0.009243926830317297,0.018862674018591645,0.0011553917389312308,0.002264526196340317,-505.1435064953989
321,-503.61292725918986,0.0046885113440852545,0.00918931337551458,0.016323121981658407,0.0009831468857540676,0.0019269324875906876,-505.1435064953989
322,-503.59595367311533,0.004473384310718227,0.008767672138014259,0.017078215971532675,0.000873952039817721,0.0017129145222580483,-505.1435064953989
323,-503.61114211136334,0.004843293922482212,0.009492681654606865,0.01952362477823765,0.001071432554993992,0.002099969219651955,-505.1435064953989
324,-503.60312281754534,0.004967500632444135,0.009736122332770445,0.018125252797086537,0.0010206439198414152,0.0020004253239289597,-505.1435064953989
325,-503.61745450271974,0.00479575448073686,0.009399506060940834,0.01765399713532001,0.000980576719832,0.0019218950549491427,-505.1435064953989
326,-503.6060595912679,0.004832649439099712,0.009471818850543129,0.01894991421278328,0.001204954503937066,0.002361667430725976,-505.1435064953989
327,-503.6110810914203,0.005065493800775062,0.009928185413430032,0.018206350761161692,0.0010928844139265223,0.0021420140905611482,-505.1435064953989
328,-503.61169546958934,0.004813490225189074,0.00943426748130618,0.018592771672763735,0.0009404828811568801,0.0018433125751439487,-505.1435064953989
329,-503.6179103044982,0.005258015951125227,0.010305521894342562,0.018692097510982605,0.0011094258472840522,0.0021744347041945766,-505.1435064953989
330,-503.6099138601511,0.0048076627882872695,0.009422845914856462,0.018045587808752445,0.0011649760990231465,0.002283311196935335,-505.1435064953989
331,-503.6045711010295,0.005103971435827715,0.010003600192343509,0.01806410834370376,0.0008421354595978724,0.0016505551709159157,-505.1435064953989
332,-503.615029067265,0.0050202219405437514,0.009839454197863534,0.018234246909936087,0.001062392351528345,0.002082250746446373,-505.1435064953989
333,-503.61169986002983,0.004843457340411883,0.009493001947863448,0.019149820760681273,0.0011591762497288997,0.0022719437012028512,-505.1435064953989
334,-503.6130638772164,0.005305046574688902,0.010397700222697826,0.019710595863033878,0.0011774896821733494,0.0023078373692272795,-505.1435064953989
335,-503.62192227097427,0.0049601045332841945,0.009721626244790876,0.019835844983436268,0.0013469864056329902,0.002640044842705721,-505.1435064953989
336,-503.6089293440201,0.005169771193470322,0.010132565347514484,0.01706355712820918,0.0009962129612989146,0.0019525415250778674,-505.1435064953989
337,-503.60849096631944,0.005208006263842597,0.010207504708390496,0.020140379685600975,0.0012550736490401304,0.0024598991500639194,-505.1435064953989
338,-503.61542871578456,0.005173088307747243,0.010139066772029852,0.01945032136865809,0.0012034244780835244,0.0023586686351576196,-505.1435064953989
339,-503.62059000406373,0.004578434730190536,0.00897356717674081,0.016590797729755725,0.0009216798029118057,0.0018064592189851144,-505.1435064953989
340,-503.61634030285626,0.004377781109314265,0.008580293306455765,0.016746373647832845,0.0008578759146838609,0.0016814058959847234,-505.1435064953989
341,-503.61123307251455,0.004970830702081441,0.009742649149325575,0.01810945325481081,0.0011313195487379667,0.0022173455705325213,-505.1435064953989
342,-503.6148507957302,0.0045981167447279175,0.009012143216377272,0.01800967730752074,0.0010887370640520668,0.002133885434175929,-505.1435064953989
343,-503.61911109307505,0.00505688009189353,0.009911302854248917,0.01883385234877474,0.0010630875955251196,0.002083613399640519,-505.1435064953989
344,-503.6102427347516,0.00445847471370516,0.008738449864844641,0.01917589877960891,0.0011425796416511438,0.002239414947104923,-505.1435064953989
345,-503.6092258548524,0.004892333611635276,0.009588797679159908,0.01946188441929865,0.001189595152366335,0.0023315636548214545,-505.1435064953989
346,-503.6191894852573,0.004791162472872406,0.00939050589090978,0.017588395046347363,0.001101605124333294,0.0021591063688780245,-505.1435064953989
347,-503.617453976158,0.0049148529295695,0.009632934731267395,0.018124555091345224,0.0009991440774540397,0.001958286407176416,-505.1435064953989
348,-503.6234294495564,0.005133141130725698,0.010060771743783578,0.0178160586147151,0.0010511586454657184,0.0020602330871507153,-505.1435064953989
349,-503.62242308758493,0.004682682082107344,0.009177888231981426,0.01624438845326577,0.0009489081068664022,0.001859825714096233,-505.1435064953989
350,-503.6208685505558,0.0052374694240662125,0.010265251441299516,0.017098751557090418,0.0009790993646402952,0.0019189994919810282,-505.1435064953989
351,-503.61790175446794,0.00487172869741987,0.009548412789393175,0.017978859328203353,0.0010667079785583065,0.002090709219995805,-505.1435064953989
352,-503.6287305594078,0.00489017565085982,0.009584568153759965,0.017932542830225544,0.0010060591990391848,0.001971839796432016,-505.1435064953989
353,-503.6194571604322,0.004742975597977447,0.009296061351588123,0.01712860466353286,0.0010557248422946772,0.0020691826684817957,-505.1435064953989
354,-503.61575641931535,0.0051698580494117735,0.01013273558203157,0.019758050191208992,0.0009946745058299119,0.0019495262077668034,-505.1435064953989
355,-503.6244475517242,0.005073377687083859,0.009943637546653485,0.020682144028103613,0.0012994038781033816,0.0025467848024543025,-505.1435064953989
356,-503.62110471608196,0.005285507624848911,0.010359404584715709,0.018658735446622783,0.0010426103106105568,0.0020434786587068105,-505.1435064953989
357,-503.6262412410084,0.005378251047820415,0.010541178353542822,0.01977548617176341,0.0013411661977148265,0.002628637444803585,-505.1435064953989
358,-503.6274896521929,0.004936488532859595,0.009675339734499777,0.01851438203085025,0.0011167288472173755,0.0021887483210429885,-505.1435064953989
359,-503.6140941356085,0.00533437682151437,0.010455186450133413,0.019144562512492642,0.0009466693577404036,0.0018554378464388553,-505.1435064953989
360,-503.6209298153927,0.004909519718427441,0.009622481829507012,0.019117533714434764,0.0012220553671105376,0.002395184506650528,-505.1435064953989
361,-503.6269152976991,0.005274554004441986,0.010337935883217813,0.020658041567466458,0.0014617918366370993,0.0028650593527033727,-505.1435064953989
362,-503.6270506568846,0.004907740807719569,0.009618995228587869,0.019938240356387648,0.00111305247268261,0.002181542759361168,-505.1435064953989
363,-503.6235848232618,0.005053912197710125,0.009905485888539518,0.019651892075680834,0.0011559181526450712,0.002265557948260412,-505.1435064953989
364,-503.6172006529313,0.005233834620138555,0.010258127356510442,0.017901891936604165,0.0010240293071326772,0.002007060561093553,-505.1435064953989
365,-503.6258259431895,0.005051153941690841,0.00990007980608158,0.019121173122480937,0.0009833452924794953,0.0019273213576268165,-505.1435064953989
366,-503.6341969683607,0.00535518338676512,0.010495966568666866,0.01992667672396578,0.0011065257197383027,0.002168750558654335,-505.1435064953989
367,-503.62588762452754,0.004887146881028283,0.00957863187397269,0.018053365010547835,0.0009608145286122876,0.0018831618719029129,-505.1435064953989
368,-503.6245958238744,0.004858682774773629,0.00952284325086145,0.02003079053050064,0.0011356862633040143,0.002225904173812741,-505.1435064953989
369,-503.61581478531804,0.005279458187344372,0.010347547905080086,0.019615675336487795,0.0010342778348002987,0.002027147306216653,-505.1435064953989
370,-503.6263903097339,0.0046959258250380016,0.009203845491146022,0.01848107239578762,0.0010308508204344114,0.0020204304814850126,-505.1435064953989
371,-503.61905358891244,0.005116167129987797,0.010027503313663736,0.01833763311965167,0.0010062234240608863,0.0019721616715599115,-505.1435064953989
372,-503.6244217161626,0.005321388951717696,0.010429730693096037,0.01779417044409562,0.0009641458407820718,0.00188969112377695,-505.1435064953989
373,-503.6303911064348,0.005031002464841468,0.009860583637221516,0.017840849329720868,0.0009837500018102514,0.0019281145733393058,-505.1435064953989
374,-503.6267965955925,0.004638846279501262,0.009091971637640098,0.01693397273350271,0.000916734667671431,0.0017967669320153002,-505.1435064953989
375,-503.625774882262,0.004836192063388392,0.0094787622665597,0.017104075359992095,0.0010247451408657306,0.002008463569429256,-505.1435064953989
376,-503.6287306804149,0.004756352920605028,0.009322280422147755,0.017689085606150446,0.001128804871002421,0.0022124168927381265,-505.1435064953989
377,-503.63155459350514,0.005127840236484959,0.010050382181985873,0.0176544063807318,0.0010076845705412312,0.0019750254660375246,-505.1435064953989
378,-503.6284019538642,0.004805596452933601,0.009418795971983291,0.019336503916923143,0.001150909891726453,0.002255741937234741,-505.1435064953989
379,-503.6197178250771,0.005408934073177527,0.01060131597817949,0.019077831296271587,0.0011509199821157022,0.0022557617140342595,-505.1435064953989
380,-503.6269103773321,0.005027486637118992,0.009853692741509617,0.01853343014352985,0.0012462661544461761,0.0024426367778657377,-505.1435064953989
381,-503.6261381645475,0.0050320494365100376,0.009862635663984747,0.018989149001134544,0.001030463064312649,0.0020196704934515738,-505.1435064953989
382,-503.62553807758945,0.004647739649862929,0.009109402323250141,0.016472713086529648,0.0010166177609227897,0.001992534197452419,-505.1435064953989
383,-503.6231754675109,0.005409888819585801,0.010603187246754076,0.01920272351534312,0.001000947339088978,0.001961820735035598,-505.1435064953989
384,-503.6275312202456,0.004338898961738399,0.008504085697565496,0.016335124349172662,0.0008794812502740791,0.0017237515756154526,-505.1435064953989
385,-503.6282738285219,0.005513893375640221,0.010807032430848816,0.019088409823161744,0.0015734825221689964,0.00308396907375448,-505.1435064953989
386,-503.63864086249146,0.00417746850611869,0.008187687818542974,0.016534696285977445,0.0008718531011566849,0.001708800678076659,-505.1435064953989
387,-503.62422347970323,0.004798672691649291,0.00940522564922849,0.01839298237803848,0.0009960641056508497,0.0019522497733687647,-505.1435064953989
388,-503.62619408350747,0.004651991209853825,0.00911773522771041,0.017303150118530355,0.0009730428097669717,0.0019071288625589237,-505.1435064953989
389,-503.6367726794611,0.004794000127798874,0.009396067592366211,0.018631330982190213,0.0011590319864486405,0.002271660950369251,-505.1435064953989
390,-503.62764621948764,0.004721804466666486,0.009254566696706672,0.017004821198487285,0.0008323747840363374,0.0016314245983505267,-505.1435064953989
391,-503.6240924451823,0.004428712293280684,0.00868011659271993,0.017670163235779628,0.0009962995258894877,0.0019527111885577271,-505.1435064953989
392,-503.6385371960084,0.00479594670370513,0.009399882811035645,0.017759771307318716,0.0012176405993388462,0.0023865317208179044,-505.1435064953989
393,-503.62743576594363,0.005398294775622039,0.01058046333814993,0.01910205203026722,0.001044206889690821,0.0020466078962025984,-505.1435064953989
394,-503.63641340120637,0.005713543124854231,0.01119833874883073,0.020057638646460586,0.001275617900850214,0.002500165143701005,-505.1435064953989
395,-503.62625832789365,0.004465415308214584,0.00875205318011441,0.017956089464769124,0.0009791893794403438,0.0019191759177471992,-505.1435064953989
396,-503.62926791203876,0.0047201070664735344,0.009251239853461135,0.01673783850822498,0.0009174611511402568,0.0017981908134495626,-505.1435064953989
397,-503.63109115839546,0.004974927379461749,0.00975067848944726,0.02022614797782976,0.0014027747721897807,0.0027493880319133493,-505.1435064953989
398,-503.6213578087825,0.005079950252520067,0.009956519538194484,0.018447554738027304,0.0012425014814050751,0.0024352581542916108,-505.1435064953989
399,-503.63010809398054,0.004563295121008021,0.008943894088003067,0.017137840267013343,0.001014173732196315,0.0019877439891713474,-505.1435064953989
400,-503.63254381909064,0.005026595580105821,0.00985194630185563,0.018503862708683923,0.0011008822584319304,0.0021576895777456998,-505.1435064953989
401,-503.6299430073888,0.004862261713511034,0.009529857841889637,0.018717180087917937,0.001087513842475453,0.0021314879639406535,-505.1435064953989
402,-503.6342507716617,0.004645850503713518,0.009105699664835763,0.018383134505049276,0.0012131723853607795,0.0023777741823456755,-505.1435064953989
403,-503.63409210792247,0.005166590080963511,0.010126330481570363,0.019026311454061962,0.0010782665811273108,0.0021133636647426655,-505.1435064953989
404,-503.6283545121971,0.004977639173377344,0.00975599350785532,0.0185130507832597,0.0010009483035030738,0.001961822625252492,-505.1435064953989
405,-503.64098375425294,0.005281014769175414,0.010350598749407918,0.016275031070279482,0.0009242629387328904,0.0018115220721616157,-505.1435064953989
406,-503.62374296733697,0.0049013575205964725,0.009606484215723621,0.01776974922533187,0.0012295482421549118,0.0024098702718781603,-505.1435064953989
407,-503.6307238151636,0.004852243928046154,0.009510223343173623,0.017903839453666442,0.0009170538531016178,0.0017973925239628563,-505.1435064953989
408,-503.6289143531486,0.004958556179624538,0.009718591527382617,0.01873009787757576,0.0009682379571134253,0.001897711524406951,-505.1435064953989
409,-503.6325335456616,0.004583639659377159,0.008983768650488673,0.017596485324315254,0.0010102938196195344,0.001980139500257693,-505.1435064953989
410,-503.6262056251942,0.00467051919920189,0.00915404941953856,0.017672476723415747,0.0010017073889698502,0.001963310405428561,-505.1435064953989
411,-503.6369430295343,0.005148668236908143,0.010091204312685299,0.018697101910503288,0.00129124558068259,0.002530794833334385,-505.1435064953989
412,-503.6392737975102,0.005026536556425467,0.0098518306175679,0.019862542146643694,0.0015320543496645978,0.0030027713477005463,-505.1435064953989
413,-503.63434063230915,0.0052671155026368524,0.010323356687580814,0.018193989891809308,0.0010688822043917082,0.002094970624323529,-505.1435064953989
414,-503.62802849330706,0.004933558301616347,0.009669596586796636,0.017550774176773504,0.0009565984028489996,0.0018748984172525772,-505.1435064953989
415,-503.62672869743176,0.004732675360137248,0.009275873256389136,0.01755261095293456,0.0009619668950742398,0.0018854204686653312,-505.1435064953989
416,-503.62833514356913,0.005101343602156638,0.009998449732990838,0.019301772288534913,0.0010260167233603964,0.0020109558253221726,-505.1435064953989
417,-503.6279831607113,0.004829924260400869,0.00946647759844196,0.018791120913114495,0.0009314854642787739,0.0018256779621089677,-505.1435064953989
418,-503.6349413202792,0.0042008753396109485,0.008233564369179927,0.016301619368826716,0.0009121848415976895,0.0017878494367748455,-505.1435064953989
419,-503.6388403259949,0.005226669917216293,0.01024408479682288,0.01866679318467452,0.0011549476130973807,0.002263655725701367,-505.1435064953989
420,-503.63299996594486,0.004327763485895085,0.008482260565961883,0.017320657057726306,0.0010626319709843065,0.0020827203919500524,-505.1435064953989
