iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
53,-30.71990222924224,0.13834358315112932,0.2711484404684357,13.495737516940995,0.7383389123643354,1.4471176766185725
54,-30.74458437760905,0.13654847657685296,0.26763009623444295,13.472963285797567,0.7708469485777839,1.5108322568050554
55,-30.791880521232304,0.12927255060599424,0.25336954337738027,12.86475870450381,0.6749594416343625,1.3228961966286152
56,-31.070114319217204,0.12396005855842747,0.24295725029599394,12.93568629104659,0.6046433511084887,1.1850791916642442
57,-30.804283075706813,0.12694864502477698,0.2488147721347228,12.579100110782509,0.6218225380578255,1.218749779368625
58,-30.7747256273843,0.11385029413675324,0.22314247613732804,11.624920102409993,0.5165435719231368,1.0124067974150233
59,-30.514245056963382,0.13127274333178787,0.25728984908207475,12.88648901756962,0.7899898025429182,1.5483515611380285
60,-30.87239295435723,0.1275190077980702,0.24993266262849992,12.793313335037482,0.6348642105716875,1.2443109877939607
61,-30.918650976415577,0.1317228138373506,0.25817197106348144,12.669609003740046,0.6915725521276093,1.3554572948665633
62,-31.112931418964976,0.12576525921038725,0.24649537855870332,12.039957753424865,0.6457693430351333,1.2656846546689529
63,-31.20217200874091,0.12648474836235463,0.24790555138382664,12.04170225371307,0.6653133320428148,1.3039901692382554
64,-31.140841542087145,0.11847377718718578,0.2322043363993072,11.224520293069617,0.4722351502162911,0.9255638866577929
65,-31.062804691728115,0.12790795269974536,0.2506949806277537,11.510178468131468,0.6191527532172737,1.2135170972346725
66,-31.460287429758214,0.13609071872485648,0.26673290733088945,12.344389592038475,1.958627818733504,3.8388399838359133
67,-31.010795913349895,0.12509756135623815,0.2451867148120164,11.154567733039737,0.46384601835588896,0.9091214903498471
68,-31.164035917391626,0.11089423242872995,0.21734870165352443,10.966969350366321,0.4894722894135348,0.9593480586808942
69,-31.146832446702273,0.11690564013292665,0.22913084425013658,11.480679581875016,0.5709232535419675,1.118989014878686
70,-31.577053341355096,0.11348183094311601,0.22242030154817044,10.19852793757292,0.5885945448550496,1.1536241094126425
71,-31.1269615830925,0.127918146662943,0.25071496042848074,11.317072713058252,0.537720172771089,1.0539121723919898
72,-31.463162523562254,0.1133708550652631,0.222202792824426,10.016543303821708,0.45073774244757725,0.8834297416701422
73,-31.27671202141714,0.10998069657064923,0.21555820427310032,9.80282330361444,0.3090340993313305,0.6056957046841814
74,-31.079251240552416,0.1171723764200138,0.22965363776619732,10.980530862304587,0.44185487362782366,0.8660196387040313
75,-31.39876065733805,0.1138852184585749,0.22321092655028296,10.350413182387094,0.5540465665437088,1.0859113161837437
76,-31.513307482052987,0.10651748081589865,0.20877042612309749,9.617074151175363,0.44292243969285106,0.8681120297426022
77,-31.367554940954335,0.10934417075269492,0.21431063659468,9.837959028971525,0.4327093320653579,0.8480947066224842
78,-31.57179112665105,0.10663472426210108,0.2090002190550776,9.704888187734307,0.5466038095761784,1.0713237805816995
79,-31.442938530120728,0.11040835856445404,0.21639640637851434,9.858945210290216,0.4911134632455873,0.9625647002840867
80,-31.500092106221445,0.10725596108013005,0.21021782084428467,10.365861349396898,0.7120470195924921,1.3955865137003707
81,-31.5110461936954,0.09872755194951202,0.19350244610285075,9.542235647839917,0.34155431174241535,0.6694341497795001
82,-31.43472164684039,0.10720776863620676,0.21012336538986803,9.953908254637987,0.45166815690301915,0.8852533204935037
83,-31.62609945734152,0.09475540565523582,0.1857171824247452,9.19028293222653,0.39016062199596474,0.7647007672978369
84,-31.55340756222042,0.10385961764412815,0.2035611100305919,9.71301977462067,0.4643843226895529,0.9101765474565503
85,-31.606775652086238,0.10050076184318243,0.19697787363147487,9.381366349450664,0.4650301006415705,0.9114422489845149
86,-31.47983870311638,0.11545077893947447,0.22627936870846535,9.911938124534664,0.48359088490520885,0.9478207176660638
87,-31.66822532740364,0.10083737755922917,0.19763762831155662,8.776966023624098,0.33428764366724084,0.6551917420645511
88,-31.859031924682046,0.09199845479759795,0.18031365803662813,8.597402728514618,0.48346151103542523,0.9475671495407474
89,-31.434406733258253,0.10949366573189977,0.21460364136979104,10.402518188971282,0.5499507178334612,1.0778836002255334
90,-31.587807640731384,0.10938455134856653,0.2143897811082626,9.228654126823484,0.40717127155769356,0.7980410277924574
91,-31.640267940925078,0.09767465055614812,0.19143879729258548,8.91644276489944,0.3419338286242118,0.6701779891993461
92,-31.817012639856266,0.097572177392538,0.19123795358252776,8.449273840628752,0.40652865880394845,0.7967815299391109
93,-31.662096794491895,0.10797919814653052,0.21163533944671398,9.009867329105077,0.39073639276425565,0.765829257267038
94,-31.597141649439152,0.10392479624146453,0.20368885773393405,9.589246068909487,0.4842436242895695,0.9491000633507016
95,-31.21244868089174,0.09938146583474554,0.19478409376689912,9.701467347141094,0.40200162113611837,0.7879086991535078
96,-31.333792088049126,0.09039523403962274,0.1771714030917297,9.26463415101053,0.53765541616358,1.0537852517735113
97,-31.329591570722393,0.08707546448011844,0.17066477431812888,9.43774546631805,0.43353860213304785,0.8497200460886136
98,-31.281385859810726,0.09142356825384912,0.17918690111568372,9.384353224938302,0.3817971463412434,0.7483086562290056
99,-31.32300446372679,0.08489491694614151,0.16639097968495647,9.353036081990467,0.36280567848649725,0.7110860632201529
100,-31.523418546971627,0.0805805201800074,0.15793491740831753,8.52186345017582,0.37474190971022353,0.7344806465297988
101,-31.398635810018405,0.07969748543095669,0.15620420110308078,9.525423601528335,0.45715146210461777,0.8960004012048781
102,-31.352874775420254,0.09410188394457764,0.18443630340874012,9.121476429141543,0.4527054680766885,0.8872864130346566
103,-31.400682186154217,0.08380205958560648,0.16424901861806832,8.822902391426695,0.3263855203511475,0.639703864963614
104,-31.489318677765553,0.0854020406490729,0.1673849238784086,8.452841761224555,0.3038085284670663,0.5954537739915617
105,-31.572745104221738,0.07576707262609911,0.14850073356118487,8.33421070486677,0.37528267149500716,0.7355405201521904
106,-31.485567653883166,0.07993627448131436,0.15667221904168435,8.2850269312675,0.27584982793296964,0.5406557278901915
107,-31.64627201759428,0.06960603316203805,0.13642531810429523,7.814014047020043,0.22772741429906262,0.44633753031859447
108,-31.40250121827703,0.09148025050530172,0.17929799628709345,9.101192752836058,0.3975583945076204,0.7792001349865024
109,-31.48599317245516,0.08103513510142912,0.1588259462811386,8.74176287157434,0.42459923140569367,0.8321992014185479
110,-31.42576984299652,0.08512943297662973,0.16685062265851067,8.395932429989234,0.29793284799220743,0.5839376518761731
111,-31.384938606250515,0.08266840669840361,0.16202709978818083,8.859039417950907,0.33624860615806007,0.6590351579215907
112,-31.52766955393794,0.07644570275447389,0.14983082417162324,8.655999657199827,0.37748237318116795,0.7398518562337976
113,-31.52201225331722,0.08019885097246965,0.1571868595075356,8.685721058923303,0.3647971543438966,0.7149892841767367
114,-31.44549348324132,0.0897577514103129,0.17592196009751254,8.626623274035975,0.33087407403797925,0.6485012685324787
115,-31.744280892401505,0.09889028877716206,0.19382140442400314,8.500073501171826,0.42598212134175306,0.8349096158878071
116,-31.762938101629224,0.10285955162165926,0.20160101664439065,9.238075099794019,0.5928978970053943,1.1620585246401112
117,-31.703526279961473,0.09416663311381063,0.1845632094484657,8.73779401134247,0.39734815985295735,0.7787880826350606
118,-31.768413831014158,0.09375182245691108,0.18375019550053914,8.169156085177569,0.38155646693998974,0.7478369332707276
119,-31.880629558401058,0.08746772221728227,0.17143358535562717,8.154118260741631,0.45558575758586645,0.8929316767376939
120,-31.970387289178557,0.08255355449215064,0.16180199360038006,7.589395896044117,0.38571128275482647,0.7559802226302051
121,-31.887603250978014,0.09101123191589058,0.17837873674376784,7.726457071894262,0.3441400957923304,0.6745021933891318
122,-31.867081555203633,0.08873393506046968,0.17391531692503656,8.11759691222101,0.42838889404586433,0.8396268037068393
123,-31.892835732496884,0.0823376631742308,0.16137885439268226,8.226615710621285,0.419047842819673,0.8213186797257606
124,-31.9936221747852,0.08261523479852849,0.16192288477943603,7.675844225980184,0.3807379955685914,0.7462327588604099
125,-32.04601450414012,0.07716737941617365,0.15124528443703786,7.514483436394544,0.3510756842109483,0.688095696901216
126,-31.9182985423471,0.09014283569528246,0.17667671142706523,8.375363258347848,0.4943119979669441,0.9688337131412468
127,-32.08723712854672,0.10602395357777035,0.20780313051097649,10.385223654155121,3.0410596234899314,5.9603673368792025
128,-31.863353424564096,0.08164239799124612,0.16001615967432764,7.560197015665558,0.25336862299382823,0.49659337588041036
129,-32.03237006284628,0.08419214793004601,0.16501357772395864,7.294572039831321,0.39833371255934563,0.7807197304444476
130,-32.073672510590825,0.08176120502387323,0.16024901717938686,7.393843878188335,0.37857262337548103,0.741988707348789
131,-32.03174398446821,0.07473796544563668,0.14648372055124695,7.29123989326512,0.2936938245386107,0.575629318577503
132,-31.95572857494413,0.0906532462251949,0.17767709768302362,8.16688531202087,0.5213522058510598,1.0218315467285897
133,-31.99993458629477,0.07896718631072905,0.15477284112949333,7.560236083978028,0.3507517313531497,0.6874607609672418
134,-32.16666828015185,0.07243397896092722,0.14196799002034938,7.0436923988726665,0.36716640460974104,0.7196329293681537
135,-31.961730846389997,0.08351771737959597,0.16369171813500305,7.697782643507319,0.35014166098370475,0.6862650450150948
136,-32.06131386841783,0.07820774623778147,0.1532843659380996,7.257734901869252,0.33360782952181145,0.6538593308233286
137,-31.997251678192335,0.07691209696871651,0.15074494003413663,7.673082914526198,0.38561093856638556,0.755783551634803
138,-32.085568183255,0.07852574277832333,0.15390762770476998,7.100618331600424,0.3226047022451562,0.632293597643774
139,-32.160940423682185,0.07223723688520525,0.14158238263769066,7.029334618949365,0.38579911598868855,0.7561523726052205
140,-31.901990424285238,0.08451024157990701,0.1656370298213971,8.233733783003519,0.43954529297166317,0.8614929437985663
141,-32.12021125155476,0.07797146260951848,0.1528212585365677,6.937683837344662,0.32478060350927074,0.6365582857553538
142,-31.994619088336737,0.08143921841100726,0.15961793501466554,7.494024304990617,0.32952013042649203,0.6458475878168656
143,-32.14626487199286,0.08147512186662736,0.15968830449460145,7.434257953670362,0.5070902153417113,0.9938785589824145
144,-32.12739912645895,0.08142936568547586,0.1595986240274744,6.993232750927141,0.3762088449302362,0.7373557867286771
145,-32.075666034206805,0.07472919525265426,0.14646653128886392,7.436228008646161,0.38827657503532365,0.7610081031097982
146,-32.05465156047798,0.07854654590210672,0.15394840107815133,7.427114264201804,0.36775707793020174,0.7207906278028854
147,-32.10616156517494,0.07574352690565367,0.14845458479712176,7.416968060521122,0.4059526581542137,0.7956525894105592
148,-32.21365312320336,0.07026617602076612,0.13771917433205358,6.991805136770191,0.4058630067891911,0.79547687596395
149,-31.9887827176779,0.07929154849255815,0.15540857932382518,8.338184733906711,0.47525041225784453,0.9314736916631883
150,-32.14970656367058,0.07370089009164661,0.1444510902081723,7.070136879065208,0.3876248735338787,0.7597307916382955
151,-32.08189994418203,0.0787014982286395,0.15425210205747628,7.5033612419412385,0.4373964773810404,0.8572813426315277
152,-32.154870458899055,0.07052652895768659,0.1382294567116869,6.962337666629706,0.3322685078657625,0.6512343086137582
153,-32.138730120560766,0.07693850727384574,0.15079670328101064,6.954426288345982,0.3334048270124746,0.6534614532162571
154,-32.2004670418363,0.07202675990852463,0.14116985534382173,6.87414328123936,0.3690855510897336,0.723394387349996
155,-32.205008355591694,0.06657265356870186,0.13048000334991755,6.868551426459163,0.3716259844817938,0.7283735453035568
156,-32.112007882543466,0.0745381955052394,0.14609217866287455,7.226484083858001,0.39775945455361694,0.7795942054353856
157,-32.20888144751316,0.07293992596955846,0.14295962793535238,6.756223868175367,0.3795260273876014,0.7438573448752609
158,-32.18448411288324,0.07352151727758847,0.14409952595281272,7.038156597474305,0.44161119054522585,0.8655420286384979
159,-32.12187622767553,0.0833062486262672,0.16327724699462307,6.940662722596082,0.33841113103872544,0.6632736288033667
160,-32.281562761757996,0.06852824692029509,0.13431289588744624,6.555615346438104,0.38130147589180147,0.7473371599998986
161,-32.16181784927784,0.06731665715284862,0.13193822357921392,6.788265289422207,0.2850810034453481,0.5587484994294213
162,-32.07114462914119,0.07649580815967204,0.14992902896124238,7.385224368291819,0.3509855721424063,0.6879190804923012
163,-32.322986339979636,0.0653949711552986,0.12817178823442096,6.393057011401648,0.3685736469166684,0.7223910736072524
164,-32.26164921098805,0.07117407609968743,0.1394986257883004,6.729241987844943,0.3880449744858791,0.7605541743740872
165,-32.19953096480463,0.0694110508076777,0.13604315971212813,6.987744563910581,0.41601591989495074,0.8153762199894036
166,-32.3396432041102,0.05655490334348463,0.11084557370237377,6.153651361024636,0.2872326488730895,0.5629656469752948
167,-32.17054599873821,0.07879473018221346,0.15443483332868954,6.84281572257743,0.3950761312377117,0.7743349883773347
168,-32.16755299607121,0.06862713353900819,0.13450671009867687,6.852782409743227,0.3098272169982016,0.6072501867467511
169,-32.24990286937898,0.06906031851146446,0.13535573704333514,6.354697270563442,0.2810412510411954,0.5508307302108228
170,-32.14901957154526,0.07393039266395367,0.14490090698425342,7.026015084278033,0.355457389365042,0.6966836811941132
171,-32.231733849486645,0.06867581258996223,0.1346021192853484,6.945743604175208,0.4381655753697098,0.8587887469899018
172,-32.34688163454341,0.061190225990391,0.11993063914703311,6.21966125152762,0.3241951990045387,0.6354109140096914
173,-32.27054837659884,0.06406733379110276,0.1255696668160674,6.368947028258878,0.28817796244132426,0.5648184275231319
174,-32.31623094144736,0.05712029954280838,0.11195372989004414,6.269910800938447,0.2892818787568933,0.5669820637435935
175,-32.26499832849385,0.0665614054665773,0.13045795747485897,6.475239235906687,0.37155102796208517,0.7282266332245215
176,-32.21556325550308,0.06844257450319458,0.13414498103546074,6.93808518982081,0.41848006246535674,0.8202058506801713
177,-32.316836704998906,0.06409749196549723,0.12562877575172005,6.270482975475234,0.3138894460232173,0.6152120093327351
178,-32.297863270115364,0.06161925875382446,0.1207715279115504,6.431985938942948,0.37204293286393636,0.7291907491159685
179,-32.189466973462316,0.07278276975836007,0.14265160742145674,7.055061185154421,0.3818346718726685,0.7483822049190995
180,-32.221157851887796,0.0698793741220256,0.13696105654137045,6.8306437034005825,0.3765404371274129,0.7380056954926979
181,-32.215027330810805,0.07849235608158324,0.15384219098159663,6.952173114547666,0.43648506889648825,0.8554950148266012
182,-32.2692449104768,0.0630803033418746,0.12363512268393584,6.551892660891854,0.32108234501848976,0.6293098323079036
183,-32.22806937408423,0.069370571522919,0.13596382177188113,6.898079101287454,0.3663893326582327,0.7181098963298012
184,-32.28861869398126,0.06989551029646364,0.13699268286211724,6.99295076404996,0.48906635831831,0.9585524483540487
185,-32.2400006410084,0.07006148361179196,0.13731798458255545,6.841068312937547,0.3690368984598042,0.7232990299475812
186,-32.2516542047002,0.0683843675255099,0.13403089745554986,6.972480816693869,0.4039221885682045,0.7916729421502772
187,-32.19071275437518,0.0687798270550101,0.1348059838907134,6.871276734834867,0.3429650675521797,0.6721991803576189
188,-32.25808925221985,0.07158601401111782,0.14030600925857062,6.60867432723923,0.36028547914730447,0.7061465632814734
189,-32.31236913227346,0.06679462639800986,0.13091506210090767,6.204706840359409,0.30028189025659235,0.58854169011253
190,-32.334784181636365,0.0656208303462128,0.12861446411419014,6.462986098268312,0.3912436022966299,0.766823369683107
191,-32.3361160480883,0.06128366264028184,0.12011377161565524,6.447694386138585,0.43030460166802026,0.8433815216511737
192,-32.34606949805976,0.06004800172227088,0.11769192071925005,6.401288816993739,0.3763021572114012,0.7375386754390757
193,-32.24367596254844,0.06762866080320858,0.13254973949696444,7.088457415990051,0.42416777840372716,0.8313535690736717
194,-32.38488119542332,0.05316819987760529,0.10420775688293328,6.159679252162731,0.3540240372037701,0.6938743625808577
195,-32.28535225287747,0.0697430117628223,0.13669379122848505,6.913889434335788,0.5011317634026378,0.9822002077782176
196,-32.39174570737022,0.051293491467311395,0.1005333959172429,6.294806020370439,0.3411030934922798,0.6685497782600673
197,-32.27718822929201,0.06367611535161767,0.12480289276458867,6.859947518199646,0.38922925686982907,0.7628753251941544
198,-32.30674756197799,0.06116299057273699,0.11987725870932735,6.56821269482151,0.3491727960388469,0.68436610461729
199,-32.29343019759592,0.06476977655807091,0.12694642934052563,6.622836561970263,0.3575603244699407,0.7008053582615396
200,-32.29622070682261,0.06090213316611682,0.1193659875872513,7.041713876665297,0.4695388567875821,0.9202792486457713
201,-32.38996469461962,0.0519377665864283,0.10179615194684728,6.221319312808333,0.36392376372714724,0.7132774700234727
202,-32.1926812069574,0.07057595278850086,0.1383263256400609,6.872997778877117,0.3381168908516003,0.662696928633797
203,-32.371991282179074,0.058049875040911865,0.11377566438723785,6.538176055247393,0.4749464428632775,0.9308779225974344
204,-32.37272775824135,0.062102891262671295,0.12171943021064294,6.045233325099467,0.32942255736182807,0.6456563481242631
205,-32.27806880220947,0.060217436029518116,0.11802400585920014,6.619105918480743,0.32865467277477595,0.6441513219893575
206,-32.33076230711933,0.05873461725594429,0.11511773446739558,6.827740106746059,0.4361766160429652,0.8548904583427673
207,-32.38895367576668,0.054832267362717964,0.10746926922159826,6.234857615961593,0.3366670007716221,0.6598551962954979
208,-32.37956661353604,0.05629193741358812,0.11033016995061552,6.110871649722222,0.310738042959107,0.6090353728263098
209,-32.3554485035706,0.05927006677023696,0.11616719623094869,6.21214399419167,0.3851210485155177,0.7548233847787176
210,-32.42355101706879,0.051369484544215895,0.10068233961105011,5.997984652947716,0.31447656141634284,0.6163627343580304
211,-32.385882647919075,0.056553853215840846,0.11084351549001277,6.175329522257797,0.32968604665918255,0.6461727776573896
212,-32.4096951490403,0.048002429965119116,0.09408303390203974,5.8137800124019705,0.24072325825009694,0.47180891641132444
213,-32.404420949093605,0.05120419695681414,0.10035838189265116,5.751087765083637,0.2222830429674282,0.43566675859012866
214,-32.44135887238558,0.04761211825793653,0.09331803701321753,5.759175643239561,0.26564577831029346,0.5206561581332866
215,-32.39590143491001,0.054897944457939024,0.10759799396284074,5.869608822153774,0.2656322312067521,0.5206296062982507
216,-32.24509596645451,0.0649375750486466,0.12727530833871417,6.416691779971181,0.2634502176266185,0.5163529382674116
217,-32.340581765686125,0.05871779382242382,0.11508476114359917,6.2804297739133075,0.31453497555898235,0.6164772239737916
218,-32.44874771502369,0.04485499974126386,0.08791418401943062,6.065936278782341,0.32677122548798965,0.6404598331404766
219,-32.33378457767316,0.05872900850187784,0.11510674151142719,6.4021719703273945,0.34763646443513074,0.6813549500056957
220,-32.37082989893561,0.054655915789807684,0.10712362649007712,6.41629916113604,0.3674022230048526,0.7200951249294644
221,-32.34787937616387,0.05739879989709237,0.11249958055412242,6.347816354056627,0.3433334826303566,0.6729212606422073
222,-32.44782214151286,0.04670907221903144,0.09154809930058201,5.822424293266686,0.28404717256843787,0.5567222281445718
223,-32.38258734838409,0.05766659946997644,0.11302445807205039,6.114875205810162,0.331885190647116,0.650483020670557
224,-32.42772168648317,0.0491479717213816,0.09632825448710097,6.004497929210566,0.30907333411152144,0.6057726034402969
225,-32.38220835024256,0.05918476747904304,0.11600001269230181,6.1135777321488,0.3481377503941703,0.6823374524313688
226,-32.3137980461126,0.06532975074285148,0.12804395857496775,6.578936346750754,0.3763837100327802,0.7376985160318162
227,-32.43357703579923,0.05432055099560216,0.1064663235717516,6.067749757241267,0.35693726447781576,0.6995841831167668
228,-32.52383115368379,0.037925925355559276,0.07433344777725062,5.40417158906138,0.23802802299789075,0.4665263523871376
229,-32.43517611132055,0.05592310528830748,0.1096072722687241,5.6411497929384975,0.24869755406027325,0.48743824900133864
230,-32.390787198332774,0.05865274168481484,0.11495726129676821,6.183482852020161,0.367293444398877,0.7198819227794638
231,-32.40734352290333,0.052181804768732,0.10227445799501517,5.943597810957803,0.279941279979463,0.5486748265457911
232,-32.43855750552376,0.04806054294948124,0.09419693325842365,5.8886707398428015,0.2878423694653466,0.564160677376751
233,-32.49486786266698,0.04238170700979737,0.0830666193425316,5.468504749539616,0.22497006243323117,0.4409332199688605
234,-32.43349632136883,0.054348570661579165,0.10652124110792538,5.826143956079003,0.3179908407390292,0.6232505952621095
235,-32.307179253637365,0.061118817240287074,0.1197906805686484,6.88963744196891,0.4142930931043968,0.8119995415283172
236,-32.50213061833202,0.04153102840961586,0.08139931992375689,5.533859080739333,0.24992300269895362,0.4898400841980558
237,-32.483507975481956,0.041866737983034176,0.0820572985969221,5.96181890504231,0.3218672717020182,0.6308482603381237
238,-32.44719832440181,0.04845424173615192,0.0949685687010553,5.957439009406096,0.30844030270758144,0.6045318846874917
239,-32.33230784077729,0.055154692863438805,0.1081012115907084,6.964532992118051,0.38180121982987575,0.7483166401200164
240,-32.37068564163759,0.053167675891888304,0.10420672988979957,6.551695465662409,0.35412274825049367,0.694067832677312
241,-32.41036515956702,0.05771031736772722,0.11311014357712172,6.379346572355336,0.40206111911673215,0.7880253130526637
242,-32.42469056149181,0.05110100704152835,0.10015613337512326,6.323480100913087,0.37463822865515556,0.7342774353959866
243,-32.415439303279214,0.04831107751885189,0.09468797199127238,6.441670099440483,0.3539433517775422,0.6937162220513736
244,-32.42759551548154,0.05481538870178028,0.10743618765405313,6.140396447159978,0.35882873161114637,0.7032913905760361
245,-32.441166689224566,0.048319076964235166,0.09470365061611989,6.0823639697650576,0.32261952034629654,0.6323226405883284
246,-32.47366170176762,0.04841240090612452,0.09488656218111834,6.027864358344624,0.3773455713453375,0.739583729562551
247,-32.47305703916598,0.04777481854250491,0.09363692371124599,6.026808534410167,0.3934707137287983,0.7711884278797145
248,-32.4419368180688,0.049793036897477376,0.09759255899992969,6.084240567106625,0.34340321541235863,0.6730579343834729
249,-32.35681635957289,0.06629748618261531,0.12994068518346788,6.537863525798533,0.47930505134249807,0.9394206382394177
250,-32.52299532353139,0.03991676683156582,0.07823542536915201,5.298587790605054,0.1823650589099216,0.35742894750197163
251,-32.498605401613894,0.044742779059565245,0.08769423552498079,5.664442426489961,0.30117314400044093,0.5902885153515597
252,-32.48557909272574,0.04343204779501043,0.0851252494530427,5.724949665299929,0.27535492479272794,0.539685735559482
253,-32.47634523583813,0.051267878673248654,0.10048319576333649,5.603570036035045,0.27771309555801516,0.5443076653288401
254,-32.53203503630195,0.037588590241055854,0.07367228310210322,5.6082283711918945,0.28080023376676677,0.5503583450332908
