iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
39,-176.06137316371132,0.014862735247984805,0.029130425797804206,0.23117543153534545,0.01471594275222022,0.02884271779290487
40,-176.12561783477057,0.03783323947239397,0.07415178678437133,0.840637035730834,0.049775457256328856,0.09755810353641745
41,-176.22685361377293,0.05297577598630576,0.10383061298622115,1.5707340571586044,0.10032307444013115,0.19662961272098792
42,-176.3277468522907,0.06013710641766582,0.11786656271307756,1.891950366379772,0.11889696461572842,0.2330337685179609
43,-176.2783072946335,0.051105340911267026,0.10016462760372476,1.4688033914256322,0.0919730246293254,0.18026381582269313
44,-176.23884501075062,0.04278643963281812,0.08385988070702069,0.9062799371123802,0.05514448443068154,0.10808120343016557
45,-176.2844496850958,0.023097406294130984,0.045270084472785486,0.2722298676682693,0.016629688914544652,0.0325935913466125
46,-176.24427232712577,0.01108544283356214,0.021727068706459438,0.07200571113869385,0.004606860276227234,0.009029280223213624
47,-176.22436713532227,0.023593242008042394,0.046241904614300555,0.2763865921201615,0.03553579272973726,0.06964887391236532
48,-176.12301384917677,0.033977196299898794,0.06659408104344922,0.5612992950498291,0.06435153868824789,0.12612669817870178
49,-176.13123703862908,0.04002909137096741,0.07845557742095918,0.8742623901231323,0.08651088729770298,0.16955822337410148
50,-176.00047943414793,0.036461134398766325,0.07146251025705648,0.6697956898615774,0.06488881279174002,0.1271797360713724
51,-175.9394094733514,0.02769872032476523,0.05428849425438744,0.44887745223438325,0.042008094855356885,0.08233435297564183
52,-175.86092758001595,0.01622814668543974,0.03180658303929494,0.17608533759115835,0.01112246951685963,0.021799639672189487
53,-175.81597883717825,0.006654981976653491,0.01304352499200402,0.06618571103152388,0.002938928715041807,0.005760194434612521
54,-175.7674686295013,0.014286703511517092,0.028001424340375423,0.13196488941769055,0.007570425367453765,0.014837761067857783
55,-175.75399208908289,0.02050108269213214,0.040181383720656445,0.2401651616465614,0.021600256246514175,0.04233572430000412
56,-175.68213965725286,0.02696657768882762,0.0528535210564035,0.34355868024284186,0.029849381026737752,0.05850371177321922
57,-175.6858635783235,0.025665063997195887,0.050302601095419536,0.3297076600364184,0.0298437274936337,0.05849263105194987
58,-175.6646822780062,0.01939107836900706,0.03800581522464753,0.20425682715777654,0.01719961001886294,0.03371061618510564
59,-175.67934097111555,0.012298408587201139,0.02410443789807236,0.0859892734947641,0.006476554211683993,0.012693812998821828
60,-175.6840257064751,0.006639213746900249,0.013012619829587714,0.03828436100920782,0.002125084846368665,0.0041650897629744174
61,-175.71946378726213,0.011402926451279338,0.02234932516286663,0.07369602782565032,0.00468831238240895,0.009188923417794719
62,-175.7271187704032,0.015447528361310605,0.030276599238329826,0.14074770163648845,0.009578369326484796,0.018773258910533375
63,-175.76271657195008,0.0175115273230559,0.03432196286747867,0.18356488546522143,0.01341915387044509,0.02630105828907365
64,-175.797072850578,0.017711938029660375,0.03471476063453966,0.1683526979545265,0.01291622963545493,0.025315344901540575
65,-175.83417855992082,0.01434542144014363,0.02811650936573023,0.112209076602231,0.009243613023251475,0.018117148612598295
66,-175.8825080371701,0.008893414486329656,0.01743077209279291,0.04545054721162936,0.0035572353051979495,0.006972053082722329
67,-175.89700048905553,0.0032170513965817465,0.0063053048737145055,0.0076591052783238234,0.00037390373066939616,0.000732837845797181
68,-175.92043592609548,0.005504863343593774,0.010789333893258536,0.016862930610015696,0.000826590487275175,0.0016200875850227567
69,-175.95494853301128,0.010127054424128536,0.01984866194076895,0.05297212375006893,0.0029619956582083076,0.005805404812452295
70,-175.96943159637016,0.012363645265187101,0.024232299437395882,0.0797009879674862,0.004810887399933829,0.009429166037547848
71,-175.97773148956412,0.01296200173267957,0.025405056563597737,0.0901128737735721,0.005376255980588297,0.010537268093621134
72,-175.9910553335036,0.010392304407432622,0.020368542354944806,0.06260465473294627,0.003537719664394881,0.006933803129613094
73,-176.00812378987078,0.007185231775374018,0.014082795500305867,0.03200837465864649,0.0015007297903974189,0.002941376339705285
74,-176.00728935694855,0.003893941132700255,0.007631984378011603,0.012755082057141598,0.0006299196490557344,0.0012346198253033497
75,-176.00482094291402,0.004076942801627929,0.007990661058220567,0.010861200507606346,0.0008938068459661987,0.0017518292272290892
76,-176.00306290600506,0.0063192215425264715,0.01238544663368153,0.02285402221031037,0.0027384428819612157,0.005367249422364053
77,-175.99876378937384,0.008204532114015969,0.01608058745347357,0.03715361641251021,0.004415107627298214,0.00865345193737259
78,-175.996359268779,0.008896715566363431,0.017437242090769193,0.0416045973443672,0.004400126473348371,0.008624089415184048
79,-175.97218183087745,0.0076199976693533235,0.014934920994211665,0.0297030763125476,0.0031183714686953425,0.006111895769060144
80,-175.9564049499844,0.004931233302497119,0.009665039672258862,0.014199190230480854,0.0014479907989626837,0.002838009815912238
81,-175.94581282032112,0.002682352308205682,0.00525731391793102,0.005616901874389147,0.00035281867595910344,0.0006915118979529505
82,-175.93380854771206,0.0025422935146179244,0.0049828037267808855,0.005854787894470291,0.0003852398968209334,0.0007550563231769559
83,-175.92461477981902,0.004074422307051124,0.007985720979626802,0.011431160771193312,0.0007076299293006021,0.0013869291758118049
84,-175.9172614911485,0.005605579495123451,0.010986733922918183,0.01791349627988652,0.0012494465742611306,0.002448870286158766
85,-175.89912959484693,0.005943192057599754,0.011648442386100017,0.021606380071762184,0.0015362131313900046,0.003010922410101907
86,-175.89369800361555,0.005482862231578865,0.010746212506089486,0.015877981712746125,0.00104598823337229,0.0020500992656623655
87,-175.89878058855282,0.003837895922721557,0.007522137784947371,0.008466168604378072,0.0005006097366536193,0.0009811770541511748
88,-175.90126149251603,0.0020911099848115442,0.004098500257942726,0.0032481711848326893,0.0001422154896699388,0.00027873723779680816
89,-175.9015445981392,0.00191130256344229,0.00374608418790597,0.0026224495455526484,0.00011508634639898038,0.00022556509405430249
90,-175.90366021252464,0.0029758117006832507,0.005832483758112059,0.005346053413149827,0.0002443073955619201,0.00047883369645814405
91,-175.9169948157422,0.004124151372966135,0.00808318815780504,0.01028757859613682,0.0006722744366046906,0.0013176336834721494
92,-175.92198712198783,0.0044284126119909905,0.00867952922818529,0.01152275634701652,0.0007846284622689794,0.0015378435272922443
93,-175.9260574667251,0.003770863617387836,0.007390756880692585,0.008507161890838798,0.0005897710441952656,0.0011559300057473012
94,-175.93174861149583,0.002936581825924335,0.005755594616466567,0.005400160068921179,0.000328180916235432,0.000643222776234803
95,-175.9419427408123,0.0016899697577132731,0.0033122798600798966,0.0023402705611739014,9.628926283165969e-05,0.00018872348724796424
96,-175.9468810221191,0.0012448468465155059,0.002439854985438652,0.001509429153303159,6.389739231929711e-05,0.00012523658765184863
97,-175.95368982988597,0.0018616135698864425,0.003648695550108466,0.002423885761158354,0.00011435861758609277,0.00022413877179053068
98,-175.96165496791025,0.002593951295828051,0.005084051117473984,0.004028212691750516,0.00023007183113533358,0.0004509325028824349
99,-175.96806196676516,0.0028707199756778387,0.005626507762028264,0.004918390102910588,0.00029042681898014687,0.0005692261053456217
100,-175.97306407342742,0.002884444401959862,0.005653407143249504,0.004351927454686732,0.0002551455706742058,0.0005000761293363623
101,-175.97673898419197,0.0021563373099652687,0.004226343466051909,0.0030306587081618984,0.00015272031913695258,0.00029932632521589023
102,-175.9789135241506,0.0014588577326098357,0.002859308614483042,0.0016957294317067272,8.207150089676385e-05,0.0001608571859148039
103,-175.9814460696873,0.0010910476612983454,0.0021384141215614124,0.0012429502246678317,6.227240723124917e-05,0.00012205167540386
104,-175.98313017798722,0.0014653525165145118,0.0028720381570235777,0.0017066619906431302,0.00013138083485891413,0.0002575017045822762
105,-175.98280133411978,0.001669241610540946,0.00327165343815589,0.0021340609349185403,0.0001825317138592938,0.00035775558520058647
106,-175.98101920465268,0.0020156961469772745,0.003950691851851614,0.0026079443728343234,0.00024157109611698584,0.00047347064809515597
107,-175.97928756559205,0.00188938062697318,0.0037031179819551393,0.002434262201050582,0.00021263523123967357,0.00041675739507410637
108,-175.98010461894717,0.0016755101953508974,0.0032839396386174294,0.0017961380827948856,0.0001405707771711231,0.0002755136605342065
109,-175.97773325362104,0.001221141538715842,0.0023933934359088743,0.0011361747179481892,5.393841110998579e-05,0.00010571734315888726
110,-175.9752876493237,0.0008718148552486547,0.0017087257174743637,0.000839979692352138,2.610123291184704e-05,5.115747645931172e-05
111,-175.97195265458916,0.0010138180395363391,0.001987046844368229,0.0009775199491402283,3.5840109404773316e-05,7.024532363533097e-05
112,-175.96961949125534,0.0012829743195303148,0.0025145834593692,0.0013135595680329511,5.087545025374251e-05,9.971405019459447e-05
113,-175.96816082308897,0.001543215387504478,0.0030246465798968005,0.0016550921042844,6.851968852836694e-05,0.00013429612174750151
114,-175.9684560928315,0.0014183971439676163,0.002780007317951002,0.001542526521435252,6.575382203804181e-05,0.00012887512304041805
115,-175.9651278124656,0.0012934894657331756,0.0025351927672189805,0.0012498365647900169,4.660290350081057e-05,9.134001243658432e-05
116,-175.9638443381594,0.0009490493867243693,0.0018601026175295895,0.0008988676406120437,3.1595815839894534e-05,6.192666110835345e-05
117,-175.96488606354401,0.000720176824278051,0.0014115206380854112,0.0006896893775321714,2.4531419847655105e-05,4.808069939103506e-05
118,-175.96613952321394,0.0008231168109553176,0.0016132793045418867,0.0007224234609226104,2.0043269529652806e-05,3.928408641054857e-05
119,-175.9652364316181,0.0009480622066639894,0.0018581677801649888,0.0008205140540860989,2.527229729781231e-05,4.9532792510301056e-05
120,-175.9661843475434,0.0011274826802538914,0.002209825446490317,0.0009867727866964145,3.975763886527871e-05,7.792354028629618e-05
121,-175.967441779103,0.0010519477897407072,0.0020617797815082996,0.0010224577272731233,3.7630524190627195e-05,7.375447213299257e-05
122,-175.97001531529924,0.0009826828610989854,0.001926023015978788,0.0008904962599881463,3.0010713995041586e-05,5.8819918580613674e-05
123,-175.9703252648041,0.0008501645098318492,0.0016662918202045732,0.0007225710039809742,2.328474173329227e-05,4.56372551865696e-05
124,-175.97238277236448,0.0006486343320167041,0.0012712999298889356,0.0006223373800186937,2.4296791439790114e-05,4.7620836161869706e-05
125,-175.97505539487267,0.0006517266699281872,0.0012773608008234704,0.0006330111122543988,2.937349828954511e-05,5.75709987474573e-05
126,-175.97762147694402,0.0007472679755726781,0.001464618318922606,0.0006757695038600521,3.059715973342069e-05,5.996933110672371e-05
127,-175.97879696270064,0.0009002912703042506,0.0017645384653921458,0.0007126886024122424,3.1629950638527924e-05,6.199356408429441e-05
128,-175.98064663668055,0.0008112938382516776,0.0015901067038525522,0.0006669876317321303,2.5621385680753848e-05,5.02169931682878e-05
129,-175.9816110722262,0.0007177637119409027,0.0014067910248139511,0.0006104369243492757,2.2514344355522224e-05,4.4127304072356215e-05
130,-175.98295626333282,0.0007034882038119774,0.001378811543020249,0.0005847996834516531,1.9996761376096145e-05,3.919293210459005e-05
131,-175.98388280705439,0.0006208427538978742,0.0012168294377024977,0.0005438195025207072,1.8955807849391942e-05,3.7152700682669864e-05
132,-175.98422364472538,0.0005875120023262469,0.0011515023650444565,0.0005381108989944602,1.7984574025805678e-05,3.524911736787366e-05
133,-175.98557606693487,0.0006346005540780216,0.0012437942305620852,0.0005316497222273272,1.6289563840654602e-05,3.192695845154898e-05
134,-175.98530219001947,0.0006962647932353909,0.0013646539184445938,0.0005655282890110884,1.880401445082141e-05,3.6855191088380686e-05
135,-175.98645609437068,0.0007113726696878577,0.0013942648121743095,0.0005512623246683201,1.7715705731051935e-05,3.472214519357162e-05
136,-175.98592522451986,0.0006509592990589591,0.0012758567815569983,0.000517005232859172,1.5068799129937152e-05,2.953430358494532e-05
137,-175.98580552547298,0.0006123952782985394,0.0012002726897675207,0.0004810960026901809,1.3832537339076526e-05,2.7111274999395504e-05
138,-175.9849840582162,0.0005573879752752954,0.001092460356955281,0.0004777752858574773,1.5143687311383582e-05,2.9681081723448022e-05
139,-175.98544116420192,0.0005472396302108629,0.0010725699661263087,0.0004276228512112459,1.5627414722905185e-05,3.0629170028365154e-05
140,-175.98488258700624,0.0005615372039642917,0.0011005926957493343,0.00046151494795083165,1.6853535968766364e-05,3.3032323510932444e-05
141,-175.98518254055847,0.000543790849914714,0.0010658104809552653,0.0004579242837108948,1.7675358964633005e-05,3.464306698449787e-05
142,-175.98541754365698,0.0006029993038199838,0.0011818569181898941,0.0005041036434677977,1.9322275781214304e-05,3.787096463053057e-05
143,-175.98378517604436,0.0006071613587212071,0.00119001439589797,0.0004806150389467319,1.836919568758061e-05,3.6002961972626474e-05
144,-175.98374661254417,0.000580553640309908,0.0011378642261010406,0.00046906356104223657,1.7803058497005178e-05,3.4893353468789936e-05
145,-175.9837551898681,0.0005285237162570346,0.0010358874488390546,0.0004505829251249988,1.607610395306209e-05,3.1508584759723686e-05
146,-175.9840626916286,0.0005158104823933217,0.0010109699683391422,0.00043154746537893516,1.377344187951125e-05,2.699545002699772e-05
147,-175.98400206920573,0.0005390037802808891,0.0010564279968814832,0.00040726698538958274,1.1921023955125444e-05,2.33647776108851e-05
148,-175.98386269502112,0.0005472851137150508,0.0010726591121564075,0.00043729252956190934,1.0936521815159049e-05,2.1435188873848352e-05
149,-175.98466312136043,0.0005474676093286484,0.0010730167969863953,0.00042873286658657607,1.0688255080970377e-05,2.0948595016279178e-05
150,-175.98373743744537,0.0005037253664096746,0.0009872835762622047,0.00041080472153486914,1.1442251327829789e-05,2.2426400504602e-05
151,-175.9844217788293,0.000510842418164895,0.0010012327413785442,0.00041138484719266416,1.1817665095553443e-05,2.3162197968640842e-05
152,-175.98440821029038,0.000488469984253604,0.0009573835766659112,0.0003972795888647576,1.3101161497407489e-05,2.567780469056152e-05
153,-175.9855261501677,0.0005035585952161461,0.0009869567107292298,0.00037807471006347563,1.247344718999014e-05,2.4447507255443018e-05
154,-175.9856706752371,0.00045145976404186306,0.0008848448779910026,0.00037674019833028316,1.369883550099332e-05,2.6849224212085614e-05
155,-175.98634458946285,0.0004973748510342961,0.0009748367948431947,0.0003910433425401907,1.2138784689933907e-05,2.3791580808356664e-05
156,-175.98720578920373,0.0004888327795315324,0.0009580946423444121,0.0003935669967450486,1.3536162169159481e-05,2.653039034044616e-05
157,-175.9876012447722,0.0004551207615075886,0.000892020301171317,0.0003455824869280027,1.2175686199219709e-05,2.3863906437532006e-05
158,-175.9872281063482,0.0004823376175688386,0.0009453643588237777,0.00035755361116044835,1.2469539072985265e-05,2.443984748686609e-05
159,-175.98835239133194,0.0004638992065842191,0.0009092257373617757,0.00032039579231879424,1.1304548118986372e-05,2.21565071747133e-05
160,-175.98817140872399,0.0004424807048538061,0.0008672462453673574,0.00032947501311255724,1.1813648557538515e-05,2.315432569878905e-05
161,-175.98841892283014,0.00046104184369784263,0.0009036254090137165,0.000337387771960109,1.2251983998638855e-05,2.4013447376493194e-05
162,-175.98911318109737,0.0004159738844393373,0.0008152938320103275,0.00032502920136240863,1.1609350691936677e-05,2.2753909240091042e-05
163,-175.98908540309333,0.00042320886691137006,0.0008294741370842903,0.0003445187582135211,1.1101722364374046e-05,2.1758976000535983e-05
164,-175.9898936275925,0.0004434837837755945,0.0008692122439277139,0.00032474223017337286,1.1044726576189474e-05,2.164726630842375e-05
165,-175.98985081248634,0.00043484814117018177,0.0008522866954377454,0.00034796463588256224,1.2064290628236117e-05,2.3645575130366893e-05
166,-175.99025457465729,0.0004395527671224994,0.0008615075928650204,0.0003110500251499663,1.079269226868185e-05,2.1153288142840316e-05
167,-175.99089889543131,0.00045136627006222847,0.0008846616331581475,0.0003127961543298779,1.1011961037726716e-05,2.1583047033102683e-05
168,-175.9912119128062,0.0004328564080929608,0.0008483829703395751,0.0003229433874274719,1.0723186268212738e-05,2.101705888521143e-05
169,-175.99018937274533,0.00041894472893212666,0.0008211165802198638,0.000290454268359303,1.0449969151660379e-05,2.0481563176808925e-05
170,-175.9902964954492,0.00038145787317021856,0.0007476436930328762,0.0002827381377320979,1.0102555478063731e-05,1.980064488882274e-05
171,-175.99073661195789,0.00043082462446445883,0.0008444007476033332,0.0003063468463112241,1.1742736551040935e-05,2.3015340719982324e-05
172,-175.99025410248416,0.00042076993498493614,0.0008246939183477349,0.000286082063172333,1.1851008675566828e-05,2.322755018458271e-05
173,-175.99060354179085,0.00039624321560514177,0.0007766224317044174,0.0003000290749774166,1.2610384395711142e-05,2.471589924679973e-05
174,-175.99067665068665,0.00039410935598283307,0.000772440143696628,0.0003073190500873904,1.1571211684036975e-05,2.2679158158201536e-05
175,-175.99082723814587,0.00040115847379457566,0.0007862561607304234,0.0002915815295845334,1.0292757663552399e-05,2.0173434322161337e-05
176,-175.99108599509105,0.00038670913280117495,0.0007579359727830198,0.0002680475990831545,1.0475679853758683e-05,2.053195522693884e-05
177,-175.99073932687978,0.00037594041659532617,0.0007368296768598233,0.0002795732021858864,1.0447837365055772e-05,2.047738495184117e-05
178,-175.99074894888844,0.0003811297636910449,0.0007470006102707096,0.0002761606108678175,9.198072174624535e-06,1.8027890189464103e-05
179,-175.99048595298547,0.0003732885523830998,0.000731632118511969,0.00026967148999626294,8.813776593052701e-06,1.7274684690165436e-05
180,-175.99061122570907,0.0003481112313760936,0.0006822854761110331,0.0002693546430044618,1.0015791346564224e-05,1.963059031593381e-05
181,-175.99037317649152,0.00038684943634709033,0.0007582109626799172,0.0002802484820379954,9.306642760111248e-06,1.8240684626798488e-05
182,-175.99113293934698,0.00039435659827008804,0.0007729247296751031,0.0002663254968870818,9.466499230726732e-06,1.8553997551900523e-05
183,-175.99077323586107,0.00035711816427284724,0.0006999387401998392,0.00025531601254166763,9.611272393513902e-06,1.8837747736891328e-05
184,-175.99096622866972,0.0003791868817511964,0.0007431926316423933,0.00026851397923268426,9.02991764528148e-06,1.7698313368114432e-05
185,-175.99128667198914,0.00036804093615488666,0.0007213469796999833,0.0002528606386021907,8.475406578465847e-06,1.6611491648126908e-05
186,-175.99094526771125,0.000366119791245682,0.0007175816048688598,0.00024329119906619893,9.16784369369116e-06,1.7968643455527333e-05
187,-175.99161340502965,0.00035970501134803686,0.0007050088673007237,0.00026611916691385567,9.15440359078213e-06,1.794230133787712e-05
188,-175.99078511678061,0.0003720652011118952,0.0007292343940799666,0.00027157198592103304,1.007900866095148e-05,1.975449397533218e-05
189,-175.99245554601976,0.00036452250527111183,0.0007144509818856912,0.00024710366937611273,8.757505378677017e-06,1.716439513662276e-05
190,-175.99194218558443,0.0003686354419216941,0.0007225121895915272,0.0002567980190794482,9.296875558130682e-06,1.8221541262686852e-05
191,-175.99190696034606,0.00037168668094316826,0.0007284925081818398,0.0002516182968771172,1.0084097078605702e-05,1.976446709067275e-05
192,-175.99252012801014,0.00031238412293624823,0.0006122616302971792,0.00023731258597544812,1.0500326812232224e-05,2.0580262377875434e-05
193,-175.9924114364693,0.00035648083698850336,0.0006986896016761606,0.0002496085601564573,1.0858741374358133e-05,2.128274201117691e-05
194,-175.99258402897038,0.0003648983172445564,0.0007151875598186015,0.0002400352454095401,1.0059253823174521e-05,1.9715775204768907e-05
195,-175.99255314745108,0.00034987152677284304,0.0006857355916908137,0.00022640188402334443,9.060342295186793e-06,1.7757944586171084e-05
196,-175.9931354903458,0.0003440709840110217,0.0006743667367868593,0.00022503112031101467,9.4667989159543e-06,1.8554584924153254e-05
197,-175.99316326218425,0.00034346094290909636,0.0006731710781979965,0.0002258711258904397,9.14993832299845e-06,1.793354957383978e-05
198,-175.99351792711644,0.00035913580448171807,0.000703893242342986,0.0002373890021524051,9.25080385651181e-06,1.8131242386807385e-05
199,-175.9929186963239,0.00032045485427356575,0.0006280799730472203,0.00022808580505901714,8.679687029001744e-06,1.7011873973922882e-05
200,-175.99287057824318,0.00033194643249657963,0.0006506030524898523,0.0002130067290389197,9.704832085368246e-06,1.902112136333051e-05
201,-175.9926582835064,0.000309183889591661,0.000605989288199664,0.0002126884271623267,8.884502189216743e-06,1.7413304311432082e-05
202,-175.99330081782082,0.0003237529954828878,0.0006345442110334189,0.0002166134421751061,9.316307406371063e-06,1.8259626985391044e-05
203,-175.9936127023699,0.00033169612430378816,0.0006501124574469457,0.0002153137266058225,8.890966669393603e-06,1.7425974459757498e-05
204,-175.99345932888647,0.0003244932653878537,0.0006359951133859909,0.00021118440732283687,7.971188129933817e-06,1.5623241648663467e-05
205,-175.99314580838427,0.00029993805903058297,0.0005878677932927913,0.00021127707267874334,7.505682831694995e-06,1.4710868029502799e-05
206,-175.9931053546231,0.00030516746808352416,0.0005981172466969838,0.00020523533089494475,7.288396713346947e-06,1.4284995063200116e-05
207,-175.99291558987431,0.00032867235636938746,0.0006441859811979133,0.00020813583541934029,7.3399759788728225e-06,1.4386088565979861e-05
208,-175.99286817572022,0.0003157671151897068,0.0006188921732739359,0.00020200486932855043,7.722522186328019e-06,1.5135865355014433e-05
209,-175.99289736461836,0.00030807456254135907,0.0006038150471339962,0.0002022204660087571,7.466916346967561e-06,1.4634887115629805e-05
210,-175.9926845043711,0.0003215063702520104,0.0006301409064941402,0.00019583523104515206,7.733903626357241e-06,1.5158172567563911e-05
211,-175.993464643536,0.00031050688858973624,0.0006085823185874741,0.000188590744066843,7.306842184439744e-06,1.4321147522219872e-05
212,-175.9935003878535,0.00030207548412160295,0.0005920570694908428,0.00020216176138264613,7.439623945058253e-06,1.458139499083597e-05
213,-175.99316057095513,0.0003112619834043417,0.0006100622772290137,0.00018709502212531622,8.027500297870204e-06,1.5733611469710155e-05
214,-175.9933198305901,0.0003210427818666853,0.0006292322899552519,0.000200836331218098,7.889980502869098e-06,1.5464077624346658e-05
215,-175.9941235270178,0.000305070252209621,0.000597926707085408,0.00018516526600403504,7.847951938839065e-06,1.5381703152525857e-05
216,-175.99396746945456,0.0003128348992961982,0.0006131451357277632,0.00019735150899207268,8.334515730944916e-06,1.633535066123456e-05
217,-175.993917822987,0.00031572123281025933,0.0006188022454626939,0.00019055932038623258,8.392778222758642e-06,1.644954304683902e-05
218,-175.99451638540552,0.00029725109310626516,0.0005826014368534421,0.0001827252766003358,7.588060868252823e-06,1.4872326014273265e-05
219,-175.99407932822436,0.00028947055790252334,0.0005673518680736621,0.00018463240142866521,7.77248783995806e-06,1.5233796236593318e-05
220,-175.9945337298405,0.00028861842877150846,0.0005656817256666955,0.00018088263351161743,7.041340894496922e-06,1.3800774556083016e-05
221,-175.99379545923435,0.00030270660744329,0.0005932940484711526,0.00019015985816992577,7.065343652070526e-06,1.3847819096456926e-05
222,-175.99430977041484,0.0002995758495640484,0.0005871578757835241,0.00017061388215078584,6.666551678915614e-06,1.3066201191749634e-05
223,-175.9942195563271,0.000292752064820666,0.0005737835034482407,0.00017643882315328336,7.1335025651432e-06,1.3981408111304762e-05
224,-175.9944837295875,0.0002956349917975976,0.0005794339364930855,0.00018727304200381927,7.494039706681041e-06,1.4688047923807952e-05
225,-175.9946425806452,0.0002825819927755718,0.0005538505285196785,0.00017363587061194132,7.339404006102162e-06,1.4384967519949228e-05
226,-175.9944708460596,0.00028032903297336764,0.0005494348084487419,0.00016973284372157283,6.727031154438481e-06,1.3184738785578325e-05
227,-175.99441327310046,0.00029342426755607406,0.0005751009965999499,0.00017714988944461844,6.580076670743091e-06,1.2896713290168682e-05
228,-175.99445144197824,0.00027275324994266925,0.0005345865465538833,0.00015945473056098306,6.372722807107794e-06,1.249030718538827e-05
229,-175.99514905096757,0.0003057408183183482,0.0005992409925077664,0.00016561471784505837,6.363331043858336e-06,1.2471899667668007e-05
230,-175.99466959246902,0.0002680172160028693,0.000525304090602316,0.00016472476663656276,6.5012409383254425e-06,1.2742198093935253e-05
