iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
243,-2.5187986585136093,0.0029591213152884576,0.005799771203850171,0.005297087954164448,0.000384271760868557,0.0007531588115781598
244,-2.5228919309617486,0.002737698859492723,0.005365791165122119,0.004639856042858551,0.0003553670524397235,0.0006965066240740149
245,-2.526060735528425,0.0025436086952137743,0.004985381433381917,0.004387700945100537,0.0003414688868765342,0.000669266720118989
246,-2.529850332577258,0.0027110389329571163,0.0053135386692818466,0.004576784157734346,0.0003548357347506026,0.0006954652605389887
247,-2.522864742774815,0.0028880645118008956,0.0056605024281580095,0.005037080480577727,0.000364749855962825,0.0007148965810533093
248,-2.528454104822419,0.002637177123769249,0.005168772183440656,0.004379636209985979,0.00034115500497575884,0.0006686515228980703
249,-2.526916289097696,0.0026793728365290645,0.005251474260751892,0.0038177388161974,0.0003000534315016983,0.0005880939191809847
250,-2.529338444884635,0.0026377902187669417,0.005169973827555236,0.0041441166372162925,0.00030788573544094066,0.000603444952817871
251,-2.5292456332916124,0.00255036425714112,0.004998622091454844,0.0038725440081673517,0.00031721690688729887,0.0006217337127863016
252,-2.531270020691229,0.0026601415636517078,0.005213781658535411,0.004096591338475085,0.00031143519268054387,0.0006104017611721583
253,-2.5324545959261844,0.002728446860651129,0.0053476575806075885,0.004071715969770869,0.0003229512502205344,0.0006329728191944306
254,-2.5355920228343996,0.002396762391332954,0.004697567966512685,0.0036138174185030895,0.0002831993710619082,0.0005550605677257348
255,-2.5352994606874235,0.0024494497635786446,0.004800833318554293,0.0036212511639033573,0.00029358827144381925,0.000575422438313255
256,-2.539307143848628,0.002253730063746884,0.004417229755819052,0.0033848754672177288,0.00026181286535151705,0.000513143786778208
257,-2.534597747351088,0.0025664594059377883,0.005030168003422128,0.004091484297592903,0.0002938386246600742,0.0005759131216005284
258,-2.5423544365092305,0.002236664111463731,0.004383781103982193,0.0034675062026765994,0.0002697306131567887,0.0005286622873152115
259,-2.536380977025341,0.002294044332646391,0.00449624427092515,0.003161551487747784,0.00026293545668479507,0.0005153440253607897
260,-2.540404212334405,0.002232268581098868,0.0043751660227741105,0.003063504065278561,0.00023865622761524885,0.0004677576108120812
261,-2.5396336707615683,0.002398587753297834,0.004701145610222599,0.003377634024998378,0.00026088367290016105,0.0005113226030388437
262,-2.5432240901577843,0.0022181911273596697,0.004347574720451252,0.0029004333463091133,0.00021557574303508932,0.0004225206922892365
263,-2.542412143435458,0.00222199481139724,0.00435502980417346,0.0028590941551501457,0.00022647851253044125,0.00044388972783186817
264,-2.54251603884998,0.0022272347012831516,0.004365299799632803,0.002959623732203752,0.000241417817342815,0.0004731702272181866
265,-2.5418753181181692,0.0022423828241242357,0.0043949895748347165,0.0030063294323511465,0.00022491597968256121,0.0004408272197253625
266,-2.5452964790117267,0.0020034308355925167,0.003926652283278319,0.0028035127197757427,0.00021817078886337605,0.0004276068886509094
267,-2.5498295838417095,0.0021620212095814434,0.004237483704591353,0.0025266054317043436,0.00020726913362944236,0.00040624003702052677
268,-2.547879667431892,0.002338823219566373,0.004584009276556106,0.002856640322452975,0.0002154741081577693,0.00042232149159011613
269,-2.5472123659531865,0.002000404068313502,0.003920719928421866,0.0025780120907878956,0.00021055726744082746,0.00041268466086719
270,-2.549211436479695,0.0020733800560065545,0.004063750236036487,0.002526840838514319,0.00020028294886637163,0.00039254736649556565
271,-2.5517215614027053,0.0019238622001609869,0.003770700623533523,0.0023947565004709135,0.00018281504017774578,0.00035831089458062467
272,-2.5509682605545096,0.001992912766972879,0.0039060372475969085,0.002310143777625821,0.0001815821579513893,0.00035589448981978645
273,-2.5504968885005566,0.0019557323011267958,0.0038331648736101634,0.0021909922615734943,0.00016660583392854819,0.00032654143411421584
274,-2.553532124810565,0.0017803349200400098,0.003489392323697416,0.0020509242965681693,0.0001669377466276798,0.00032719197105052526
275,-2.552358845252079,0.0020669788340198355,0.004051204071485472,0.0023131636643158636,0.00018717778663813531,0.00036686172051666777
276,-2.5553735030513076,0.001733326954056682,0.0033972584033836097,0.0020003548185912323,0.00016205044856820345,0.00031761304287223913
277,-2.555227771719085,0.00190131766881372,0.0037265141540445456,0.0020303053106540216,0.000149675343070382,0.0002933582817916255
278,-2.5537835759689056,0.001886823501362558,0.0036981061078543752,0.002099946901891561,0.00015573029668966947,0.00030522577281348937
279,-2.5562648901264806,0.002081309793552941,0.00407929223603426,0.00224946774389743,0.0001804207822625592,0.0003536182352971591
280,-2.557908610659542,0.0018404455776346133,0.003607207047669858,0.002002641956038504,0.00015561512809579423,0.0003050000465173438
281,-2.5577911113139353,0.001723452308748115,0.003377904454218711,0.001991162867578839,0.00014972518094638995,0.000293455962233667
282,-2.5581986202407014,0.0018040406157840267,0.0035358546335841536,0.0019414019839082758,0.00015412799992284206,0.0003020853288579627
283,-2.561140335730374,0.001650209279231053,0.003234350754246665,0.0016725925329653206,0.0001359477770690569,0.00026645274683363175
284,-2.56098195043697,0.0017191429773406098,0.0033694583198625536,0.0016644931743263972,0.00013654505341630682,0.00026762338696305923
285,-2.5586415395247624,0.001713407188954006,0.0033582163812018668,0.0017584874364797792,0.00015089319321861416,0.00029574522422072725
286,-2.563657112723129,0.0015909080076996205,0.003118122397807627,0.0015334748522198073,0.00011773710740904988,0.00023076049016566171
287,-2.5638562014529516,0.0015527108322620621,0.0030432573096388547,0.0015468635459372658,0.00012702431742709025,0.00024896308731788046
288,-2.5639198985193876,0.0016013584259020382,0.003138604841107748,0.0015898857404496578,0.00011815024274026335,0.00023157022053558115
289,-2.563979322360197,0.001550251888594399,0.003038437868610222,0.0015279929239102417,0.00011201540432547626,0.00021954615819162567
290,-2.5644967462572916,0.0015322602492748526,0.0030031749035210765,0.0015391990819747256,0.0001223947120336196,0.00023988922748404556
291,-2.566473630023917,0.0016174711872959822,0.0031701852731313655,0.0015176870578207876,0.00012096090624658127,0.00023707901978062534
292,-2.564593663487108,0.001392724002144871,0.002729688884608432,0.0012787326771816865,0.0001030960463671471,0.0002020645378280798
293,-2.5654613189267046,0.0015656109561583578,0.0030685410878716988,0.0014080040969934003,0.00011329010063649115,0.0002220445170524409
294,-2.567251200423569,0.0016373221283365136,0.003209092402630035,0.0013919423835383356,0.00010827440693102206,0.00021221393803223722
295,-2.5664831941390744,0.0016357036909409822,0.003205920323623561,0.0014743791922392246,0.00011504920824911151,0.00022549230461810704
296,-2.5658246888357006,0.0014342188347413899,0.002811017262042128,0.001329639722075831,0.00010222956484171312,0.00020036626524495987
297,-2.5697133344469845,0.0013424052812813618,0.00263106600396783,0.0012264381656674195,9.271779843611685e-05,0.00018172354566063317
298,-2.567275094723749,0.0013707465231630523,0.0026866138173330814,0.0012617975779704563,9.54971478105586e-05,0.00018717097033499295
299,-2.570607423161081,0.001388077495450405,0.0027205818988333547,0.0012480441205479,9.473813796763782e-05,0.0001856833383789568
300,-2.5698402743018836,0.0014189066732761687,0.002781005977044832,0.0012346561964292437,9.377414268034398e-05,0.00018379394233459455
301,-2.5701880997764777,0.0014163083769384037,0.0027759134098016506,0.0010791354729120378,8.694088069290291e-05,0.00017040099494228345
302,-2.571908381652292,0.0013603753046348048,0.002666286602541922,0.0011738465003074342,8.338053041597364e-05,0.00016342283662715488
303,-2.571744523436606,0.001353030537980555,0.0026518911244247413,0.0010877233239187148,8.806104578475784e-05,0.0001725964781790581
304,-2.5716745126425384,0.001319062469065729,0.0025853149327273077,0.0009702257169357997,7.507400100084203e-05,0.00014714233813697435
305,-2.5744573893983516,0.0011914503195292227,0.002335199715646016,0.0009532699123938044,7.722026716440935e-05,0.00015134894251880325
306,-2.575146898967903,0.0012527689620588853,0.0024553820465850404,0.0009609765095961477,7.69610222856148e-05,0.00015084083189318947
307,-2.57366010126112,0.0013584742921416435,0.002662560686521165,0.000964154374620899,7.770712690347032e-05,0.00015230317007288534
308,-2.5761425486438876,0.001148154693490509,0.0022503418479220224,0.0008471501337474224,6.846144984820893e-05,0.00013418197603188466
309,-2.5768564379935377,0.0011414694853692422,0.002237239080775185,0.0008168743834174285,6.259011228129403e-05,0.00012267436585965442
310,-2.575965916233912,0.0012114131318149296,0.002374326108756135,0.000885599958346683,6.691122205666237e-05,0.00013114358539262032
311,-2.5759895635394794,0.001161025953102196,0.0022755690531965937,0.000919076123512954,6.781496523537334e-05,0.0001329148894741676
312,-2.577051452696965,0.0011426213734713345,0.002239496739969506,0.0008108335111611995,6.543743361789545e-05,0.00012825501313180564
313,-2.5773184878880393,0.0011185763931234334,0.002192369444478646,0.0008178422313768126,6.297439058766178e-05,0.00012342753750017526
314,-2.5797580053603637,0.0010395460290247122,0.0020374727771600657,0.000746702718254165,5.892162463271092e-05,0.00011548426219070149
315,-2.578523686848708,0.0010967328811173544,0.0021495569476508635,0.0007098223071775088,5.421154197219805e-05,0.00010625266981188967
316,-2.581782180067075,0.0010149898959625825,0.0019893436407587184,0.0006483030120359469,5.42261193333999e-05,0.00010628124091483492
317,-2.5783935488141108,0.0010877257931259082,0.0021319033795820456,0.0007879337676739162,5.674570111275108e-05,0.00011121953045846659
318,-2.5771627686070575,0.001238675757043164,0.0024277598723274874,0.000824336731098657,6.235771319624794e-05,0.000122218872022924
319,-2.581664284499554,0.0009909590408696887,0.0019422440302589454,0.000601345209911817,4.435066318868005e-05,8.692570254027926e-05
320,-2.5814620921726403,0.0010138827368356628,0.0019871736487448006,0.0006662811348326766,5.064735635990544e-05,9.926699437758033e-05
321,-2.5824813328626206,0.0010303660137308455,0.00201948027780656,0.0006288151798113789,4.8960277846168055e-05,9.596038125156368e-05
322,-2.5806599722941987,0.0009793059640302293,0.0019194044193445272,0.0006411766181192465,4.698218812076015e-05,9.208339663157546e-05
323,-2.5820767105451763,0.0009710289277798544,0.0019031817263950599,0.0005847337703214899,4.3069656342111544e-05,8.441497525705575e-05
324,-2.582350972393557,0.0009589733425559262,0.0018795532135436074,0.0005589455975781304,4.283212340650518e-05,8.394941925812521e-05
325,-2.5835168520698613,0.0009246777601397188,0.0018123351071790157,0.0005730949780466037,4.4161950685436826e-05,8.655583283049013e-05
326,-2.5819397121927494,0.0009634887998867019,0.001888403347285655,0.0005655940535412412,4.394986864585555e-05,8.614015967114303e-05
327,-2.584835249115433,0.0008706305414085163,0.0017064045050013,0.0005381861447467153,4.264116267703262e-05,8.357514310589749e-05
328,-2.583343087965743,0.0008973383750855636,0.0017587508971133989,0.0005465360209963698,4.117761166651075e-05,8.070663583573742e-05
329,-2.5835301513365376,0.0009367096664438324,0.0018359172102004387,0.0005258803238280844,3.96587634792658e-05,7.772974809075338e-05
330,-2.5847559806573055,0.0008989244585401208,0.0017618595635608056,0.0005368012857571544,4.1406244147619795e-05,8.115474726440719e-05
331,-2.5847409789741613,0.0009607234048045648,0.0018829832725216422,0.0005570993463256523,4.135730194345664e-05,8.10588223069234e-05
332,-2.5862721772581025,0.0008658900339402333,0.0016971132810950224,0.00044521753072497344,3.305703977396284e-05,6.479060739247526e-05
333,-2.5864323115577186,0.0008321196104011927,0.0016309244672158391,0.00043446446853376264,3.513172506506449e-05,6.885691584228949e-05
334,-2.5861149932250456,0.0007863912505586947,0.0015412985288524553,0.0004026606898533093,3.201644976520121e-05,6.275108845263024e-05
335,-2.5874214668579754,0.0008844316267813083,0.001733454135279535,0.00048193855879267224,3.412851148692949e-05,6.689065336034332e-05
336,-2.587154142881343,0.0008714623425859151,0.0017080348053512997,0.0004279667491663843,3.313173028495561e-05,6.493699810400797e-05
337,-2.58781184151817,0.0008424713633812637,0.0016512135302336334,0.0004204775426704453,3.528007128748352e-05,6.914766909547336e-05
338,-2.588243502653185,0.0007914720207656414,0.0015512566554717949,0.00040845866423062677,3.149944119439821e-05,6.173777027415783e-05
339,-2.5888525884508526,0.0008189969162420981,0.0016052044592838796,0.0003768634215613397,3.098809677571351e-05,6.0735553629840255e-05
340,-2.587341160975595,0.0008536426531227896,0.001673108855787886,0.00041358660831556694,3.071845343979776e-05,6.0207062402774145e-05
341,-2.5899709570144775,0.0007486204170269297,0.001467269055464138,0.0003633664110749333,2.7675200890090738e-05,5.424239700948869e-05
342,-2.5897202937048673,0.0007087062007088904,0.0013890386290096402,0.00033779878341844486,2.648920111272973e-05,5.19178801601886e-05
343,-2.589847047697695,0.000735310537294245,0.0014411821705495164,0.00033063272586208206,2.603635600688268e-05,5.103032006215315e-05
344,-2.589672045307644,0.0007070714651633774,0.0013858346062161871,0.00035636367356745843,2.7909656107260573e-05,5.4701920791129085e-05
345,-2.591245742618473,0.0007757689274203634,0.0015204791580691794,0.0003544719722859956,2.6845749781015132e-05,5.26167027087637e-05
346,-2.590967679278318,0.000695993947555921,0.0013641230706674644,0.00032256858906418184,2.4303559719806013e-05,4.763410174693815e-05
347,-2.5910014048750365,0.0007057814700940937,0.001383306262340157,0.00032274049055022,2.467076004757655e-05,4.835380116447971e-05
348,-2.59131698006439,0.0007006468287393137,0.001373242550211258,0.0003228886259726662,2.6731220278567477e-05,5.239222900879901e-05
349,-2.5909562520547356,0.0007832440880828951,0.0015351302037463922,0.0003440690993427942,2.6543976577100626e-05,5.202523809759201e-05
350,-2.5932025983887437,0.0006296155010066117,0.001234023706081101,0.00026633010042267165,2.0501357866964807e-05,4.018192305341793e-05
351,-2.5918888332559575,0.000674592038538345,0.0013221760997926125,0.0002959121541657301,2.2159055316106705e-05,4.3430950350999965e-05
352,-2.592528796296559,0.000618371621762763,0.00121198610771664,0.0002823921500101668,2.0468552561866317e-05,4.011762583692304e-05
353,-2.5929747049672303,0.0006097770810929735,0.0011951411175401881,0.0002585029496459761,2.020171591320567e-05,3.95946356157928e-05
354,-2.5921269123271067,0.0006910876252506949,0.0013545068556526758,0.0003111104574418546,2.1514221083554998e-05,4.2167098479200094e-05
355,-2.5937775059014028,0.0006544028919443417,0.0012826060995897665,0.000244409538715534,2.0257253514834565e-05,3.970348731477317e-05
356,-2.5931047057902386,0.0006242508998187168,0.0012235092809614063,0.0002770248957376176,2.0553102496160222e-05,4.028334066303432e-05
357,-2.594232289992122,0.0005758286048209014,0.001128603326716914,0.0002385116575272401,1.806199380683262e-05,3.540085735037744e-05
358,-2.5943123906488434,0.000601744283527861,0.0011793971236174665,0.00023900982399038888,1.834135587145813e-05,3.594839693569019e-05
359,-2.5945947281231287,0.0006122935261022742,0.001200073259127493,0.00022925325297342976,1.790347196845769e-05,3.5090160256399505e-05
360,-2.594419240347451,0.0006383799294404703,0.0012512016701565429,0.00024492113813418567,1.891405421829147e-05,3.707086506948917e-05
361,-2.59479188746041,0.0005588995216229347,0.001095422933357617,0.00022277483292864372,1.768481678398284e-05,3.466160396979583e-05
362,-2.5954226828601055,0.0006055682296139691,0.0011868919202250613,0.00021266217407666743,1.741867032075654e-05,3.4139966487259574e-05
363,-2.596442309035699,0.0005201960361083203,0.0010195654956728054,0.00020446520245255475,1.524628343239064e-05,2.988216642557537e-05
364,-2.5959150786542393,0.0005400081728726103,0.0010583965701875958,0.00021178247844764526,1.65088251320451e-05,3.23567026858781e-05
365,-2.5952819698324214,0.0005497756235530928,0.0010775404217421125,0.00019495281939689783,1.5302966568985132e-05,2.999326333183134e-05
366,-2.5954150303203174,0.0005766777840672742,0.0011302676874562236,0.00020443854800393757,1.5802302275951145e-05,3.0971943333679575e-05
367,-2.5964388601066823,0.000502417081883836,0.0009847193857100299,0.00016933585694999816,1.2897984313982427e-05,2.5279584728568112e-05
368,-2.59661840660779,0.00048728922370839563,0.0009550693285229368,0.00018843280347591768,1.436973624009654e-05,2.8164165497929227e-05
369,-2.596720306959198,0.0005097560534549894,0.0009991035056730539,0.00017147871206379234,1.291070929375711e-05,2.5304525230630493e-05
370,-2.597048185506595,0.0005431458023326519,0.001064546210926109,0.0001728266013270571,1.301437737799362e-05,2.5507710942080317e-05
371,-2.5971238197970496,0.0005144512578449064,0.0010083059371773456,0.0001676623062933461,1.2749153688543255e-05,2.4987882062910766e-05
372,-2.5969854248570012,0.0005521143005396361,0.00108212414440721,0.0001737658622642995,1.366646088636744e-05,2.678577113340553e-05
373,-2.598292887472736,0.0004802337625772747,0.0009412408788116176,0.0001479194826683667,1.08812580124531e-05,2.1326873810895964e-05
374,-2.598004935485402,0.0005138012555881295,0.001007031956164193,0.00016438891680264686,1.3341451675707457e-05,2.614876478586817e-05
375,-2.598160693765405,0.00048482629419370954,0.0009502420753776914,0.00015066383259416082,1.1509903028050083e-05,2.2558995400526676e-05
376,-2.5986565509803548,0.0004783334462419615,0.0009375163272351706,0.00013549201397064926,9.908900166785394e-06,1.9421087453302306e-05
377,-2.598102598589862,0.0005066738403428007,0.0009930624789804869,0.00015132178518750084,1.185644965164715e-05,2.3238214301740883e-05
378,-2.5982571823664946,0.0004969816124426955,0.0009740660613663263,0.0001480998020765824,1.1202621206180162e-05,2.1956734096557777e-05
379,-2.5984991992078044,0.0004899613617873231,0.0009603066229193528,0.0001414914653798403,1.1991440479450475e-05,2.3502791462478648e-05
380,-2.5997687417098096,0.0004866354440762512,0.000953787943990108,0.00014583529132327527,1.1011054711430844e-05,2.1581270666204533e-05
381,-2.5996791394317316,0.00042887408324100354,0.0008405777570550001,0.00012834781800946356,1.0024677172161874e-05,1.9648006214078106e-05
382,-2.5993703964705395,0.00047011410698267597,0.0009214067183102549,0.00012527386268034723,1.041201549153829e-05,2.0407175369888156e-05
383,-2.600213808982631,0.0004026768990507808,0.0007892322195458014,0.00011446749770383413,8.713570099737401e-06,1.7078283572250393e-05
384,-2.599744101841886,0.00044504368677021405,0.0008722695976165444,0.00012184305550074787,9.463065026896581e-06,1.854726663607786e-05
385,-2.6000142543734803,0.00044103381048996146,0.0008644103845247879,0.00013350041145120827,1.0141316405541094e-05,1.9876614910685742e-05
386,-2.60098353195252,0.00039107229666733015,0.0007664876168193305,0.00011240826399454469,7.616154033986721e-06,1.492738760732342e-05
387,-2.6012959023228133,0.0004049492939142386,0.0007936860316368325,9.925868580772633e-05,7.651077059346205e-06,1.4995835479259189e-05
388,-2.599991575439569,0.0004273493897628291,0.0008375894127503151,0.00012677140526002554,9.625185080735138e-06,1.8865016102773123e-05
389,-2.601004679092966,0.00038804172158983866,0.0007605477988150025,0.00010027350461546059,7.434931511132001e-06,1.4572197989340682e-05
390,-2.600498415660125,0.0004342241231135911,0.000851063642521125,0.00010840696741479659,9.014242796669036e-06,1.7667591229370924e-05
391,-2.601306312127022,0.00039242572722219984,0.0007691402919624511,9.13908921757874e-05,7.116730047183632e-06,1.3948534580173959e-05
392,-2.601613420293829,0.0003631313253281925,0.0007117243193015548,9.765824304608302e-05,6.9545038220187946e-06,1.3630577021502992e-05
393,-2.6020476730306408,0.0003569074676915469,0.0006995257824888248,9.215443937272242e-05,6.584666052842048e-06,1.290570831379393e-05
394,-2.6018310399439124,0.0003940411344487344,0.0007723064319468246,9.401644590461612e-05,7.460627973552783e-06,1.4622562130215502e-05
395,-2.6025732908221517,0.0003180171600097811,0.0006233021800848825,7.580370839855777e-05,5.549023355963528e-06,1.08758859270601e-05
396,-2.602204054493163,0.0003446240242539012,0.0006754506757449044,8.950211121000018e-05,6.369777242108248e-06,1.2484533984075039e-05
397,-2.602476037845306,0.00037134591843586396,0.0007278246259402419,9.123954508627656e-05,6.682234330807062e-06,1.3096938624638952e-05
398,-2.602179578977418,0.0003606365461783005,0.0007068346420183851,8.327356087739322e-05,6.2567655819391244e-06,1.2263035200310476e-05
399,-2.602866563441813,0.00035517980432063387,0.0006961396245044263,8.032792246893441e-05,5.855091475160538e-06,1.147576841750215e-05
