iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
15,-1.7465917854978437,0.1556666753531918,0.30510107728534486,24.847212667454073,1.095264850080072,2.1466796596896027,-24.03741082638404
16,-1.422793880868459,0.1621813029806904,0.3178695128079317,25.71515142811471,0.9959115744271262,1.9519508176637488,-24.03741082638404
17,-2.094295175116116,0.16914734870785733,0.331522711547838,25.43789121559327,1.117803880224166,2.19085534701849,-24.03741082638404
18,-2.1959350565646076,0.15311150298256754,0.30009303146462946,23.964734538382643,1.0360050937741627,2.0305326715974004,-24.03741082638404
19,-2.083323958545353,0.1634012553552816,0.3202605755249846,24.10688418260596,1.0481702157831392,2.0543758726025296,-24.03741082638404
20,-2.1592079294845234,0.1536259936621908,0.3011014146670726,22.53372936022803,0.8163820320651128,1.6000793804732447,-24.03741082638404
21,-2.5218735462004993,0.15071335368545472,0.2953927452127383,22.285371856160786,0.9390084340461681,1.8404227119098442,-24.03741082638404
22,-2.242654957165616,0.162263107789267,0.318029847286504,24.646356775793627,0.9730391572535821,1.9071217037642272,-24.03741082638404
23,-2.392341322726878,0.16488603628936246,0.3231706926807148,23.273255953086377,0.8707654313251496,1.706668884379779,-24.03741082638404
24,-3.0172487970765256,0.15417772754541034,0.3021827932072333,21.598473567199807,0.8792677929311116,1.7233332069110006,-24.03741082638404
25,-2.841727665865487,0.14511959284215514,0.2844291754217407,20.791042719491625,0.8254714687959741,1.6178943491054882,-24.03741082638404
26,-2.8632192198022737,0.1416355713143871,0.2776006187059531,21.34080679935513,0.8105067373063783,1.588564014347568,-24.03741082638404
27,-3.1284623542913432,0.14879238451426519,0.291627714821795,20.935793139652304,0.7583319605666455,1.4863033310362737,-24.03741082638404
28,-3.3355260503882045,0.14639125565667668,0.28692158873868173,20.459366570142834,0.7421597922812438,1.4546064636449656,-24.03741082638404
29,-3.3225651353138694,0.13870565806121637,0.27185809425191193,19.7331106818309,0.7604654704998641,1.4904849336660406,-24.03741082638404
30,-3.4656683480793413,0.14238206961635433,0.2790637284923292,20.788555661796728,0.7392283541195873,1.4488609504252123,-24.03741082638404
31,-3.3213607862544516,0.14820231961814045,0.2904712088768492,20.13883082518756,0.7225753881598929,1.4162217369084398,-24.03741082638404
32,-3.691290425787159,0.1457796718840448,0.28572290657079413,20.51055359022067,0.8290246707263316,1.6248584969187871,-24.03741082638404
33,-3.743864497272392,0.12262582538127974,0.24034220132180592,17.87111504411699,0.7197272209160784,1.4106394316886168,-24.03741082638404
34,-3.903972341843838,0.13631813438899743,0.267178633842126,17.162025797539812,0.6947825860375123,1.3617488457191256,-24.03741082638404
35,-3.747843210464975,0.13561381336649186,0.26579819000446064,19.231239636610418,0.6640711705669526,1.3015555774825824,-24.03741082638404
36,-4.141407375681344,0.13057667300665435,0.25592557631410595,17.869751218955493,0.6441742645314873,1.2625583582492927,-24.03741082638404
37,-4.078239689322405,0.12619741587979963,0.24734239006643038,17.773766956717083,0.673377571717941,1.3197957885642015,-24.03741082638404
38,-4.378416301493935,0.1306498645408632,0.2560690290851285,16.791037613533845,0.5774954425537009,1.1318702686412734,-24.03741082638404
39,-4.358425314237008,0.12041765609442902,0.23601426904781103,16.04736047070179,0.5534722033380778,1.0847855849866619,-24.03741082638404
40,-4.528136011207106,0.1252826952630919,0.24554957060176696,15.542585190302836,0.5678022163780023,1.1128718944429035,-24.03741082638404
41,-4.1151596084224105,0.12816022176078973,0.2511894189018144,16.034100040773108,0.5803424694895492,1.1374503388985515,-24.03741082638404
42,-4.525179362677186,0.13248301352710573,0.25966193507646,16.794666831330744,0.5916196594512494,1.1595532250703007,-24.03741082638404
43,-4.502838325205061,0.11837312726169844,0.23200706617030536,15.294939739947395,0.5142977171890959,1.0080050030217942,-24.03741082638404
44,-4.681409577770689,0.12647968664600745,0.24789563060208622,15.13819722096804,0.46078529294011916,0.903122578768372,-24.03741082638404
45,-4.7535416942382005,0.12005641576080435,0.23530625100414343,14.958490348048345,0.50351719888016,0.9868755754016052,-24.03741082638404
46,-5.282728185023501,0.12379014295598502,0.2426242218347953,14.483738450892192,0.5173187841063184,1.0139261853744357,-24.03741082638404
47,-5.057334856942653,0.11399206547292913,0.2234203428502729,13.494588026020782,0.4065742591793013,0.796870905032484,-24.03741082638404
48,-4.919015658162328,0.11956066478706491,0.23433459695031347,15.071877160236191,0.4884818141740572,0.9574067628839394,-24.03741082638404
49,-4.972134183467453,0.11291139579511435,0.22130226920257143,13.409332700779544,0.4276051301962558,0.8380906547892221,-24.03741082638404
50,-5.166981563085399,0.11758641451062055,0.23046513751201428,13.744567941820687,0.43833025370158585,0.8591115105894129,-24.03741082638404
51,-5.230508705977037,0.11514036439614872,0.22567096738326942,13.643448032007008,0.4257801510658095,0.8345137614210102,-24.03741082638404
52,-5.184670168456579,0.11835029077190469,0.2319623074727763,12.927846941759102,0.3914312392493623,0.7671911313526313,-24.03741082638404
53,-5.275539381370736,0.11672648635489899,0.22877970929750807,13.003776453164871,0.44912579688791754,0.8802703864281699,-24.03741082638404
54,-5.504473348653692,0.10654013814522012,0.20881483367255343,12.726341954673561,0.41058458844810275,0.8047310059654817,-24.03741082638404
55,-5.356416686055433,0.1229555601807318,0.2409884696531815,13.7223820706139,0.47243554897343004,0.9259566610043318,-24.03741082638404
56,-5.546019123236992,0.11291337848899083,0.2213061552111617,12.014999143282296,0.3753615933682794,0.7356952041813964,-24.03741082638404
57,-5.408623177373704,0.10584954097439861,0.207461288089918,12.376756473099768,0.36420384538404466,0.713826419983722,-24.03741082638404
58,-5.534519507673388,0.09968815284425982,0.1953851892600734,12.240983617128105,0.3382059477292788,0.6628714769066225,-24.03741082638404
59,-5.590950119986376,0.11123781568372103,0.218022112458998,11.753560972789032,0.34718371241568463,0.6804675723536535,-24.03741082638404
60,-5.8024142760577515,0.10843560830991032,0.21252988692911642,11.700710793304399,0.35509215653043646,0.6959678379923149,-24.03741082638404
61,-5.56639535972422,0.116005919892619,0.22736742498297186,12.01251118492692,0.3722099300153164,0.7295180575181942,-24.03741082638404
62,-5.690059026210119,0.10991145896825055,0.215422501066023,11.9800649943068,0.3865210884102357,0.7575674125492841,-24.03741082638404
63,-5.8248743152638625,0.1115678444159538,0.2186689568880376,11.56256758937803,0.37669596825209617,0.7383105308955521,-24.03741082638404
64,-5.851621574812151,0.10944848231854905,0.21451508350692505,11.783822826101503,0.41383091716848996,0.8110936933394186,-24.03741082638404
65,-5.845341424164554,0.10526155068734806,0.20630884830403956,11.275974266160302,0.3246740274946719,0.6363494006051241,-24.03741082638404
66,-6.076782128582657,0.10905494952736733,0.21374377340947334,10.465386831968987,0.3281531635823568,0.6431683820343002,-24.03741082638404
67,-5.999463133189226,0.10202033603227184,0.19995618431392675,11.017494298396638,0.3437875996728247,0.6738113136902104,-24.03741082638404
68,-6.2301926026807255,0.09558793572584844,0.1873489113791925,10.17946073148109,0.29373727842752073,0.5757144866347548,-24.03741082638404
69,-6.102828422293112,0.10140152381899847,0.19874333466271746,10.346397031941079,0.31014662766518725,0.607876220150321,-24.03741082638404
70,-6.092643968192671,0.10844139631362805,0.21254123120794557,10.375371535450068,0.35318625135743864,0.6922323324952905,-24.03741082638404
71,-6.192269462041063,0.10797389912216614,0.2116249535498066,10.124528347141752,0.3621884158942649,0.7098762507703738,-24.03741082638404
72,-6.332243730315457,0.10298486886157629,0.20184663392127,9.846673360671556,0.3387008183789505,0.663841405556985,-24.03741082638404
73,-6.217435207033592,0.09518031812661776,0.18654999556523566,9.47363476163731,0.30778581922723836,0.6032491206375429,-24.03741082638404
74,-6.218853202499181,0.0995550740622851,0.19512435964029648,10.295335276502321,0.33049350731796223,0.6477553714675308,-24.03741082638404
75,-6.35141483203255,0.09650451336074195,0.18914537053261868,9.485776937713652,0.29771683435828206,0.5835142729335098,-24.03741082638404
76,-6.433032936924592,0.10246018588041106,0.20081827417488504,9.605770873214674,0.3130494061118052,0.6135655613607913,-24.03741082638404
77,-6.455302159247589,0.09767778624948299,0.1914449431385884,9.10464008185528,0.32032288244859386,0.6278213130233014,-24.03741082638404
78,-6.467029792272406,0.09564840197947205,0.18746742305857483,9.00021895330088,0.2945564359263124,0.5773200058300524,-24.03741082638404
79,-6.545857234958426,0.09503836222101072,0.18627176710285312,8.9457645330626,0.3058849863659723,0.5995235566888312,-24.03741082638404
80,-6.30802266797596,0.09910175793510677,0.1942358763574158,9.743566342438722,0.308586591577836,0.6048186056045298,-24.03741082638404
81,-6.600505966272418,0.09222303184622194,0.18075382096368545,9.214896395624663,0.3508525719749543,0.6876584049541575,-24.03741082638404
82,-6.439616575245403,0.09819241456837495,0.19245359610904103,9.012750725830315,0.28420109254609704,0.557023905757285,-24.03741082638404
83,-6.7318046846939925,0.09858677857653371,0.19322653536183104,8.62865662757755,0.35297091614305753,0.6918102832305003,-24.03741082638404
84,-6.979831317894041,0.09294700298093977,0.182172778313579,7.837121000700484,0.3710851041364433,0.7273134393067243,-24.03741082638404
85,-6.832072261791389,0.09255164818943408,0.1813978971611125,8.186583113130142,0.3256556496712316,0.6382733447176071,-24.03741082638404
86,-6.917393197613309,0.09473676369451868,0.18568064485313837,8.173946781348487,0.39261219792292223,0.769505767820039,-24.03741082638404
87,-6.633658379335046,0.09766300860066175,0.1914159794791226,8.723674953354493,0.33062299777531146,0.6480091681002769,-24.03741082638404
88,-6.926393614759659,0.09677825771001508,0.18968189959816537,8.193170736548328,0.3754809804002003,0.7359291984641825,-24.03741082638404
89,-6.835273778500127,0.09395834315094055,0.18415496862289915,8.141553675191489,0.3304294916426567,0.647629903049486,-24.03741082638404
90,-6.970564770881311,0.09355953250068426,0.18337331411174582,7.277337798847185,0.3040800664718871,0.5959859787014444,-24.03741082638404
91,-6.67914479846149,0.09486239917344066,0.1859268858670059,7.9447534263883375,0.2891346318682798,0.5666934651450753,-24.03741082638404
92,-6.832664552017042,0.09027984415009317,0.1769452430640717,7.8771094198800276,0.30395787573042227,0.595746489248929,-24.03741082638404
93,-7.190884912267588,0.08235162785463748,0.16140622466333499,6.827737909040568,0.31458430056867454,0.6165738992163253,-24.03741082638404
94,-6.962699827172219,0.08347176854674312,0.1636016600774798,7.319601008356341,0.28371180196296236,0.5560649138363665,-24.03741082638404
95,-7.116111738627418,0.08886923830281823,0.1741805064070312,6.728941044532359,0.3090376839749618,0.6057027304565961,-24.03741082638404
96,-7.019234848326942,0.0874250769666455,0.17135000220026742,7.057765237505077,0.2815828595883421,0.5518922634569495,-24.03741082638404
97,-7.15885158150542,0.08209249660142108,0.16089833673976212,6.675191718639897,0.3073054504508759,0.6023076151365749,-24.03741082638404
98,-6.995805067831141,0.0790269103015349,0.15488989800048578,7.357025975801985,0.2835027865465874,0.5556552511480578,-24.03741082638404
99,-7.066465952705865,0.07548833119182828,0.147954410389015,7.198420359769539,0.2960478171450471,0.5802430593059918,-24.03741082638404
100,-7.225906170306656,0.08984080009194628,0.1760847325224775,6.547492949122969,0.3271164054864254,0.6411363735055943,-24.03741082638404
101,-7.0495734552582725,0.0774397774651802,0.15177917480254968,6.664237191380364,0.2650082431026455,0.5194066120874203,-24.03741082638404
102,-7.270791448620831,0.07771724826274776,0.1523230075725437,6.21245551009145,0.300715190238837,0.5893909424722313,-24.03741082638404
103,-7.140750164052058,0.08919451109912482,0.17481802937294277,6.438835986171281,0.30383120728757623,0.595498223662973,-24.03741082638404
104,-7.341591072364956,0.07658868415714247,0.15011106257131265,6.055401977392702,0.30050401546809197,0.5889770475271275,-24.03741082638404
105,-7.255609505667472,0.08753132766486657,0.17155824974211295,6.40121307318647,0.32398527602673727,0.6349994725336733,-24.03741082638404
106,-7.28822567831508,0.0891244991923431,0.17468080855716162,6.270534791933024,0.3404309962703411,0.667232491910958,-24.03741082638404
107,-7.3870580877711145,0.08223805920112734,0.1611836341926824,5.691014055642169,0.31242258074243373,0.6123370062122272,-24.03741082638404
108,-7.405845485771497,0.08253297065155808,0.16176165001415513,5.588182872949993,0.3311401302414297,0.649022729109105,-24.03741082638404
109,-7.286642057622659,0.07360783552594154,0.14426870661079333,6.037973494064907,0.2718343802579749,0.5327855950653967,-24.03741082638404
110,-7.306665623338619,0.08465984670524927,0.16593025047897053,6.2048921531639625,0.31907118189626665,0.6253680250213112,-24.03741082638404
111,-7.469797172080083,0.079876902340391,0.15655585178378953,5.439885126346674,0.30814805726696715,0.6039590941492416,-24.03741082638404
112,-7.532590466176965,0.07612496510356238,0.1492021899273507,5.329720426245942,0.3218178273860578,0.6307513512596011,-24.03741082638404
113,-7.488157858214215,0.06838074195912403,0.13402379147600998,5.14182236012312,0.26791998575066134,0.5251135228097807,-24.03741082638404
114,-7.567449644481705,0.08158400579856377,0.15990171307969192,4.933317277828794,0.3438921196478208,0.6740161690768679,-24.03741082638404
115,-7.544654052788824,0.07880259898280179,0.1544502558944442,5.2606949011894315,0.3277697797915412,0.6424169636120451,-24.03741082638404
116,-7.375264377019741,0.07342674478468017,0.1439137752799874,5.788491898238666,0.27801493864815807,0.5448992669145025,-24.03741082638404
117,-7.615813388409292,0.06805367355382486,0.13338274918114268,4.717017430520425,0.27663400099492763,0.5421926788492757,-24.03741082638404
118,-7.587028155565016,0.07526527678722549,0.1475172317894005,4.893077474220639,0.3038147518039931,0.5954659715078019,-24.03741082638404
119,-7.588167392233868,0.07612436518344126,0.1492010141055197,4.761336801316778,0.3053914344395734,0.5985562126885889,-24.03741082638404
120,-7.625102172542176,0.07679288120672373,0.15051128143424128,4.829975005663682,0.31419210989923546,0.6158052196291521,-24.03741082638404
121,-7.567796397613791,0.0761551765598466,0.14926140329358828,5.067171447075801,0.32550308931812166,0.6379743319200428,-24.03741082638404
122,-7.6097884928963015,0.07170038843255402,0.14053017900533818,4.6635295818612175,0.2942646762379703,0.5767481673487612,-24.03741082638404
123,-7.5624018645463265,0.07110043737131183,0.1393542965328169,4.830324462461445,0.2904314508337501,0.5692351836118656,-24.03741082638404
124,-7.6314463046379455,0.06609354854993675,0.12954097476832555,4.666481234265909,0.27285394333615687,0.5347839019786002,-24.03741082638404
125,-7.690427606126583,0.07650810066285631,0.1499531218247634,4.577617750845227,0.3326396724692823,0.651961777868993,-24.03741082638404
126,-7.772929250941118,0.06598063513625939,0.12931966854414645,4.213547854773605,0.30210698678486,0.5921188135762436,-24.03741082638404
127,-7.827871199915227,0.062418141679861136,0.12233730967444625,3.9205091332319357,0.28808870869088915,0.564643493386794,-24.03741082638404
128,-7.823682227076017,0.06329714231851476,0.12406011926859506,4.000008777959575,0.2913240637587251,0.5709846727969516,-24.03741082638404
129,-7.819351252953046,0.06796493048544772,0.1332088159632459,3.8370547078880803,0.29173653623388673,0.5717931039928825,-24.03741082638404
130,-7.6951255966493886,0.0684087313692226,0.1340786497117517,4.2548533775120285,0.3026934252715795,0.5932682118893621,-24.03741082638404
131,-7.808048162172042,0.060476252993562955,0.11853127778731602,3.8629160131875846,0.26180202304862005,0.5131225362550205,-24.03741082638404
132,-7.773659286704969,0.07007550965737498,0.1373454751267437,4.120785956289024,0.32075209264938603,0.6286625495586512,-24.03741082638404
133,-7.725965371934016,0.0679204899600976,0.13312171413410562,4.006540644993921,0.2715621763934722,0.5322520852945187,-24.03741082638404
134,-7.896078469976504,0.06048275629638888,0.11854402402663539,3.5593553118913803,0.28520615759412815,0.558993797053546,-24.03741082638404
135,-7.815211198532517,0.06927173346813253,0.13577010274419765,3.953601059742316,0.3144005518481117,0.6162137583418169,-24.03741082638404
136,-7.9391310129509,0.06064220554948019,0.11885653882005617,3.354747098636593,0.28536318238487773,0.5593015599880952,-24.03741082638404
137,-7.9104005763268175,0.055675140207183935,0.10912126964029839,3.656344724729159,0.2694929275399923,0.5281964320666475,-24.03741082638404
138,-7.936639256432507,0.059945301947770806,0.11749063286000953,3.2806227912342303,0.2875863855110697,0.5636589580457482,-24.03741082638404
139,-7.807982718237664,0.06595779683684581,0.12927490629982769,3.9073298284758193,0.2977818511198299,0.583641703444535,-24.03741082638404
140,-7.815421156736166,0.060654504225363455,0.1188806437818449,3.5911817053597757,0.25147730878159885,0.492886468140992,-24.03741082638404
141,-7.862604609220584,0.061102479129837885,0.11975865846059255,3.6691995649837397,0.29550607029265,0.5791812549865556,-24.03741082638404
142,-8.01630576596257,0.0580876395068659,0.11384968138040315,2.8469302930638607,0.26884805246468835,0.5269325001445241,-24.03741082638404
143,-7.995715724828852,0.05489934712366612,0.10760074313714821,2.8996700469891605,0.2581611673386569,0.5059865901905857,-24.03741082638404
144,-7.945185866581085,0.05967411916299692,0.11695912436862543,3.3670415094786805,0.2853360853800126,0.5592484508344705,-24.03741082638404
145,-7.932954192036179,0.061030759884540875,0.11961809132281202,3.3405572346670374,0.2908112615852519,0.5699795990057502,-24.03741082638404
146,-7.894556037224907,0.062252353085860274,0.12201237000115703,3.4122781849309325,0.28873531320523077,0.5659108149471446,-24.03741082638404
147,-7.963699332316411,0.059482091779076346,0.11658275761209566,3.1022226941640314,0.27851717612518095,0.5458836342811537,-24.03741082638404
148,-8.02200135603146,0.054393820819859176,0.10660992978844894,2.9306943483110364,0.2521223987762146,0.49415082129722604,-24.03741082638404
149,-8.028990138027801,0.054583825684608296,0.10698233248024462,2.7808181419377918,0.2514618623916001,0.49285619377290335,-24.03741082638404
150,-8.033869079917853,0.05404187849898629,0.10592013551490265,3.017481364044129,0.27980687187804437,0.5484113915077803,-24.03741082638404
151,-8.085842168954766,0.049001391133763755,0.09604096181453729,2.656761581912205,0.24377825242653298,0.47779659497011867,-24.03741082638404
152,-7.9904670579509505,0.05390266072685627,0.10564727369551989,3.157240359971033,0.25651724142482546,0.5027645546062239,-24.03741082638404
153,-7.987295879229611,0.0643654830201548,0.1261540285670278,3.041634042955237,0.2993273723287348,0.5866708693513314,-24.03741082638404
154,-8.129665767392634,0.053321639838183575,0.10450849367945596,2.3923349976528847,0.2753342725745484,0.5396452579556492,-24.03741082638404
155,-8.074211731158798,0.054778033821315596,0.10736297343369555,2.65450838995732,0.25966827325279423,0.5089404635031821,-24.03741082638404
156,-8.049216083191554,0.054525914335410715,0.10686882832152124,2.846273358666739,0.2634272346295655,0.516307892420931,-24.03741082638404
157,-8.096417636957625,0.05204512837966958,0.10200657719491583,2.4552366359488778,0.24866864852387638,0.48738159519104696,-24.03741082638404
158,-8.119551923101284,0.0484392974717909,0.09493927848113225,2.3056362859987214,0.24396551250810955,0.4781636179857508,-24.03741082638404
159,-8.117294536786943,0.058119014785646676,0.11391117579681838,2.548185934457302,0.31100517170690917,0.6095589355512374,-24.03741082638404
160,-8.101713776424738,0.05072143034969418,0.09941217672975744,2.6017685723030146,0.25727216190458957,0.5042441715577533,-24.03741082638404
161,-8.119291280766081,0.047930114501710135,0.09394129819823283,2.4712336899587584,0.24860399523119783,0.4872548770659151,-24.03741082638404
162,-8.057234691546288,0.05646307201388331,0.11066558760370274,2.768784872141123,0.3004336812828644,0.5888391950571996,-24.03741082638404
163,-8.162109189639224,0.04838505263675659,0.0948329605581177,2.2704396655252292,0.25015779259801646,0.49030026394415277,-24.03741082638404
164,-8.177050171872068,0.05500366763887073,0.1078052075897979,2.191908260413136,0.2965066176685798,0.581142291808204,-24.03741082638404
165,-8.232318305623988,0.04776588878169311,0.0936194217016643,1.933591428011462,0.25390329243890275,0.4976413087363904,-24.03741082638404
166,-8.177675549133353,0.04348610932413812,0.08523120810308214,2.1534912149981147,0.22365312351127473,0.4383520671119869,-24.03741082638404
167,-8.257841479708134,0.04230109514740853,0.08290862299552276,1.8029941950197932,0.22828130055968832,0.44742312744095236,-24.03741082638404
168,-8.153157817612069,0.042814672298709985,0.0839152157153563,2.2412511677666593,0.21031305521748242,0.4122060137048493,-24.03741082638404
169,-8.22225837654055,0.04593314271969283,0.09002730542733613,1.938303477751013,0.23796639124949573,0.4664055563799791,-24.03741082638404
170,-8.256896302119038,0.040356989109764686,0.07909824517961396,1.7658679302377283,0.21837227527628456,0.4280017947635842,-24.03741082638404
171,-8.139915440041126,0.05103303748697621,0.10002291549615584,2.3708678775540553,0.2686623263511665,0.5265684836510326,-24.03741082638404
172,-8.279609068078166,0.03969188911920574,0.07779467315200049,1.5849379731807351,0.2102805466978958,0.4121422981772688,-24.03741082638404
173,-8.10689046222866,0.051621947653667406,0.10117715821300007,2.4259546767284705,0.2595660654148135,0.5087401398218021,-24.03741082638404
174,-8.178464619689487,0.045310686258682134,0.08880731318181091,2.172495103485148,0.23338101089642288,0.45741837603253876,-24.03741082638404
175,-8.149412529168272,0.05040823505202663,0.09879832522620173,2.3216555770696212,0.27793431541438635,0.5447412482799928,-24.03741082638404
176,-8.235719936602464,0.04197249048373402,0.08226456968956883,1.8278576838033738,0.20623986251728232,0.4042227027103656,-24.03741082638404
177,-8.30508302898692,0.04616063777362357,0.09047318753970139,1.4885201288097465,0.261855192262874,0.5132267460000445,-24.03741082638404
178,-8.203465676296988,0.042061124043454315,0.08243828827444219,2.0268107330270126,0.21332822188964415,0.4181156317896717,-24.03741082638404
179,-8.121777404717719,0.05090680390714976,0.09977550222605643,2.3324670027421956,0.25836126066607484,0.5063787659058716,-24.03741082638404
180,-8.04842883031475,0.06089217137819181,0.11934646284169666,2.77694429700548,0.3106253671820807,0.6088145323614083,-24.03741082638404
181,-8.266541249248895,0.04555678786068687,0.08928966345827781,1.71325774483133,0.23452893838463915,0.45966827256630616,-24.03741082638404
182,-8.29566124738744,0.04595772939155757,0.09007549441869073,1.5844261421859676,0.2650299321406146,0.5194491218206991,-24.03741082638404
183,-8.266357512888302,0.041241047527743234,0.08083096783908138,1.6257587345207285,0.21710900981586398,0.42552583995824644,-24.03741082638404
184,-8.270252636955867,0.043224463813051436,0.08471839232463567,1.7468021751165455,0.23647092862559843,0.4634745034969146,-24.03741082638404
185,-8.201358819530796,0.04624417554104236,0.0906369185551911,2.1586155262432984,0.26540193134966134,0.5201782268727081,-24.03741082638404
186,-8.214870478240991,0.04421083324587544,0.08665164088842192,2.0633461327466396,0.24685744202932686,0.48383169569316486,-24.03741082638404
187,-8.371987961652476,0.036378021063843795,0.0712996111139733,1.1581315415795275,0.20742488660347,0.40654530724010596,-24.03741082638404
188,-8.30765002686504,0.036433726590314325,0.07140879193959539,1.6159446678763483,0.2096686115987879,0.41094292742214134,-24.03741082638404
189,-8.30248500419347,0.04437456263150478,0.0869725445874663,1.4800710290762704,0.24271802829732986,0.47571859386134024,-24.03741082638404
190,-8.122594957177803,0.05638397940068607,0.110510568930393,2.2832959821080925,0.27458905707124087,0.5381846624084455,-24.03741082638404
191,-8.229205874696035,0.04425160633639944,0.08673155467738736,1.7528878408425221,0.23802669052374087,0.4665237407857935,-24.03741082638404
192,-8.268449854404397,0.03367175752604085,0.06599543204720558,1.8024126364138748,0.19769043400152106,0.3874661307310738,-24.03741082638404
193,-8.365999837800125,0.04000086774188912,0.07840026012445271,1.3260303008423109,0.2527619013052807,0.49540422322221783,-24.03741082638404
194,-8.373374605720587,0.030082473772455216,0.058960565159882995,1.2698752308578383,0.17120878005483928,0.33556304274452453,-24.03741082638404
195,-8.337022642846645,0.04133807621546403,0.08102114057248132,1.4541357484093913,0.24810676039486468,0.48628031469484345,-24.03741082638404
196,-8.341480379630761,0.033199626769520006,0.06507007276843108,1.4023956470867682,0.19442863480734116,0.3810731217856794,-24.03741082638404
197,-8.345691013463037,0.03499503559359038,0.06858900940113441,1.2281061372539226,0.19301237718580577,0.3782973078546397,-24.03741082638404
198,-8.308251749848626,0.04218378918637283,0.08267870753672095,1.5558925192871136,0.23871461960929183,0.46787205701739093,-24.03741082638404
199,-8.366808091221468,0.037433800848359025,0.07336890146722862,1.1778971443565665,0.22436958658431627,0.43975630893140116,-24.03741082638404
200,-8.391040198687307,0.03427839288782587,0.06718441550805265,1.0964032306598148,0.19754981306722813,0.38719051876438726,-24.03741082638404
201,-8.411638809809276,0.027830363096072005,0.054546509344973765,0.9993216845590113,0.16661996021214243,0.32656912112129594,-24.03741082638404
202,-8.42328793482654,0.026586032684151613,0.052107666552741905,0.9594843431707955,0.15953892450242554,0.3126905461570088,-24.03741082638404
203,-8.402518030281545,0.03420675633239255,0.06704401043942683,1.1105636756639279,0.2176794800373883,0.42664394104668674,-24.03741082638404
204,-8.32336436650327,0.0358237144412147,0.07021319009722825,1.5000179518281693,0.21128406626758253,0.41410916039163587,-24.03741082638404
205,-8.471079308873772,0.02526477365738985,0.04951804644604041,0.6437263591654363,0.1464478543053538,0.2870325200516625,-24.03741082638404
206,-8.401252350280979,0.029785755266380012,0.05837900757442907,1.032700952967763,0.17237585820569468,0.3378504738873447,-24.03741082638404
207,-8.349020503996027,0.040894157574315124,0.0801510760237635,1.2561930132825863,0.24237060708919486,0.47503766080593024,-24.03741082638404
208,-8.40537355666304,0.028282454533630413,0.05543259228030718,1.07342064125687,0.16911612721130154,0.3314615185390452,-24.03741082638404
209,-8.41013895519905,0.029386533584723987,0.057596547456535745,1.0462159562092275,0.1824801740618222,0.3576545690537717,-24.03741082638404
210,-8.30799559649129,0.036843924772931906,0.07221276560404963,1.4764022574266789,0.19310917659983257,0.37848703121985683,-24.03741082638404
211,-8.408693111443274,0.03171719501620324,0.06216455992239164,0.9873287752985243,0.19011241752229202,0.37261349135753385,-24.03741082638404
212,-8.41632215858554,0.03367808214479078,0.06600782807217138,0.936638330506594,0.20208273111699482,0.39607487488680154,-24.03741082638404
213,-8.389296034275269,0.03320887285578469,0.06508819476450779,1.0967347663158176,0.19995839519315217,0.39191125298500534,-24.03741082638404
214,-8.453948384333813,0.024789067847987612,0.048585680192375545,0.6689508986046832,0.1394861501085435,0.273387830554893,-24.03741082638404
215,-8.406577726977991,0.028561876919242057,0.055980250092580265,1.0915105614365257,0.1703061325833823,0.3337938862097327,-24.03741082638404
