iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
216,-17.569823114828072,0.01864075024387291,0.03653519912279713,0.17008561612196452,0.11715014793399899,0.22961007073417744,-32.3125658872625
217,-17.597568708057423,0.0019485707010190399,0.0038191283953272837,0.004028681845191206,0.0004142453851442825,0.0008119060356447173,-32.3125658872625
218,-17.56670057572753,0.017450643963920775,0.034202633676316006,0.15085974648446387,0.09377812539113616,0.18380174830430804,-32.3125658872625
219,-17.548590358304004,0.0180799408359628,0.035436032881102086,0.19533650762821436,0.07019738806857949,0.1375843524231975,-32.3125658872625
220,-17.474631316871545,0.033416838581517415,0.06549580009696268,0.6325064064560812,0.18324627761970963,0.35915610443565904,-32.3125658872625
221,-17.55164397519348,0.02008436025108289,0.0393646227446503,0.21449501918416294,0.10188072683008319,0.19968255530572662,-32.3125658872625
222,-17.507569896946958,0.027857015860626947,0.05459874780358987,0.4397877030519572,0.15212324493201368,0.2981560812781121,-32.3125658872625
223,-17.54231595448791,0.021225683651588067,0.041601575504353235,0.2455024864491624,0.10501525536902923,0.20582611835057382,-32.3125658872625
224,-17.557992797886413,0.021727111573350444,0.04258435617185026,0.25304095594841186,0.13816566002065317,0.2707997175406858,-32.3125658872625
225,-17.581565038976997,0.013068294116884791,0.025613385808470862,0.08666443479655572,0.08317096311618001,0.16301209226722205,-32.3125658872625
226,-17.569300567023216,0.01810108642288386,0.03547747746989932,0.16985094417951568,0.11522789295737038,0.22584252021088247,-32.3125658872625
227,-17.567605592964625,0.018098199403794923,0.035471819016462326,0.16944482347456277,0.11516678126212368,0.22572274348916477,-32.3125658872625
228,-17.595521001259417,0.0016712542176114578,0.0032755980755291235,0.003544699242614049,0.0003502763426151536,0.0006865290161621136,-32.3125658872625
229,-17.58114678845594,0.013062080319731644,0.025601206989843455,0.08655008266164553,0.08316009912345931,0.16299079923276116,-32.3125658872625
230,-17.556808536997934,0.028615222117225347,0.056084804759375675,0.2526648102023054,0.18208483915671428,0.35687972687792857,-32.3125658872625
231,-17.560264451413527,0.019766033513214758,0.03874071380311264,0.20099989035545543,0.11908853671118348,0.23340924292549567,-32.3125658872625
232,-17.59261191056374,0.0019043294606929898,0.0037324171576568446,0.002926899652960912,0.0004154056146348162,0.0008141800436599646,-32.3125658872625
233,-17.59443517959558,0.0017232335822628406,0.003377475758185108,0.003341677650004373,0.00036582567887969775,0.0007170051552241227,-32.3125658872625
234,-17.554327967421752,0.022417256688601936,0.043937015741849425,0.2519417758397318,0.14122472788419518,0.2767953803794921,-32.3125658872625
235,-17.581144084954488,0.013056476391774817,0.025590223492876117,0.0865842548030321,0.08316013200335218,0.162990863676167,-32.3125658872625
236,-17.581990058442123,0.01305421206899977,0.025585785501787653,0.0867733903424184,0.08318163532634679,0.16303300941478438,-32.3125658872625
237,-17.55623220002252,0.02172266696598687,0.04257564490149223,0.2525171046471589,0.1380902730334828,0.2706519617609289,-32.3125658872625
238,-17.594086206614865,0.0016999148959434055,0.0033317719728322283,0.003252503543119922,0.00036064652004160825,0.000706854190431255,-32.3125658872625
239,-17.586084679875682,0.008243793980286032,0.016157539297328723,0.03543382198333853,0.032104603118396476,0.0629238658500094,-32.3125658872625
240,-17.569537243255944,0.018090525232678106,0.03545677791746217,0.16996012686885664,0.11521789678310565,0.22582292806934043,-32.3125658872625
241,-17.568185965610006,0.0182418164820617,0.03575330331743008,0.169548158968297,0.1171805673257721,0.22966969164648435,-32.3125658872625
242,-17.595291063174173,0.0016452934556371766,0.0032247159170483153,0.0035388301657670014,0.0003478484118774257,0.0006817703593592092,-32.3125658872625
243,-17.54206850636636,0.024622368859749437,0.048258956179169456,0.33450041063291946,0.15592074439574516,0.305599043458336,-32.3125658872625
244,-17.58006810694792,0.013060899380123205,0.025598892390743,0.08633711345852299,0.08315664194159544,0.16298402328081998,-32.3125658872625
245,-17.594176952671464,0.0018042665170380189,0.003536297391906041,0.003258833311114945,0.00038126254217990963,0.0007472608513268061,-32.3125658872625
246,-17.580825078121208,0.013058560094550569,0.02559430747527108,0.08649647797212774,0.08315368928384027,0.16297823617796117,-32.3125658872625
247,-17.592958091467334,0.0018455893717885213,0.0036172886989554055,0.0030351614651626013,0.0004065777584313311,0.0007968777634404353,-32.3125658872625
248,-17.593593489071445,0.0016986194522924081,0.0033292329499322723,0.0031087401201224116,0.0003594984675367481,0.0007046040488693681,-32.3125658872625
249,-17.594388453861523,0.0018307332051050427,0.0035881711473074638,0.003235194147667581,0.00038940438964219426,0.0007632185791205028,-32.3125658872625
250,-17.554778116251953,0.022429763139539444,0.04396152793526136,0.25202105974988825,0.14121568866721926,0.2767776638397708,-32.3125658872625
251,-17.55408963637204,0.021723783389376618,0.04257783305112764,0.2518206332152478,0.13800194596366755,0.2704788438852311,-32.3125658872625
252,-17.593180563150828,0.0016533681364620004,0.0032405420006516262,0.0029533049172070463,0.0003446892539797558,0.0006755785236583009,-32.3125658872625
253,-17.5939915468592,0.001539297468280901,0.0030169675993242523,0.003161150505530022,0.000315459063223118,0.0006182884025140552,-32.3125658872625
254,-17.59251779249211,0.001608784178476368,0.00315315904871154,0.0027810820762335636,0.00033450180839011306,0.0006556114972081396,-32.3125658872625
255,-17.567007322677163,0.01807143187360543,0.03541935562133583,0.16908177498817273,0.11514555531164775,0.2256811413906943,-32.3125658872625
256,-17.592842178553614,0.0016008699080494882,0.003137647363710945,0.002773932884440929,0.0003244306423040657,0.0006358723743971656,-32.3125658872625
257,-17.579765146333706,0.013041450076713935,0.02556077245653644,0.08601075519925774,0.0831372361038515,0.16294598853775202,-32.3125658872625
258,-17.591791732125262,0.001572977386920766,0.0030829790268606266,0.0025143904717719735,0.0003154270635798912,0.0006182256843658125,-32.3125658872625
259,-17.579069870935363,0.013039044429018905,0.025556057473694688,0.08577674686452712,0.08311922439015701,0.16291068622761098,-32.3125658872625
260,-17.578165995418004,0.013037274567268138,0.02555258860840557,0.08555329877627071,0.08310337931706091,0.16287963045501022,-32.3125658872625
261,-17.55861261507215,0.019764311644650652,0.03873733900274088,0.1995184728351139,0.11886960038959489,0.23298013562027436,-32.3125658872625
262,-17.579739532700273,0.01305116762031633,0.02557981849201533,0.08580836077807903,0.0831241075184231,0.1629202569831444,-32.3125658872625
263,-17.56503381267673,0.018057978556769404,0.03539298760486462,0.1683191958542078,0.11506755534399787,0.22552826426330527,-32.3125658872625
264,-17.57822681062719,0.013022190447568645,0.02552302427705607,0.08542355030564806,0.0830853448683319,0.16284428358502032,-32.3125658872625
265,-17.590808121958524,0.001413399383191099,0.002770211886825681,0.0020432274166823734,0.00025186899090061545,0.0004936541509876529,-32.3125658872625
266,-17.57826735111294,0.013014982481431844,0.025508896923026155,0.08535174113555803,0.08308628630410633,0.16284612876523197,-32.3125658872625
267,-17.591018222442273,0.0013255946416231637,0.002598117755680681,0.0020251838444500362,0.0002254761288149004,0.0004419250918507187,-32.3125658872625
268,-17.576314298759502,0.013014506960337088,0.025507964918806546,0.0848553865212239,0.08305324659814793,0.1627813721314937,-32.3125658872625
269,-17.578796888622747,0.013003969319813504,0.025487311522898293,0.08532365399100642,0.08309967994876304,0.16287237982638084,-32.3125658872625
270,-17.56470137345071,0.01835643067422691,0.035977943006191046,0.16799768326459208,0.11701269532832298,0.22934066857747126,-32.3125658872625
271,-17.57638046521427,0.013007552955739375,0.025494335320246704,0.08478344284281265,0.08304800823169282,0.16277110512190388,-32.3125658872625
272,-17.589767684719995,0.0012310080931475678,0.002412731527246561,0.001798779447103072,0.0002241021750041164,0.0004392321918651605,-32.3125658872625
273,-17.577024883860886,0.01299924577240504,0.025478053540098435,0.08486030463864462,0.08306404996781863,0.16280254634695995,-32.3125658872625
274,-17.59038612243595,0.0011216474201177777,0.0021983885467831117,0.0017027964851664434,0.00016729919036841972,0.00032790038776481294,-32.3125658872625
275,-17.576968961525964,0.013004630993156624,0.02548860837882034,0.08480646090031572,0.08306231997324307,0.16279915561989838,-32.3125658872625
276,-17.589462207124583,0.0011581219856686474,0.0022698773816145616,0.0014443617360684101,0.00016784520831172086,0.0003289705632685958,-32.3125658872625
277,-17.59004704419381,0.0010981478751252054,0.0021523302849445914,0.0015215618137534213,0.00015490672395774782,0.0003036115999202737,-32.3125658872625
278,-17.58971403287919,0.0011852610017587463,0.0023230688757270085,0.0014655567586252462,0.00016785185639359978,0.00032898359326964476,-32.3125658872625
279,-17.562665278916093,0.01803145395275645,0.03534100033629504,0.16730895936422288,0.11497638317690131,0.22534957009940354,-32.3125658872625
280,-17.562958363540123,0.018029790557733814,0.03533774014195861,0.16734759329247179,0.114990628641714,0.22537749069737945,-32.3125658872625
281,-17.58907293244698,0.0009808733621466377,0.0019224764632021234,0.0013124902071875919,0.00012877620869778555,0.00025239673111327333,-32.3125658872625
282,-17.56238099864236,0.018026509264018876,0.03533130892445463,0.16717900961629698,0.11497476533947407,0.2253463991963133,-32.3125658872625
283,-17.587915474944662,0.0009876928172040957,0.0019358423495089306,0.0010768839712810801,0.000125350975515463,0.0002456833974372696,-32.3125658872625
284,-17.588104476160645,0.0009538121929468632,0.0018694375461910208,0.001079813599340617,0.0001174823598922387,0.0002302611942075608,-32.3125658872625
285,-17.58780700697487,0.0009280411511501876,0.0018189272324254603,0.001017547959688202,0.0001116114573458791,0.00021875443665995148,-32.3125658872625
286,-17.561719375022925,0.01846433717652596,0.036189435864394874,0.1669548997956872,0.116880406217104,0.22908138668393524,-32.3125658872625
287,-17.574913976240943,0.012974654562194288,0.025429855653749108,0.08414172040695442,0.08300036607049041,0.16267772820180149,-32.3125658872625
288,-17.587249521613856,0.0008659971014074924,0.0016973231294747661,0.0008898649696403791,9.77958818007948e-05,0.00019167640616589394,-32.3125658872625
289,-17.56213290558622,0.018016605812847926,0.03531189851683692,0.16695966428732445,0.1149546861838353,0.22530704477442132,-32.3125658872625
290,-17.547749710414113,0.02218642179143288,0.043484587657023066,0.24917321350493882,0.14098086610867688,0.2763174200822702,-32.3125658872625
291,-17.573247644262178,0.012857973558505006,0.02520116508883813,0.0838500437991048,0.08298607909991555,0.1626497262540266,-32.3125658872625
292,-17.57388633512947,0.012973742440861713,0.02542806792878773,0.08392488085291144,0.08297431314668702,0.1626266654094549,-32.3125658872625
293,-17.57375413969647,0.012968821352394582,0.02541842277262742,0.08388364032957535,0.082970930405108,0.162620035357791,-32.3125658872625
294,-17.56057514603295,0.018014783664627117,0.03530832717194964,0.1666560812578802,0.11489947826549715,0.22519883924281714,-32.3125658872625
295,-17.586252748740772,0.0007601799186023318,0.0014899252622311602,0.0006939799622893033,7.812782585591772e-05,0.00015312772486801595,-32.3125658872625
296,-17.572674060229016,0.012967581359289443,0.025415992430800265,0.08372988406200114,0.08294340509036363,0.16256608673222891,-32.3125658872625
297,-17.585659965496063,0.0007609012868873093,0.0014913391180893054,0.0006148931145509081,7.700242029099526e-05,0.00015092197049276697,-32.3125658872625
298,-17.57281858944863,0.012966034176475096,0.02541296000820665,0.08373273438459712,0.08294709492187123,0.16257331866909283,-32.3125658872625
299,-17.58597765114292,0.0007293889166166332,0.0014295760072912896,0.0006376044843256805,7.094146893499047e-05,0.0001390427241229484,-32.3125658872625
300,-17.58589811699798,0.0007151382900129112,0.001401645292390866,0.0006225630450827527,6.91554450485037e-05,0.00013554218162990607,-32.3125658872625
301,-17.572872921067695,0.012964069527128837,0.02540910936624573,0.08372074705346706,0.0829484699526523,0.16257601367990135,-32.3125658872625
302,-17.58540531159443,0.0007740726535277113,0.001517154522331666,0.0005631343638580621,7.46328453586115e-05,0.00014627768896662585,-32.3125658872625
303,-17.546335383756983,0.02225910274977265,0.043627039717730874,0.24896100653495634,0.14032676203285432,0.27503539965151713,-32.3125658872625
304,-17.585549945857945,0.0006838189621223075,0.001340260537705282,0.0005600951218069752,6.199383432047566e-05,0.00012150568253167543,-32.3125658872625
305,-17.58551979644701,0.0006563447911299959,0.0012864121520552564,0.0005637873799313806,5.912506382896604e-05,0.0001158829956884053,-32.3125658872625
306,-17.572411530263526,0.012961739012303412,0.02540454164112246,0.08363282595962704,0.08293669765740178,0.16255294040519494,-32.3125658872625
307,-17.585293120656544,0.0006541526098843843,0.0012821155557662734,0.0005190395144042303,5.7292697995539425e-05,0.00011229162464838742,-32.3125658872625
308,-17.546247324957395,0.02167333274804162,0.0424789516111141,0.2487658110387593,0.13766415350954336,0.2698167828408983,-32.3125658872625
309,-17.57264505337374,0.01296035745794966,0.02540183384434642,0.08363356326097808,0.08294264207968441,0.1625645912587778,-32.3125658872625
310,-17.559035390934007,0.01801050103653188,0.0352999333751238,0.16631286252427593,0.11485424975967311,0.22511019300032745,-32.3125658872625
311,-17.559746421662865,0.018010848729866722,0.03530061484153775,0.16641097241067263,0.1148737327114941,0.22514837888420913,-32.3125658872625
312,-17.571906031773107,0.012960209252281973,0.025401543366575453,0.08354019631330442,0.082923809718654,0.16252768050941435,-32.3125658872625
313,-17.546311235913336,0.02225539074650175,0.043619764325009414,0.24875447894883868,0.14090228034669539,0.27616339481908886,-32.3125658872625
314,-17.572349842782266,0.012959496141449879,0.02540014569502756,0.08358311439293098,0.08293512481313188,0.16254985768707267,-32.3125658872625
315,-17.55938751619916,0.018009244204349142,0.03529747002931102,0.16634337842728317,0.11486424710416046,0.2251297874354637,-32.3125658872625
316,-17.572329841805676,0.012959654176563975,0.02540045543815948,0.08357718720670228,0.08293460766668272,0.16254884409865758,-32.3125658872625
317,-17.57248908689077,0.012959523181393274,0.02540019869234276,0.08358613361233809,0.08293866890747946,0.16255680398435174,-32.3125658872625
318,-17.55913396619892,0.01800952248992499,0.0352980154590171,0.16630793259150337,0.11485117728155125,0.22510417105386532,-32.3125658872625
319,-17.58575117351885,0.0005985085214506562,0.0011730551464836044,0.000505006516531337,4.5952147895188795e-05,9.006455488682809e-05,-32.3125658872625
320,-17.572351598656454,0.012958964035745518,0.025399102787011043,0.08357523798869486,0.0829423390282165,0.16256399728881524,-32.3125658872625
321,-17.571984424127397,0.01296043925954775,0.025401994172532555,0.08353172238306726,0.08293294923509077,0.16254559363246654,-32.3125658872625
322,-17.58494563991153,0.0006253529422881219,0.001225669244510874,0.00045047795391794086,4.8517572288106955e-05,9.509269430200821e-05,-32.3125658872625
323,-17.57235964393635,0.012961777021465944,0.025404616137712107,0.08357342509641989,0.08294009641677885,0.16255960185116614,-32.3125658872625
324,-17.57247621855779,0.01296016172487445,0.025401450214568428,0.08358441872981645,0.08293836253908755,0.1625562035133376,-32.3125658872625
325,-17.5852543095706,0.0006622390891126434,0.0012979647638153924,0.00047613801163014376,5.197344628955235e-05,0.00010186608287994952,-32.3125658872625
326,-17.585154342661554,0.0006722401047994692,0.0013175663943703912,0.0004799245996342413,5.345657791248143e-05,0.00010477296744522295,-32.3125658872625
327,-17.573074740885026,0.012961540284368855,0.025404152141528007,0.08367326223800077,0.08295359578184525,0.16258606012051044,-32.3125658872625
328,-17.559388278058783,0.01801370000892955,0.03530620324581076,0.16636156931379115,0.11486144473234619,0.22512429488763644,-32.3125658872625
329,-17.55955669596031,0.018011848649733733,0.03530257464846452,0.16638357396075276,0.11486747939683573,0.22513612261269472,-32.3125658872625
330,-17.573144636092685,0.012962917633684781,0.025406851696581353,0.08368397018790663,0.08296037982247993,0.16259935659582406,-32.3125658872625
331,-17.585748301701848,0.0007664111488393548,0.0015021382490751024,0.0005334578040811199,6.229009868036844e-05,0.0001220863500069681,-32.3125658872625
332,-17.572449464037675,0.012962868580732948,0.025406755554562423,0.08361638878517062,0.08294082139919788,0.16256102279059687,-32.3125658872625
333,-17.585555437431474,0.0006893097241829461,0.0013510222335918127,0.0005249986591902995,5.614433671506797e-05,0.00011004087789742306,-32.3125658872625
334,-17.54607741127299,0.0221813666478038,0.0434746797575734,0.2487371492979414,0.14091039404551764,0.2761792973765619,-32.3125658872625
335,-17.585782547447202,0.0007762506891072231,0.0015214233936245557,0.0005494533633925783,6.475080470032118e-05,0.00012690924518261634,-32.3125658872625
336,-17.546871747759873,0.021671534390110107,0.04247542689433702,0.2488641097796736,0.13769476432762404,0.26987677894187373,-32.3125658872625
337,-17.55972816059436,0.01801158091268452,0.035302049893490735,0.16640600664040223,0.11487620187465267,0.22515321835507188,-32.3125658872625
338,-17.58602701259182,0.000671203608098309,0.0013155348981660226,0.0005535111974229825,5.074856770795932e-05,9.946536497459266e-05,-32.3125658872625
339,-17.559181244539595,0.018010976070243247,0.03530086442408952,0.1663276746783355,0.11485968465426762,0.22512084519799247,-32.3125658872625
340,-17.571995258938365,0.012960838841585502,0.02540277733893542,0.08355045428381506,0.08293139241853138,0.1625425423280796,-32.3125658872625
341,-17.57203561201106,0.012960605401967003,0.025402319805690597,0.08354925406303067,0.08293371651632007,0.16254709747604199,-32.3125658872625
342,-17.57246256124754,0.012960028082902388,0.025401188281116364,0.08358733171602169,0.08293799630510411,0.16255548570792014,-32.3125658872625
343,-17.584599223004734,0.0006355788589721267,0.0012457116729204306,0.0004154062469670957,4.9427359327793824e-05,9.687584413339579e-05,-32.3125658872625
344,-17.58507200210418,0.0006203707012780184,0.0012159042315687725,0.0004496566289576288,4.648984986303825e-05,9.111843137822934e-05,-32.3125658872625
345,-17.559043538919543,0.018271851100875675,0.03581217008859486,0.16628393656531298,0.11681464728225868,0.22895250153997673,-32.3125658872625
346,-17.584756493861697,0.0005956161096254418,0.0011673861234777266,0.00042344002165033124,4.504126218046239e-05,8.827925169193231e-05,-32.3125658872625
347,-17.572175389056014,0.012958261386894123,0.025397725620568534,0.08354113844525854,0.0829306764268668,0.16254113901020378,-32.3125658872625
348,-17.559048390894496,0.018279384626523554,0.03582693552754131,0.16628211190280553,0.11681566080341552,0.2289544880049417,-32.3125658872625
349,-17.558851287715516,0.018008615774307846,0.03529623832906328,0.1662475201308037,0.11484871528304169,0.22509934562545658,-32.3125658872625
350,-17.58496151616506,0.0006310818471229257,0.0012368976916579467,0.00042849354983995574,4.493960298092897e-05,8.808000332214964e-05,-32.3125658872625
351,-17.558945037941204,0.018008659098487544,0.035296323242895146,0.16625434046287016,0.11484171146612546,0.22508561839654645,-32.3125658872625
352,-17.58465565482779,0.0005841714610130595,0.001144955024381741,0.0004035452613129499,4.28885841600732e-05,8.406008030165852e-05,-32.3125658872625
353,-17.57169801947165,0.01295738815928938,0.02539601412591293,0.08348963494290053,0.08291851127037415,0.16251729574161192,-32.3125658872625
354,-17.5848803078832,0.0005828581757159438,0.0011423810324979681,0.00041710780347685385,4.184300500529304e-05,8.201078281530357e-05,-32.3125658872625
355,-17.58442434562518,0.0006031528894059696,0.0011821579404069707,0.0003764012540555202,4.387491443510285e-05,8.599325211757812e-05,-32.3125658872625
356,-17.571666678288217,0.012958874997525634,0.025398928275306824,0.08347059577565769,0.08292204007908241,0.16252421207958842,-32.3125658872625
357,-17.58456949051412,0.0005810210021782833,0.0011387802385308037,0.0003911789392346481,4.212592280525503e-05,8.256529151381438e-05,-32.3125658872625
358,-17.57173144676392,0.012957998447482914,0.025397210268792447,0.0834797492665833,0.08292252032910888,0.16252515335234388,-32.3125658872625
359,-17.584947793255377,0.0006046221052736076,0.001185037550593056,0.0004137415473187043,4.2361722739556004e-05,8.30274508926012e-05,-32.3125658872625
360,-17.58463248105833,0.0005906063706255164,0.0011575672154659272,0.00038448427033655857,4.1887423819755e-05,8.209784209188499e-05,-32.3125658872625
361,-17.558872778374422,0.018277747391052056,0.03582372660498297,0.16623443027217674,0.11681345276094934,0.22895016032123167,-32.3125658872625
362,-17.558839581409522,0.018174537374840934,0.03562143869036537,0.16622886319357139,0.11481644497157255,0.2250360969772072,-32.3125658872625
363,-17.58452712075987,0.000592400008899029,0.0011610826818833043,0.0003723561324973225,4.069274769842726e-05,7.975631992089261e-05,-32.3125658872625
364,-17.584178976964022,0.0005586490020881662,0.0010949319240920472,0.00034008273382550916,3.8535980399606845e-05,7.552913369217086e-05,-32.3125658872625
365,-17.57168033552459,0.013066938590560984,0.025610729025696104,0.08344630487476382,0.08291125454852537,0.16250307282814247,-32.3125658872625
366,-17.550320601797388,0.019717505285841198,0.03864560022522689,0.1977458500028605,0.11880078260235433,0.2328452552357871,-32.3125658872625
367,-17.571424710889332,0.012956497571905656,0.025394268606715745,0.083416309046712,0.08291154380962845,0.16250363976948665,-32.3125658872625
368,-17.58408473172345,0.0005266533567618183,0.001032221611590288,0.0003203811680808215,3.432304349724977e-05,6.727192909441126e-05,-32.3125658872625
369,-17.558059858590553,0.018006558559738567,0.03529220626259902,0.16610571533582466,0.11481034940674648,0.22502414988968264,-32.3125658872625
370,-17.545244183443266,0.028997433630014283,0.05683392555891856,0.2485186672147493,0.1839037443716987,0.36044471559059016,-32.3125658872625
371,-17.558241607214626,0.018005942632126425,0.03529099906666214,0.1661298538639395,0.11481800015156371,0.22503914507397935,-32.3125658872625
372,-17.58426621949797,0.0005026808841568899,0.0009852364286642551,0.00033209049390101893,3.186892716053655e-05,6.246194946058197e-05,-32.3125658872625
373,-17.570883745078962,0.012955435167027948,0.02539218633141844,0.08336171472118285,0.08289771476954381,0.16247653534898,-32.3125658872625
374,-17.558186691627277,0.018006826168592466,0.0352927307663146,0.1661249253690361,0.11481484007027205,0.22503295142845947,-32.3125658872625
375,-17.584129638518828,0.0005389997576529485,0.0010564201126755965,0.0003357650462991704,3.6048843783664065e-05,7.065443550029218e-05,-32.3125658872625
376,-17.57125588029878,0.01306118667802246,0.025599455484278374,0.08341839874058914,0.08289665834914334,0.1624744648030425,-32.3125658872625
377,-17.571201647615204,0.012957033888485148,0.02539531976789586,0.0834169543194289,0.0829058636006662,0.16249250676449595,-32.3125658872625
378,-17.584670528278345,0.000560757762461713,0.001099065018476224,0.0003897178830808669,3.858301807618001e-05,7.562132584417071e-05,-32.3125658872625
379,-17.57172099647427,0.01306615253007874,0.025609188375461236,0.08347627310254023,0.08291207807493628,0.16250468691024816,-32.3125658872625
380,-17.584200530276362,0.0005790940330915529,0.0011350034485214898,0.0003660526150363681,4.169329326050396e-05,8.171735318745433e-05,-32.3125658872625
381,-17.54629780103152,0.021671369705781488,0.04247510411898411,0.24871589587288132,0.13766627768467407,0.26982094614765134,-32.3125658872625
382,-17.584392737428203,0.000580280402508267,0.0011373286898506093,0.0003882908644006392,4.177158041939413e-05,8.187079319933102e-05,-32.3125658872625
383,-17.584408165581333,0.0005823587798219628,0.0011414022345317383,0.0003915521120180303,4.2466359570939405e-05,8.323253531356906e-05,-32.3125658872625
384,-17.584758091929643,0.0006265954837521568,0.00122810458102968,0.00041313166280683726,4.445039968060137e-05,8.71211824723894e-05,-32.3125658872625
385,-17.584449437402235,0.0005837008111306677,0.001144032567562925,0.0003952523372028451,4.2638882508373014e-05,8.357067405744598e-05,-32.3125658872625
386,-17.545575946721073,0.02213986053314333,0.04339332926770068,0.24861526889865923,0.14088770193695263,0.27613482166104114,-32.3125658872625
387,-17.571099189796573,0.012881585332621735,0.025247443315718012,0.08342879736687255,0.0829165781201444,0.1625135068367849,-32.3125658872625
388,-17.584587609112102,0.0005635271122148374,0.001104492844252943,0.0003946121159735151,3.9786449135825734e-05,7.79800073789532e-05,-32.3125658872625
389,-17.571493048569806,0.012957264473022149,0.025395771705283773,0.08345356577391931,0.08291727061750977,0.1625148641066804,-32.3125658872625
390,-17.571272490599075,0.012956913573616472,0.025395083955086453,0.08343370772754453,0.08291104613668147,0.16250266434843447,-32.3125658872625
391,-17.584693002227226,0.0005657824118889587,0.0011089131503885655,0.0003921638141725036,3.862675535884306e-05,7.570704934297193e-05,-32.3125658872625
392,-17.584411270363933,0.0005670845040223364,0.0011114652040745388,0.0003719931861925942,3.920875429649841e-05,7.6847746299817e-05,-32.3125658872625
393,-17.55865637678083,0.01800810355939306,0.03529523440627795,0.1662046407424454,0.1148314829466486,0.22506557086675666,-32.3125658872625
394,-17.558432329041906,0.018008271994169007,0.03529556453237255,0.16617847076946074,0.11482490491007447,0.22505267815198238,-32.3125658872625
395,-17.55833825973084,0.01800824483410773,0.035295511299630634,0.16616746606954957,0.11482021981146011,0.22504349552743422,-32.3125658872625
396,-17.584747126151512,0.0005551880010810081,0.0010881484867675604,0.00039758850396049447,3.766462446502562e-05,7.382130744267642e-05,-32.3125658872625
397,-17.584335061535548,0.0005658916657753064,0.001109127284070978,0.0003668649124570002,3.9006208124716265e-05,7.645076309791753e-05,-32.3125658872625
398,-17.58437547544151,0.0005522839341471038,0.0010824566201684145,0.00036907134989570996,3.7887639955295636e-05,7.425840977160019e-05,-32.3125658872625
399,-17.54564343492008,0.021669142834134427,0.042470739530757674,0.24860280869758977,0.13764471171445516,0.2697786776227306,-32.3125658872625
