iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
214,-17.559567376858176,0.018336623997645927,0.03593912263343889,0.16666226902230039,0.11683582495802695,0.22899400902175882,-32.3125658872625
215,-17.559268092873108,0.01833981362634938,0.03594537419082171,0.16660844912618802,0.11681651998344424,0.22895617196685422,-32.3125658872625
216,-17.58516852935507,0.0011068069769968772,0.0021693018127515312,0.0007546279413595282,0.0001399692799798723,0.00027433474770255297,-32.3125658872625
217,-17.58486224611915,0.0010139987047304453,0.0019874009416419374,0.0007121050474024301,0.00012694594220005352,0.0002488094746956083,-32.3125658872625
218,-17.52013446832114,0.027784768850163514,0.05445714626509086,0.4127993473216528,0.17502112730415395,0.34303510604974163,-32.3125658872625
219,-17.58481757438394,0.0010059067944408842,0.0019715410889082686,0.0007012667394912104,0.00012558043809015703,0.00024613313581946976,-32.3125658872625
220,-17.559158984321954,0.018338623395641136,0.03594304138150026,0.16657666989996542,0.11681251575858972,0.22894832383035338,-32.3125658872625
221,-17.5850563298914,0.0010090171444680804,0.001977637262940886,0.0007275985338524294,0.0001246912369188598,0.00024439033354871635,-32.3125658872625
222,-17.57208648722826,0.012988950695135011,0.02545787555943112,0.08381439057269169,0.08292849181071921,0.16253685724123446,-32.3125658872625
223,-17.58445239345871,0.000976969313267652,0.0019148246680054273,0.0006444218029952046,0.00012054982117388276,0.00023627330784355423,-32.3125658872625
224,-17.57150278404793,0.01298114767398599,0.025442581919008438,0.08372103397552892,0.08291343934155038,0.16250735494378515,-32.3125658872625
225,-17.584398834654785,0.0009667990571779086,0.0018948913323559814,0.0006312315623151585,0.0001180769866462735,0.00023142664122971295,-32.3125658872625
226,-17.58439404558459,0.0009591616941143725,0.0018799223758145939,0.000630037565800656,0.00011676092027370971,0.00022884719853822366,-32.3125658872625
227,-17.57166196336661,0.012986794274922614,0.02545364905347929,0.08373139907431595,0.08291755665922618,0.16251542473814262,-32.3125658872625
228,-17.571893724750034,0.012981277980902343,0.025442837315871426,0.08376179960354481,0.08292355294395032,0.162527177240243,-32.3125658872625
229,-17.57634107730072,0.007804025112710611,0.015295608155358933,0.0317835095696514,0.031145465501640844,0.06104399066495078,-32.3125658872625
230,-17.577395162991287,0.007966286564539548,0.015613634757022831,0.031052579197878866,0.030279730492278667,0.059347181226445465,-32.3125658872625
231,-17.56218713079895,0.013683612336310366,0.026819387357576302,0.09232121362666992,0.0519432136758506,0.10180682804593556,-32.3125658872625
232,-17.57661779762649,0.0079598079127885,0.0156009368329224,0.030936377548124575,0.030257200162794616,0.05930302259209691,-32.3125658872625
233,-17.57640765137665,0.007576218708696695,0.014849115808044077,0.028623096336767462,0.02802344492507405,0.054924942775886894,-32.3125658872625
234,-17.584714457460063,0.0009383712929050825,0.0018391739382202475,0.0006423364012200283,0.0001085872642157237,0.00021282712704255347,-32.3125658872625
235,-17.55802087592616,0.018022079202611688,0.035322626163647244,0.16633561794510404,0.1148181603821438,0.22503945912014556,-32.3125658872625
236,-17.584442881227627,0.000929263620826086,0.0018213232289624134,0.0006081043310027772,0.00010763399573805366,0.00021095875515872285,-32.3125658872625
237,-17.58440787355837,0.0009312705266273728,0.0018252566920533,0.0005996554984607074,0.00010731419491514904,0.00021033195706360351,-32.3125658872625
238,-17.584425971896618,0.0009134315207566192,0.0017902928830266244,0.0006037905049762603,0.00010477020217635257,0.000205345822918631,-32.3125658872625
239,-17.517373875130392,0.027502669415677063,0.0539042415334383,0.3905652055076469,0.16422409925124445,0.3218733199259704,-32.3125658872625
240,-17.584350608176674,0.0009207759798837569,0.0018046877584017408,0.0005859951891793009,0.00010485961731510995,0.00020552107337026815,-32.3125658872625
241,-17.57160673541383,0.01297813641353007,0.025436679956966763,0.08368399738703652,0.0829227132247542,0.16252553142086146,-32.3125658872625
242,-17.584571055792473,0.0009241201078577058,0.0018112421287903736,0.000608050160787442,0.00010417181677406558,0.00020417300908127402,-32.3125658872625
243,-17.57111566967604,0.012975775013175348,0.02543205169731843,0.08361435405304028,0.08290814799225726,0.16249698408974103,-32.3125658872625
244,-17.570824841458972,0.012974574143694542,0.025429698036385912,0.08356990792190207,0.08289626795845209,0.16247369965134778,-32.3125658872625
245,-17.583728855151907,0.0008687186744533828,0.0017026573146260062,0.0005006597408590465,9.622156880378122e-05,0.000188590809391354,-32.3125658872625
246,-17.563518536057543,0.01524640858582079,0.029882411721791007,0.11458658889448524,0.08828467600287596,0.17303478535242445,-32.3125658872625
247,-17.570711795109037,0.012973052803231163,0.025426716263869466,0.08354173673946592,0.08289914665262009,0.16247934178823956,-32.3125658872625
248,-17.5838501309263,0.0008618908426285299,0.0016892750101567982,0.0005007956685703936,9.313945250615195e-05,0.0001825499724518367,-32.3125658872625
249,-17.57110880654502,0.01297379569529434,0.025428172305557693,0.08358638496046775,0.08290289037608858,0.16248667935140587,-32.3125658872625
250,-17.58359014408597,0.0009013576971749738,0.001766628623650909,0.00046965412298400965,9.74108667605566e-05,0.00019092179055352082,-32.3125658872625
251,-17.571066367263363,0.012973322275596562,0.025427244420000477,0.08357653284090517,0.08290240365645585,0.16248572539845516,-32.3125658872625
252,-17.544928733303962,0.022186539833032416,0.04348481901430684,0.2486561613966759,0.14085589609178695,0.27607248335001855,-32.3125658872625
253,-17.583947749639144,0.0008465995267119414,0.0016593045816840606,0.0004965203063688964,8.881724222386965e-05,0.0001740785959649547,-32.3125658872625
254,-17.570963897700004,0.012972006984353295,0.025424666496534493,0.08355134012462644,0.08289892653418264,0.1624789103640298,-32.3125658872625
255,-17.558230613350872,0.018022178956159395,0.03532282167700808,0.1663116306935747,0.11481548838841146,0.22503422210866325,-32.3125658872625
256,-17.584099136830652,0.0008458807088988248,0.0016578957246589062,0.0005054472857002362,8.688590223206741e-05,0.00017029323913912042,-32.3125658872625
257,-17.58385813577327,0.0008301979854207395,0.0016271581514623584,0.0004791879463664056,8.571887203637777e-05,0.000168005901986698,-32.3125658872625
258,-17.557953616121544,0.018328104128857027,0.03592242399745964,0.16626514170607606,0.11676877598007668,0.22886259543977605,-32.3125658872625
259,-17.583590061130558,0.0008121800345336693,0.0015918436166484893,0.0004473538094436002,8.35448232008305e-05,0.0001637448445683941,-32.3125658872625
260,-17.557910475270656,0.018017691309144733,0.03531402605048401,0.16625309293574544,0.11480363596880094,0.22501099179309697,-32.3125658872625
261,-17.584024988483087,0.0008328894679739466,0.001632433360331662,0.0004921613133442159,8.499005079259483e-05,0.00016657743859771574,-32.3125658872625
262,-17.55791288733834,0.018325341421061545,0.03591700918968068,0.1662568775303707,0.1167677048511321,0.22886049606562187,-32.3125658872625
263,-17.575639934099108,0.008067899215265822,0.015812791892819977,0.03190568974377886,0.03138408261899236,0.06151167162105452,-32.3125658872625
264,-17.532450038593677,0.031544493310846085,0.061826070799822976,0.33079068217170843,0.19954056027129644,0.39109231158668495,-32.3125658872625
265,-17.55789170836875,0.01832755751784227,0.035921352659557156,0.16625211075193017,0.11676696509684727,0.22885904617386618,-32.3125658872625
266,-17.55784961975802,0.01832458022923646,0.035915517281118185,0.1662394311668617,0.11676406867088014,0.22885336928328673,-32.3125658872625
267,-17.55762892177701,0.018016688388503024,0.035312060362146916,0.1662048072529574,0.11479300179833778,0.2249901492019837,-32.3125658872625
268,-17.558070288737643,0.01832503219534815,0.03591640311841933,0.16627633739776876,0.11677342678754887,0.22887171085492058,-32.3125658872625
269,-17.568166059884636,0.011235304385293209,0.02202079195051962,0.062100880008601915,0.04340456697654484,0.08507138803858447,-32.3125658872625
270,-17.5577900651044,0.018324208576664128,0.035914788855461656,0.1662277416887353,0.11676323759396941,0.2288517404024733,-32.3125658872625
271,-17.570269660960182,0.01297133194243609,0.02542334343868872,0.08344237065470266,0.08288712578385408,0.1624557813183953,-32.3125658872625
272,-17.58361589099986,0.0007863729743057071,0.0015412627080548273,0.0004348660499729348,7.777762614651101e-05,0.0001524413460501824,-32.3125658872625
273,-17.570430887391822,0.012967864690258117,0.025416547749294572,0.0834583329939381,0.08288620479242233,0.162453976208359,-32.3125658872625
274,-17.55767168584594,0.0183258283245046,0.035917963502893016,0.16619927553878117,0.11676669048530668,0.2288585079451369,-32.3125658872625
275,-17.583743721112505,0.0007788051378590375,0.0015264300211784653,0.0004400533687663429,7.540725820316416e-05,0.0001477955102511143,-32.3125658872625
276,-17.562380260364023,0.015222595344205468,0.029835738625869825,0.1147760176592039,0.0884038138760947,0.17326829129312787,-32.3125658872625
277,-17.570853052738222,0.01296704223823735,0.025414935772954856,0.08349174952318068,0.08289699453469915,0.16247512371462403,-32.3125658872625
278,-17.582919533709585,0.0007495868582727844,0.0014691632454991873,0.0003405897840503806,6.983672248198145e-05,0.00013687746086300234,-32.3125658872625
279,-17.583189727068756,0.0007099320941325738,0.001391441335968944,0.00035413523285714795,6.333643552118912e-05,0.00012413713253067404,-32.3125658872625
280,-17.57035763752964,0.01296340424523544,0.025407805437695104,0.08340553484630835,0.08288892061418185,0.16245929912119608,-32.3125658872625
281,-17.583392496790232,0.0006937525850659925,0.0013597300809109053,0.0003563573877999631,5.904043268515557e-05,0.00011571712169456636,-32.3125658872625
282,-17.57018529649723,0.012962195324545974,0.025405435996683587,0.08336819450159025,0.08287769291809226,0.16243729324123113,-32.3125658872625
283,-17.582862928509112,0.0006947135868145636,0.001361613609727185,0.00029634968437442535,5.681451689506441e-05,0.00011135440691336866,-32.3125658872625
284,-17.56965866804473,0.012959827041004393,0.025400794246236907,0.08329759095069342,0.08287084663969127,0.16242387478213705,-32.3125658872625
285,-17.569427409671523,0.012958729062365577,0.025398642247649036,0.0832676344090028,0.0828648615283137,0.16241214417939354,-32.3125658872625
286,-17.582975297740557,0.0006169468546225693,0.0012091936154355043,0.00028540599713285146,4.6886404630132167e-05,9.189566443963108e-05,-32.3125658872625
287,-17.569967778786562,0.012961355310952173,0.02540378960029321,0.08331319743623944,0.08287438607276139,0.16243081194348016,-32.3125658872625
288,-17.58238914725338,0.0005781806791744136,0.0011332133077387584,0.0002321845962202648,4.286109831662777e-05,8.400620903842076e-05,-32.3125658872625
289,-17.569709220003652,0.012958052986879798,0.025397317164046078,0.08327897934204703,0.0828677646241611,0.16241783414269811,-32.3125658872625
290,-17.569517404308986,0.012959376186890071,0.025399910588410554,0.08341453055057496,0.08253238081129625,0.1617604939484853,-32.3125658872625
291,-17.556228362442702,0.018315024533484665,0.03589678846159745,0.1659026863851466,0.11670698040060482,0.2287414783296074,-32.3125658872625
292,-17.569589279066125,0.012957115854532941,0.025395480418397492,0.08325767286197767,0.08286474433681794,0.16241191448828257,-32.3125658872625
293,-17.56925553927446,0.012957974465306837,0.025397163264591065,0.08322312195459841,0.08285995996189424,0.16240253728574358,-32.3125658872625
294,-17.556272752667134,0.018314696693314102,0.03589614590667046,0.16590024892423325,0.11670861532962404,0.22874468273160237,-32.3125658872625
295,-17.58228346570167,0.0005749871759583753,0.0011269541564508103,0.00020461566657830084,3.8877619348814226e-05,7.619873372833343e-05,-32.3125658872625
296,-17.56930727387225,0.012955704373786642,0.025392713966969873,0.08322145309538174,0.08286483244524732,0.1624120871776309,-32.3125658872625
297,-17.58221769435887,0.0005658644927817535,0.0011090740259822622,0.00019555949030825037,3.760613894402837e-05,7.370667792790473e-05,-32.3125658872625
298,-17.582466945148674,0.0005675649471208841,0.0011124068552443131,0.00020982749221355404,3.699146309240727e-05,7.25019353965609e-05,-32.3125658872625
299,-17.569066713486386,0.012954851815666194,0.025391042983759066,0.08319225192351758,0.08285142824717907,0.16238581543217548,-32.3125658872625
300,-17.56944474546232,0.012956838180882509,0.02539493618804319,0.08322421307827287,0.0828610869740171,0.16240474618891454,-32.3125658872625
301,-17.55633359788581,0.01800732668426755,0.03529371175901146,0.16589258479958194,0.11474909496332096,0.2249040933866756,-32.3125658872625
302,-17.582066089272544,0.0004993131490608383,0.0009786357891665225,0.0001757661275209694,3.144244237648006e-05,6.16260546438769e-05,-32.3125658872625
303,-17.58230784423099,0.0005066610785285617,0.0009930374662842011,0.00018922616398393637,3.135906864394504e-05,6.14626451308516e-05,-32.3125658872625
304,-17.5433131255489,0.021666574215726202,0.042465705131187526,0.24822662683980706,0.13753866590327607,0.2695708316521082,-32.3125658872625
305,-17.581885264568157,0.0004818425170187884,0.0009443939795769534,0.0001615476948408263,2.982828339543725e-05,5.846236117571113e-05,-32.3125658872625
306,-17.569064017004393,0.012954081681535253,0.025389533548599158,0.0831834666725739,0.08285133314562239,0.16238562903654952,-32.3125658872625
307,-17.58200912507705,0.0004888806671892119,0.0009581885004287678,0.00016889537693185917,3.0213327653250723e-05,5.921703405347949e-05,-32.3125658872625
308,-17.581876293307136,0.00048021514564086236,0.000941204390286747,0.00016065368302033695,2.97900260562903e-05,5.838737816883877e-05,-32.3125658872625
309,-17.55611175262529,0.018313189515823152,0.03589319189306989,0.1658621539924282,0.11670745306242158,0.22874240472974514,-32.3125658872625
310,-17.568917070047284,0.012953755171080326,0.025388893599866926,0.08316976722518211,0.08284760243031374,0.16237831696890798,-32.3125658872625
311,-17.58198701816425,0.00048491578340938824,0.0009504174710174264,0.00016640018631734567,2.9766781874209368e-05,5.834182040911005e-05,-32.3125658872625
312,-17.568776096230447,0.012953233482857504,0.025387871109739037,0.08315708319594645,0.08284727441146633,0.1623776740637808,-32.3125658872625
313,-17.58196720270403,0.0004813046757741722,0.0009433398301081054,0.0001640698540973617,2.934986076565799e-05,5.752467005195483e-05,-32.3125658872625
314,-17.58208133598559,0.0004855874954479851,0.0009517340024210582,0.00017004994949391987,2.9336280433925683e-05,5.749805309086141e-05,-32.3125658872625
315,-17.54833020284925,0.01999132410603793,0.03918227525110173,0.1971098760386844,0.1199864662832255,0.2351691525473515,-32.3125658872625
316,-17.56913348560563,0.012955174930644044,0.025391676277478518,0.08318660422717783,0.08285313477059207,0.16238916015660373,-32.3125658872625
317,-17.574275842510666,0.007883634078729213,0.015451638861601866,0.031613334086142,0.03101670639023115,0.060791627443906406,-32.3125658872625
318,-17.569039953809018,0.012953926411663992,0.0253892292252436,0.08318108864514098,0.08285073541196739,0.16238445750011335,-32.3125658872625
319,-17.582011406238927,0.00048609152801919306,0.000952721888107661,0.0001705523354869273,3.0259414003573814e-05,5.930736164029164e-05,-32.3125658872625
320,-17.569082244986088,0.01295418031888548,0.025389726874253133,0.08318705525655885,0.08285120790360899,0.1623853835667139,-32.3125658872625
321,-17.582026257307763,0.0004926302926023248,0.0009655376311939852,0.00017254666348339055,3.086859637104761e-05,6.050133714055712e-05,-32.3125658872625
322,-17.568943511925557,0.0129539684875501,0.025389311692464993,0.08317517570467767,0.0828482903627533,0.16237966529171333,-32.3125658872625
323,-17.569066431210793,0.012954173430833233,0.025389713373918807,0.08318564645846464,0.08285145019177766,0.16238585844279835,-32.3125658872625
324,-17.582007600432817,0.0004892301432642693,0.0009588734609493387,0.00017064947016451318,3.0526447124902043e-05,5.983073694077429e-05,-32.3125658872625
325,-17.5561080994267,0.01800568563974988,0.035290495370859806,0.16586335684425108,0.11474117388790604,0.22488856836414353,-32.3125658872625
326,-17.582125479349433,0.00048651725822451003,0.000953556303977213,0.00017763927710850227,3.013336621409822e-05,5.906031251258859e-05,-32.3125658872625
327,-17.56903553800226,0.01295391306987099,0.02538920307580983,0.0831817576921216,0.08285066322498666,0.162384316016231,-32.3125658872625
328,-17.56915423295187,0.012954095156947995,0.02538955995992281,0.08319164656330594,0.08285702130892318,0.16239677763175725,-32.3125658872625
329,-17.56901927794391,0.012953786818839593,0.02538895562833528,0.08317962735925612,0.08285024873508633,0.16238350363095436,-32.3125658872625
330,-17.566420408824083,0.011054136295077888,0.021665709018549688,0.06289368461954897,0.04342468446823671,0.08511081759775982,-32.3125658872625
331,-17.581963078369995,0.0004825471792284641,0.0009457750921291841,0.00016594904997198833,2.9668523619331713e-05,5.814923776836609e-05,-32.3125658872625
332,-17.57401120146557,0.007882327844013437,0.015449078688603589,0.031567304325846264,0.03134554870549752,0.061436146538421256,-32.3125658872625
333,-17.58198886200093,0.000485966620315989,0.0009524770735079894,0.0001689737325028643,3.009114973049978e-05,5.897756972518172e-05,-32.3125658872625
334,-17.58200179892232,0.0004884020982349247,0.0009572505225142459,0.0001703730490853878,3.0475808089719653e-05,5.973148625560494e-05,-32.3125658872625
335,-17.582009677109838,0.000489908895383635,0.0009602037906577258,0.00017116269410807263,3.0483630598362535e-05,5.974681809081375e-05,-32.3125658872625
336,-17.568808117256808,0.012953486542881027,0.025388367098271067,0.0831634456296164,0.08284814861460552,0.16237938747044878,-32.3125658872625
337,-17.581751668797036,0.00047665121762463763,0.0009342192197314532,0.00015493452975057364,2.9901884450436064e-05,5.8606616592732954e-05,-32.3125658872625
338,-17.582011996409776,0.0004904189730609849,0.0009612035245346494,0.00017086723178659684,3.056868483253012e-05,5.991352132651484e-05,-32.3125658872625
339,-17.581875588262086,0.00048113197217082733,0.0009430013372655491,0.00016194492066197165,2.9770137119860474e-05,5.8348396569745505e-05,-32.3125658872625
340,-17.58212706496887,0.0004921189990000169,0.0009645355141479359,0.00017662908976108139,3.0301490608375807e-05,5.9389830270295275e-05,-32.3125658872625
341,-17.569426128045265,0.012954574383367659,0.02539049922644579,0.0832142967059908,0.08286058459632825,0.16240376154673775,-32.3125658872625
342,-17.569162261498576,0.012954063652814348,0.025389498212955497,0.08319098285849463,0.08285385802732298,0.1623905777137479,-32.3125658872625
343,-17.561576698199808,0.015031715146841828,0.029461620313675194,0.1125308028270435,0.08769409553216166,0.17187726889985172,-32.3125658872625
344,-17.55615376356693,0.01831306855658711,0.03589295481732365,0.16586154222458607,0.11670895621173803,0.22874535084826877,-32.3125658872625
345,-17.581744164182606,0.00045828619711048887,0.0008982244409483824,0.00014439848265685305,2.693909539604339e-05,5.279965675233383e-05,-32.3125658872625
346,-17.581821068395875,0.00045494713171709836,0.0008916799930353129,0.00014587033980449168,2.6097948038197294e-05,5.115103822526446e-05,-32.3125658872625
347,-17.581897025637605,0.0004789711850182545,0.0009387662722682495,0.00014734457971121088,2.675115899876389e-05,5.24313081822818e-05,-32.3125658872625
348,-17.581612724649794,0.0004305200188387852,0.0008438037315475246,0.0001285574674956998,2.3740316218401842e-05,4.6530164769659746e-05,-32.3125658872625
349,-17.581800623769425,0.00043366411195945066,0.0008499660408280691,0.0001360747169440744,2.3340215353631703e-05,4.574598148452694e-05,-32.3125658872625
350,-17.581755148023547,0.0004559965599894943,0.0008937368346535671,0.00013093487922336054,2.399599753450403e-05,4.7031290940739834e-05,-32.3125658872625
351,-17.555820973032468,0.01800391277922034,0.0352870206280723,0.1658048386203401,0.11473482538145757,0.2248761255201489,-32.3125658872625
352,-17.581360533012525,0.00039819395851273904,0.000780445817546405,0.00010663854417511428,2.0670911772162145e-05,4.051424260104283e-05,-32.3125658872625
353,-17.581560833311165,0.0004065075947251745,0.0007967402451033465,0.00011575538833393888,2.0708330606644212e-05,4.058758216897115e-05,-32.3125658872625
354,-17.56848916055182,0.012950898613590986,0.02538329485006805,0.08310805647562361,0.08283943245166638,0.16236230410500468,-32.3125658872625
355,-17.56857762671342,0.012951005954989674,0.02538350523534353,0.08311365034080126,0.08284174320187025,0.16236683309218156,-32.3125658872625
356,-17.581721525015457,0.0004317019702105551,0.0008461203136676713,0.00012043915781620402,2.12287894837497e-05,4.160766282353206e-05,-32.3125658872625
357,-17.56865167869241,0.012950925358242021,0.02538334726862086,0.08311710225519094,0.08284334436789562,0.16236997131992453,-32.3125658872625
358,-17.568446928611714,0.012950540961383107,0.025382593864621616,0.08310211998846052,0.08283830225277036,0.16236008895587314,-32.3125658872625
359,-17.56855320287344,0.012950867448866782,0.025383233768331022,0.08310993680875883,0.08283834456619933,0.16236017188866997,-32.3125658872625
360,-17.581500485394464,0.00039541901995668544,0.0007750070379172284,0.00010858917901136183,1.9429870335916207e-05,3.808184608267893e-05,-32.3125658872625
361,-17.55560824445579,0.018311060273270674,0.03588901865435268,0.16577614444363842,0.11668468009795714,0.22869777053957363,-32.3125658872625
362,-17.581500128553593,0.00039245881593310666,0.0007692051446441234,0.00010841872052282727,1.916656610792267e-05,3.756577927883447e-05,-32.3125658872625
363,-17.581601608695983,0.0003983518851231949,0.000780755348015099,0.00011309688079460975,1.9409859435849253e-05,3.804262543924947e-05,-32.3125658872625
364,-17.581594994316667,0.000397195968700277,0.0007784897934570414,0.00011239151149307485,1.9290054920004e-05,3.7807812903007514e-05,-32.3125658872625
365,-17.54764343803457,0.019693081898113973,0.038597731264901076,0.1966514147174599,0.11852244123170216,0.23229971617390135,-32.3125658872625
366,-17.568557386648976,0.012951713128540657,0.025384891270034276,0.08311015339376567,0.0828438525610315,0.16237096736016804,-32.3125658872625
367,-17.581420811225886,0.0003940968650530418,0.0007724156619241038,0.00010568574578846918,1.9624348021054463e-05,3.846301534134663e-05,-32.3125658872625
368,-17.573571274586207,0.007989002753051573,0.015658157668372422,0.03165957927103927,0.031485891820746854,0.0617112139897881,-32.3125658872625
369,-17.581816475198433,0.00042411378379895163,0.0008312477415929522,0.00012920663580036,2.1481023110944307e-05,4.210203164852339e-05,-32.3125658872625
370,-17.5816329656191,0.0004214736205283214,0.0008260731166692115,0.00012206639801410292,2.181216080870032e-05,4.2751049610048685e-05,-32.3125658872625
371,-17.582121120237986,0.0004745443168872834,0.0009300897701672381,0.0001493323759276078,2.4579334491332906e-05,4.817461036697563e-05,-32.3125658872625
372,-17.556261257849144,0.018312070295567376,0.0358909982616778,0.1658541690018772,0.11671216061938909,0.2287516313718566,-32.3125658872625
373,-17.581808207507763,0.0004357611381825891,0.0008540761367000564,0.00013476894006529946,2.304782552011282e-05,4.517290794138427e-05,-32.3125658872625
374,-17.58227002896703,0.00048139630021309466,0.000943519410708497,0.00015896102303695564,2.5005229390991928e-05,4.900934903150661e-05,-32.3125658872625
375,-17.581572281017365,0.0004234900301325096,0.0008300252068715011,0.00012186248732264714,2.2630735218022803e-05,4.43554259709869e-05,-32.3125658872625
376,-17.582025261915128,0.00044253701885126165,0.0008673566187741958,0.00014529906699291747,2.31617023957615e-05,4.5396102516327625e-05,-32.3125658872625
377,-17.58189846987718,0.00046457411057851573,0.0009105485248836194,0.00013796481838966923,2.4303133720345666e-05,4.763326680333844e-05,-32.3125658872625
378,-17.581542918669463,0.00041989305629063856,0.0008229752676881012,0.00011854249723418307,2.2026455566054833e-05,4.317105961653928e-05,-32.3125658872625
379,-17.581641047590548,0.00045243076800576226,0.0008867480107890906,0.00012278970369189568,2.3467253377320438e-05,4.5994971435624007e-05,-32.3125658872625
380,-17.581623344771085,0.00041880030322741636,0.0008208335110401899,0.00012085197960143244,2.1640584283922578e-05,4.2414765800891766e-05,-32.3125658872625
381,-17.56865886885364,0.012951495712835602,0.025384465143082693,0.08312300752023608,0.08284386830411586,0.16237099821604642,-32.3125658872625
382,-17.58170341754846,0.00041707345487859297,0.0008174489504697335,0.00012316196414469284,2.1159554517800826e-05,4.147196478380141e-05,-32.3125658872625
383,-17.57378265908727,0.007955529555698759,0.015592551407113506,0.031113579815772497,0.03092996089604239,0.0606216093994753,-32.3125658872625
384,-17.581893768089664,0.0004489239318159853,0.0008798747381574461,0.00013102089393462685,2.2290265086358793e-05,4.3688116775113836e-05,-32.3125658872625
385,-17.581982947723333,0.0004694714160956286,0.0009201470673184499,0.0001343349766849509,2.3029101806526225e-05,4.5136210137097694e-05,-32.3125658872625
386,-17.581639342674222,0.000405610037069744,0.0007949810644246545,0.00011637728691163249,1.9995412209671884e-05,3.919028778698935e-05,-32.3125658872625
387,-17.581192128274104,0.0003785831241128631,0.000742009288415869,9.326728701930268e-05,1.8729964689149835e-05,3.671005622244062e-05,-32.3125658872625
388,-17.56865197972998,0.012951843129722848,0.02538514606766932,0.08311611623213275,0.0828435579023828,0.16237038983982888,-32.3125658872625
389,-17.568733882392845,0.012950923260948355,0.025383343158000806,0.08312090668316621,0.08284295101155915,0.16236920035567198,-32.3125658872625
390,-17.568513193484467,0.012950655161019363,0.025382817691795727,0.08310407373040701,0.08283998460357518,0.16236338630285993,-32.3125658872625
391,-17.581662230214548,0.0004210998855495432,0.0008253406095710434,0.00011308829874160085,1.9833324919837043e-05,3.887260253656136e-05,-32.3125658872625
392,-17.58134766182429,0.00038210426416026053,0.0007489105960932896,9.792516745777895e-05,1.8275638187745194e-05,3.581959264246544e-05,-32.3125658872625
393,-17.568500434778855,0.01295059155105046,0.025382693018547616,0.08310240739422245,0.08283702724902359,0.1623575899944493,-32.3125658872625
394,-17.58164805975173,0.0003914638915443075,0.0007672551286747364,0.00011163326075034827,1.8396139884523674e-05,3.605577162822723e-05,-32.3125658872625
395,-17.581539984718745,0.00038782034867988535,0.0007601139158843412,0.00010627437167852637,1.8257392670008215e-05,3.578383208482168e-05,-32.3125658872625
396,-17.568588210631564,0.012950665969761488,0.02538283887654101,0.08310799925991522,0.08283926420751536,0.16236197435252808,-32.3125658872625
397,-17.58152820503269,0.00041276801742139076,0.0008090104481159275,0.00010509989098933959,1.9319899649830516e-05,3.786630749859581e-05,-32.3125658872625
398,-17.568576585384314,0.012951346781180656,0.02538417324240284,0.08310618198579887,0.08283859642250131,0.16236066551795114,-32.3125658872625
399,-17.581443570914566,0.0003853082420785418,0.0007551902774203824,0.0001021346943128228,1.828131433707375e-05,3.583071769072029e-05,-32.3125658872625
