iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
51,-6.778418434061038,0.24124657853686088,0.47283460532576094,34.75122830668025,2.011351658300377,3.9421768105136525,-32.3125658872625
52,-7.2908467259814005,0.23066361825622403,0.4520923843258948,33.45686919741265,1.6096998847158281,3.1549537999613,-32.3125658872625
53,-7.28182316136433,0.22930056421025122,0.4494208474868065,32.472290392399955,1.7448713822758033,3.4198850669151954,-32.3125658872625
54,-7.928391474884074,0.23144826539876387,0.45363026446584515,34.09990581316137,1.9044402400812726,3.732634281268108,-32.3125658872625
55,-7.546593346382837,0.21444976751220884,0.4203138208169171,35.63052990692992,1.7145057799207353,3.3603695799303974,-32.3125658872625
56,-7.682517187165468,0.21376981202554726,0.41898113255196995,35.079195107946674,1.7934223598034025,3.515043234283503,-32.3125658872625
57,-7.970024263310003,0.23791489619089162,0.46630462791973326,33.199462967806085,1.6948529814346558,3.3218508027022584,-32.3125658872625
58,-7.733540483019544,0.21385545751634663,0.419148994629375,32.78872481837149,1.6949714186133333,3.322082935306897,-32.3125658872625
59,-8.317616690430329,0.23977001459033603,0.4699405931697019,33.030202164261965,1.5863008733595299,3.109092580429112,-32.3125658872625
60,-7.701122741271483,0.2568538011628047,0.5034241995713095,37.55059561577937,2.044318026685399,4.006789705249375,-32.3125658872625
61,-8.117432544133464,0.22297093357677053,0.4370149994097429,32.34982919555171,1.5316639266294254,3.0020061326128737,-32.3125658872625
62,-8.303853778463496,0.24099302364477887,0.47233764686917623,33.05323197830931,1.6630561678074738,3.2595301931698493,-32.3125658872625
63,-8.187606805196925,0.22045594894510423,0.43208572011000523,32.91472517012683,1.7369726864862471,3.404403907642827,-32.3125658872625
64,-8.052755760518455,0.22387544338509857,0.4387878060577291,32.79321296131448,1.6396603065305402,3.213675147679764,-32.3125658872625
65,-8.267072991305511,0.21333338817055528,0.41812575751419157,31.44755541134418,1.6032860184071882,3.142382852994711,-32.3125658872625
66,-8.525901438925036,0.2309977266632804,0.4527472247706573,29.437920363320874,1.4414539028904447,2.825197735039968,-32.3125658872625
67,-8.628763088677484,0.2447586042759681,0.47971804928718875,34.77724310695541,1.7020694211717675,3.335994764683601,-32.3125658872625
68,-8.566686229344697,0.21295677107603941,0.41738760157297833,32.3582350415375,1.798933903977424,3.525845662363787,-32.3125658872625
69,-8.683438207916879,0.21491143121291154,0.42121866504326383,31.001920848490204,1.5104136762664524,2.9603564072389874,-32.3125658872625
70,-8.713470300741513,0.20242405116545492,0.3967438498889848,31.06986556875088,1.5268682751844942,2.992606828498401,-32.3125658872625
71,-9.079901318823005,0.23604408920067746,0.4626379135968877,30.321097185520532,1.7041833323417206,3.3401379544432257,-32.3125658872625
72,-8.761856759373774,0.22447793269755575,0.43996866341121543,29.717184121778985,1.3932747544774604,2.7307683393447086,-32.3125658872625
73,-9.206733505797452,0.20396107599924276,0.3997563632065526,28.906509976191302,1.3974361205549617,2.738924466983098,-32.3125658872625
74,-8.958230592819692,0.24419747052764879,0.47861824734997294,31.783767410387874,1.6890461694635923,3.3104696603739776,-32.3125658872625
75,-8.713324598097184,0.1950074929410885,0.38220766287998226,27.66374594745866,1.3830647232473086,2.710757045852582,-32.3125658872625
76,-8.928392601130575,0.19896904947097047,0.3899721710012704,28.883016924246476,1.4375709132954044,2.8175872152813453,-32.3125658872625
77,-9.148282070529431,0.20675026120495094,0.40522306575595257,30.77318941835953,1.3823188679421088,2.7092951963167122,-32.3125658872625
78,-9.308266135736938,0.22066091796701134,0.43248745201088956,28.007226289430527,1.4779183794120339,2.896666795737389,-32.3125658872625
79,-9.338600280675546,0.22208276055375212,0.4352742122725867,29.737986971871916,1.3319440997636218,2.6105624649573236,-32.3125658872625
80,-9.213841863831142,0.2017421000254393,0.3954072502153381,28.343732811751053,1.3420934812258176,2.6304548870885855,-32.3125658872625
81,-9.233085756533065,0.2165450928793671,0.4244205830724404,28.945030252263653,1.4153069083765355,2.7739505674887397,-32.3125658872625
82,-9.083503604286165,0.21504272334853847,0.421475992900546,28.90808451074689,1.3826907163791589,2.710024005861038,-32.3125658872625
83,-9.291086599672505,0.215337796897554,0.4220543264294068,30.645176238311755,1.415372941048638,2.7740799891478636,-32.3125658872625
84,-9.87567704269351,0.2240372698975512,0.43910498019388,30.21948680974249,1.3805752087495173,2.705877687097921,-32.3125658872625
85,-9.710517522586855,0.2321306598392178,0.4549677329923852,30.58593229929174,1.4168417816663763,2.77695886385766,-32.3125658872625
86,-9.497476881306746,0.23487921101982906,0.4603547943160483,29.776854950739327,1.2884913261247066,2.5253965935966782,-32.3125658872625
87,-9.787631102515533,0.22527894547036742,0.4415386195970829,29.492837214992345,1.338128131440648,2.6226829443235493,-32.3125658872625
88,-9.72095072960471,0.19521283401051584,0.3826101239806068,27.809598494141483,1.3013051638664255,2.550511254074187,-32.3125658872625
89,-9.756020209644607,0.2040639884154122,0.39995806783580673,28.047399313692342,1.256542822693374,2.4627786775113116,-32.3125658872625
90,-9.66205389267968,0.22235065341683471,0.4357992726359439,27.745884297233054,1.3576223155346905,2.6608908430558667,-32.3125658872625
91,-10.372623232457046,0.19701480118666526,0.386141914747183,27.8882144280912,1.2458441487795617,2.441809661957902,-32.3125658872625
92,-10.232826411741684,0.1978616091603596,0.38780162787744527,26.21575193571401,1.0561669784097898,2.070049239343681,-32.3125658872625
93,-10.097789235768207,0.21299518607520773,0.4174628935878144,28.350177014746095,1.311933061457685,2.5713415505844357,-32.3125658872625
94,-10.291033183831857,0.2118246158269662,0.4151686180598869,27.103521925030893,1.1855537604906763,2.323642672297751,-32.3125658872625
95,-10.063656378584955,0.19869403454704818,0.38943315165517167,25.901183367234403,1.0761457187512702,2.1092068508694597,-32.3125658872625
96,-10.320811636147287,0.20916773348060358,0.4099612243498559,29.023743497465446,1.2185390125362434,2.3882925783280387,-32.3125658872625
97,-9.993275961693335,0.19756953318740786,0.38722916948971037,25.8173670978984,1.2307840001518753,2.412292313045816,-32.3125658872625
98,-10.461981464731315,0.2002369797646282,0.39245726871174685,27.236124938888764,1.2343527919395494,2.4192870164179796,-32.3125658872625
99,-10.80723285061847,0.20565081091358905,0.4030681827820912,27.010856549822986,1.150388079370013,2.2547192038094304,-32.3125658872625
100,-10.08356993051389,0.20437335391388348,0.4005644130708697,25.39750128473746,1.1973870471890682,2.3468354880453357,-32.3125658872625
101,-10.050912901560931,0.1946075962065464,0.3814238796827446,26.001041630096452,1.1115971364923503,2.178690352842861,-32.3125658872625
102,-10.82358664620304,0.19470744955111938,0.3816195886418435,25.79740267618751,1.140495803896115,2.235330700155442,-32.3125658872625
103,-10.206073353209534,0.209672827507544,0.4109511904514654,26.029580675478947,1.1427125294872216,2.239675402477619,-32.3125658872625
104,-10.622108113994793,0.2064880938163172,0.4047092271163095,26.318789823855003,1.052288525431439,2.062447611190381,-32.3125658872625
105,-10.851819060118629,0.213715693580857,0.41887506234947774,27.959576023058524,1.0621185560173634,2.08171411710572,-32.3125658872625
106,-10.873113285594755,0.21561328734613855,0.4225942777867173,26.35377541121992,1.0856992549408406,2.127931437726018,-32.3125658872625
107,-10.459425627565338,0.20091139675644828,0.39377910172627606,24.881097634052736,1.109397796835088,2.1743797263248568,-32.3125658872625
108,-10.63654290983812,0.2159012414522419,0.4231586574638803,24.994219114965745,1.1117770768066435,2.1790430293782426,-32.3125658872625
109,-11.1563209292943,0.20518842543527094,0.4021619238976134,25.666590431613194,1.1999069322373361,2.351774371985122,-32.3125658872625
110,-10.873436992344983,0.2054901317907495,0.4027532574882582,25.6241848100155,1.099512326458593,2.155004560416689,-32.3125658872625
111,-10.705267967437958,0.20598754234407418,0.4037281642583047,26.086271766161094,1.2975930309579267,2.543235607267704,-32.3125658872625
112,-10.626796500077612,0.18429827798403647,0.36121798726146265,23.454335995677834,1.0526128753679072,2.0630833253842464,-32.3125658872625
113,-10.706766960540655,0.2097486086392701,0.4110997187403563,26.16553843289863,1.1678036603954915,2.2888531153892075,-32.3125658872625
114,-11.345135319276274,0.1907236969929147,0.373811577104443,23.921084449152524,0.9559809679487247,1.8736882670852402,-32.3125658872625
115,-10.928360918225751,0.2073650031368739,0.4064279378023082,24.527128769859893,0.9610571663243759,1.8836374330798973,-32.3125658872625
116,-11.471271074159267,0.20221792189685645,0.39633984394637223,23.8265563509706,0.9608075187197406,1.8831481327659854,-32.3125658872625
117,-10.987952322743457,0.20551391389147938,0.4027998695491655,22.70546997603485,1.082057042724798,2.1207928329585224,-32.3125658872625
118,-11.147192908012435,0.19043872555039285,0.37325304334047776,25.185414727900653,0.9863173693658894,1.933146521283433,-32.3125658872625
119,-11.504079702010511,0.19099747385875976,0.3743481699012996,24.51755099425096,0.9699005907011014,1.9009702263582826,-32.3125658872625
120,-11.637734112418375,0.1995635440719358,0.391137359008166,22.31642115564195,0.8418262898995117,1.6499492094420176,-32.3125658872625
121,-11.462187879204258,0.18932965987747283,0.3710793145650648,26.079408491975247,1.0331779701648278,2.024991611143261,-32.3125658872625
122,-11.694766885271122,0.20102375199010006,0.39399931393770815,23.91707376603998,1.035985498168469,2.0304942649159856,-32.3125658872625
123,-11.407582796071457,0.19099234483815603,0.3743381172056403,23.710016413612017,0.9756857045756311,1.912308841198824,-32.3125658872625
124,-11.605663249899207,0.19436962900024968,0.3809574725289014,23.546267624101418,0.9009493003582119,1.7658281805986549,-32.3125658872625
125,-11.608187295176934,0.1842469762071858,0.3611174376264924,24.303929604673016,0.9079696583543411,1.7795878294296459,-32.3125658872625
126,-11.84847245791786,0.18564780818884208,0.3638630178589306,22.62820607770574,0.8792030953498333,1.7232064019818083,-32.3125658872625
127,-11.598308911141343,0.19859522930143533,0.3892394969322869,23.547256883898577,0.9585332951972,1.878690736569012,-32.3125658872625
128,-11.203882458517867,0.2015179470800934,0.3949679185154316,23.672362613170705,1.0142435583956273,1.9878808460071766,-32.3125658872625
129,-11.802901796025836,0.21368774281925784,0.4188202798634029,22.156128387588048,0.9395231789868826,1.8414315934548688,-32.3125658872625
130,-11.778923299854934,0.18996596479596578,0.37232644928849673,23.274333422314548,0.8992082314622982,1.7624157482680611,-32.3125658872625
131,-11.628687414995166,0.1851807081924215,0.36294751868876746,22.734909273925666,0.9194148489382775,1.8020199907703582,-32.3125658872625
132,-11.567941461354879,0.19245364437378984,0.3772022116661077,22.574193053331154,0.9526450594397043,1.8671500065518396,-32.3125658872625
133,-11.563364342374557,0.20370802652225906,0.39926039534535784,20.97248310638444,0.8628451970588,1.6911455104686137,-32.3125658872625
134,-11.832202329250512,0.19132174085244774,0.3749837215303031,23.879116126534335,0.9007852733417803,1.7655066935539574,-32.3125658872625
135,-12.167290748442817,0.1881453358790687,0.36875808218216627,22.714136111059545,0.854736696020683,1.6752531404652988,-32.3125658872625
136,-12.111268390518337,0.18842451692812237,0.3693052669834776,22.62651162186277,0.8801002370884151,1.7249647674784563,-32.3125658872625
137,-11.870038290546034,0.19080678832599443,0.37397443312470674,22.456254966063398,0.8935413610960519,1.7513088864451611,-32.3125658872625
138,-12.183830691501573,0.18536231009311166,0.3633034518736442,21.406317179473362,0.9089085477765922,1.7814280188827238,-32.3125658872625
139,-11.704771001504195,0.1937353397812489,0.37971428850387784,22.87163564741026,0.8747094106962248,1.7143989419028554,-32.3125658872625
140,-12.399637202851203,0.18357111966771222,0.35979278315040836,22.851591819321957,0.912370009829998,1.7882123598412512,-32.3125658872625
141,-12.146190594978366,0.18135425081381676,0.35544780003832466,21.969259932176538,0.8117335016603298,1.5909684282988306,-32.3125658872625
142,-12.172093367142352,0.1607998407658515,0.3151618966208445,20.84221511186695,0.8261279071040535,1.6191809445473964,-32.3125658872625
143,-12.236937590779153,0.18028032469168323,0.35334294351688617,21.615310994273138,0.8740593781151399,1.7131249014551513,-32.3125658872625
144,-12.01213613149065,0.19419459335432684,0.3806144089668819,20.671292168252805,0.8026260603478944,1.573118171335145,-32.3125658872625
145,-12.369963111816233,0.18025239468167475,0.3532882017031817,21.187390237624626,0.7420768028486742,1.4544438073460315,-32.3125658872625
146,-12.231652475627762,0.19016270135914468,0.37271204586676954,22.030392102594366,0.9400732778211894,1.8425097673580477,-32.3125658872625
147,-12.213091696178278,0.18363576035191326,0.35991947656337836,22.263924809128355,0.8333717457651794,1.6333786074330219,-32.3125658872625
148,-12.349574561068195,0.19050467727777387,0.3733823063508628,22.446258994944834,0.9244175100500328,1.8118250263762579,-32.3125658872625
149,-12.46686969719023,0.17646110965915648,0.34585741960391975,20.6031941503859,0.8033147955741342,1.574468067573459,-32.3125658872625
150,-12.296764782114078,0.1893333935243868,0.3710866323785472,20.33044528127386,0.8256824762378084,1.6183079160919536,-32.3125658872625
151,-12.349233105426634,0.1948421304322871,0.38188355831833837,22.259632198200393,0.8978849676437336,1.7598221988416296,-32.3125658872625
152,-12.297431458586603,0.18121506202030108,0.3551749950159823,21.760049459990526,0.8903875957937334,1.7451276200369248,-32.3125658872625
153,-12.039729994878773,0.15985154674781774,0.31330327449874357,18.347425131423698,0.8301217347522906,1.6270087028984013,-32.3125658872625
154,-12.632386369743966,0.18493461022455931,0.3624651755350891,20.31037340780932,0.7581162281267765,1.4858805032238334,-32.3125658872625
155,-12.191763411861064,0.1790403437856264,0.3509126255994974,20.617983367409227,0.8272658759355903,1.6214113224727376,-32.3125658872625
156,-12.626144998847884,0.18098024827512296,0.3547147685323582,20.346227551643526,0.8111535167576431,1.5898316787779878,-32.3125658872625
157,-12.611449429702187,0.1751303339215828,0.3432491470867756,19.37448862024594,0.8216940839651421,1.6104908108813096,-32.3125658872625
158,-12.778367475122884,0.17665084218651209,0.3462292885242325,20.26228216047048,0.8377907133529042,1.6420396247538125,-32.3125658872625
159,-12.640072630430371,0.17915166868291155,0.3511308183887589,20.815750418668152,0.804593921217859,1.5769751077668612,-32.3125658872625
160,-12.929128910889027,0.17601275784846707,0.3449786662025652,20.696721696474455,0.7721741267258009,1.5134334781762373,-32.3125658872625
161,-12.92267162897876,0.16996929635119784,0.333133699325963,19.559665752285618,0.7509344405085908,1.4718044581475738,-32.3125658872625
162,-12.70896981506403,0.1817869058196751,0.35629578826753794,18.754914645648036,0.7733797227500884,1.5157964029637454,-32.3125658872625
163,-12.823809250433628,0.1718311939888476,0.33678295163865674,20.310636900899905,0.7983579703429511,1.5647528686426808,-32.3125658872625
164,-12.623019831943687,0.16228887733893843,0.31808035467575785,19.039568575432682,0.7541779699798531,1.478161659094042,-32.3125658872625
165,-12.843572251283547,0.18203371792360254,0.3567795311021843,19.796701126879753,0.7915125587899987,1.5513361085395396,-32.3125658872625
166,-13.081302509581707,0.1754294742149818,0.3438354512881624,19.786096772896112,0.7428634653817618,1.4559856375788705,-32.3125658872625
167,-13.400775583205274,0.17672796419586922,0.34638044488498787,19.107466655592333,0.7878981694269784,1.5442520355619151,-32.3125658872625
168,-12.8370117057604,0.16872736021764154,0.3306995492330937,17.899899853217498,0.793597682868788,1.5554228766372638,-32.3125658872625
169,-13.092591505999513,0.1753166446721709,0.3436143094478609,20.181724592276197,0.7133456125468394,1.398131709121469,-32.3125658872625
170,-13.01580678887842,0.1629880991468358,0.3194508042364417,18.7321765974083,0.7172246407213855,1.4057344646385954,-32.3125658872625
171,-13.216280336297563,0.1867869852947169,0.36609576395845783,19.06652096731188,0.7250059721993148,1.4209855940871048,-32.3125658872625
172,-12.953071142829689,0.16212050840184575,0.3177503576229409,19.293741797813837,0.7745390704632491,1.5180686827270995,-32.3125658872625
173,-13.175302854444956,0.18054830608932634,0.35386817740479337,19.198554473296397,0.7754248551077827,1.5198047887284438,-32.3125658872625
174,-13.448498535858436,0.19280297514608286,0.3778868873984936,19.3542063705477,0.7896488414830141,1.5476832897404857,-32.3125658872625
175,-13.198800627402196,0.17541315302585425,0.3438034623452875,18.31502271407318,0.7715637309558376,1.5122371244507937,-32.3125658872625
176,-13.24593991990244,0.17524130155229625,0.3434666396464237,18.37037830301461,0.6722791765072695,1.3176429735104942,-32.3125658872625
177,-13.286711232169552,0.17123988940592783,0.3356240159522405,18.534869822252496,0.6666210094849183,1.3065531699281736,-32.3125658872625
178,-13.274993000637465,0.1871690712623109,0.3668446386939402,17.892012393090397,0.8008605865158248,1.5696579062086407,-32.3125658872625
179,-13.23004261841057,0.17604406303783346,0.3450400232462525,19.229758373316564,0.7000148536893182,1.372003901874139,-32.3125658872625
180,-13.334470659715098,0.1745750112690828,0.3421607346880764,18.495274566007613,0.737503979017284,1.4454812373288604,-32.3125658872625
181,-13.284173882050672,0.1531676538474834,0.30020308513756533,18.355921385859737,0.7754057300349811,1.5197673042745512,-32.3125658872625
182,-13.533414106496869,0.1812725071984839,0.3552875854963061,19.21928853057979,0.7269512123145931,1.4247981946543329,-32.3125658872625
183,-13.398570223136002,0.16108000435657616,0.31571100716844425,18.284879707678595,0.6745060565936262,1.3220075782776428,-32.3125658872625
184,-13.123327196210578,0.165681429275669,0.3247296342874314,16.92065864287477,0.6700810801471337,1.3133347838100795,-32.3125658872625
185,-13.167846739146464,0.16645202694462286,0.3262399779651515,17.754948440219295,0.7346687291193295,1.4399242496416986,-32.3125658872625
186,-13.198279880524273,0.1753819607500532,0.3437423266081216,17.810327749705454,0.6067394037064789,1.1891873792660068,-32.3125658872625
187,-13.40060747231195,0.1811344510341665,0.35501700038640027,17.40977344101123,0.6872339888973225,1.3469538671905514,-32.3125658872625
188,-13.060808847463704,0.19108160287520196,0.37451305974358107,17.415989904336428,0.7756737844410214,1.5202926812562874,-32.3125658872625
189,-13.23463971674068,0.169968902755296,0.3331329278921709,17.627005104172945,0.7049650988784979,1.381706204159574,-32.3125658872625
190,-13.45910392003605,0.17670883465021706,0.346342951664469,17.666187748607992,0.7144831494921146,1.4003612405652919,-32.3125658872625
191,-13.824552630201833,0.17766340785738982,0.3482138807711345,16.892375505275865,0.6488075081794397,1.2716393489308784,-32.3125658872625
192,-13.659262645186288,0.16651050842085804,0.32635459955233515,18.311525981194915,0.6878743749026878,1.348209000697271,-32.3125658872625
193,-13.815174378975117,0.1629772961784277,0.3194296308074357,17.109948419136444,0.6171293179956012,1.2095512370751447,-32.3125658872625
194,-13.48339429554266,0.16100860654217636,0.31557107002364576,16.812064116371424,0.6379836202655321,1.2504249184469212,-32.3125658872625
195,-13.60487715351466,0.1839110369466158,0.3604590087747822,17.406017559986832,0.7408118322830856,1.4519645105959746,-32.3125658872625
196,-13.655645929435142,0.16906096641073484,0.3313534053565761,17.230419736168827,0.7003695916435478,1.3726991754883786,-32.3125658872625
197,-13.533273718445045,0.15778813066786385,0.3092590532969131,16.75482206176456,0.6515825993327727,1.2770784276452267,-32.3125658872625
198,-13.602687574071258,0.14230536402245364,0.2789133882908711,17.18760313450587,0.671950488536029,1.3169987569247112,-32.3125658872625
199,-13.977292461255828,0.1640091607573169,0.3214520482189811,16.682979838101854,0.7134099348861969,1.398257778590011,-32.3125658872625
200,-13.727597288067036,0.1596475532245755,0.3129034545401093,16.1156158048307,0.6395437182128688,1.253482654236056,-32.3125658872625
201,-13.813629271294609,0.1511900014327209,0.29632695763069217,15.88153926192702,0.6283637044937729,1.2315702299999642,-32.3125658872625
202,-13.678646801835194,0.16540294057185106,0.324183806457847,16.459291010590682,0.6411391576104509,1.2566096579948332,-32.3125658872625
203,-13.558666094740982,0.17795879599680683,0.34879283088585217,17.38922239658688,0.6626146419158225,1.2987008337839165,-32.3125658872625
204,-13.594484148230979,0.15762611426831877,0.30894150698889994,18.277313549442734,0.6473450870637733,1.2687730562139412,-32.3125658872625
205,-13.490741289773203,0.15389468368232165,0.30162803742953437,17.081927208126547,0.6928232571386992,1.3579086316435833,-32.3125658872625
206,-13.722331154349462,0.17603034464442888,0.3450131356892538,16.369578787045413,0.6313798642408203,1.2374817944757965,-32.3125658872625
207,-13.985145601648574,0.16779260292578316,0.3288674586067651,16.575592966572742,0.7263866871443143,1.42369174565222,-32.3125658872625
208,-14.222733988180826,0.1660842015962191,0.3255190535296792,16.344845746423555,0.6638622678064842,1.3011461355957932,-32.3125658872625
209,-13.660654969935894,0.16667867541559342,0.32668420080540483,16.97881708579161,0.7058762037087679,1.3834919368130436,-32.3125658872625
210,-13.93365052730827,0.1695976887828317,0.3324053618755829,16.25099160695175,0.6633580136324742,1.3001578155756794,-32.3125658872625
211,-14.08346123450157,0.14783553387439186,0.2897523220290592,15.953061675721234,0.6438698267130489,1.2619616710896215,-32.3125658872625
212,-13.806094802425516,0.16695232388747652,0.3272205419547201,15.262370925878823,0.6163356715177176,1.2079957185620358,-32.3125658872625
213,-13.708215993593434,0.17006562998881664,0.33332250978619554,15.815057028254628,0.6274750157177588,1.2298284320055115,-32.3125658872625
214,-14.054978394585042,0.1739445666572583,0.340925085954653,15.170492073765637,0.6569858786180431,1.287668660442768,-32.3125658872625
215,-14.349536611872502,0.16612349387055547,0.32559606497224913,14.584967377905818,0.6360489070802737,1.2466329502834,-32.3125658872625
216,-14.223156777792141,0.1691421148132841,0.3315124533029756,15.54791610187062,0.6391119558100599,1.2526364154766718,-32.3125658872625
217,-13.835664052715863,0.1609552255897857,0.31546644527949963,15.71051312815896,0.6306679989868359,1.2360865642161416,-32.3125658872625
218,-14.129989278106482,0.17575717156831358,0.3444777262985218,16.940579679036723,0.7284712576683198,1.4277774288025045,-32.3125658872625
