iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
256,-43.414128233722124,0.035751468001086965,0.07007158967656665,27.414495552223748,0.32748543914956796,0.6418596661944366
257,-43.32565193568244,0.051944887384798605,0.10181010845519427,25.92333817257215,0.2810986708291346,0.5509432709271836
258,-43.34975156153472,0.05111699998911634,0.10018747897640236,26.51021093391541,0.3019350887354004,0.5917818995902903
259,-43.26653933652467,0.0611867549778418,0.11992383608744679,26.87326607812453,0.4286683676351679,0.8401745618765044
260,-43.389973982576905,0.03946083545520313,0.07734181629205937,26.54515944874685,0.25316570849202713,0.4961956707649393
261,-43.40339416890433,0.040692885318590895,0.07975658965145688,26.508380370110473,0.18727083062817595,0.3670440833861253
262,-43.35508679788704,0.05254103153737816,0.10297852952384434,27.196168938411198,0.3926024996016516,0.7694867594596381
263,-43.38190497872834,0.04110732198799456,0.0805688705973608,26.803160556805864,0.32907549730500885,0.644976122912425
264,-43.355084663883034,0.04433522926702893,0.08689545260970284,26.839382027792297,0.3508721891867435,0.6876968539827415
265,-43.322894168949475,0.04751302893895014,0.09312382551675161,26.366211971385805,0.3032943187947805,0.5944459415533795
266,-43.30141866953291,0.05091763487146477,0.09979673052603169,26.728783323734348,0.38119412189397867,0.7471267500305695
267,-43.336236425039104,0.04548468758071737,0.08914834950626234,27.11820530213337,0.39621675463384676,0.7765705691536832
268,-43.30405870662901,0.053975025348811635,0.10578910574830727,27.108048669735695,0.38977120906888657,0.7639375319856494
269,-43.34166851508816,0.04652697599292009,0.0911911972556831,26.73144739694561,0.3072209326241715,0.6021419632401827
270,-43.277222687830196,0.06053566656961016,0.11864772625656127,27.068855177388365,0.505647405890095,0.9910507044206927
271,-43.30140744626973,0.05008604087114726,0.09816683623564977,26.37198085038467,0.36283313994161953,0.7111398866831556
272,-43.408702666733745,0.0371795504449284,0.0728705798334498,27.015258543857,0.29466592680361353,0.5775346040061983
273,-43.2906276057367,0.053092562463755995,0.1040595102759049,27.035048029114765,0.402355438469522,0.7886021683840848
274,-43.317464614245445,0.0508027005732302,0.09957146344090355,27.46655290723643,0.41787946142418064,0.8190286942703889
275,-43.32823520383942,0.04961896406583688,0.09725138251922741,26.588250455437844,0.3287431527199134,0.644324739495181
276,-43.301407254802065,0.05576404167805624,0.10929551332138075,26.443056559184775,0.35754051697480776,0.7007665362844551
277,-43.282559891625624,0.051426946999950846,0.10079496395475383,27.22032790511831,0.45455665244773036,0.8909146677306421
278,-43.41668165327835,0.03560752213198754,0.06978946095740846,27.436627204631264,0.33955041440357386,0.6655065831666552
279,-43.31209889290717,0.052283921640160574,0.10247460338522908,26.816384154507716,0.41736310644492675,0.8180166571078133
280,-43.37380453343123,0.041930268590207605,0.08218181629889797,27.1327868108471,0.367471151173667,0.720230221657861
281,-43.32278752847357,0.04693707064591213,0.09199496800579994,27.260637942152933,0.4420493518999872,0.8664008091132473
282,-43.30938025110107,0.052007073392823386,0.10193199079126515,27.188150829229265,0.44981518671850335,0.8816215656674262
283,-43.333568104716036,0.04797997627852345,0.09403902548499209,26.631795410446557,0.3405882272670207,0.6675406590017033
284,-43.41132432503311,0.03496140670304609,0.06852309798682757,27.53756836788441,0.3815020077899798,0.7477301952980795
285,-43.40063773233446,0.038206039163455156,0.07488246075229892,27.166140033717127,0.32929409370414486,0.6454045639818817
286,-43.27720357703977,0.05474635273985613,0.10730087965504373,26.997783661138246,0.45125116303768636,0.8844360275356773
287,-43.287985962413586,0.052372059487226785,0.10264735039115375,26.333856512485625,0.30320286844559435,0.5942667021626009
288,-43.33891170270593,0.045672996025696605,0.08951742727640637,26.961186015410355,0.39376809654535677,0.7717712874897902
289,-43.306648681650174,0.04921738572109396,0.09646430342656008,27.37352016884361,0.45249077541080146,0.8868656231417732
290,-43.341628871809235,0.04973570221857163,0.09748018509420926,26.374594780887435,0.302434923765562,0.5927615582476184
291,-43.40597326751845,0.036476112901848094,0.07149186758363907,27.316300271121047,0.36487265234536437,0.7151372575405183
292,-43.39527858777127,0.03962221876554749,0.07765812176804016,27.052281327271544,0.3338910538458438,0.6544144402979777
293,-43.36845343821018,0.04268171103526596,0.08365461642766707,26.624935579207737,0.30241481042996515,0.5927221368342396
294,-43.27991381754117,0.05120172813995178,0.1003535431005165,26.62628819202367,0.4015398970597955,0.7870037365931198
295,-43.419385626486275,0.03422379525456032,0.06707740611321103,27.38625207466026,0.362831332136475,0.7111363434501813
296,-43.40333530344521,0.038482060980681555,0.07542345357300996,26.722965318540858,0.2851934711962297,0.5589689321705714
297,-43.43016927732653,0.03436703031932867,0.06735814168148026,27.04109831686729,0.2823068509613898,0.5533112604732408
298,-43.35765956175672,0.04429080221011919,0.08680837717822064,27.254538720459244,0.46324182072647596,0.9079372847566533
299,-43.363102300563796,0.04359558803145867,0.08544578242650441,26.689056460239165,0.31653932061320617,0.6204056680926612
300,-43.325405884528834,0.04573835816412501,0.08964553471367857,27.92558265003727,0.47921244460058837,0.9392391323605491
301,-43.27447491471225,0.05642529699553976,0.11059154992823406,26.976244319546076,0.4433694400845889,0.8689881344114836
302,-43.33347219215581,0.04547863282597586,0.08913648240503375,27.84696513482334,0.44771663620212393,0.8775084822355846
303,-43.30393450297204,0.04946923069533178,0.09695791050575363,28.18093446589622,0.5485085410173379,1.0750569856065932
304,-43.38176784871374,0.03847015225582663,0.07540011290119251,27.554225005509455,0.3907335120409067,0.7658236111530248
305,-43.403331810584035,0.03869389272117286,0.07583863615515535,26.901385602115944,0.2997190994735413,0.5874386404469188
306,-43.379138297737185,0.04048439446816027,0.07934795509350671,27.175634159791667,0.3802722738601263,0.7453199610849998
307,-43.37107190282862,0.04175331307164614,0.0818349898556519,27.396959869823355,0.3888738568104311,0.7621787538776309
308,-43.36037330914604,0.04823028807149997,0.09452962758413172,27.239495157440484,0.39851260992987736,0.7810703628476188
309,-43.368440608904514,0.04287168576608788,0.08402696005805071,26.625020100803013,0.30596027616883353,0.5996711219908423
310,-43.34696151521708,0.045195960996924744,0.0885824558006495,26.596550301501036,0.31399242121387383,0.6154138369977231
311,-43.37106873961886,0.04534436462518583,0.08887332156721629,27.11119296880169,0.3699659862729795,0.7251200085998798
312,-43.40595627833331,0.03559810123231332,0.06977099633334502,27.316359433346683,0.3663126240278804,0.7179595501770072
313,-43.38185056982013,0.043681350890587,0.08561387454160714,26.87438484248312,0.30031332157581303,0.5886032943661891
314,-43.33617553447055,0.04734522612164604,0.09279493803833122,27.575839771309166,0.5360876735570637,1.0507125327277103
315,-43.39245671279149,0.035895939576468444,0.0703547487611041,28.104591058848406,0.44875667153924526,0.8795469140389914
316,-43.33354664824733,0.04666799181624913,0.09146758319065827,26.917668007831608,0.3838947272459853,0.7524198392569585
317,-43.34686936862727,0.04504999918747528,0.08829637591101025,28.090718463756872,0.5444670859696159,1.0671358792679206
318,-43.411388679850305,0.038002014064974776,0.07448257890733515,26.75035389478613,0.2593109000954296,0.5082400249857061
319,-43.408582561940904,0.035849956804138654,0.07026462418342842,27.802401313450634,0.45280922327869816,0.8874897694938042
320,-43.45697216170507,0.028866658358777494,0.056577610737225996,27.000981275441728,0.25135884427679617,0.4926542819781324
321,-43.39788723177533,0.04203490089166638,0.08238689184137671,27.710236887351876,0.5374290597356252,1.0533416013270507
322,-43.42742912692111,0.03654553184355357,0.07162792620922669,27.306156240460325,0.3638473933459085,0.7131277868267591
323,-43.384474982469996,0.039333290158735906,0.07709183210458612,27.396849617105048,0.3982718378726207,0.7805984582869121
324,-43.397890055950576,0.037631336692768844,0.07375606460792757,27.359939771469804,0.37200882257276346,0.7291238941737674
325,-43.384471944220444,0.04388764755058071,0.0860182085653257,27.253292123615047,0.3484766467995573,0.6830016771804174
326,-43.4059495855679,0.03681720429295581,0.07216039442564685,27.38748573547305,0.35205677343905567,0.6900185964539266
327,-43.36299559164705,0.04243997736310965,0.08318082713639009,27.547367952310967,0.4165254431007096,0.8163748671219784
328,-43.371062237155215,0.045910766954603374,0.08998344973363427,27.111188877056243,0.33990921862871604,0.6662098265254347
329,-43.371062845546646,0.04163105107020851,0.08159536073615635,27.21859401105889,0.3707513667947712,0.7266593261367509
330,-43.38447312981089,0.039498176897174886,0.0774150041734548,27.182136266567607,0.3505936276518091,0.6871508834067919
331,-43.39253757344342,0.04124702510302975,0.08084268367135783,27.031404350771318,0.30746718172594745,0.6026246026108889
332,-43.38184058105814,0.040667293317071404,0.07970643025018638,26.803352010684556,0.327884777323527,0.6426423546330483
333,-43.43014123044987,0.033725771420094926,0.06610129733421632,26.86269466980083,0.26997815233109196,0.5291474551816087
334,-43.32810702456828,0.04710966988053344,0.09233325628941688,27.33271780592009,0.5116404326512468,1.0027968210309348
335,-43.4112956244377,0.03520856656727641,0.0690075224191428,27.608635266378172,0.3710649623190443,0.727273962070039
336,-43.416643071902854,0.033458066630086415,0.0655766055873108,27.651279892040044,0.37823890479789596,0.7413346309557504
337,-43.395252941012856,0.043240005554252677,0.08474885357764714,26.87387348223713,0.336182274185886,0.658905149645106
338,-43.379123414973805,0.04077954151234068,0.07992643267024378,27.175307881566525,0.3810047795243465,0.746755645805343
339,-43.44890223956919,0.02956917482005864,0.057954517699883565,27.152909279102165,0.29258597184911517,0.5734579672059158
340,-43.43540195145937,0.028700237661289183,0.05625143216386687,28.22760289625934,0.4248259090999749,0.8326434815354377
341,-43.40331659566576,0.038225916735086664,0.0749214200767968,26.615697611217712,0.2476442210484638,0.485373754234465
342,-43.39516676667366,0.036387456278305835,0.07131810379450532,27.302952402887705,0.3137814742982592,0.6150003886404687
343,-43.414011235682324,0.03575580818121382,0.07008009627330171,27.16525600516292,0.33890323649710946,0.6642381377783949
344,-43.4219898047032,0.03176365836748853,0.06225562641751185,27.872312606653427,0.40335505729707344,0.7905613852843538
345,-43.48913485546699,0.022473688504012268,0.04404762006763589,27.422682671871343,0.4051898839059234,0.7941575793555756
346,-43.41392623706997,0.034510983765248665,0.0676402852509339,28.08802718915481,0.5174354402179138,1.014154827151739
347,-43.354932758384315,0.04453948072957238,0.08729577812007763,27.197258255468668,0.3674924723163939,0.720272010329715
348,-43.39788178724159,0.03996806359959082,0.07833596518700432,27.35999914573381,0.35958661615101084,0.7047768169786102
349,-43.456963723209014,0.02873373155831656,0.056317078995742426,27.000994710137498,0.253778445132607,0.4973966125124839
350,-43.34414733324246,0.04266447484953335,0.0836208341244003,27.93390658169401,0.4615672529256269,0.9046551921773186
351,-43.40857589555368,0.033716273492664546,0.06608268173852501,27.90970745720006,0.41226503207341986,0.8080246149491531
352,-43.40857583173387,0.03454203327514033,0.06770114117205916,27.695147065407603,0.38626657475461573,0.7570685749506953
353,-43.4515280064013,0.026356005876437202,0.05165682229414294,27.745914393091688,0.363363566286729,0.7121795032160214
354,-43.381752162750935,0.03818736321359914,0.07484585656320406,27.768814891946203,0.4305983257154711,0.8439572102055707
355,-43.43277069898805,0.03162391447830535,0.06198173342765326,27.348637642500876,0.33011059357351935,0.6470048743192374
356,-43.392542199006684,0.039126867370284826,0.07668725087363368,27.42423705971732,0.38481727416344946,0.7542279979892368
357,-43.3781788011396,0.04096385003882713,0.08028767074420087,27.201958642608854,0.3916238766672668,0.7675686937537989
358,-43.368339170262004,0.04129780754914354,0.0809422154367877,27.447094729017586,0.36551511896765915,0.7163964689814851
359,-43.419271329304436,0.03647633164416014,0.07149229631069258,27.922736117963268,0.37828232574619797,0.7414197344505968
360,-43.397894404835085,0.03637818746822469,0.07129993726056671,27.46697559327717,0.39221731298561757,0.7687318075648845
361,-43.41129198428145,0.03486633907704619,0.06833676886377205,27.537495613625524,0.3886960584208853,0.761830275437612
362,-43.48641738147565,0.017668450108284058,0.03462952587487957,27.623510445214123,0.3003346874039772,0.5886451706198906
363,-43.34958653202784,0.04592330857007648,0.09000803084826951,27.297280853562082,0.40332090244867336,0.7904944430115923
364,-43.37631639065709,0.03865681996894365,0.07576597489597832,28.57743349977609,0.5822023987936313,1.1410957333483431
365,-43.35212343875699,0.044750553511190845,0.08770947317016652,28.21289593470656,0.4250079238094197,0.833000223810606
366,-43.467657226447855,0.027005983774615185,0.05293075556531883,27.334846672645185,0.35149591481045955,0.6889193337414597
367,-43.41392755167064,0.03270354113706008,0.06409776279556184,27.9161106157099,0.4050842826067039,0.7939506046123848
368,-43.39516191109067,0.03866752512726732,0.07578695662074152,27.903960683301708,0.5437935907360087,1.065815852866291
369,-43.45424404960457,0.027913009664155528,0.0547084936418633,27.37346486635524,0.32096259936113997,0.6290751351321929
370,-43.39516245332025,0.03860184282881552,0.07565822168135418,28.017890091210685,0.4920514159000144,0.9644030537059675
371,-43.448896532040266,0.02977126042429332,0.05835059820597756,27.152775885465005,0.29313270094728555,0.5745295365476298
372,-43.354838743233685,0.041141145424033625,0.08063516331383075,28.377454437319173,0.5253770628827925,1.0297201215537086
373,-43.48106855171406,0.020873309709015013,0.04091093526781966,27.40316995270666,0.27321939997882755,0.5355001838361456
374,-43.33880183312937,0.04809518298840095,0.09426482648712935,27.711891254499903,0.46349374744076255,0.9084310520433985
375,-43.39779273042464,0.03671673602788017,0.07196348024450938,28.325599166939913,0.44895029680990656,0.8799264125959844
376,-43.387099362132886,0.03944754188903999,0.07731576138115351,27.840121250229657,0.5120684053443851,1.0036356320958526
377,-43.4193564894088,0.03439867443285785,0.06742016300432016,27.386307569510578,0.36328267182586493,0.7120209529861791
378,-43.33870952071646,0.04371756965238497,0.08568486201029579,28.677604781943035,0.5107049680810446,1.0009633441645254
379,-43.43004952910516,0.03077687185272927,0.060321560388153894,27.82827540548722,0.3977232353598426,0.7795232171200388
380,-43.39779676737461,0.03290252922277462,0.0644877722769149,28.611195383789145,0.4643156266751153,0.9100419057423712
381,-43.40857342510486,0.03625685684577882,0.07106213361035099,27.802419009058507,0.4598398887613841,0.9012696206272176
382,-43.38437968783401,0.041230706894640555,0.08081070057062278,27.61123156316146,0.3413717952771106,0.6690764240809173
383,-43.43539652746986,0.03150861838005383,0.06175575722752229,27.619977579778045,0.32932288913922875,0.6454610019975653
384,-43.36018627321499,0.04038642461140331,0.07915593770269252,27.955386473198114,0.4011196378028036,0.7861800435852462
385,-43.42470207781568,0.03381054447407479,0.06626744946687634,27.67184385744207,0.4699988858279617,0.9211808889967578
386,-43.4515262666001,0.026355988928056358,0.051656789075926884,27.74591544327602,0.36336298829749164,0.7121783703779327
387,-43.424702499899745,0.03230216997107544,0.0633110897657991,27.6073270811492,0.3809990763311689,0.746744467752118
388,-43.408572864129745,0.03580359321559154,0.07017375321968204,27.974227575412428,0.5194872664209687,1.0181763326122624
389,-43.40050896761397,0.035131216783574414,0.06885591962887493,27.738816623077334,0.3878796229827181,0.7602300913831022
390,-43.384379285656316,0.03705332619375818,0.07262318484718064,28.362312828082054,0.5096432761383947,0.998882466194255
391,-43.38437902754676,0.039379118788527984,0.07718165456843941,28.49134503038664,0.6351294354343728,1.2448308189726285
392,-43.397792060151644,0.03550221621334047,0.0695830651495013,28.432867791114326,0.5206981689400563,1.020549657938463
393,-43.384380125100044,0.03951217086694325,0.07744243185020154,28.147708753376264,0.4409522007708509,0.8642504324145428
394,-43.432767308149984,0.03900717848542577,0.07645266496996017,27.698940934890892,0.48415243084219384,0.9489213274782192
395,-43.419268217402255,0.030316378092660162,0.059419009203313014,28.351891870906645,0.4544216323460382,0.8906500331941366
396,-43.47300367209737,0.022084472044663427,0.043284769825121965,27.662632018726008,0.3379247001255607,0.6623202417325968
397,-43.40050913996656,0.036136987711512025,0.07082719442433008,28.060706953383207,0.47862164018636594,0.9380811769867659
398,-43.475720214017144,0.02346365284938789,0.045987914530550886,27.29006564203649,0.27790644522296465,0.544686623708564
399,-43.330734941645034,0.04545172586770756,0.08908374573589435,28.03367869738238,0.5651286463535021,1.107631793484737
