iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
230,-103.99967033076732,0.00014687597856051694,0.00028787162817269033,6.63830344907824e-05,2.6668115693615005e-06,5.226854629503281e-06
231,-103.99976578934003,0.00014815775571597203,0.0002903838652335885,6.352374192670907e-05,2.9490008712653e-06,5.779935498057228e-06
232,-103.99975533258149,0.00014554434118798818,0.0002852616668820664,6.212878779674071e-05,2.778460472053695e-06,5.445682457693399e-06
233,-103.99980084675111,0.000140843674394853,0.0002760485292641981,5.899690817273305e-05,2.707118953250997e-06,5.305855650237724e-06
234,-103.99983710546653,0.0001442000841113903,0.00028262697142597147,5.888925405102273e-05,2.7563065348204793e-06,5.402261538600536e-06
235,-103.99991346308943,0.00014868006906599697,0.00029140758058828186,6.147535751806535e-05,2.997220444671448e-06,5.874444125283164e-06
236,-103.99969116939837,0.00014979284820728118,0.0002935885876279463,6.365174557482049e-05,2.931593342479837e-06,5.745817368577877e-06
237,-103.99974921066071,0.00014471560633165433,0.0002836373764109191,5.825467249023284e-05,2.8170622951393803e-06,5.52134064067893e-06
238,-103.99985907361628,0.00014326545976692037,0.00028079514137173607,5.492029427904143e-05,2.4955243913777324e-06,4.891137929641594e-06
239,-103.99957866845352,0.00014043970133081833,0.0002752567566079658,5.653143005150215e-05,2.7977823621703988e-06,5.4835526664353795e-06
240,-103.999806338063,0.00014645406098822664,0.0002870446849265568,5.728257261966381e-05,2.586378289992324e-06,5.069208298781246e-06
241,-103.99975921354147,0.00014699667578843933,0.00028810819039245205,5.635191281615018e-05,2.7457288930380702e-06,5.381529741665648e-06
242,-103.99982690725528,0.00014747308034751845,0.0002890419261703178,6.032454445018386e-05,2.9203457033939365e-06,5.723772401058407e-06
243,-103.9999535887764,0.00014762177565229377,0.0002893333636123476,5.437221692758355e-05,2.2927167488193187e-06,4.49364225443763e-06
244,-103.99984263950618,0.00015506618903610395,0.00030392414573064355,5.777950415233527e-05,2.467723149142705e-06,4.836648496135466e-06
245,-103.99988948578977,0.00014620803197491045,0.0002865624769213051,5.663543929369799e-05,2.6257547599192326e-06,5.146384761676312e-06
246,-104.00002493899473,0.00014255276008246466,0.0002793982756584098,5.65373988042807e-05,2.795769143932837e-06,5.4796068311967386e-06
247,-103.99944007746433,0.00014771870731258852,0.000289523346175487,5.708631093089383e-05,2.5408367058408373e-06,4.979948434045433e-06
248,-104.00008721947458,0.00014581698888410476,0.00028579604654692273,5.483753995696756e-05,2.540130521044995e-06,4.978564337279152e-06
249,-103.99992017213476,0.00013946579759196377,0.000273347940355402,5.861726260507721e-05,2.7924048585230363e-06,5.473012952959816e-06
250,-104.0001485886412,0.00013673749285214676,0.0002680005613265107,5.522722582462196e-05,2.44898111831193e-06,4.7999147907100085e-06
251,-104.00010965962687,0.00013232423930869015,0.000259350743326692,5.42267799391073e-05,2.349283729296176e-06,4.604511498886451e-06
252,-103.9997723443356,0.000136093627891132,0.00026673860919201447,5.4165932864841676e-05,2.3791004748132465e-06,4.662951246236105e-06
253,-104.00004267617061,0.00013668259051656355,0.0002678929547261005,5.498947446714614e-05,2.313114566372186e-06,4.5336212422044685e-06
254,-103.9999634697472,0.00013005018281839613,0.0002548936745069061,5.2742511239732844e-05,2.21608919516196e-06,4.343455009045796e-06
255,-103.99989845403202,0.00013851245783259267,0.00027147942876200456,5.128498316344369e-05,2.395714584829856e-06,4.695514303503846e-06
256,-104.0000872548982,0.00014049635842252917,0.00027536780246718785,5.173391882743885e-05,2.088796228615246e-06,4.093965379128975e-06
257,-103.9999627691416,0.00012439833544828692,0.00024381625721537468,5.145415497904392e-05,2.2407179786227596e-06,4.391726537612e-06
258,-104.00000650045249,0.00013623817318345098,0.00026702191275909453,4.621265700112787e-05,1.9927949758590645e-06,3.905806381256133e-06
259,-104.00007385613934,0.00013946014941927312,0.00027333687014034986,4.923224914043103e-05,2.172348002532084e-06,4.25772384685041e-06
260,-103.99966129875611,0.00014366071181061595,0.0002815698211421952,4.9864869440620454e-05,2.0778248798664143e-06,4.072461930719437e-06
261,-103.9998671106965,0.00013376915471784116,0.0002621827254893349,4.8714287430878206e-05,2.2391766612986977e-06,4.3887056111680904e-06
262,-103.99999613620068,0.00013360415069897698,0.0002618593235550568,4.6605588514414954e-05,2.1456112361757203e-06,4.2053207477288754e-06
263,-103.99989930250157,0.00011992147437573736,0.00023504177074938818,4.595122337588615e-05,2.239685795471824e-06,4.389703495810717e-06
264,-103.99989241163186,0.0001267693408808413,0.00024846334247033007,4.99012137625067e-05,2.1963733069685015e-06,4.3048125782634e-06
265,-103.9996133302072,0.00013476230219170845,0.00026412925876945177,4.925594461138259e-05,2.357400161919053e-06,4.620419414510236e-06
266,-104.00009874795687,0.00012470810351338044,0.00024442339146651867,4.8495940876563654e-05,2.2485461371336175e-06,4.407069446358552e-06
267,-103.99956726216396,0.00013505103433520804,0.00026469516337189,4.866833083824601e-05,2.280098572777898e-06,4.468911083845859e-06
268,-104.00008724679815,0.0001203939853444674,0.00023596787523039918,4.474094715404531e-05,2.152612754210667e-06,4.219043470914479e-06
269,-103.99993058132327,0.00012997943710875537,0.0002547550154639495,4.578774282709587e-05,2.0335719662943525e-06,3.985727813907231e-06
270,-104.00015944674473,0.00013084122427195713,0.0002564440872661639,4.573220471957946e-05,2.146825837406092e-06,4.207701322395983e-06
271,-103.99987614687129,0.0001378590984016204,0.0002701988678083393,4.911696231913067e-05,2.0984951094228683e-06,4.112974836202261e-06
272,-103.99992338032709,0.0001222602820035158,0.00023962574946660147,4.2882727310010144e-05,1.9498568652193835e-06,3.821649230838162e-06
273,-103.99998139410214,0.00012435374479946484,0.00024372886114963613,4.348705598203519e-05,1.971141159060673e-06,3.863365680203457e-06
274,-103.99982804887338,0.00011711198391442461,0.00022953527063030636,4.178206911299316e-05,1.8188898957356063e-06,3.5649586874856026e-06
275,-103.99977711276655,0.0001280206395555679,0.00025091584280669693,4.209074448661008e-05,1.9741370009696145e-06,3.869237422448358e-06
276,-103.99986882418362,0.00013509631997472193,0.0002647839215943541,4.424211654451248e-05,2.0335242568029923e-06,3.9856343050224445e-06
277,-104.00020698615705,0.00011921838171280272,0.00023366373445224192,4.001111394122613e-05,1.862948724493832e-06,3.6513124050527423e-06
278,-104.00003088281444,0.0001285278629013422,0.00025190998229653245,3.930081464916389e-05,2.022545344026914e-06,3.964116031391925e-06
279,-104.00023436578309,0.0001249030690535538,0.0002448055169034848,4.260327495420624e-05,1.9308727478399775e-06,3.784441044496245e-06
280,-103.99986504136535,0.0001251271862290769,0.0002452447784958269,4.3064784065292455e-05,2.056276766701803e-06,4.030228404982005e-06
281,-104.00006636613952,0.00012233362817243537,0.00023976950531608783,3.962973710403567e-05,1.9538974856345667e-06,3.829568701327119e-06
282,-103.99991079634404,0.0001238300439330266,0.00024270242631274478,3.9741215828460584e-05,1.78585343410482e-06,3.500208412512622e-06
283,-104.00022556373222,0.00010830503275636317,0.00021227396354690263,3.810629457784825e-05,1.7890198280302815e-06,3.5064144305673927e-06
284,-103.99986589602128,0.0001288871952340145,0.0002526142607270509,3.887602426031912e-05,1.825168443532021e-06,3.5772644150417886e-06
285,-103.99998057889667,0.00012466331561992184,0.00024433560880839637,3.963691519092898e-05,1.8265208346560058e-06,3.5799150529378105e-06
286,-104.00020643924822,0.00011953503794266625,0.0002342843692582547,4.074071935764336e-05,1.8246714366409613e-06,3.5762902994352433e-06
287,-104.00002256022087,0.00011755410471026644,0.00023040181146697253,3.9429523755142804e-05,1.6941014935677308e-06,3.3203779135482665e-06
288,-103.99994270565404,0.0001236168451055113,0.00024228456428926858,3.868286087035576e-05,1.7563988405837506e-06,3.442478470032059e-06
289,-103.99988024169296,0.0001229299534727346,0.00024093828142774437,4.001082754996259e-05,1.7611814473005346e-06,3.451852206949175e-06
290,-103.9999333079816,0.00012387153023580086,0.00024278373797203404,3.806864546706733e-05,1.7302301678899043e-06,3.3911888140289034e-06
291,-104.00018045177345,0.0001188498026680963,0.00023294133279916116,3.74260931882227e-05,1.6765784721679906e-06,3.286033422704451e-06
292,-104.00010344743411,0.0001168926780326061,0.0002291054390003443,3.576038817934537e-05,1.6349693839646003e-06,3.2044811083962556e-06
293,-103.99993375757796,0.00011641783726521928,0.00022817476819787477,3.653260273464573e-05,1.6690992782764404e-06,3.2713744720436204e-06
294,-104.00013465972984,0.00012149535374249127,0.00023812651762423657,3.720596835657748e-05,1.8423386317802041e-06,3.6109173656160003e-06
295,-104.00020201780711,0.00011596214461713913,0.000227281627019618,3.86039957103867e-05,1.961589904585497e-06,3.844645565424935e-06
296,-104.00011768069027,0.00011768376704605823,0.00023065594497527578,3.8426117257611337e-05,1.92126544235503e-06,3.765611071757274e-06
297,-103.99993288187136,0.00011818000280188024,0.00023162854918452796,3.659127938854037e-05,1.792017680324475e-06,3.5122901130949827e-06
298,-103.9998245447708,0.00010971415243155586,0.0002150357873601871,3.564507565126609e-05,1.6545148722536001e-06,3.2427895615029447e-06
299,-103.99997256845978,0.0001226852864791749,0.00024045874293216163,3.355208942173794e-05,1.6325689955082891e-06,3.19977643347298e-06
300,-104.00000067575371,0.00011583864635261132,0.00022703957486899028,3.4748014122466997e-05,1.5995542994775248e-06,3.1350688182921442e-06
301,-103.99982284310786,0.00012650091514164493,0.00024793723768898166,3.649175246877786e-05,1.6085326475900365e-06,3.1526660572333304e-06
302,-103.99993547984043,0.00011932325683577695,0.00023386928591614565,3.6685647779579426e-05,1.6480508385061203e-06,3.2301202881630328e-06
303,-103.99979538364425,0.00012854909546390313,0.00025195159735445137,3.7597241108981345e-05,1.5825985554807116e-06,3.1018361707273093e-06
304,-104.00021169888063,0.00011975946457171382,0.00023472423736835965,3.417360702843266e-05,1.6467331710875622e-06,3.227537707479057e-06
305,-104.00014256202955,0.00011755246206824116,0.0002303985919477635,3.3335696295385816e-05,1.5939349071325412e-06,3.124055011680976e-06
306,-104.00000937836961,0.00011762731218441602,0.00023054529547970485,3.399179392209176e-05,1.609584654773729e-06,3.154727953424845e-06
307,-104.00003849654775,0.00011692697840934326,0.0002291726665034053,3.0388552914612005e-05,1.4431459442946506e-06,2.8285140752525624e-06
308,-103.99999706952778,0.000106301770999401,0.00020834764265165035,3.227669584325334e-05,1.5400039906999782e-06,3.0183523578199135e-06
309,-104.00002201458202,0.00011736750364080185,0.0002300360800913453,3.3164515911327984e-05,1.5981252702742252e-06,3.132267972520821e-06
310,-104.00010768260863,0.00011554414576573037,0.0002264623643252777,3.084912058793295e-05,1.5096997848544728e-06,2.9589572057826348e-06
311,-103.9999558244063,0.0001179518160379728,0.0002311813113455206,3.2058338276682114e-05,1.5176152391289502e-06,2.9744712110818843e-06
312,-103.99990682694607,0.00011573645673876945,0.00022683928690626616,3.044762293300118e-05,1.6904054779042502e-06,3.3131338559615486e-06
313,-103.9998942218377,0.00011745564261773568,0.0002302088293117698,3.2710630296065676e-05,1.6663601546740567e-06,3.2660058884337447e-06
314,-104.00001964550555,0.0001101138529778763,0.00021581918603557612,2.9697561120619757e-05,1.5333557419570476e-06,3.005322029723506e-06
315,-104.00003703688046,0.0001268646367232105,0.0002486501188892501,3.270706551608538e-05,1.4939987137822926e-06,2.928183671962458e-06
316,-103.99977572021899,0.00011993008657241348,0.00023505865034470115,3.4901926868122926e-05,1.6924245496228135e-06,3.317091163812136e-06
317,-104.00007082189256,0.00011039728880767528,0.00021637471005391036,3.0888031661820165e-05,1.4652656410874997e-06,2.8718678843154926e-06
318,-104.000240803982,0.00012040890468404967,0.00023599711659865355,2.9982037228294522e-05,1.4701570782254004e-06,2.8814549249384196e-06
319,-104.00018759919013,0.0001149189140091636,0.00022523693260041613,2.8936082002212833e-05,1.5186334069945728e-06,2.9764667834287203e-06
320,-103.99999995302562,0.00011511835647064989,0.00022562783264191727,3.186460075922495e-05,1.5539864056323895e-06,3.0457573875043347e-06
321,-104.00001583614714,0.00011854112851053716,0.000232336342567387,3.202117533593369e-05,1.4855879915269462e-06,2.9116989592580093e-06
322,-104.0000524646826,0.00011498300038188534,0.00022536253958285054,3.0318297512646446e-05,1.4785216471805004e-06,2.8978491788366173e-06
323,-104.0000345752143,0.00011666228574813546,0.00022865387842046592,2.9171380263666112e-05,1.3243375546158053e-06,2.5956539104208253e-06
324,-104.00016445693691,0.0001225060811217686,0.00024010750688580867,3.3035582270773153e-05,1.4589716826645877e-06,2.8595319524863928e-06
325,-104.0000344655754,0.000109813801771665,0.00021523109647788417,3.107606726627998e-05,1.3799489792278332e-06,2.7046502997893643e-06
326,-104.00001556364248,0.00011378299179815972,0.00022301056597760942,2.7802601771086018e-05,1.3235961825535539e-06,2.594200847879668e-06
327,-104.00012962768858,0.0001094871655507759,0.00021459090124889527,2.9410411862137837e-05,1.2403009352656875e-06,2.4309451631120924e-06
328,-104.00022221019617,0.00010693519100168565,0.00020958912304321555,3.031897063900807e-05,1.195435112358395e-06,2.3430097660770473e-06
329,-104.00014205633465,0.00010988124873482675,0.0002153632900965478,3.0499452165602656e-05,1.349484239960371e-06,2.644940508026735e-06
330,-104.00019525350328,0.00011319406957121789,0.0002218562996231083,2.8157741152558466e-05,1.2143140056241469e-06,2.3800117169458963e-06
331,-104.00002885062128,0.00012374836516671658,0.00024254233887247546,3.003021324199841e-05,1.215256123163378e-06,2.3818582333919933e-06
332,-104.00023767289493,0.00011126917806630154,0.00021808358159932514,2.8721180787001754e-05,1.1395277310279876e-06,2.2334333121995015e-06
333,-104.00007731090062,0.00011473446367169388,0.00022487541658203921,2.6360407577330205e-05,1.1730206594682205e-06,2.2990782456791352e-06
334,-104.0002701612541,0.00010741335751015956,0.00021052631217843766,2.5846403764385786e-05,1.1980380436471182e-06,2.348111417657177e-06
335,-104.0002187333582,0.00010487625831371901,0.00020555368912820868,2.7035436508181652e-05,1.242853657431159e-06,2.4359484066189535e-06
336,-104.00027228829978,0.00011594564583627454,0.00022724929000333458,2.841441232516236e-05,1.2113352396985802e-06,2.3741734430134106e-06
337,-104.00005110852676,0.00011499233666851556,0.00022538083836839512,2.552581867220968e-05,1.189145528801445e-06,2.3306824088276695e-06
338,-104.0001914265736,0.00011001033836497738,0.00021561630112242064,2.9806216539931303e-05,1.30762448184628e-06,2.5628968897215587e-06
339,-104.00001827082103,0.00011140465530671085,0.00021834911211125228,2.7848239186911513e-05,1.2557758631126161e-06,2.4612754643554286e-06
340,-103.99996148104867,0.0001140044525161512,0.00022344462100886312,2.6845892573013335e-05,1.286193541893923e-06,2.5208930192600985e-06
341,-104.00007410923519,0.00011188939746494465,0.00021929918928317873,2.663301715794727e-05,1.2338023095484784e-06,2.4182080907573566e-06
342,-104.00009968602697,0.00011455331064788083,0.0002245203631796751,2.6819148925175504e-05,1.298905512047195e-06,2.5458080229330597e-06
343,-104.0002234171122,0.00011132483989282615,0.00021819267677462712,2.5503347394385248e-05,1.1724316979083417e-06,2.2979239022334945e-06
344,-104.00017660408494,0.00010270103722625199,0.00020129033413836129,2.4368393245381314e-05,1.0895079246509809e-06,2.1353962931869015e-06
345,-103.99986709909243,0.00010430808795543054,0.00020444009568888007,2.5142661555168012e-05,1.2083845429575383e-06,2.368390183671669e-06
346,-104.00008877187352,0.00010691361088069995,0.00020954682678330153,2.7771144859550332e-05,1.2004083125857788e-06,2.352757059410626e-06
347,-104.00013754627247,0.0001045837416193301,0.00020498036694232972,2.5429618275011703e-05,1.153079913357732e-06,2.2599951014777205e-06
348,-103.99996208252085,0.00011105085208624773,0.00021765567054153026,2.510066945395943e-05,1.1984635238905122e-06,2.3489453436103625e-06
349,-103.99973201811673,0.00010484702021453017,0.00020549638350682214,2.4569334003580044e-05,1.1403835099407325e-06,2.2351106080472106e-06
350,-104.00008657112946,0.00011725655852322028,0.00022981863165662486,2.7197235943485897e-05,1.172127559099934e-06,2.2973278011227147e-06
351,-104.00014007193934,0.00010332668255405454,0.00020251657644795003,2.5251919615444205e-05,1.170997375344845e-06,2.2951126816668275e-06
352,-104.00000956499679,0.0001074347092582916,0.00021056816083578345,2.5890915087554473e-05,1.1486779300598123e-06,2.251367372753251e-06
353,-104.00022956442419,0.00010274488262927718,0.0002013762695491783,2.4700531182311424e-05,1.1080454806777986e-06,2.1717292353608574e-06
354,-104.0001262977883,0.00010757786687826208,0.00021084874461503806,2.571980399336584e-05,1.0520715046080602e-06,2.0620222581926635e-06
355,-104.00020710171775,9.648449621990774e-05,0.00018910613765751015,2.2896142787361828e-05,9.900358138485733e-07,1.940434538548005e-06
356,-104.00021091927177,9.935867785937922e-05,0.00019473943015590054,2.160820928630476e-05,1.006682500184635e-06,1.973061444228621e-06
357,-104.00018877237304,0.00010306863819063682,0.00020201081878923774,2.3754819334194834e-05,1.102801608257669e-06,2.1614514342778808e-06
358,-104.00027874450826,0.00010007623712075375,0.00019614582046496778,2.3941099601997626e-05,1.0336436013609066e-06,2.0259042315176538e-06
359,-104.0003906626271,0.00010538119231869192,0.00020654334159252516,2.2106860512627698e-05,1.0733287632786334e-06,2.1036857195970386e-06
360,-104.0000998285291,0.00010398196608537986,0.00020380090856900987,2.355603065243674e-05,1.0752367648478493e-06,2.107425333955148e-06
361,-103.99996433439274,0.00010969042587439432,0.00021498928416267333,2.4150244521154478e-05,1.06839886295075e-06,2.094023292507015e-06
362,-104.00020613606128,0.00010626725125900192,0.00020827998520371246,2.4429943169753906e-05,1.159354021230201e-06,2.2722921269428792e-06
363,-104.00026634623373,0.00010358619067460816,0.0002030252030179308,2.27850658058541e-05,1.0841976617336934e-06,2.1249883691205794e-06
364,-103.99994777123536,0.00010751173822821256,0.00021071913484259474,2.3350971072910002e-05,1.0542090754108112e-06,2.0662118199804597e-06
365,-104.00016734779513,0.00010941364705718874,0.0002144468076492668,2.22066188089836e-05,9.811342188104198e-07,1.9229877328682634e-06
366,-104.00000858276498,9.624262411055487e-05,0.0001886320770343138,2.2417699192068445e-05,1.052533984370914e-06,2.0629287018714356e-06
367,-104.00016288352153,0.00010541435779642029,0.00020660834473440283,2.2119458735908495e-05,1.038919298445933e-06,2.0362444077976483e-06
368,-104.00011814037674,0.0001044200508478916,0.00020465953892570869,2.127663870476623e-05,9.5468966136439e-07,1.8711573526869446e-06
369,-104.00017796267569,0.00010300690667371782,0.00020188982723936546,2.2458668552291165e-05,1.0669823518730277e-06,2.0912469818109773e-06
370,-104.00001473502118,0.00010525860572065881,0.00020630307627539298,2.190593005765551e-05,9.966196910904704e-07,1.953338700820756e-06
371,-104.00001438393565,0.00010253296615288613,0.0002009609208877212,2.2310574431387068e-05,1.008877969085623e-06,1.977364484203735e-06
372,-103.99987282292432,0.00011713029989616362,0.00022957116929485632,2.3202829358754794e-05,1.0624480385859841e-06,2.0823598910737504e-06
373,-103.99995849770364,0.00010515207556165444,0.00020609428100047707,2.1504549814677476e-05,9.359618253171545e-07,1.834451468525992e-06
374,-104.00009663378097,9.712542907252683e-05,0.0001903623429651521,2.2262497096477677e-05,9.990897154743128e-07,1.958179859654023e-06
375,-103.99986600188464,0.00010228532031347345,0.00020047554396155116,2.017646079575338e-05,9.935875386082199e-07,1.947395791159911e-06
376,-104.0001332424759,0.00010355780093347668,0.00020296956014778268,2.2703287304316388e-05,9.397341079617194e-07,1.841845006648845e-06
377,-104.00023015489708,0.00010602458344335639,0.00020780436502484023,2.1250922200061217e-05,9.88865341581528e-07,1.9381404550596934e-06
378,-103.99999316454053,0.00011138495801795913,0.0002183105061347058,2.0992655903293326e-05,9.150323835494471e-07,1.7934305164447573e-06
379,-103.99990843113102,0.00010579426569482356,0.00020735295053271553,2.1360467797449864e-05,9.145388780842533e-07,1.7924632635068038e-06
380,-103.99994005724858,0.00010553901276424813,0.0002068526639818394,2.107743937649824e-05,9.257702898056546e-07,1.8144764259762915e-06
381,-104.00001138410735,0.00010897244161560896,0.00021358206087398736,2.0138680087970514e-05,8.798278628433229e-07,1.7244309237677593e-06
382,-104.00002145230424,0.00010504707914178718,0.0002058884917990316,2.2103858349340852e-05,9.306179424457821e-07,1.8239776505605019e-06
383,-104.00015962304587,0.00010286591210629548,0.00020161348296520188,2.0251199685717512e-05,8.653863074219424e-07,1.6961259952611143e-06
384,-104.00004241360398,0.00010312163412443318,0.00020211468891080566,2.0589578763282832e-05,8.454735428942175e-07,1.6570976939541468e-06
385,-104.00008546149392,9.303789759064441e-05,0.0001823509284749889,2.0294575936335806e-05,8.543759029197871e-07,1.6745459989816724e-06
386,-104.00019488965694,0.00010640685505826185,0.0002085536036223669,2.0946355218041944e-05,8.890218412336409e-07,1.7424507902874223e-06
387,-104.00025015820552,9.983181211432116e-05,0.00019566675625543893,2.04276646997656e-05,8.330083583553658e-07,1.632666381197352e-06
388,-104.00031377534307,0.00011070544970277893,0.00021697869430975712,2.137109548473211e-05,9.022544662668239e-07,1.7683862587733839e-06
389,-104.00029715438072,0.00010358683943110948,0.00020302647455730814,2.0688637276686722e-05,8.699255210431883e-07,1.7050226904768898e-06
390,-104.00020755128241,9.794751686652186e-05,0.00019197360543351234,1.9741442651422698e-05,7.961327811821146e-07,1.5603915780286524e-06
391,-104.0003122352261,9.928797769067943e-05,0.00019460086037154805,1.882857554982975e-05,8.145556121067632e-07,1.5964996631342344e-06
392,-104.0001640634789,0.0001051930747525779,0.00020617463793808235,1.964555073472941e-05,8.816182428266288e-07,1.7279400040536804e-06
393,-104.00015443822974,0.00010038351656320412,0.00019674807710536005,1.9221829375719447e-05,8.790865060169193e-07,1.7229778910883155e-06
394,-104.00026237034024,0.00010517500669620797,0.00020613922519832663,1.98162809599433e-05,8.295286079435514e-07,1.6258461957150073e-06
395,-104.00028841895086,0.00010491543606895446,0.0002056304761174653,1.9675711600970363e-05,8.214829739035995e-07,1.6100770427639121e-06
396,-104.00034546620691,0.00010002202045914703,0.0001960395577608566,1.7488580477282733e-05,8.664395302507361e-07,1.6981902740732452e-06
397,-104.00020598174888,0.00010126239631359877,0.0001984706497628751,1.9866090258308662e-05,7.670386597553583e-07,1.503368147870375e-06
398,-104.00026230860625,0.0001002494235033812,0.00019648525953753037,1.7486263360673582e-05,8.135942628764959e-07,1.594615453266345e-06
399,-104.00017311088021,0.00010077080239590319,0.00019750714338917285,1.851583979664587e-05,7.750619038498084e-07,1.5190934173346707e-06
