iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
212,-16.208560472243885,0.0005127852875453668,0.0010050406953909345,0.00021320562151110991,2.7504271182038264e-05,5.39073809378179e-05,-32.005634997400996
213,-16.193284364526292,0.015718670355920575,0.03080802778246172,0.12211091026893553,0.12168444345942293,0.2384971266592695,-32.005634997400996
214,-16.19325274098417,0.015704267852705817,0.03077979939487357,0.12211497330405477,0.1216815274574484,0.23849141140042054,-32.005634997400996
215,-16.209021950337497,0.0005018636627708974,0.000983634704180314,0.00019168590708053891,2.699599073517415e-05,5.291116956791831e-05,-32.005634997400996
216,-16.185205781501026,0.01765117469000548,0.03459566667723569,0.15387816336056775,0.12550761862646706,0.24599041229326388,-32.005634997400996
217,-16.20064696673256,0.008065284096086077,0.015807666353412395,0.03222355057641509,0.03195168510407009,0.06262415204934231,-32.005634997400996
218,-16.185264441458056,0.017659414001530992,0.034611815431083104,0.15387330565774,0.1255046007338726,0.24598449733246952,-32.005634997400996
219,-16.200910113706193,0.008064639960499064,0.01580640387086069,0.032205953648149196,0.031954582305949865,0.0626298304606826,-32.005634997400996
220,-16.18510891491804,0.01771629543108409,0.03472330098439633,0.15387594914488062,0.12550478379332727,0.24598485612240772,-32.005634997400996
221,-16.192758139319984,0.011202632231585208,0.02195675570595458,0.06408562124583,0.04424844475880519,0.08672535809916829,-32.005634997400996
222,-16.18545121119368,0.01764582750950472,0.03458518639603537,0.15392163283247368,0.12523416017720387,0.24545444358143986,-32.005634997400996
223,-16.18485000145563,0.017657988369520868,0.03460902124368805,0.1538658808427869,0.1254917052542022,0.24595922265675219,-32.005634997400996
224,-16.169614626212155,0.023282802643105102,0.04563345463963998,0.2750391049524211,0.17108953533031482,0.3353293273791102,-32.005634997400996
225,-16.17778487460008,0.02184582381641504,0.04281702789278083,0.24353459992553336,0.16852573804658025,0.3303043770393288,-32.005634997400996
226,-16.208867594796182,0.0004984994974415278,0.0009770410612967113,0.00018812550405035991,2.6493258021819156e-05,5.1925831555892424e-05,-32.005634997400996
227,-16.17726703842355,0.022208031246622125,0.04352694141091953,0.24352935725400704,0.17139025092430685,0.33591871911292415,-32.005634997400996
228,-16.19324479589472,0.015714482438658528,0.030799819615457875,0.12210247975653182,0.12168090160666756,0.2384901847554304,-32.005634997400996
229,-16.209024331809495,0.00048770002715871,0.0009558744884902779,0.0001743961282180907,2.5822492211022677e-05,5.0611154724670515e-05,-32.005634997400996
230,-16.193233370054784,0.015708627230529775,0.030788343618403533,0.12210506998226618,0.1216810035433007,0.23849038454756008,-32.005634997400996
231,-16.193134210131213,0.01570860275010079,0.030788295637644392,0.12210261944996126,0.12168146577560623,0.2384912905062314,-32.005634997400996
232,-16.208917266811916,0.00048668601011444553,0.0009538870516038097,0.00018210793693686827,2.552387378752962e-05,5.002587336950399e-05,-32.005634997400996
233,-16.193641850091005,0.015703984529483274,0.030779244091561405,0.1220892170234681,0.12169395405256969,0.23851576707930874,-32.005634997400996
234,-16.209108920666697,0.00047503813334829785,0.0009310576326457994,0.00016722852469868219,2.464081616350138e-05,4.8295112230135136e-05,-32.005634997400996
235,-16.209077932828343,0.0004749225982151873,0.0009308311879459536,0.00017075976374893653,2.4801455476694296e-05,4.86099594984945e-05,-32.005634997400996
236,-16.193146263010608,0.01570831013567715,0.030787722123912703,0.12210163933901128,0.121682121231058,0.23849257517531033,-32.005634997400996
237,-16.209315974936004,0.0004645337055525089,0.0009104693324878515,0.0001616016299549871,2.4288466694112082e-05,4.760451996016031e-05,-32.005634997400996
238,-16.17772209195322,0.022214053943441642,0.04353874567977558,0.24352985706020933,0.17140965890021193,0.3359567580467109,-32.005634997400996
239,-16.19311466164048,0.015708148020877135,0.030787404384743314,0.12210269606816687,0.12168086027699648,0.2384901037507636,-32.005634997400996
240,-16.209072224682885,0.00046608653531524417,0.0009135128228969346,0.00017099715331583636,2.3991525276061262e-05,4.702252547526245e-05,-32.005634997400996
241,-16.209201310834125,0.0004611310924958719,0.0009038003334435173,0.00016337389438979207,2.3750448898202574e-05,4.655002445713605e-05,-32.005634997400996
242,-16.209025236479278,0.0004646774163126387,0.0009107510004018968,0.0001735623892899424,2.375543274206486e-05,4.655979261161071e-05,-32.005634997400996
243,-16.20919578295117,0.0004580499444721786,0.0008977613942860417,0.00016210963458475165,2.3361411013903192e-05,4.578752421528761e-05,-32.005634997400996
244,-16.2093048266476,0.0004543256997583411,0.0008904620087773065,0.00015924173165501697,2.3283904604075343e-05,4.5635614443454015e-05,-32.005634997400996
245,-16.209051264969837,0.0004595865776662552,0.0009007731400038806,0.00017121560271080757,2.3229548178791162e-05,4.552907780756868e-05,-32.005634997400996
246,-16.209108609612787,0.00045688366259388085,0.0008954755238087563,0.00016879501183488687,2.312289910514745e-05,4.532004946424245e-05,-32.005634997400996
247,-16.20922510929359,0.0004529178898730779,0.0008877027521051111,0.00016263787821176,2.2893269481133052e-05,4.4869983671390755e-05,-32.005634997400996
248,-16.209253684537995,0.0004503273546237523,0.0008826253963157514,0.00016181729431668726,2.2755953700221834e-05,4.460084968629577e-05,-32.005634997400996
249,-16.17782122339281,0.02183596847703525,0.04279771178254102,0.24352967262264374,0.16853321146098482,0.3303190246624033,-32.005634997400996
250,-16.20955758478269,0.0004392205166753603,0.0008608563939547805,0.00014783072042049035,2.220271157884113e-05,4.351651505365905e-05,-32.005634997400996
251,-16.193695716762544,0.0157153350538512,0.030801490710528186,0.12208868936427746,0.12169845979407955,0.2385245981703917,-32.005634997400996
252,-16.193643529924326,0.01570395262704415,0.0307791815639297,0.12209208539192835,0.12169733622067161,0.23852239600697817,-32.005634997400996
253,-16.209272268197402,0.0004441415654154035,0.0008705014722514313,0.00016075660765034943,2.2128030169954868e-05,4.337014218192727e-05,-32.005634997400996
254,-16.19375189371152,0.01570707928368681,0.030785309698341336,0.12208743658554735,0.12169720737973679,0.23852214348338618,-32.005634997400996
255,-16.193745623240748,0.015701295521439788,0.030773973732642033,0.12231564163934239,0.12121556384706493,0.2375781395059627,-32.005634997400996
256,-16.193718624418796,0.015716007477741083,0.0308028086371347,0.12208963653438513,0.12169912977656197,0.23852591131192755,-32.005634997400996
257,-16.209132607815533,0.0004428866665777823,0.0008680419157254526,0.00016846871603340625,2.1611205634812326e-05,4.235718470672123e-05,-32.005634997400996
258,-16.193481909408256,0.015707148790745286,0.03078544592967262,0.1220921376518401,0.1216922116338563,0.23851235200138451,-32.005634997400996
259,-16.20949727416629,0.00042974853659754177,0.0008422916541399753,0.000145141924687447,2.1009777222878865e-05,4.117840668005253e-05,-32.005634997400996
260,-16.20936312147746,0.00043389433850636355,0.0008504172765683033,0.00015578364156533183,2.115832894292503e-05,4.146956270118449e-05,-32.005634997400996
261,-16.209809031183823,0.00041766325203971064,0.0008186049316637081,0.0001318436782205959,2.059749907614759e-05,4.037035636084631e-05,-32.005634997400996
262,-16.209417717477194,0.00043049905286126483,0.000843762638986684,0.00015349713507688053,2.0940143445561147e-05,4.104192698440232e-05,-32.005634997400996
263,-16.193778500173984,0.015716373824159375,0.030803526662920414,0.12208610434354046,0.12170141667083793,0.23853039354234487,-32.005634997400996
264,-16.20964547179145,0.0004217838074107311,0.0008266810717872113,0.00014122320474135617,2.059270094468441e-05,4.0360952195985396e-05,-32.005634997400996
265,-16.209616115868826,0.0004238588583243919,0.0008307480968440734,0.00014589001765397374,2.0640567984579165e-05,4.045476987022565e-05,-32.005634997400996
266,-16.209538491004594,0.000422724346692207,0.0008285244949049492,0.00014478729407326607,2.0472794752314157e-05,4.0125940377416364e-05,-32.005634997400996
267,-16.193985829903234,0.015706537116379374,0.03078424706994517,0.12208448957061832,0.1217076953856184,0.2385426995971838,-32.005634997400996
268,-16.209577686835345,0.00041983254920439943,0.000822856675978263,0.00014260408919521968,2.0261692864394776e-05,3.9712188280025965e-05,-32.005634997400996
269,-16.20950531694815,0.0004213071772797082,0.0008257468938964598,0.00014777250572441334,2.009268710366573e-05,3.938094307581724e-05,-32.005634997400996
270,-16.209677853996112,0.0004163867425108136,0.0008161030189611477,0.00014106195392123624,2.002864171563917e-05,3.925541642190929e-05,-32.005634997400996
271,-16.20972201378236,0.0004130307356191718,0.0008095253663216615,0.00013634126177389277,1.9814079315969144e-05,3.883488184611955e-05,-32.005634997400996
272,-16.209768317182423,0.0004124731699073662,0.0008084325576075081,0.00013817427873008775,1.9872073752528494e-05,3.894854885307957e-05,-32.005634997400996
273,-16.178278992816168,0.02217949052235273,0.04347100261925882,0.2435360773470947,0.17143094914465692,0.33599848615904515,-32.005634997400996
274,-16.20962184174632,0.0004128395278060933,0.000809150605894465,0.00013853782857595843,1.9523081440955114e-05,3.8264536491514365e-05,-32.005634997400996
275,-16.209914027508802,0.0004060104122918533,0.000795765785440291,0.00012807834344289235,1.9170071647971736e-05,3.7572650011077006e-05,-32.005634997400996
276,-16.20981911002641,0.00040422852753449923,0.0007922733554912761,0.0001315824278553842,1.916944500309582e-05,3.757142180968911e-05,-32.005634997400996
277,-16.19407361865302,0.01571714227473466,0.03080503279837187,0.12207951177018103,0.12171000628153203,0.23854722886994653,-32.005634997400996
278,-16.209957358630348,0.0004003625680031799,0.0007846962140442009,0.00012554553032604083,1.8931852380291552e-05,3.710574882600034e-05,-32.005634997400996
279,-16.1942272549025,0.015706030861624358,0.030783254828858336,0.1220766215397609,0.12171574611454915,0.23855847873593736,-32.005634997400996
280,-16.20975715520182,0.00040273940086571274,0.0007893547208520364,0.00012898922705972964,1.884182842719241e-05,3.69293051201801e-05,-32.005634997400996
281,-16.209738183032556,0.000404210874042111,0.0007922387552819938,0.00013281998438250867,1.8894761121117767e-05,3.7033051293878476e-05,-32.005634997400996
282,-16.209735621507214,0.00040547882438942453,0.0007947238922969133,0.0001368686748433979,1.892206273301138e-05,3.708656146990985e-05,-32.005634997400996
283,-16.20987407274487,0.00039890488291071833,0.0007818392037621752,0.00012703488120579956,1.8574315526060468e-05,3.640498946856166e-05,-32.005634997400996
284,-16.194056397050097,0.01570611773156889,0.030783425090820958,0.12207895131781335,0.12170689755324249,0.2385411358744613,-32.005634997400996
285,-16.209785456539677,0.00040037657356961295,0.0007847236644499927,0.0001311299281489518,1.8546583288075424e-05,3.635063528090028e-05,-32.005634997400996
286,-16.194193708461007,0.015705974999139435,0.0307831453403998,0.12207751943472099,0.12171115734376975,0.23854948491047642,-32.005634997400996
287,-16.20990417575254,0.0003959381399124902,0.0007760244943342617,0.00012923695938630133,1.8404989751382162e-05,3.607311704853784e-05,-32.005634997400996
288,-16.20984740411256,0.00039585872679128174,0.0007758688474767933,0.00012893215177762335,1.8153996813815495e-05,3.5581179930533265e-05,-32.005634997400996
289,-16.194149849678368,0.01571818870351594,0.03080708376109557,0.12207922601180439,0.1217128485851256,0.23855279968262305,-32.005634997400996
290,-16.209986960049484,0.00039080792311777977,0.0007659694541837467,0.00012325595803994475,1.805069658258293e-05,3.537871519772278e-05,-32.005634997400996
291,-16.210024061831596,0.0003894956465586671,0.0007633974393901297,0.0001223925262372858,1.7882103829382852e-05,3.5048279473396174e-05,-32.005634997400996
292,-16.210039767422778,0.0003862485577217277,0.0007570332622151265,0.00011778099019469288,1.7754350616165638e-05,3.4797887776581164e-05,-32.005634997400996
293,-16.209856791817266,0.0003930906496366753,0.0007704435159473365,0.0001263877611576922,1.774139038661207e-05,3.47724861934248e-05,-32.005634997400996
294,-16.19443331211712,0.01571762178581388,0.030805972622817333,0.12207515320161753,0.12171712533340184,0.23856118195521542,-32.005634997400996
295,-16.194508413854734,0.015699530544256775,0.03077051444092979,0.12207333150696187,0.12172417318895179,0.23857499549826156,-32.005634997400996
296,-16.20992553375371,0.0003882996312163732,0.0007610532923942764,0.00012396093075718595,1.767858145754686e-05,3.464938295454946e-05,-32.005634997400996
297,-16.19424191884051,0.015718634310397495,0.03080795713453468,0.12207829085397881,0.1217119797601417,0.23855109681694572,-32.005634997400996
298,-16.1943816763485,0.015705619128728303,0.030782447847210816,0.12207359332061374,0.12171993626232064,0.23856669127465938,-32.005634997400996
299,-16.209891726620477,0.00038642661012772204,0.0007573822385182361,0.00012359136616467935,1.747767956533782e-05,3.425562248139379e-05,-32.005634997400996
300,-16.194574387347224,0.01570543513319161,0.030782087222585585,0.12207322910057256,0.12172302070805038,0.23857273667720194,-32.005634997400996
301,-16.17855416954827,0.022216828652501634,0.043544184009600743,0.24353748645686868,0.1714465243487192,0.3360290129980591,-32.005634997400996
302,-16.210111832130856,0.000380270400951213,0.0007453162902509834,0.00011768623069544388,1.7188742202400036e-05,3.368931565624776e-05,-32.005634997400996
303,-16.210044625907678,0.00037878274464523353,0.0007424005374698897,0.00011671972770598466,1.715092263046867e-05,3.361519065735156e-05,-32.005634997400996
304,-16.209969147329367,0.00038365478725688315,0.0007519495655198675,0.00012601367565454912,1.727347782853713e-05,3.3855394431683916e-05,-32.005634997400996
305,-16.210080599593056,0.00037867613600697255,0.0007421915883784573,0.00012022847812643477,1.7111664058889026e-05,3.353824527097097e-05,-32.005634997400996
306,-16.210045760859053,0.0003778019831232687,0.000740478280209416,0.00012074880122584663,1.6998321220829025e-05,3.331609739046781e-05,-32.005634997400996
307,-16.1944191158671,0.015705498891745356,0.030782212187054632,0.12207903870931222,0.12172109638103491,0.23856896506555714,-32.005634997400996
308,-16.210185057321468,0.0003733494529290652,0.0007317514813887001,0.00011516279567774188,1.6971511798608357e-05,3.3263551888468976e-05,-32.005634997400996
309,-16.21001841265002,0.00037651924231275224,0.000737964154419304,0.00011969286734248914,1.6977253869186307e-05,3.3274806139998444e-05,-32.005634997400996
310,-16.194421239986923,0.015705361647476313,0.030781943193230223,0.12207410096516173,0.12172186858172256,0.23857047855109376,-32.005634997400996
311,-16.210123722339876,0.00037416690674961853,0.0007333536614360092,0.00011995802799583709,1.697805911809563e-05,3.327638439885931e-05,-32.005634997400996
312,-16.20999141646724,0.00037778216928523043,0.0007404394458004654,0.00012843125015580458,1.6902489122198478e-05,3.312826992858905e-05,-32.005634997400996
313,-16.194219347769305,0.015718645262852285,0.03080797860095161,0.12207995928735899,0.12171439623148254,0.23855583301374347,-32.005634997400996
314,-16.209994707985587,0.0003746277554546808,0.0007342569083002531,0.0001269667249417051,1.686973587447972e-05,3.3064074742683567e-05,-32.005634997400996
315,-16.178750283181177,0.021840003483319242,0.04280562024953504,0.24354563102852064,0.16856875100109725,0.3303886808810508,-32.005634997400996
316,-16.210387631432255,0.0003621322332288404,0.0007097661347695862,0.00010908917554963422,1.6463387382331658e-05,3.226764633290121e-05,-32.005634997400996
317,-16.2102669276063,0.00036552311109801374,0.0007164121332691399,0.00011290104046441494,1.6518737460485402e-05,3.237613049262402e-05,-32.005634997400996
318,-16.16302149114179,0.026907824716929034,0.05273836734749758,0.3645144500509519,0.20680827686888698,0.4053367743678064,-32.005634997400996
319,-16.210367609504587,0.00035996899128106467,0.0007055262584620995,0.00010835606001435737,1.6214799515023676e-05,3.178042306598394e-05,-32.005634997400996
320,-16.21053592223871,0.00035350730756335936,0.0006928615910959082,0.00010400725694752568,1.6085929208619496e-05,3.1527841906755105e-05,-32.005634997400996
321,-16.210455713275536,0.0003579835678916401,0.0007016349001247639,0.00010721802237331502,1.6191457891245965e-05,3.173467432403894e-05,-32.005634997400996
322,-16.21051007157523,0.00035349923470860846,0.000692845768591344,0.00010134934033202795,1.5913061674339343e-05,3.118902776546976e-05,-32.005634997400996
323,-16.210435372421053,0.00035650723804971074,0.0006987413468052807,0.0001055570838624594,1.5999748192488803e-05,3.1358930218987884e-05,-32.005634997400996
324,-16.194678422709373,0.01572026370424672,0.030811150687795795,0.12207655380810771,0.12172848779993108,0.23858345198038827,-32.005634997400996
325,-16.17898217515094,0.021841433640265424,0.0428084233056418,0.24355517690281467,0.1685835304243714,0.3304176480183804,-32.005634997400996
326,-16.194464390684505,0.015705193946670335,0.03078161450569033,0.12208238531079597,0.12172257234875543,0.23857185790913168,-32.005634997400996
327,-16.210407766687652,0.00035445621339632156,0.0006947214123532341,0.00010932487594218411,1.574106199810487e-05,3.0851914594697645e-05,-32.005634997400996
328,-16.210587133921443,0.0003528216169843378,0.0006915176622564876,0.00010483117445471413,1.5740728592189136e-05,3.085126113111058e-05,-32.005634997400996
329,-16.194480035814017,0.015698785997937573,0.030769055156959334,0.12208593962772278,0.12172281935115316,0.23857234202493535,-32.005634997400996
330,-16.210419939691207,0.00035367246910503517,0.0006931853017692239,0.00010744142878943766,1.5696968421125084e-05,3.076549277186772e-05,-32.005634997400996
331,-16.178986963013667,0.022219439237620847,0.04354930066241298,0.2435569282129517,0.17146361972184798,0.33606251931369374,-32.005634997400996
332,-16.210413091330672,0.00035418301018999847,0.00069418594390838,0.0001114677598596955,1.5608341807893662e-05,3.059178780186237e-05,-32.005634997400996
333,-16.210502862592016,0.00035039099938749074,0.000686753739306478,0.00010718161028925723,1.5526986354389726e-05,3.0432334043048735e-05,-32.005634997400996
334,-16.2106638368439,0.00034577175294432487,0.0006777001826421582,0.00010296012935926077,1.5433698993720618e-05,3.0249494175924483e-05,-32.005634997400996
335,-16.19473757503725,0.015704910726719448,0.030781059404786884,0.12207869585181555,0.12173053116417072,0.23858745690070526,-32.005634997400996
336,-16.19490715103614,0.015697170990269675,0.030765889800095498,0.12208038711936996,0.1217366132184821,0.23859937750810759,-32.005634997400996
337,-16.21047419871443,0.00034900518815643834,0.0006840375992042441,0.00010848960574930713,1.533240028394646e-05,3.0050952353086758e-05,-32.005634997400996
338,-16.194760988223663,0.01572048474032175,0.030811583910542138,0.12207731691775821,0.1217305450778174,0.23858748417095166,-32.005634997400996
339,-16.210517166707422,0.0003472128480617592,0.0006805246771706258,0.00010773057215726216,1.5227392127543081e-05,2.984514014845319e-05,-32.005634997400996
340,-16.21069649254136,0.000341766742486463,0.0006698505063870426,0.00010482034091707498,1.506337208250423e-05,2.9523666767434402e-05,-32.005634997400996
341,-16.19511424573123,0.015704590067949827,0.030780430925147102,0.12207594234536144,0.12174263898486062,0.23861118779318874,-32.005634997400996
342,-16.194884097784914,0.015723540319007318,0.030817572734717778,0.1220812345691383,0.1217346462838102,0.23859552238699072,-32.005634997400996
343,-16.21057061676469,0.0003475587694939308,0.0006812026707191628,0.0001115133511309608,1.5116356551094775e-05,2.9627514417611863e-05,-32.005634997400996
344,-16.210637424808276,0.00034121053907424737,0.0006687603677310216,0.00010235283381245906,1.4883201097386171e-05,2.9170538125543905e-05,-32.005634997400996
345,-16.19520128214411,0.015695311649026433,0.030762245558223773,0.12207842174152454,0.12174053843275297,0.2386070707867101,-32.005634997400996
346,-16.21066877386442,0.0003397266420637372,0.0006658519830336551,0.00010682426091969808,1.4810072206755154e-05,2.9027208133677744e-05,-32.005634997400996
347,-16.21086617586291,0.0003336181099388074,0.0006538794800703868,9.87819653121526e-05,1.4647088310396483e-05,2.870776556675474e-05,-32.005634997400996
348,-16.21100414271878,0.0003255260878349191,0.0006380194081846637,8.980443915117867e-05,1.4254934683176154e-05,2.7939158580996148e-05,-32.005634997400996
349,-16.179266689613087,0.02183390729793903,0.04279367194574675,0.24355858116120235,0.1685964887706637,0.33044304591041246,-32.005634997400996
350,-16.194872197289456,0.015720857262926363,0.030812314041430602,0.12207584941234137,0.1217352548721628,0.23859671519824324,-32.005634997400996
351,-16.19488803531698,0.015693056838974415,0.03075782621172984,0.12208017937826851,0.12173623036316535,0.23859862712547547,-32.005634997400996
352,-16.210845356821068,0.0003314835499161903,0.0006496958193032183,9.954827766990736e-05,1.4256760916558912e-05,2.7942737932653718e-05,-32.005634997400996
353,-16.210920794850438,0.0003251064601296124,0.0006371969529953473,9.023230824198544e-05,1.3884317026073492e-05,2.7212761321040315e-05,-32.005634997400996
354,-16.19497080484915,0.015704507733257,0.03078026955211448,0.12207606019566294,0.12173882785733804,0.238603718120504,-32.005634997400996
355,-16.211106556637848,0.0003157508302054629,0.0006188602552913291,8.652000842890157e-05,1.342828931736491e-05,2.6318963436019173e-05,-32.005634997400996
356,-16.195165668303105,0.015692319121480384,0.030756380312010775,0.12207836160724551,0.12174454330722777,0.23861492019644331,-32.005634997400996
357,-16.2108850739441,0.0003262175657724461,0.0006393746800383206,9.639278620629905e-05,1.3767642313298666e-05,2.69840830860951e-05,-32.005634997400996
358,-16.210926376375493,0.00032513867512930526,0.0006372600932345073,9.579311211263807e-05,1.3636484850360593e-05,2.672701918243283e-05,-32.005634997400996
359,-16.21082512783658,0.0003271213092561733,0.0006411459847176887,9.910239536436508e-05,1.3662063697977098e-05,2.6777152802527218e-05,-32.005634997400996
360,-16.179556278515456,0.02183371564627139,0.0427932963153806,0.2435730617549878,0.16860431813635593,0.33045839118519105,-32.005634997400996
361,-16.211009844073637,0.0003250707246774681,0.0006371269127961733,9.60011228032983e-05,1.3561076546666259e-05,2.657922162305668e-05,-32.005634997400996
362,-16.211111610547274,0.00031662008413122763,0.000620563961679248,8.774046483628513e-05,1.3215570065360797e-05,2.590204136327281e-05,-32.005634997400996
363,-16.21101053795242,0.00031995307133985,0.0006270964965690805,9.039190559988924e-05,1.3218077370765212e-05,2.5906955591563705e-05,-32.005634997400996
364,-16.210867951592128,0.00032407272113022634,0.0006351708617871362,9.690966315164615e-05,1.3306644961283888e-05,2.6080544879177803e-05,-32.005634997400996
365,-16.21094256395205,0.00032167309178220306,0.0006304676746887653,9.331928640090414e-05,1.3211456269104268e-05,2.589397847077028e-05,-32.005634997400996
366,-16.195130322634952,0.01569259458727343,0.030756920215044115,0.12208149725559715,0.12174128125871479,0.23860852669884206,-32.005634997400996
367,-16.195182899926795,0.015704289342606113,0.030779841514304185,0.12207891484903637,0.12174477722832244,0.2386153786733641,-32.005634997400996
368,-16.21111427620123,0.00031652434574912296,0.0006203763178983848,8.944233035456162e-05,1.3031674506625874e-05,2.554161269123549e-05,-32.005634997400996
369,-16.211073443440213,0.000316320373940703,0.0006199765405000201,8.86590974683936e-05,1.2978976367109919e-05,2.543832623573195e-05,-32.005634997400996
370,-16.16394106669666,0.026918243674052614,0.052758788128216265,0.3645770469586919,0.20685523996441507,0.40542882034364397,-32.005634997400996
371,-16.211141136984732,0.00031796756496711085,0.000623204975587437,8.871770431332326e-05,1.2860714615248353e-05,2.520653746133467e-05,-32.005634997400996
372,-16.21106158471962,0.00031712768396911973,0.000621558839080075,9.642415557374713e-05,1.298883338029398e-05,2.545764562656785e-05,-32.005634997400996
373,-16.211262396658405,0.0003104726692126167,0.0006085152498407464,9.02310405691596e-05,1.2790600636612273e-05,2.506911658839514e-05,-32.005634997400996
374,-16.210905814184994,0.00032370805286022273,0.0006344561251116246,9.73763430382389e-05,1.2974226786221025e-05,2.542901722824806e-05,-32.005634997400996
375,-16.210943616291985,0.0003191210529665027,0.0006254657705228443,9.784162855960568e-05,1.2909319351391981e-05,2.5301800993654254e-05,-32.005634997400996
376,-16.211307877863653,0.00030481020802036437,0.0005974170298400761,8.0606948005605e-05,1.2423004613683287e-05,2.434864162259417e-05,-32.005634997400996
377,-16.211232616741704,0.00031029637572867685,0.0006081697209615152,8.821196119692347e-05,1.2681818838685465e-05,2.4855908182285084e-05,-32.005634997400996
378,-16.211148538196564,0.00031234969001847,0.0006121941430184512,9.13943733279406e-05,1.268567389498939e-05,2.4863463953799152e-05,-32.005634997400996
379,-16.211136364547585,0.0003123386537196995,0.0006121725122703385,9.03865152784583e-05,1.25960464692787e-05,2.468779742737916e-05,-32.005634997400996
380,-16.211282982443592,0.0003116796134030961,0.0006108808169854359,8.824325532019858e-05,1.259969386857384e-05,2.4694946198634873e-05,-32.005634997400996
381,-16.19532436689178,0.015704122691728658,0.03077951488458638,0.12207984708851312,0.12174914378953192,0.23862393697607095,-32.005634997400996
382,-16.19521724046185,0.0157042519211005,0.030779768169500937,0.12208315250935207,0.1217458397268171,0.23861746113214724,-32.005634997400996
383,-16.211154911217957,0.00031106076832464733,0.0006096679029196664,9.385796002333303e-05,1.2536929413261227e-05,2.4571930126712876e-05,-32.005634997400996
384,-16.21121548491378,0.0003085557204775051,0.000604758099359718,8.963099404994785e-05,1.2440623938679536e-05,2.4383174865018722e-05,-32.005634997400996
385,-16.211099322734462,0.0003104005233347713,0.0006083738465185364,9.199624728661239e-05,1.2316689189667646e-05,2.414026722052241e-05,-32.005634997400996
386,-16.211032543747812,0.00031648803123668796,0.000620305142761896,9.918620102314139e-05,1.2467204736284862e-05,2.443527227100551e-05,-32.005634997400996
387,-16.211089836710418,0.00031015398835304304,0.0006078906468334198,9.061805455402017e-05,1.2305701356442214e-05,2.411873146313243e-05,-32.005634997400996
388,-16.211241770332073,0.00030587085192925275,0.0005994958537019191,8.85329433411235e-05,1.2203184967848895e-05,2.391780303366441e-05,-32.005634997400996
389,-16.211176704662805,0.0003070782278887298,0.0006018622670982937,9.129780372469523e-05,1.2190221217615915e-05,2.38923945501032e-05,-32.005634997400996
390,-16.211199122345505,0.0003032931623665404,0.0005944436749956781,8.209131473173268e-05,1.1944966669184943e-05,2.341170446813386e-05,-32.005634997400996
391,-16.211224206572993,0.0003046248688995364,0.0005970537718383269,8.701927708757222e-05,1.2044476341636057e-05,2.360673984225142e-05,-32.005634997400996
392,-16.211123608248204,0.00030696273434641016,0.0006016359039149002,8.906780822344616e-05,1.204946582694554e-05,2.3616519053759398e-05,-32.005634997400996
393,-16.195640787678656,0.015703849188906757,0.030778978828905783,0.12208126894039943,0.12175892454804861,0.23864310691050516,-32.005634997400996
394,-16.211286047449022,0.0003003509400477779,0.0005886770252163937,8.241560679725341e-05,1.185485600364778e-05,2.3235090809058085e-05,-32.005634997400996
395,-16.211391300158837,0.00030011477081787235,0.0005882141420315223,8.422355626540548e-05,1.1790103184981287e-05,2.3108177616574304e-05,-32.005634997400996
396,-16.211329304525677,0.00029943216013548547,0.0005868762496785816,8.264387985380521e-05,1.1822708337973594e-05,2.3172082542149647e-05,-32.005634997400996
397,-16.195476330819453,0.01570392410463904,0.030779125661042937,0.12208488230668837,0.12175376963139938,0.23863300345952934,-32.005634997400996
398,-16.21133279923447,0.0002985046171491759,0.0005850582988313021,8.234673052506157e-05,1.1740726119106124e-05,2.3011400345796726e-05,-32.005634997400996
399,-16.211336800494166,0.00029805262108169566,0.0005841724028178871,8.217743462716066e-05,1.1667633350289801e-05,2.286814115138642e-05,-32.005634997400996
