iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
67,-3.533484494497621,0.2456788418079167,0.48152168170703,42.41959320681477,2.6171890270833154,5.129596233816722,-32.005634997400996
68,-3.704353113471033,0.23586973494709892,0.46229618553932245,43.319092028026276,2.313363199387399,4.534108553959654,-32.005634997400996
69,-4.212912711778205,0.2629737148584373,0.5154190100032428,42.05289818000429,2.2350188965058777,4.380556541917975,-32.005634997400996
70,-4.073763188302182,0.26112744687038575,0.5118003912408525,41.613582426251455,2.2888526558405795,4.486068771366387,-32.005634997400996
71,-4.0160913863297125,0.26892538231261204,0.5270840638613845,44.40560048130695,2.228353340174238,4.367492291571038,-32.005634997400996
72,-4.218524559348283,0.28542015439840845,0.5594132230827421,43.771820647391,2.1869480769182945,4.286339466818989,-32.005634997400996
73,-4.044659069280248,0.2793865678379433,0.5475876107266254,45.88708434113616,2.411661022307633,4.7267687466420085,-32.005634997400996
74,-4.601254486560316,0.2580463435512386,0.5057615397026773,42.0430840992112,2.0802057215277885,4.077128294628622,-32.005634997400996
75,-4.480798357307305,0.2716209837483788,0.5323673455921617,42.306266269310484,2.003210320457836,3.926220081556299,-32.005634997400996
76,-4.6069825635839905,0.2582639041470477,0.5061879506349182,43.58907242598993,2.3345919124297696,4.575716066960836,-32.005634997400996
77,-4.343477540930483,0.2781026239457056,0.5450711269396694,41.68856019558375,2.2828216490134015,4.474248215194603,-32.005634997400996
78,-4.477270593554989,0.2573793653003801,0.5044542863525231,39.6109699972188,1.9101792548736227,3.743882543567857,-32.005634997400996
79,-4.998692899554806,0.25654905028840813,0.5028268988332351,41.66295753248862,1.8809204700337252,3.6865363790502514,-32.005634997400996
80,-4.691180063438342,0.23427507442629902,0.4591707083509868,42.24155438400759,1.8353708861894633,3.5972608352047106,-32.005634997400996
81,-5.352513258303315,0.24618024938409772,0.48250442249792036,43.10685646545856,2.2309703779677705,4.372621591392542,-32.005634997400996
82,-5.042799225658629,0.25719483789537273,0.5040926192845481,45.64326850268185,2.301999009182332,4.51183515044426,-32.005634997400996
83,-4.931944395053039,0.2694480233252317,0.5281084214229625,42.428479125053734,1.9865184230970523,3.8935045638955237,-32.005634997400996
84,-5.592421560920194,0.27376988350858505,0.5365791117285528,44.057119494578785,2.1944119334282584,4.300968356764293,-32.005634997400996
85,-5.205312451487463,0.23787755257631527,0.46623143578011106,40.47667202007504,2.025951968513142,3.970792892693784,-32.005634997400996
86,-5.427379295747277,0.23638174286509486,0.4632997026183938,37.87933655385332,1.6754491036676757,3.28381990111856,-32.005634997400996
87,-5.419800613098747,0.24438002761980443,0.47897605267572035,38.061087821173544,1.7947675568611676,3.517679772068832,-32.005634997400996
88,-5.717053472425608,0.2598725740530691,0.5093408857137336,42.714843491319236,1.8207798555332373,3.568662940621188,-32.005634997400996
89,-5.982742328965103,0.2678625554144431,0.525000961419173,42.9575069552147,1.8900740634564444,3.704477092487904,-32.005634997400996
90,-5.589946846844171,0.26404483830880476,0.5175183733889593,47.37588411955831,1.9936120826095025,3.907407881058516,-32.005634997400996
91,-5.517359180304998,0.2575785470912548,0.5048446754890137,41.06818249258256,2.1407226008677003,4.195739198591606,-32.005634997400996
92,-5.750813278494748,0.2662488748793244,0.5218382056877869,40.49390696846801,1.803211137072188,3.534228885183007,-32.005634997400996
93,-5.4246640576244864,0.2542888119241684,0.49839691304284955,38.24835847013265,1.8542897226382338,3.6343410732737045,-32.005634997400996
94,-6.395448382975648,0.2905249550952018,0.5694184485967121,43.665860716078555,1.9070589180149584,3.7377667957052423,-32.005634997400996
95,-6.376806776022487,0.25200693989929596,0.49392452605677,39.69880067851035,1.8473844487316087,3.620806985113335,-32.005634997400996
96,-5.82820437561508,0.2614536855208019,0.5124398072460331,43.432138373659214,2.152918844895053,4.219643397631879,-32.005634997400996
97,-6.276784592845441,0.24378535570122317,0.47781051713268374,40.22795602927085,1.887580484477605,3.6995897674967724,-32.005634997400996
98,-6.428829197872667,0.26453103789825333,0.5184713070735767,38.90863717448167,1.6312589954258925,3.197208880491738,-32.005634997400996
99,-6.297326253990945,0.2650885344011528,0.5195639801407667,42.20841971304792,2.093329935378212,4.102851281100854,-32.005634997400996
100,-6.582109731861651,0.24967146817100067,0.48934708558239975,38.73512911249247,1.7446573287230085,3.4194655296609544,-32.005634997400996
101,-6.862372777646142,0.25851689509266906,0.5066838037767508,41.328286264890906,1.8058700436091641,3.5394402462337387,-32.005634997400996
102,-6.974147234678766,0.25506617721113095,0.4999205210081277,39.49690108265354,1.7064074558620652,3.3444971564402697,-32.005634997400996
103,-6.539011211787705,0.25299067586147467,0.49585261311293716,40.91134346859167,1.88276846679605,3.6901583861479548,-32.005634997400996
104,-7.265628845013653,0.24483596080674644,0.4798696653014833,39.29577776128508,1.7368325478486588,3.4041292409603114,-32.005634997400996
105,-6.69409878044523,0.2421619342576507,0.4746286695715517,42.45218063016056,1.9149148287892248,3.7531640978885643,-32.005634997400996
106,-7.536706371702172,0.24514868542746956,0.48048259429517953,39.45953754573848,1.7129937961252555,3.3574061461460487,-32.005634997400996
107,-6.179373899965121,0.26311352887247924,0.515693040435299,40.18491383816036,1.7851253897559645,3.498781471809717,-32.005634997400996
108,-7.257564859375036,0.26068821477662607,0.5109395121562295,41.23092820997552,1.662658317538721,3.2587504209718543,-32.005634997400996
109,-7.282914134724976,0.25302935245557406,0.49592841784441666,38.457172238383606,1.5620537710226987,3.0615691331194657,-32.005634997400996
110,-7.296924779598172,0.26644432120903233,0.5222212734549251,41.47176700572906,1.843926917881469,3.614030349171625,-32.005634997400996
111,-6.981757784008522,0.24482702485709618,0.4798521511620011,40.63467667961403,1.6945225042096008,3.32120307924344,-32.005634997400996
112,-6.997205232298715,0.25751994894987595,0.5047298252423502,38.59060209133169,1.6426535010862098,3.2195417012075978,-32.005634997400996
113,-7.530544143788728,0.2772529368184364,0.5434057707720944,40.018841240882146,1.8347098485507916,3.5959652252404886,-32.005634997400996
114,-7.445785946497106,0.2493702715337781,0.48875675102117894,39.47537220283182,1.5460105399650874,3.0301249780508934,-32.005634997400996
115,-7.497388039806193,0.24910452794077578,0.4882359031497721,39.52455346643479,1.6522800329398062,3.2384093569366743,-32.005634997400996
116,-7.496086996641618,0.2582418122265043,0.5061446512663038,38.59797791071861,1.4842060314730507,2.9089903673243014,-32.005634997400996
117,-7.964664093723347,0.23010589249325575,0.45099926191722683,36.26673602734952,1.4553920054489955,2.852515914067553,-32.005634997400996
118,-7.079740133566669,0.2427617223468199,0.4758042326246794,34.69427776001105,1.5992699305431493,3.134511465422446,-32.005634997400996
119,-7.84649789796579,0.2584682745370726,0.5065885092388734,39.72823496347858,1.7807249993461338,3.4901568650885335,-32.005634997400996
120,-7.915535929111992,0.2538624585071871,0.49756127570088055,39.60302483349303,1.6203422713832023,3.175812494538903,-32.005634997400996
121,-7.821910574320713,0.2424782624475557,0.4752486614310602,33.81883578022483,1.3442048857613653,2.6345931639350537,-32.005634997400996
122,-8.237126518470575,0.23262788457584754,0.45594227556840194,35.46350033706265,1.6215709490179109,3.1782206584515413,-32.005634997400996
123,-8.44452134654782,0.250999572342096,0.49195012192546406,34.6211568729286,1.6419984509768668,3.2182578265852166,-32.005634997400996
124,-8.096988507769815,0.2596387724535982,0.5088826429992427,38.727887017631495,1.5516060461597452,3.0410919686676934,-32.005634997400996
125,-7.854814405707536,0.258808697636161,0.5072557262525922,39.27720707536039,1.7082098557790446,3.348029795363287,-32.005634997400996
126,-8.557737001064982,0.23168285070873906,0.4540900432246987,32.94286338118994,1.32598579224809,2.598884396818067,-32.005634997400996
127,-7.70319008550147,0.23242252586540355,0.4555397798920201,36.388948787519126,1.4972508546232195,2.9345577508833265,-32.005634997400996
128,-8.506645279573332,0.23091845619560938,0.4525918575089845,34.44419313510412,1.6522320809133892,3.238315372691911,-32.005634997400996
129,-8.62645789360391,0.24846461078577997,0.486981688572891,37.477242377299945,1.8966156273161763,3.717298322055547,-32.005634997400996
130,-8.444923255859909,0.2324685481048879,0.4556299818238973,35.907761658297005,1.4703078229124114,2.881750379095822,-32.005634997400996
131,-8.788619901315963,0.2461578452936441,0.4824605112875249,35.380741067978505,1.6338155516390818,3.202219638594041,-32.005634997400996
132,-8.838265237504931,0.22674860288302998,0.4444190951955138,35.5679755582623,1.419484151585916,2.78213781373379,-32.005634997400996
133,-8.540276502008709,0.2634049635585895,0.5162642419239208,36.39729567644071,1.6456191389188275,3.2253542445507177,-32.005634997400996
134,-8.154689197237124,0.2646338477325063,0.518672810645969,38.675098107874035,1.6936060999008677,3.319406959803046,-32.005634997400996
135,-9.27486082059976,0.2462983133405755,0.4827358236004891,36.49074823559346,1.6291604928276884,3.1930958909777942,-32.005634997400996
136,-8.883180504630111,0.2326531746946191,0.4559918432903589,34.01176414090638,1.4227598865382995,2.7885581362633607,-32.005634997400996
137,-8.765559221681958,0.2566820051360592,0.5030874855462012,34.296276825309754,1.6732746214248178,3.2795579942375364,-32.005634997400996
138,-9.269946875409058,0.22294564719652443,0.43696543901516116,33.59414436267946,1.5464446187595193,3.030975756854432,-32.005634997400996
139,-8.675370355881663,0.21116037355801384,0.4138667271357311,32.90960204003608,1.2474045855215274,2.4448680617723078,-32.005634997400996
140,-9.110158670453384,0.23097069702259473,0.4526942476483984,35.20420669948597,1.580300253536435,3.097331581690929,-32.005634997400996
141,-9.03024861305627,0.24587453021069436,0.4819052239286664,34.83046252913284,1.6182100291860577,3.171633376626183,-32.005634997400996
142,-8.89725465411912,0.2409188988452927,0.4721923649318221,30.944306510959013,1.2230902120005713,2.3972127653645794,-32.005634997400996
143,-9.25385358716137,0.2324992193188496,0.45569009629862434,34.92960888064444,1.4615802445051487,2.864644639745338,-32.005634997400996
144,-9.240358444682622,0.23341406857759256,0.45748316789704374,34.47570731557663,1.4873120073774386,2.915077968233751,-32.005634997400996
145,-9.192724979909022,0.22900938250334765,0.4488501418283186,34.04718950609706,1.5012312572050586,2.9423591965877014,-32.005634997400996
146,-9.530647276002032,0.21802052594785737,0.42731237874828076,30.13678029556909,1.54643390019378,3.030954748851617,-32.005634997400996
147,-9.401915689173848,0.2195951251090868,0.4303985363943774,31.129342892645383,1.4605956733247447,2.8627149156915297,-32.005634997400996
148,-9.35357372647172,0.24021339431716401,0.47080960146575995,32.24263935445748,1.425158262298812,2.793258866375359,-32.005634997400996
149,-10.452552954101195,0.23163669367953688,0.453999577109829,32.54521915001641,1.6722670940751425,3.2775832769187336,-32.005634997400996
150,-9.502136660679906,0.24822485739789651,0.48651178056746797,33.25231592702954,1.4983488759609112,2.9367098331594588,-32.005634997400996
151,-10.021278302692878,0.22501868225188443,0.44102851306235574,31.813596991626124,1.3969136795421084,2.737900501413859,-32.005634997400996
152,-9.704295364926832,0.2405068549256718,0.4713847736893164,30.939975758357594,1.3638361505105066,2.6730697358143414,-32.005634997400996
153,-10.017134074952887,0.22922514474958308,0.4492730280601635,31.934137987459692,1.4480162430695147,2.8380596854452453,-32.005634997400996
154,-9.484066741134962,0.2370530769089625,0.46461549316597,34.550014333563524,1.529662338923731,2.998083092797814,-32.005634997400996
155,-9.951381022212807,0.21407829631096098,0.4195857506411774,31.17446172361557,1.3842407210540049,2.713061959199605,-32.005634997400996
156,-9.82741335538266,0.241720470984341,0.4737634174553675,34.30317167771877,1.569431327959916,3.076028879010305,-32.005634997400996
157,-10.01178105319622,0.24715032531525974,0.48440573638526707,33.0124547645425,1.6033924241269089,3.1425914043731127,-32.005634997400996
158,-9.737427196701779,0.2316681374123235,0.45406120569363034,32.941857960769376,1.2914262189740409,2.5311488778798577,-32.005634997400996
159,-10.015402885689864,0.22396109305768258,0.4389556763312814,28.88086863285395,1.3017813998224481,2.5514446593961346,-32.005634997400996
160,-10.264540066681603,0.2199329641823762,0.43106068881059506,30.115815591290186,1.2230419296147166,2.3971181336272163,-32.005634997400996
161,-10.280118912267536,0.22332231732694352,0.43770369890483457,30.529413581291138,1.3273791017961323,2.6016152333515454,-32.005634997400996
162,-10.104138972621703,0.24731745738225344,0.48473330921723645,32.385572691798366,1.3800434103625987,2.704835381412524,-32.005634997400996
163,-10.059476595416799,0.23256699816758497,0.4558229404010593,31.3199635651386,1.6499519367333253,3.2338463722194275,-32.005634997400996
164,-10.24860200248749,0.2206096038599774,0.43238687820920424,29.102843823714537,1.4169780029704864,2.777225852707643,-32.005634997400996
165,-10.488823406128484,0.24631579122278402,0.48277007962014384,27.696775260237107,1.2562672318478691,2.4622385293796536,-32.005634997400996
166,-10.292882248597019,0.21847035799296124,0.4281940333557764,29.619108428781082,1.465668043354589,2.8726565782662847,-32.005634997400996
167,-10.470453844126364,0.21881925071290045,0.42887785052132543,29.532122514290485,1.3082172587484442,2.5640587111006674,-32.005634997400996
168,-10.528787838100781,0.23875652103663628,0.46795418230588687,29.689719986092946,1.4460866221331938,2.8342776979062423,-32.005634997400996
169,-10.517860513333773,0.22331508524457833,0.4376895242838656,30.465397473714866,1.55634528068693,3.0503806976552643,-32.005634997400996
170,-10.2309306761056,0.21790053924339217,0.42707720912890534,27.81834775847767,1.2996748316172833,2.5473158615830345,-32.005634997400996
171,-10.062314850087944,0.2323831192685208,0.4554625443813766,30.296241171679085,1.4682075764123892,2.877633971597122,-32.005634997400996
172,-10.194212951436766,0.2014893946316503,0.3949119567448127,29.391945956740884,1.3177049081126875,2.582654162152529,-32.005634997400996
173,-10.576208186058835,0.21148256625173642,0.41449821321150926,26.445561530415794,1.3184903203278164,2.5841935418071995,-32.005634997400996
174,-10.757096739436964,0.22905608413588835,0.4489416753461176,30.54799033853716,1.4250165403328618,2.7929810964262787,-32.005634997400996
175,-11.101051080858275,0.21897918705143954,0.42919131998468124,28.18250091393078,1.4206030425331033,2.784330799692905,-32.005634997400996
176,-10.554483502900224,0.22648026241021824,0.44389315753320835,29.410950667750967,1.3138929694038957,2.5751828995720225,-32.005634997400996
177,-10.831462963844242,0.21212580552392585,0.4157589390184423,28.10066639278525,1.2835092655885678,2.5156319343770477,-32.005634997400996
178,-11.036056228492573,0.20978763510365822,0.41117620920500086,27.85126556661317,1.278966535258359,2.506728346538361,-32.005634997400996
179,-10.944175931455362,0.2010887393863967,0.39412668689389857,26.422686058024,1.2587612735093123,2.4671267612120245,-32.005634997400996
180,-11.073863285259055,0.2534781306920099,0.4968080070248763,27.507604197459276,1.4162250263832006,2.7757500457153608,-32.005634997400996
181,-11.335800235722566,0.21668642385118944,0.42469758668711227,27.03980705859871,1.319374857456106,2.5859272027216353,-32.005634997400996
182,-11.24657351072497,0.22226238294557582,0.43562626569137813,28.245528819155126,1.4421412129618036,2.8265448380260434,-32.005634997400996
183,-11.354202231303258,0.20291614873459024,0.39770834340136973,25.883660209786974,1.1293201341756218,2.21342679000016,-32.005634997400996
184,-11.358188781936041,0.2083107541015458,0.4082815756314091,23.82651954079193,1.3575153607030694,2.6606812154379167,-32.005634997400996
185,-11.1213340618946,0.2057982819062698,0.40335722061650986,25.24228370315836,1.3481778132559927,2.6423799587377124,-32.005634997400996
186,-11.232872317190782,0.2160755116229328,0.4235002207220141,26.122010431597637,1.3243000003046121,2.5955803053234225,-32.005634997400996
187,-11.390044756255598,0.19128877083436915,0.37491910148229945,24.294253488783788,1.1946569764459183,2.3414846477135156,-32.005634997400996
188,-11.391792840387549,0.19363949841769618,0.3795264428830853,25.75400634828406,1.4755678860320234,2.892059913366669,-32.005634997400996
189,-10.702723043220256,0.20515870441662526,0.40210367177148404,26.502076075397007,1.236829431005968,2.4241411397908648,-32.005634997400996
190,-11.66947969098246,0.2312897538271176,0.45331958749428564,28.82374215032948,1.5474946940972802,3.0330338666974974,-32.005634997400996
191,-11.28307754504404,0.23126584332492833,0.4532727237711424,25.323524105307136,1.38414908424445,2.7128823543532192,-32.005634997400996
192,-11.872955056329815,0.2183585759876026,0.42797494465115377,24.846908188702585,1.3820193816876796,2.708708214044166,-32.005634997400996
193,-11.484207918444252,0.21787753759498607,0.4270321267264443,26.67683015596176,1.3411173004434243,2.6285416079126946,-32.005634997400996
194,-11.765096334765387,0.20873968324607944,0.4091222613066146,24.193209995564985,1.2609486260686327,2.471413893449784,-32.005634997400996
195,-11.86442835262498,0.19800196401839137,0.3880767183442428,23.208028781952656,1.14064952650913,2.2356319909405604,-32.005634997400996
196,-11.841317699267027,0.20866891969132165,0.40898356728787133,24.083806271954877,1.3858174888705037,2.7161523673319246,-32.005634997400996
197,-11.65934271097055,0.19253931928850326,0.37737013141332454,22.993376032041724,1.1232697460160916,2.2015682471149933,-32.005634997400996
198,-11.879386374286554,0.18585763834420627,0.36427427740631485,23.407276938088888,1.1623186207533405,2.278102635236817,-32.005634997400996
199,-11.746708655323964,0.19592669219625358,0.3840092603147219,24.5824986419337,1.1073236545719365,2.170314482190267,-32.005634997400996
200,-11.947580082106779,0.20222179600584408,0.39634743706046016,23.20602831536936,1.1402134368196857,2.2347772708552203,-32.005634997400996
201,-12.092092832308342,0.18526425317513925,0.3631112638459833,21.465436116843065,1.0424886450709625,2.043240198631046,-32.005634997400996
202,-12.09829568330846,0.17691541367301172,0.346747839109108,21.76282637548969,1.0938084616066468,2.1438251907341903,-32.005634997400996
203,-11.765474933159233,0.21566209431191763,0.422689937681839,26.36376591243365,1.2636760396333309,2.4767595258075383,-32.005634997400996
204,-12.055718815796668,0.19536368318433925,0.38290578292839833,20.83108014878725,0.865249578109448,1.6958580107329946,-32.005634997400996
205,-12.296473950881683,0.19293801858691803,0.37815156767887886,22.278305429100097,1.2506424667011657,2.4512141922706188,-32.005634997400996
206,-12.06607964377026,0.203599683717541,0.39904804735012644,22.562359368210416,1.1990371724517186,2.3500696741301104,-32.005634997400996
207,-12.246114586406161,0.1911279406149754,0.374603880044662,23.838916121081095,1.2176068468166052,2.3864655670899246,-32.005634997400996
208,-11.68046922605898,0.20067571365090367,0.3933171713276441,23.25163083146454,1.306960965070666,2.561596420738217,-32.005634997400996
209,-12.261693784940807,0.1836017610713024,0.35985283919788086,20.449442823123814,1.0891640328034662,2.134722277551196,-32.005634997400996
210,-11.694145485853564,0.20236128353535796,0.3966208275945998,23.11643947698858,1.1014130238365527,2.1587298588229995,-32.005634997400996
211,-12.23581472105927,0.2067372289690214,0.4051975230428927,21.571394535254846,1.2382282310395287,2.426882737478217,-32.005634997400996
212,-12.360261978816636,0.2071145120335398,0.4059369842613257,21.82353518681963,1.2021619476107988,2.356194120901693,-32.005634997400996
213,-12.316373058834401,0.18821418266573678,0.36889301940448704,21.41378354304365,1.1471822184321578,2.2484358318317907,-32.005634997400996
214,-11.983439590740069,0.18700635607664332,0.366525722790294,23.172787394952472,1.2936681655265174,2.535543012377975,-32.005634997400996
215,-12.408510853778747,0.18757120903727487,0.36763281424969263,19.846654847908017,1.00762429897214,1.9749073359328142,-32.005634997400996
216,-12.006306624552264,0.16804211891889484,0.3293565009668307,19.77238983046431,0.8442985036537572,1.6547946593624234,-32.005634997400996
217,-12.628430022818307,0.19757617375396547,0.3872421847610002,21.536029585572827,1.236052780624629,2.4226189330148613,-32.005634997400996
218,-12.423484416688806,0.18010536569550228,0.3530000301856002,19.22505951226257,0.9784343553264901,1.9176960976765867,-32.005634997400996
219,-12.78652734620217,0.19438735176194613,0.38099220850353305,20.34677102229201,1.1957413845627411,2.3436100485670313,-32.005634997400996
