iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
212,-16.210611286674197,0.00039423173409265704,0.0007726800003843791,0.00011890117799879644,2.6659748661711848e-05,5.2252147213845125e-05,-32.005634997400996
213,-16.194915883033847,0.015705911635789254,0.030783021150515504,0.12209254518872405,0.12173650876916262,0.23859917279120318,-32.005634997400996
214,-16.179220525291353,0.02216780698839571,0.043448103313490916,0.24357358504519605,0.17147522507794186,0.3360852653936655,-32.005634997400996
215,-16.21048703922331,0.00039526881797426286,0.0007747126474412735,0.000125935112598455,2.634994829961514e-05,5.164494966173811e-05,-32.005634997400996
216,-16.210493240670417,0.0003939034024881853,0.0007720364822646282,0.00012508703796223282,2.606067016336379e-05,5.107797493317059e-05,-32.005634997400996
217,-16.17885382926189,0.019280037144339335,0.03778817842349957,0.18543492939751446,0.1289331513103106,0.25270433298146205,-32.005634997400996
218,-16.210505988323426,0.00039110818920128635,0.0007665579648931985,0.00012333975863198983,2.5806912124415457e-05,5.058061831604435e-05,-32.005634997400996
219,-16.21079164224633,0.00037782601145461856,0.0007405253748734703,0.0001040571777393384,2.4947529711305435e-05,4.8896259737401584e-05,-32.005634997400996
220,-16.179116962317444,0.021834787629947203,0.04279539736477721,0.24357111256270064,0.1685886733434497,0.3304277279545493,-32.005634997400996
221,-16.210524705368044,0.0003870110737870729,0.0007585277662408362,0.00012083130383518826,2.5282070376689956e-05,4.955194739291931e-05,-32.005634997400996
222,-16.179266370355744,0.021834650161878175,0.04279512793231288,0.24356973760601303,0.16858908561277455,0.33042853598757793,-32.005634997400996
223,-16.20268485782407,0.007997263346947073,0.015674348134898514,0.03167113154303811,0.03149716348485864,0.061733306045493035,-32.005634997400996
224,-16.186574393557592,0.017620572730197116,0.03453568793815496,0.15340351162966087,0.1254326027838113,0.24584338394338867,-32.005634997400996
225,-16.210814345776228,0.0003720624844615087,0.0007292290695430505,0.00010094986695113765,2.4202558029779025e-05,4.7436142072107576e-05,-32.005634997400996
226,-16.210678033781264,0.0003784918123461925,0.0007418303206418299,0.00010971569901456105,2.4600199003757143e-05,4.8215504059882116e-05,-32.005634997400996
227,-16.19484118329466,0.01570566268413155,0.03078253321423251,0.12209042933906004,0.12173414347559086,0.2385945369009897,-32.005634997400996
228,-16.1948428087674,0.015705655870435962,0.03078251985963456,0.12209028202852194,0.12173422231296142,0.23859469141939663,-32.005634997400996
229,-16.21054602626768,0.0003822490147712252,0.0007491943020775205,0.00011786801128451376,2.4662037890297225e-05,4.8336706050344735e-05,-32.005634997400996
230,-16.194847263090985,0.01570563067158075,0.030782470470785892,0.12208979359212296,0.12173435783528956,0.23859495703827888,-32.005634997400996
231,-16.194986077676667,0.01570549909908813,0.030782212593439003,0.12208504521371806,0.1217386508424227,0.2386033711776452,-32.005634997400996
232,-16.194988737068105,0.01570548617975255,0.030782187272006562,0.12208473822155272,0.12173455007356875,0.23859533381838252,-32.005634997400996
233,-16.210692658301777,0.0003749704586070558,0.0007349285941362965,0.00010767406728105474,2.4142425606536485e-05,4.731828468824908e-05,-32.005634997400996
234,-16.21069559476659,0.0003742727939833754,0.0007335611966005952,0.00010727292248853529,2.4052475912482345e-05,4.714198652748257e-05,-32.005634997400996
235,-16.210562969347222,0.00037846217515090185,0.0007417722328064574,0.00011554281543718117,2.4175522611807903e-05,4.738315362657719e-05,-32.005634997400996
236,-16.21056613517446,0.00037776910273512707,0.0007404138358328607,0.0001151186275521466,2.4086754226839007e-05,4.7209170789072366e-05,-32.005634997400996
237,-16.195003277354964,0.015790657596771878,0.030949120181876684,0.12208326389673563,0.12174202858136052,0.2386099914243125,-32.005634997400996
238,-16.210707717939375,0.0003713991555115103,0.0007279289686911509,0.00010564464259519986,2.3586298571620055e-05,4.622829572898383e-05,-32.005634997400996
239,-16.210711078823696,0.0003706108519642682,0.0007263839221296712,0.00010519789250177393,2.348655288857109e-05,4.6032797782594505e-05,-32.005634997400996
240,-16.21071435432239,0.00036985056901820654,0.0007248937949373304,0.00010476531000036254,2.3389961557745417e-05,4.58434822529574e-05,-32.005634997400996
241,-16.179181682434347,0.021835389915841504,0.04279657782343843,0.24356660941281985,0.16859162577184203,0.3304335146078652,-32.005634997400996
242,-16.2105874446274,0.0003731057262852022,0.0007312737859446557,0.00011230804817851727,2.3498696473689523e-05,4.605659877206984e-05,-32.005634997400996
243,-16.210457801994263,0.0003754774590245455,0.0007359222966947231,0.00012018777444356816,2.349999165074677e-05,4.6059137272455644e-05,-32.005634997400996
244,-16.194893683918842,0.015706549788272878,0.03078427190640005,0.12208511047353117,0.12173582800369137,0.23859783851539762,-32.005634997400996
245,-16.210598489833288,0.0003706989396248831,0.0007265565707719588,0.00011088616979087695,2.3201190922295592e-05,4.5473498606137e-05,-32.005634997400996
246,-16.202749858519095,0.007993146686090916,0.015666279627883882,0.03163676530717727,0.03147328588096083,0.06168650680181621,-32.005634997400996
247,-16.210605917262576,0.0003690867013617239,0.0007233966418416693,0.00010993830039803818,2.3002861723880055e-05,4.508478052015985e-05,-32.005634997400996
248,-16.19464888548194,0.011384911473084501,0.022314016454422474,0.06401559612690885,0.04501747648148566,0.0882326325785908,-32.005634997400996
249,-16.19453063780341,0.01137671620193072,0.022297954018117527,0.0639256449420627,0.04494854532912477,0.08809753000255062,-32.005634997400996
250,-16.171167961574906,0.023581568593208403,0.04621902514164934,0.27506027119824256,0.1739885822914806,0.34101135501248536,-32.005634997400996
251,-16.194660683549603,0.011190292734921094,0.021932570736905566,0.06397597308395402,0.0442339575249896,0.08669696364265413,-32.005634997400996
252,-16.171174558103182,0.02326890534862529,0.045606216442977,0.27505873533093217,0.17115993581410918,0.3354673097918413,-32.005634997400996
253,-16.187010497571613,0.017645123770573798,0.03458380709307624,0.15382692184096383,0.125557240685065,0.24608766974095456,-32.005634997400996
254,-16.17139340624665,0.02324144433184943,0.04555239383911746,0.27443678991670034,0.17105630342925277,0.3352641940498908,-32.005634997400996
255,-16.195063889921897,0.015705071156692212,0.030781373841755545,0.12207758579509242,0.12174108239703735,0.23860813693711636,-32.005634997400996
256,-16.21064144166172,0.0003613299942595479,0.0007081937752827784,0.0001057445430882334,2.21253923603799e-05,4.336497217016226e-05,-32.005634997400996
257,-16.210647767087394,0.00035995971138559716,0.0007055080702012029,0.00010500836683542428,2.1971350557298796e-05,4.3063055784009686e-05,-32.005634997400996
258,-16.195081326377228,0.0157049629852883,0.030781161829699723,0.12207584070398803,0.121741369101586,0.23860869886770592,-32.005634997400996
259,-16.211044197333994,0.00033837445140453464,0.0006632017380413866,8.014186838786277e-05,2.0692338994574478e-05,4.055623918525973e-05,-32.005634997400996
260,-16.210921768022313,0.0003449804002209803,0.0006761491598053351,8.733090069924615e-05,2.102712680230699e-05,4.121241123087857e-05,-32.005634997400996
261,-16.194972220354728,0.015704980790356367,0.030781196726991873,0.12207813657162991,0.12173812387955266,0.23860233834939873,-32.005634997400996
262,-16.21080767604778,0.00034811231948282364,0.0006822876087610354,9.354464446115909e-05,2.097436827336105e-05,4.110900641426721e-05,-32.005634997400996
263,-16.186684537285565,0.013463701139732144,0.02638836933248588,0.09570673373745228,0.05301703259502942,0.10391147445344379,-32.005634997400996
264,-16.21082223570569,0.0003447488322961708,0.0006756952950127338,9.1910889400471e-05,2.0520093036079146e-05,4.02186433101263e-05,-32.005634997400996
265,-16.21070481983225,0.00034760568593994733,0.0006812946252636378,9.85043273119656e-05,2.0610494665631174e-05,4.039582724819201e-05,-32.005634997400996
266,-16.210712111538307,0.00034603290033534786,0.0006782120221232198,9.76957152501494e-05,2.044129372349509e-05,4.0064199495455035e-05,-32.005634997400996
267,-16.210965769190892,0.00033406562677175785,0.000654756596945445,8.236467315740861e-05,1.9746783477774408e-05,3.8702984426948436e-05,-32.005634997400996
268,-16.210848497711385,0.00033867835470962726,0.0006637973775741508,8.89819619928881e-05,1.995133074977352e-05,3.910388971320261e-05,-32.005634997400996
269,-16.210854322469352,0.0003373393332111822,0.0006611729436626736,8.834162411457105e-05,1.980775708609816e-05,3.882249050327044e-05,-32.005634997400996
270,-16.19491503550574,0.015704741015649958,0.030780726777202908,0.12207632097387738,0.12173646848284508,0.23859909383147176,-32.005634997400996
271,-16.211108149154583,0.000321332220912896,0.0006297995800615446,7.292637253203922e-05,1.8910000829196514e-05,3.706292057284773e-05,-32.005634997400996
272,-16.202869763760177,0.008007608994670597,0.01569462523183336,0.03174861740730807,0.03160039835522696,0.06193564267336361,-32.005634997400996
273,-16.210993043640645,0.00032731698751336017,0.0006415295070543325,7.93567655927073e-05,1.910715576034708e-05,3.744933713727731e-05,-32.005634997400996
274,-16.21087396066798,0.00033278965993485985,0.0006522557478996575,8.618398847897692e-05,1.9323980453915018e-05,3.78743057276294e-05,-32.005634997400996
275,-16.21087585956674,0.00033235030920484687,0.0006513946362922507,8.596701810766237e-05,1.9275332783726378e-05,3.777895804612789e-05,-32.005634997400996
276,-16.210757414727336,0.0003362385338989437,0.0006590154166564797,9.269639300366562e-05,1.9395266043199084e-05,3.801402291524288e-05,-32.005634997400996
277,-16.179598045894778,0.021833765225182503,0.04279339348826077,0.24355855512988792,0.16860955065166433,0.3304686467267441,-32.005634997400996
278,-16.17936087460644,0.021833908273388054,0.0427936738575917,0.24355718249749675,0.1685993537699026,0.33044866120573646,-32.005634997400996
279,-16.194826267101032,0.01570651993637397,0.03078421339775332,0.12207690694384958,0.12173372970794372,0.23859372593130332,-32.005634997400996
280,-16.195308258829908,0.015704314158228334,0.03077989015202999,0.12206414451823235,0.12174492031018921,0.2386156591086698,-32.005634997400996
281,-16.210894598686423,0.0003279829406152585,0.000642834751149446,8.380990875546293e-05,1.8791668345831176e-05,3.683099316725048e-05,-32.005634997400996
282,-16.210899090197806,0.00032693938952521855,0.0006407894285969402,8.330852981524862e-05,1.8679242478242677e-05,3.661064251584635e-05,-32.005634997400996
283,-16.211021570817188,0.0003201763999838833,0.000627534212668102,7.608742267186087e-05,1.8319980249461936e-05,3.590650148643051e-05,-32.005634997400996
284,-16.210907371763497,0.00032500530850628563,0.0006369986994566491,8.238175090570595e-05,1.8471442694625644e-05,3.620336242396175e-05,-32.005634997400996
285,-16.210911254553938,0.0003241061386377765,0.0006352363588983876,8.195977078022256e-05,1.8298392448382988e-05,3.5864190173810355e-05,-32.005634997400996
286,-16.21068044791894,0.0003302585183873975,0.0006472948016268583,9.473706332506466e-05,1.852369897546971e-05,3.630578285238213e-05,-32.005634997400996
287,-16.19510057279909,0.015704385323754337,0.030780029633897896,0.1220679632341042,0.12174222576119183,0.23861037788968034,-32.005634997400996
288,-16.179520240419123,0.022206876263241117,0.04352467768509,0.24355583134681882,0.1714885538291894,0.3361113892660696,-32.005634997400996
289,-16.21092726373052,0.0003613408226153893,0.0007082149984702393,8.020878185840278e-05,2.0196014571672585e-05,3.9583461191724395e-05,-32.005634997400996
290,-16.211047833210163,0.0003136390365647696,0.0006147212158127896,7.321143045314078e-05,1.7552308421249203e-05,3.4401892351187536e-05,-32.005634997400996
291,-16.21082108365655,0.0003626077077359663,0.0007106980476791198,8.563639647465716e-05,2.0152520194552428e-05,3.9498213779038885e-05,-32.005634997400996
292,-16.210825746020042,0.0003213973238525169,0.0006299271794784892,8.514348623822405e-05,1.7814940110496722e-05,3.491664100331159e-05,-32.005634997400996
293,-16.17954294979165,0.02183362226685101,0.04279311329507975,0.2435547576036052,0.16860710521262484,0.3304638537543003,-32.005634997400996
294,-16.211179150574075,0.00030228853010882934,0.0005924746319528573,6.504940571630817e-05,1.6795520340678715e-05,3.291861496934018e-05,-32.005634997400996
295,-16.171624133372323,0.023268082297173608,0.04560460329177428,0.27505733174439057,0.1711802702913142,0.3355071646348076,-32.005634997400996
296,-16.21096406362533,0.0003118742171486169,0.0006112622333179133,7.637426091588646e-05,1.7124464136899955e-05,3.3563332962871694e-05,-32.005634997400996
297,-16.210859111264384,0.0003141838275263517,0.0006157889864765934,8.177058835096561e-05,1.7036102754400526e-05,3.3390147835548643e-05,-32.005634997400996
298,-16.187346257544718,0.017643930237864168,0.034581467811951,0.15381003244065264,0.12556420888841466,0.24610132716855687,-32.005634997400996
299,-16.2108736476953,0.00031104196044613193,0.0006096310401551506,8.032587019869178e-05,1.6806932657526016e-05,3.294098269934105e-05,-32.005634997400996
300,-16.21099099985388,0.000305644363400715,0.0005990519443430736,7.370922373775613e-05,1.6456367978071428e-05,3.225388855335823e-05,-32.005634997400996
301,-16.21088628279695,0.00030831003678515354,0.0006042765681711201,7.906533465392168e-05,1.654317967531614e-05,3.242403635339466e-05,-32.005634997400996
302,-16.195081190979508,0.01570403943306304,0.030779351700600366,0.122063970766896,0.12174162258747886,0.23860919569092653,-32.005634997400996
303,-16.202855633230023,0.008048597734700057,0.015774961686062777,0.032074779671475526,0.031932923210029586,0.06258737941274116,-32.005634997400996
304,-16.21101496196384,0.0003001033335837885,0.0005881917254646351,7.132782971302487e-05,1.5992960787886586e-05,3.134562715041904e-05,-32.005634997400996
305,-16.20286916710701,0.008049866235988174,0.01577744790290183,0.03208467362392782,0.03194594407137245,0.06261289983202085,-32.005634997400996
306,-16.195328082081026,0.01570379216909468,0.030778867072127708,0.1220573713984568,0.12174925712369367,0.2386241591069462,-32.005634997400996
307,-16.211036319910036,0.00029517997026713835,0.0005785421106811951,6.931738930626393e-05,1.5542182015327436e-05,3.046211699120793e-05,-32.005634997400996
308,-16.179641167543018,0.02183330945348962,0.042792500192157544,0.24355141178218778,0.16861141112789388,0.3304722931931481,-32.005634997400996
309,-16.195242913491853,0.015704512158904126,0.030780278226223458,0.12205829287594559,0.12174662505116139,0.23861900033957825,-32.005634997400996
310,-16.210951042598964,0.00029433741808179844,0.0005768907387428334,7.293007553510212e-05,1.5259470144081995e-05,2.990801190556494e-05,-32.005634997400996
311,-16.21106263943421,0.0002891049145858033,0.000566635220341703,6.688895251350892e-05,1.4997685266683767e-05,2.939492297416718e-05,-32.005634997400996
312,-16.195367494128757,0.015703622296860585,0.030778534128666907,0.12205496604315598,0.12175047127354563,0.23862653879692788,-32.005634997400996
313,-16.21117856383585,0.0002812511012276991,0.0005512420290185192,6.042747317036244e-05,1.4487377021451743e-05,2.8394737192498577e-05,-32.005634997400996
314,-16.211183910472528,0.00027992847736684986,0.0005486497338861614,5.9933487407158576e-05,1.4368944220133157e-05,2.8162613167325964e-05,-32.005634997400996
315,-16.211086007952446,0.0002837108906105917,0.0005560631276185427,6.47355613819901e-05,1.4514854596564949e-05,2.8448592250102956e-05,-32.005634997400996
316,-16.211091143980312,0.0002825236600504733,0.0005537361984793653,6.426199286038871e-05,1.4408676793855063e-05,2.8240487580833978e-05,-32.005634997400996
317,-16.195497085636063,0.015703418904450508,0.03077813548686843,0.12205130441008176,0.12175447956680603,0.23863439490735774,-32.005634997400996
318,-16.21099919681381,0.0002839465679993728,0.0005565250468125241,6.850953487004275e-05,1.4334542694983116e-05,2.8095187417018633e-05,-32.005634997400996
319,-16.195303178757865,0.015703533643933808,0.0307783603721233,0.12228506156514879,0.1212632715177563,0.2376716448223041,-32.005634997400996
320,-16.21111232475039,0.0002776364464487642,0.0005441574358352612,6.23434660405973e-05,1.3918842324066182e-05,2.72804296616615e-05,-32.005634997400996
321,-16.211018574670888,0.0002797668017090202,0.0005483328554196385,6.677380251429981e-05,1.3971365309697281e-05,2.738337282185897e-05,-32.005634997400996
322,-16.179822451182332,0.021833000235484033,0.042791894136003227,0.24355023700626152,0.1686149018460484,0.3304791348750112,-32.005634997400996
323,-16.195429684222137,0.0157033658132396,0.030778031430007156,0.1220513050103798,0.12175239966331064,0.23863031837141546,-32.005634997400996
324,-16.211134220204755,0.00027257918536929636,0.0005342453862590881,6.042194375389957e-05,1.354766253318652e-05,2.6552930639748254e-05,-32.005634997400996
325,-16.203069733152983,0.007974107526886336,0.015628963561546978,0.031483009503019604,0.03135682586588593,0.06145824936663042,-32.005634997400996
326,-16.211042769102846,0.0002745314308773974,0.0005380717171439462,6.466719551195025e-05,1.3530593745165482e-05,2.651947642996727e-05,-32.005634997400996
327,-16.195443352824974,0.0157033083635751,0.03077791883073381,0.12205052137225733,0.12175281887808571,0.2386311400172764,-32.005634997400996
328,-16.187437178865896,0.017628062473755084,0.03455036756578202,0.15353702230196603,0.12550423758267737,0.24598378556920594,-32.005634997400996
329,-16.195545837399084,0.015703207438219343,0.0307777210206714,0.12204842980340298,0.12175296630728133,0.23863142897319006,-32.005634997400996
330,-16.211054031900325,0.0002720811169379383,0.00053326919007179,6.362032787193432e-05,1.3311547874986657e-05,2.609015441345454e-05,-32.005634997400996
331,-16.203098530307294,0.008059571921743752,0.015796470697428025,0.0321578819893967,0.03203670743330382,0.06279079275252213,-32.005634997400996
332,-16.21125140589782,0.000263171555604216,0.0005158067707396436,5.375947853751289e-05,1.2943953084390617e-05,2.5369681862981758e-05,-32.005634997400996
333,-16.187255405021634,0.01762568141596474,0.03454570077826783,0.1534942908411441,0.12548742723687406,0.24595083789686378,-32.005634997400996
334,-16.211251274435693,0.00026318407957102855,0.0005158313172635398,5.3665618826732806e-05,1.2921355223147301e-05,2.5325390868817224e-05,-32.005634997400996
335,-16.19564706408307,0.01570308904358783,0.030777488971457673,0.12204621960604366,0.12175610000913979,0.23863757091597093,-32.005634997400996
336,-16.203051029891242,0.008009945406810489,0.01569920451548059,0.031765399782194774,0.031640535954615925,0.062014310922591874,-32.005634997400996
337,-16.211056734273818,0.00027144091900297486,0.0005320144251762847,6.30489593837955e-05,1.3191999698096683e-05,2.5855844292332765e-05,-32.005634997400996
338,-16.21115452340063,0.00026779185691604997,0.0005248623949085613,5.823943733226712e-05,1.3058305228541399e-05,2.5593807947072222e-05,-32.005634997400996
339,-16.19574553979397,0.015702964043375955,0.030777243975544336,0.12204431306381701,0.12175914857318622,0.2386435459917065,-32.005634997400996
340,-16.211156542719053,0.0002673132941835613,0.0005239244291885404,5.80343759414194e-05,1.3012331829727855e-05,2.5503701741150777e-05,-32.005634997400996
341,-16.211157993755517,0.00026697179267570645,0.0005232550985324789,5.7904770437623326e-05,1.298326795092236e-05,2.544673758544097e-05,-32.005634997400996
342,-16.20310354110239,0.008060491731279259,0.015798273490990253,0.032164818289857004,0.03204449670896984,0.06280605945229317,-32.005634997400996
343,-16.195154365740045,0.011388904642901357,0.022321842923447667,0.06406032643416136,0.045082861233768944,0.08836078433820412,-32.005634997400996
344,-16.203305946561333,0.008050211858994495,0.015778125311546445,0.03207925467390478,0.03196693028948265,0.06265403206368855,-32.005634997400996
345,-16.19514360135206,0.011204469609797712,0.021960356901077067,0.06413910849576936,0.0443795992264363,0.0869824161321368,-32.005634997400996
346,-16.211254682449507,0.00026224187433064247,0.0005139846289263382,5.311020074241348e-05,1.2733070294828101e-05,2.4956359190479887e-05,-32.005634997400996
347,-16.211157330927726,0.0002670809440316794,0.0005234690312590495,5.782709123878094e-05,1.2965852962956876e-05,2.5412604836237426e-05,-32.005634997400996
348,-16.21115717254218,0.0002671106058426944,0.0005235271673403552,5.781687796330103e-05,1.2908226797669979e-05,2.5299659627707954e-05,-32.005634997400996
349,-16.195262595327897,0.01570335285320865,0.03077800602881325,0.12205244283757774,0.12174723284734318,0.2386201915982045,-32.005634997400996
350,-16.211255227672435,0.00026208020248228526,0.000513667757926244,5.295477331109183e-05,1.269580784140208e-05,2.488332612378928e-05,-32.005634997400996
351,-16.211159696327385,0.00026651386029095757,0.0005223575675510165,5.7507926038917576e-05,1.2894289209959679e-05,2.5272342457764398e-05,-32.005634997400996
352,-16.179370346464474,0.01927995194676434,0.037788011439321006,0.18544970581931597,0.1289614745371223,0.252759845485939,-32.005634997400996
353,-16.195458927971288,0.015703244095356814,0.030777792867340618,0.12204890434204822,0.12175329189091928,0.23863206710539442,-32.005634997400996
354,-16.211256052341188,0.0002618635953217584,0.0005132432156928178,5.2780152939339225e-05,1.27081564859966e-05,2.490752902245243e-05,-32.005634997400996
355,-16.21115911439444,0.00026663178855073656,0.0005225887026929428,5.7465155418120633e-05,1.2884700034144163e-05,2.5253548018524562e-05,-32.005634997400996
356,-16.21115917728258,0.0002666130902173482,0.0005225520546329307,5.744531758383918e-05,1.2880253736434064e-05,2.5244833435148228e-05,-32.005634997400996
357,-16.195265136308038,0.015703343006430413,0.030777986729482544,0.12205209031971279,0.12174730320723036,0.2386203295010493,-32.005634997400996
358,-16.211160301964,0.00026634635112206,0.0005220292556128971,5.733733869989288e-05,1.2856042616830914e-05,2.519738051270066e-05,-32.005634997400996
359,-16.194994336328698,0.011175836174300954,0.02190423639874977,0.06381235307120739,0.04414516333129139,0.08652293022096937,-32.005634997400996
360,-16.211068169155435,0.0002688569728173703,0.0005269499837145101,6.163177066122141e-05,1.2895479534247371e-05,2.52746754504982e-05,-32.005634997400996
361,-16.211167502468854,0.00026467939761534086,0.0005187620867758248,5.676646173689574e-05,1.272804215955678e-05,2.49465042264387e-05,-32.005634997400996
362,-16.17976859722947,0.021832925691128557,0.04279174803175124,0.2435472331112666,0.16861687532415678,0.3304830028210278,-32.005634997400996
363,-16.195472973976543,0.015703175414904125,0.030777658256126904,0.12204794752364187,0.1217505742736576,0.23862674067343775,-32.005634997400996
364,-16.187611556370253,0.017649001046229996,0.03459140641372053,0.15390367190012863,0.12560302958727043,0.24617741434016885,-32.005634997400996
365,-16.15551437168896,0.025659420338131025,0.05029153972691139,0.3379603317716978,0.17556441420246774,0.3440999288037091,-32.005634997400996
366,-16.195575211589784,0.015703083365654496,0.030777477842912827,0.12204621429644802,0.12175395883483313,0.23863337429144527,-32.005634997400996
367,-16.2111829892794,0.00026107624425890564,0.0005117000359664371,5.5449623428130535e-05,1.2432785111781403e-05,2.436781104661734e-05,-32.005634997400996
368,-16.211090143302428,0.0002640813085469799,0.0005175898537422901,5.972369373012518e-05,1.2496243655075208e-05,2.4492187505984574e-05,-32.005634997400996
369,-16.195485488891556,0.015703139480861918,0.03077758782669836,0.12204735533849026,0.12175411833807398,0.23863368691205275,-32.005634997400996
370,-16.202963198477235,0.00804111915822813,0.01576030394552217,0.03201412602016379,0.031888233014927436,0.06249978823987888,-32.005634997400996
371,-16.211098071141592,0.00026235071601037947,0.0005141979546986395,5.887456078179234e-05,1.2318576701803416e-05,2.41439666763289e-05,-32.005634997400996
372,-16.203233636339743,0.008059434835871189,0.015796202014055013,0.032153815515176015,0.03204150527971628,0.06280019635869391,-32.005634997400996
373,-16.211104019635457,0.0002610578767137894,0.0005116640362395248,5.826213215022504e-05,1.2190435054218034e-05,2.3892813662141926e-05,-32.005634997400996
374,-16.21119955820901,0.0002572069275629458,0.0005041163145975763,5.3655312701913205e-05,1.2030468467139245e-05,2.3579284912737712e-05,-32.005634997400996
375,-16.21120162884008,0.00025672470751336935,0.0005031711806677833,5.3423205872589836e-05,1.197842544479574e-05,2.347728246329783e-05,-32.005634997400996
376,-16.195502718730893,0.015703071861720545,0.030777455295616603,0.12204605249911928,0.12175464747918514,0.23863472400957336,-32.005634997400996
377,-16.211206025872194,0.00025570262968020794,0.0005011679449253903,5.296866880822314e-05,1.1876510686395833e-05,2.327753320734091e-05,-32.005634997400996
378,-16.195507412889032,0.01570305426501933,0.030777420806715975,0.12204574607273824,0.12175479504369682,0.23863501323070166,-32.005634997400996
379,-16.195507593013545,0.01570305001673252,0.030777412480226835,0.12204561369230668,0.12175473594719353,0.2386348974036836,-32.005634997400996
380,-16.211208751490318,0.0002550558317152314,0.0004999002442087624,5.255151469615263e-05,1.178297742394727e-05,2.3094211381585195e-05,-32.005634997400996
381,-16.21111673087467,0.00025827774642198163,0.0005062150809952528,5.6674409324708304e-05,1.1858229331821844e-05,2.3241702410787283e-05,-32.005634997400996
382,-16.211117468054738,0.00025811452284504654,0.0005058951686630322,5.652345312688172e-05,1.1826644475815357e-05,2.3179797230557686e-05,-32.005634997400996
383,-16.195509776147006,0.01570304456100996,0.030777401787207104,0.12204521451801958,0.12175486622885179,0.2386351527510416,-32.005634997400996
384,-16.2112120282938,0.0002542813829891766,0.000498382352597822,5.1975038225039646e-05,1.1653721840837776e-05,2.284087509388986e-05,-32.005634997400996
385,-16.211213517186355,0.0002539334657922204,0.0004977004474221858,5.1800069094326254e-05,1.1614490048119621e-05,2.2763982193113336e-05,-32.005634997400996
386,-16.211123208073538,0.0002568620258601558,0.0005034403196819014,5.579981478382633e-05,1.1675235121842742e-05,2.2883040349848884e-05,-32.005634997400996
387,-16.162604555609384,0.01806246196202854,0.035401774917700614,0.19074238855339437,0.07021680355120843,0.1376224060698927,-32.005634997400996
388,-16.186683357429345,0.013797800276569235,0.0270431916079525,0.09597824496496934,0.054432796061069336,0.10668631985750962,-32.005634997400996
389,-16.17085199746694,0.01763777906448542,0.03456941173366599,0.1592400776900096,0.06906306886683175,0.13536112764079972,-32.005634997400996
390,-16.210940830597586,0.0002914581747176189,0.0005712475254463157,6.360282545403004e-05,1.3046948715693194e-05,2.5571549590899774e-05,-32.005634997400996
391,-16.19482796468247,0.011138015853934523,0.0218301099329478,0.06413818653441848,0.044368902550721304,0.0869614510329811,-32.005634997400996
392,-16.194918619748854,0.0111422257036497,0.021838361086769873,0.06413549901651924,0.044371898777425436,0.08696732352941071,-32.005634997400996
393,-16.195419642722797,0.015703090523043223,0.030777491871136955,0.1220456079442422,0.12175208792331374,0.238629707372249,-32.005634997400996
394,-16.21121251866607,0.00025412280640575106,0.0004980715482055166,5.1113085369586905e-05,1.1460456256148548e-05,2.24620815084479e-05,-32.005634997400996
395,-16.211212650606004,0.00025408860043356314,0.0004980045057319721,5.100554008861982e-05,1.143634363898144e-05,2.2414821647227367e-05,-32.005634997400996
396,-16.211213110163364,0.0002539804864507925,0.0004977926062195165,5.0880961121334566e-05,1.140841098044927e-05,2.2360074642511853e-05,-32.005634997400996
397,-16.195512851902624,0.01570303236685701,0.030777377887106497,0.12204392011138815,0.12175496215442223,0.2386353407617049,-32.005634997400996
398,-16.211214939161735,0.0002535539521222236,0.0004969566142973515,5.059270096840342e-05,1.1343777233664022e-05,2.2233394826626887e-05,-32.005634997400996
399,-16.211216324511355,0.00025323241295729384,0.00049632640911447,5.042912559127995e-05,1.1258837632163304e-05,2.2066916266824297e-05,-32.005634997400996
