iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
249,-17.74479951887948,0.012601388189917774,0.02469826700744722,0.07877675375187873,0.07836397820497554,0.1535905749670338
250,-17.732394756313994,0.0175141826356929,0.034327167184614885,0.15700455138921307,0.10852632382397401,0.21270768606952029
251,-17.731979513711995,0.017513237223718246,0.03432531421119401,0.15692957970197427,0.10851198323653784,0.21267957903462825
252,-17.731962337934846,0.017513078835336482,0.03432500377567018,0.15692521439953944,0.10851138959973568,0.2126784155278761
253,-17.74472621701289,0.01260059182124983,0.02469670615353963,0.07876002747466304,0.07835715100955713,0.15357719390989832
254,-17.73249330476424,0.017513796474840863,0.03432641032325265,0.1570153656391833,0.1085297080389051,0.21271431900890117
255,-17.719498382762698,0.021073206501542763,0.041302725781799124,0.23482005222670171,0.13007838981590164,0.254948959206129
256,-17.744659845426227,0.012599891316503785,0.024695333189466387,0.07874610912427149,0.07835521838115418,0.15357340602783304
257,-17.71607319208281,0.020781622457129858,0.040731231556283304,0.21915846262207128,0.1162488753093848,0.22784360884968174
258,-17.724767445532454,0.019282770683019142,0.03779353606086234,0.1882463873453835,0.11264799449563553,0.2207860121421119
259,-17.700429195662295,0.023191727977126174,0.045454951574417264,0.28099411070901315,0.12224959276443226,0.23960479894297562
260,-17.720813049001606,0.018288815090866602,0.035845418898011176,0.17256106374368912,0.09356736501980696,0.1833886655671345
261,-17.716107540032176,0.020759449515190355,0.04068777338865058,0.21712825886706022,0.11600904413348423,0.22737354838254673
262,-17.713461445881926,0.019943056679921165,0.03908767283428643,0.20164376367350237,0.09768352579448483,0.19145619244007964
263,-17.716593481656233,0.020724434448818593,0.04061914511964565,0.21931089617874489,0.11627889465031328,0.2279024456767412
264,-17.75777060474023,0.0005167257263336226,0.0010127638134992004,0.00031933797896525846,6.681636210476606e-05,0.00013095766330332835
265,-17.719275058454766,0.021600974070783815,0.04233713120971984,0.2347924202501185,0.13311513216600027,0.2609008648426498
266,-17.7444718203667,0.01259938597907523,0.02469434274630638,0.07874072648698834,0.07835555159627038,0.1535740591174599
267,-17.732276411707627,0.017513280707731827,0.03432539943829453,0.15700514801429652,0.10852157284254836,0.2126983743170348
268,-17.731328007633344,0.017510953437151516,0.03432083807177484,0.1568283524929855,0.10849614514933022,0.2126485369541173
269,-17.74468415107883,0.01260019358994276,0.02469592563452026,0.07878122488964479,0.07835612654564554,0.15357518599752815
270,-17.74468163516638,0.012600185734707855,0.024695910238542756,0.07878183642073988,0.07835608459757015,0.15357510378081116
271,-17.73189795148469,0.017512616329594142,0.03432409728107255,0.1569388283305472,0.10850919706326316,0.2126741182353552
272,-17.706902565766,0.023893247870700064,0.04682990530026046,0.3124100674939958,0.1468938900951177,0.2879067341354156
273,-17.757256589886516,0.0005011685538993092,0.0009822723158266669,0.0002716480031077342,7.013847589879044e-05,0.00013746888669215985
274,-17.757625859363692,0.0005200447723097943,0.0010192690240755297,0.0003237748689576862,7.259600262083831e-05,0.00014228555055841846
275,-17.7320582907321,0.017811935937619875,0.03491075293266963,0.15697140052185132,0.11036982158513572,0.21632087528697747
276,-17.74463544743716,0.012599655559611631,0.024694871114448656,0.07877620575040452,0.07835421089280031,0.1535714313869446
277,-17.74482323424712,0.012600179995013117,0.024695898988947786,0.07880859949165721,0.07835959812120034,0.15358199016058516
278,-17.719831581614745,0.02107347282685016,0.0413032477698098,0.23492602079019143,0.13008435505089244,0.25496065085187025
279,-17.732050494979095,0.017512722154121328,0.034324304693334515,0.1569696895132542,0.10851405220366077,0.2126836341356744
280,-17.732040079671346,0.017512663154840045,0.034324189056868085,0.15696698287380947,0.10851411134812577,0.21268375005669568
281,-17.71962656941131,0.021073153631579335,0.04130262215857494,0.23487887893136708,0.13008350934282947,0.2549589932945254
282,-17.757015202768805,0.00047237873102098026,0.0009258452998638549,0.00023483150880362807,6.583278240392789e-05,0.00012902988251376087
283,-17.732186755812005,0.017512719607239834,0.03432429970153852,0.15699040145279503,0.10851916511463225,0.21269365525703465
284,-17.757348672553675,0.000489664427991722,0.0009597246433741819,0.00027819019293103697,6.698129946629779e-05,0.0001312809345916356
285,-17.75732918474781,0.000484881416509985,0.0009503501131323358,0.0002739026194467261,6.594893260918344e-05,0.0001292575327328587
286,-17.732128192408148,0.017512319266571545,0.03432351504824712,0.1569746441277088,0.10851713766786193,0.21268968153438425
287,-17.71969079965542,0.0210727213112774,0.04130177482635336,0.23488245371694286,0.130078512966873,0.2549492005775975
288,-17.732086907232066,0.01751205504516443,0.03432299718380523,0.15696413354923341,0.10851572432501737,0.21268691143331112
289,-17.7318967069383,0.017511663282279457,0.03432222934266021,0.1569279122826912,0.1085091670615554,0.2126740594330885
290,-17.744472625521556,0.012598126436479236,0.024691874088181236,0.07873626900388042,0.07835512312860402,0.15357321933626528
291,-17.744291429794742,0.012597559790971269,0.024690763483393618,0.07870616669103703,0.078346403843446,0.15355612985138464
292,-17.74444883557208,0.012597904851076322,0.024691439788772026,0.07872938763077368,0.07835029461241216,0.15356375561843047
293,-17.757023868159045,0.00044073423425730867,0.0008638232258981643,0.0002216373589902537,5.722588474017731e-05,0.0001121606730741878
294,-17.73199236444639,0.01751145919686787,0.03432182934260372,0.15693784178146467,0.10851245191448099,0.21268049762651717
295,-17.731644801024935,0.017844443618413103,0.03497446681624529,0.1568735151348458,0.11034870163250124,0.2162794809404587
296,-17.69435444130481,0.031853672420445366,0.06243205071940973,0.38963915875259164,0.1950712921512126,0.38233270703406763
297,-17.744569669287436,0.01259785709275345,0.024691346184179234,0.07889254846525334,0.0780413246882119,0.15295818569469188
298,-17.744582258468775,0.012597967369178568,0.024691562322000808,0.0787459560556275,0.07835360092138112,0.15357023586493138
299,-17.744422670711202,0.012597656041934347,0.024690952131814728,0.07872194830462614,0.0783494688457455,0.15356213714550418
300,-17.757172149549135,0.0004469117471684331,0.0008759309287179993,0.0002383975863110404,5.740025495192634e-05,0.0001125024324091925
301,-17.757163781749945,0.00044488843977594526,0.0008719653190990696,0.0002364322191184722,5.692703725844953e-05,0.00011157494277313086
302,-17.694366561106023,0.026212108694082484,0.051374788999250895,0.38964150193152713,0.16051527985016126,0.3146041674746839
303,-17.74454306353707,0.012597646383940222,0.024690933202494082,0.07873584060088146,0.07835262932357671,0.1535683315682273
304,-17.731929508720583,0.01751107714585379,0.03432108053637587,0.1569196533601727,0.10851030563881672,0.21267629100351432
305,-17.75677402140073,0.0004047639617924397,0.0007933227873529282,0.0001801784794274645,5.029555655999916e-05,9.857747943999561e-05
306,-17.75675664467229,0.0003998499654025352,0.0007836915314085556,0.00017601470974807024,4.913324294244388e-05,9.629938661084679e-05
307,-17.731712254673006,0.017510465914182347,0.03431988254431363,0.15687509365868216,0.10850810652426982,0.21267198081820451
308,-17.75687695561193,0.0004024668729960899,0.0007888205760427922,0.00018612126193073543,4.805582741919647e-05,9.41876909888975e-05
309,-17.743969372894725,0.012595562724617778,0.024686849305266042,0.07863830117659609,0.0783384093209255,0.15354046087517087
310,-17.73181344445973,0.01780957844755111,0.03490613233704094,0.1568844432329029,0.11036124505756915,0.2163040656018346
311,-17.744093888367985,0.012595757533454715,0.024687231123570307,0.07865177450086165,0.07834150086979626,0.15354652019961398
312,-17.7486789574546,0.008002158453358374,0.015683942367165155,0.03180157951586885,0.03158671426665539,0.06190882235260206
313,-17.73160513638748,0.017509824094424767,0.03431862460070421,0.1568397885906676,0.10849911288587684,0.2126543536108643
314,-17.756751476177012,0.0003694626431585734,0.0007241334742237777,0.00015285558481090527,3.9635826928637886e-05,7.768479327759308e-05
315,-17.73627136923878,0.014917957059687403,0.02923865855990235,0.11011356942819162,0.084218129646066,0.16506450095161435
316,-17.748551406474128,0.00800101670709112,0.015681704585601853,0.03177317018027159,0.03158846938784339,0.06191226232691905
317,-17.731439551689185,0.017508940206038572,0.034316892211300916,0.15679396922516792,0.10849340142060027,0.21264315934462324
318,-17.748691882910713,0.008000017233867856,0.015679745654080743,0.031772144542922966,0.03158684451248847,0.06190907762974404
319,-17.743904676617426,0.012593650609168948,0.02468310162785205,0.0785897145496645,0.07833680367841367,0.1535373138736756
320,-17.727642585737936,0.01679507311401381,0.03291773842118404,0.1412906698381279,0.08922658515193248,0.174880893361284
321,-17.748263741114176,0.007995636471878894,0.015671159518357538,0.03169562945498572,0.03156582069513144,0.061867871704906714
322,-17.702517191750367,0.0239077715498639,0.04685837118834459,0.2964726032722119,0.13652001899077282,0.26757432039063894
323,-17.74368036347346,0.012592033747578422,0.024679932637366633,0.07853944715657649,0.07833288531396894,0.15352963402048564
324,-17.740277131665966,0.011130051712720659,0.021814500503000836,0.06336185836536093,0.04384338811071911,0.08593146165722106
325,-17.748194380371245,0.008005449149047541,0.015690392012200002,0.03175748699129602,0.03165587318306576,0.062044371337976204
326,-17.743383250498955,0.012591101251799176,0.024678104979223573,0.0785026174865061,0.07832386673388957,0.15351195792833838
327,-17.719297158852157,0.018380674656533227,0.03602546033835325,0.1726356915178063,0.09363232495019966,0.18351598469114244
328,-17.755810972914517,0.00012090926670997586,0.0002369778081487004,1.3297076496946218e-05,3.44795517579784e-06,6.757867964872237e-06
329,-17.730555207458874,0.017506032276062844,0.034311192773278924,0.15663557086471447,0.10846424416286364,0.21258601216957151
330,-17.73049244702858,0.017505951888221943,0.03431103521600596,0.15662946095458144,0.10846076097065098,0.21257918523828348
331,-17.74310688047573,0.012590260936258365,0.024676457991027936,0.07847608739273122,0.07831702710611478,0.15349855250423214
332,-17.730348365854304,0.017505824840864815,0.03431078620776166,0.1566181234904767,0.10845580031796805,0.2125694625376851
333,-17.730371761386536,0.017505814985524143,0.034310766891648886,0.1566190278755759,0.10845659947603406,0.21257102885871246
334,-17.75554191085282,4.0446671251531205e-05,7.927401894753275e-05,1.3987858702063108e-06,2.9267046305471486e-07,5.736235669259016e-07
335,-17.70509515348578,0.023887938470928037,0.04681949906792776,0.3119571842922266,0.14680882703868295,0.28774001360838863
336,-17.742847272089108,0.01259005391886324,0.024676052244389318,0.0784644917546812,0.07831059490001155,0.15348594561192866
337,-17.730220411950413,0.017505701919520753,0.03431054528635437,0.15660888599002784,0.10845085472555929,0.21255976935468174
338,-17.74278894738529,0.012590036163726169,0.02467601744496012,0.07846284746164241,0.07830914552471023,0.153483104888538
339,-17.742766613330783,0.01259004282175192,0.024676030494450798,0.07846244514884207,0.07830858687433487,0.15348200995392233
340,-17.755328747190603,5.9966807377342755e-06,1.1753278272744261e-05,5.292339128109582e-07,1.2742502920059804e-07,2.4974846796213686e-07
341,-17.75529945857488,1.228948743778567e-05,2.408695276651734e-05,8.536329230836725e-07,1.9139938311386946e-07,3.7513589756636795e-07
342,-17.74269196832713,0.012590046508262445,0.024676037719878655,0.07846130980755789,0.0783067422874525,0.15347839463006654
343,-17.730084426629617,0.017505745434065613,0.034310630573295094,0.15660401598795476,0.10844670478546489,0.2125516356215587
344,-17.742668690282926,0.01259005791634958,0.024676060079318572,0.07846114059838628,0.0783061640060132,0.1534772612192726
345,-17.742668394082802,0.012590061985287766,0.024676068054290873,0.07846119436273952,0.07830616341116341,0.1534772600533884
346,-17.742638450172855,0.012590079252208286,0.024676101896833218,0.07846097811942611,0.07830542174520584,0.15347580641482303
347,-17.7300562431096,0.017505745901152624,0.03431063148876882,0.15660296019660092,0.10844511458045902,0.21254851887701917
348,-17.74265572760968,0.012590065158474668,0.02467607427362292,0.07846139616676803,0.07830584341587492,0.15347663287414776
349,-17.730075804724475,0.017805014347439044,0.03489718686519946,0.15660429911477436,0.11030032851726228,0.21618467137677033
350,-17.755236256274017,2.4936166563554737e-05,4.887398837705921e-05,2.6178880168783436e-06,5.477531898050282e-07,1.0735765244347875e-06
351,-17.75525326551702,2.273064860522441e-05,4.455125261147546e-05,2.3539977239015164e-06,5.278092940405853e-07,1.0344872070250585e-06
352,-17.755291309424337,1.8835227189757863e-05,3.691636693255499e-05,1.539979045961898e-06,4.691605077352676e-07,9.195376981296499e-07
353,-17.742685100291684,0.012590047111621849,0.02467603890244136,0.07846210610731795,0.0783065694646388,0.153478055903576
354,-17.75527710342739,1.846606874636684e-05,3.619282967891971e-05,1.950515001022018e-06,4.67632536738855e-07,9.165429300072594e-07
355,-17.74269566543599,0.012590031988644898,0.024676009261951196,0.07846176919887793,0.07830642627463096,0.15347777525631767
356,-17.755295430223168,1.2996544282378728e-05,2.547275871694227e-05,1.6734787752624846e-06,3.752232232257721e-07,7.354240036855465e-07
357,-17.719336891541957,0.018359114404464548,0.03598320302080104,0.16784879594687274,0.09285295068057298,0.18198843919219693
358,-17.755331315020168,5.866873305461172e-06,1.1498860380563357e-05,5.8556226132379816e-05,2.2420474730199686e-07,4.394332298748177e-07
359,-17.747638620782848,0.0076975831628749,0.015086985767236721,0.02933173968937703,0.029273131130786625,0.05737428273106005
360,-17.755335960430003,3.638465601172273e-06,7.131261537285531e-06,1.6813448815915186e-06,3.769869097705766e-07,7.388807657933811e-07
361,-17.755344501600035,2.2852705916662042e-06,4.4790480545943e-06,1.1873193437836923e-06,3.601723111450596e-07,7.059247580728711e-07
362,-17.74275571087184,0.012590032339287656,0.02467600994919837,0.07846352595986074,0.0783083209093708,0.15348148867217162
363,-17.755346112244503,1.3955255082317683e-06,2.735179735641221e-06,1.6815299073984548e-06,4.0487003415079417e-07,7.935306853550582e-07
364,-17.742756384927034,0.012590032359842794,0.0246760099894857,0.07846351914250042,0.07830833706687013,0.1534815203402884
365,-17.74275221746411,0.01259003953946131,0.024676024061279417,0.07846333337618273,0.07830824050317897,0.1534813310789315
366,-17.755339492993272,2.9976766080930105e-06,5.8753381891604905e-06,1.4717738240922736e-06,3.54366049613321e-07,6.945446945858431e-07
367,-17.755338365217614,3.5058896561667e-06,6.871417459858245e-06,1.2509228780105468e-06,3.243672568599503e-07,6.357481412095554e-07
368,-17.742744907769318,0.012590033456142844,0.024676012138194318,0.07846285316804305,0.07830805995039136,0.1534809772019705
369,-17.73015404910987,0.01750573415788023,0.034310608472377865,0.1566073325456714,0.1084491066612675,0.21255634321162717
370,-17.742745874684452,0.012590039289110079,0.02467602357060002,0.07846256572859506,0.07830808438594343,0.1534810250947725
371,-17.73015991756636,0.017505710196405296,0.034310561508749976,0.15660691775152652,0.1084490092222746,0.2125561522347104
372,-17.71756577617692,0.02106715691321762,0.04129086880656055,0.23443502766116503,0.12999036486333768,0.25477643346936274
373,-17.747340285944226,0.008007214718102536,0.015693852463960014,0.03173826543256808,0.03167512192013359,0.062082098169377035
374,-17.755338999118074,3.2468604964423977e-06,6.36372963585294e-06,9.73177650188229e-07,2.5234704477893947e-07,4.945911193718377e-07
375,-17.734729932690623,0.014920601793959438,0.02924384214382422,0.10999781621415364,0.08421308536267887,0.16505461433784777
376,-17.7553020805095,1.2084701381271167e-05,2.368557947121293e-05,1.2045514254973398e-06,2.9002587416927887e-07,5.684402679565322e-07
377,-17.73010477303776,0.01750573532369734,0.03431061075733741,0.15660479435914867,0.10844710442667221,0.2125524189039318
378,-17.742655955120046,0.012590060386307436,0.024676064920347015,0.07846110642268955,0.07830563236430951,0.1534762192206807
379,-17.75520832927013,3.067112059757878e-05,6.0114291736739036e-05,2.2488336166661664e-06,4.7053281487225484e-07,9.222273706938722e-07
380,-17.717438728442076,0.021067187776352695,0.041290929297193746,0.2344265602778098,0.12998511163678966,0.254766137334526
381,-17.75518124266644,3.899083252584249e-05,7.642062747788419e-05,2.637205471893045e-06,5.913080926440044e-07,1.1589425653493223e-06
382,-17.7426089425344,0.012590095691048457,0.0246761341163679,0.07846054948413626,0.07830469103176778,0.15347437424280141
383,-17.755241045256138,3.716627235607086e-05,7.28445552575055e-05,1.8010282719118523e-06,6.004164808765768e-07,1.1767946782423726e-06
384,-17.734560926856886,0.014920177123426234,0.029243009804873845,0.10998559524789256,0.08420549164707046,0.16503973092874646
385,-17.747201551411973,0.008006438529090124,0.01569233116145049,0.03173025490044154,0.03166550866350422,0.06206325653260933
386,-17.717328384043057,0.02106723450413446,0.041291020881963084,0.23442044244865431,0.12998053232252352,0.25475716204349047
387,-17.75508621404736,6.514240512378031e-05,0.0001276767679089269,4.7548617151523195e-06,1.1448568494227231e-06,2.243878192322533e-06
388,-17.755057498389643,7.222731660033321e-05,0.00014156293923662508,5.434618858020441e-06,1.3085208021390749e-06,2.5646536452140487e-06
389,-17.7551193222846,7.16379171511457e-05,0.0001404077375437098,4.445225732039035e-06,1.348459105200965e-06,2.6429312808189992e-06
390,-17.742421250022257,0.01259031368515837,0.02467656137697217,0.07846006882837765,0.0782992718363184,0.15346375281489544
391,-17.742436596985215,0.012590327760813992,0.024676588964750248,0.0784603099445401,0.07830041728288076,0.15346599784890388
392,-17.742424713988676,0.012590349735320161,0.024676632033990918,0.07846035306269403,0.07830012672236283,0.15346542836075341
393,-17.742349989842133,0.01259038438114983,0.024676699938569285,0.07846004151878898,0.07829827023247893,0.1534617897074433
394,-17.75493515740292,9.545473835856454e-05,0.0001870878493364805,8.570175471408709e-06,1.9215858592853277e-06,3.7662390774006947e-06
395,-17.754966659686502,9.452420872942756e-05,0.0001852640447768246,7.968397275710048e-06,1.918597272523851e-06,3.7603815549835266e-06
396,-17.74240977098082,0.012590373100880611,0.02467667782964788,0.07846044079073562,0.07829975257649611,0.15346469504832969
397,-17.75496498046939,9.492063369345511e-05,0.0001860410234288912,7.99938370001562e-06,1.917839621515692e-06,3.7588965862946847e-06
398,-17.755001079962966,9.245188069279628e-05,0.0001812023564608747,7.237492440524553e-06,1.87670163218843e-06,3.6782676088168585e-06
399,-17.74244757172817,0.012590347916083447,0.024676628468352477,0.07846053716346803,0.0782998317658632,0.15346485025663714
